Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2593,1,5,4,0.30827190990930886
2607,1,5,2,16.430671332953928
2610,1,5,10,41.584740690093334
2623,1,5,6,54.088267486514546
2633,1,5,9,66.28591669325891
2657,1,5,9,37.446141210618265
2659,1,5,7,29.909319938287428
2698,1,5,1,19.096673590414177
2700,1,5,2,52.83816637870819
2707,1,5,9,15.686869032060835
2727,1,5,5,0.3082718663880518
2731,0,5,0,0.03198288963496323
2744,1,5,2,70.45547778250682
2764,1,5,9,58.684574048307255
2778,1,5,6,37.53419686105936
2789,0,5,0,0.011869204629516038
2794,1,5,7,32.28381545448072
2803,1,5,9,73.98816408826013
2812,1,5,9,25.154731461475517
2816,1,5,4,0.30827190990930886
2827,1,5,4,0.30827190990930886
2830,1,5,9,68.70172831746873
2838,1,5,9,29.80855655720803
2843,1,5,2,11.331329291946624
2866,1,5,5,0.3082718663880518
2868,1,5,9,74.75495619331761
2869,0,5,0,0.013644064960429041
2891,1,5,9,39.608050805321795
2912,1,5,9,74.71677176266462
2918,1,5,1,35.51773035945085
2937,1,5,1,119.09896431560807
2950,0,5,0,0.02420647732160357
2964,1,5,7,31.8508201837227
2985,1,5,4,0.30827190990930886
2989,1,5,4,0.30827190990930886
2997,1,5,6,33.911076223741716
2998,1,5,10,42.5885044212322
3003,1,5,9,62.33230423175949
3011,1,5,9,71.19218977218642
3026,1,5,6,44.2205326559981
3038,1,5,9,59.682153991927514
3051,1,5,6,56.63502340775086
3052,1,5,1,29.082204852896627
3063,1,5,10,43.3424636201187
3074,1,5,5,0.3082718663880518
3082,1,5,4,0.30827190990930886
3089,1,5,9,79.60796608507455
3092,1,5,9,47.191778284023925
3097,1,5,4,0.30827190990930886
3116,1,5,3,13.540533102377207
3128,1,5,5,0.308271870993484
3139,1,5,8,29.272867250349975
3171,1,5,5,0.3082718663880518
3175,1,5,9,33.55954724074675
3177,1,5,4,0.30827190990930886
3186,1,5,9,30.83333869575453
3221,1,5,7,6.802823953110053
3227,1,5,10,73.29986512646033
3228,1,5,8,15.532093250405932
3243,1,5,5,0.3082718663880518
3248,1,5,7,16.967153341560817
3255,1,5,7,27.213349209665058
3256,0,5,0,0.01422544289625941
3266,1,5,7,21.0767495857867
3277,1,5,2,56.34227523585773
3285,1,5,4,0.30827190990930886
3299,1,5,7,30.13996737755683
3304,0,5,0,0.01930665814928623
3308,1,5,5,0.3082718663880518
3314,1,5,4,0.30827190990930886
3325,1,5,9,50.961303540197896
3330,1,5,5,0.3082718663880518
3331,1,5,2,20.14380754203631
3355,1,5,7,32.05427758545206
3356,1,5,7,31.195910886034707
3359,1,5,9,79.45601238638258
3361,1,5,6,28.21175863361399
3372,1,5,10,7.993366086041146
3392,0,5,0,0.013487892590725692
3393,1,5,1,76.76287373478264
3405,1,5,9,79.56776724422377
3414,1,5,4,0.30827190085778644
3421,1,5,7,11.425193267288282
3424,1,5,9,62.34724755124379
3428,1,5,9,68.76945370827451
3464,1,5,1,73.34256929740835
3472,1,5,2,55.93292309559607
3503,1,5,5,0.3082718663880518
3505,1,5,9,61.08676787731928
3524,1,5,1,116.94168210063967
3559,1,5,6,28.121491328572063
3567,1,5,9,61.14032459066166
3572,1,5,7,27.583523628194445
3573,0,5,0,0.033314474160353776
3576,1,5,9,62.01835945734439
3588,1,5,9,59.57713551515029
3595,1,5,9,38.40428699709586
3609,1,5,7,21.073047001348446
3643,1,5,5,0.3082718663880518
3646,0,5,0,0.04663787403724799
3665,1,5,5,0.3082718663880518
3670,1,5,1,107.92915992210655
3671,1,5,8,48.45975935869782
3673,1,5,7,31.982438629478903
3682,1,5,10,36.212715302691535
3715,1,5,8,11.894055521883223
3734,1,5,6,17.30694820437002
3747,1,5,7,31.41026301867284
3748,1,5,4,0.30827190990930886
3749,1,5,5,0.3082718663880518
3756,1,5,2,49.81263466853317
3768,1,5,8,39.591508549072884
3769,0,5,0,0.05241472014230088
3771,1,5,5,0.308271870993484
3797,0,5,0,0.049915388140488286
3824,1,5,10,37.913986340569465
3825,1,5,9,33.86898354837917
3835,1,5,5,0.3082718663880518
3852,0,5,0,0.06836050959738993
3870,1,5,5,0.3082718663880518
3890,1,5,9,33.20311989802019
3894,1,5,3,5.51916128986662
3912,1,5,9,62.90918253910882
3915,1,5,10,22.647691705087826
3925,1,5,2,28.2741092716826
3929,1,5,7,32.30534009761742
3933,1,5,7,30.634423164476296
3943,1,5,1,31.330392456614774
3953,1,5,7,28.627780914699102
3955,1,5,2,22.048072671446803
3965,1,5,7,29.958181008161645
3966,1,5,9,78.84288356148971
3968,0,5,0,0.01440153937303467
3976,1,5,4,0.30827190990930886
3988,1,5,5,0.3082718663880518
3992,1,5,7,32.18058140887694
4016,1,5,6,45.16800265274127
4023,1,5,3,6.177208627531624
4041,1,5,10,39.22890787468649
4058,1,5,9,59.42750191496451
4072,1,5,7,28.73324361842294
4076,1,5,7,18.53637161130923
4089,0,5,0,0.014911235014034557
4094,1,5,10,36.76446177643802
4105,1,5,7,32.238143614745844
4107,1,5,9,73.46642644729917
4115,1,5,7,31.503832739579405
4123,1,5,9,75.11800458444273
4133,1,5,1,112.72394451641716
4137,1,5,10,68.10311444130718
4180,1,5,8,44.392596865114164
4181,0,5,0,0.050788550325068405
4189,1,5,5,0.3082718663880518
4193,1,5,6,56.2384911055315
4223,1,5,10,30.637338748502422
4253,1,5,1,77.46597122261527
4269,0,5,0,0.014559896809269784
4271,1,5,8,62.193720810117995
4276,1,5,9,34.25209203251133
4281,1,5,1,106.10587957090205
4286,1,5,6,31.69518752198802
4294,1,5,9,5.957063789190602
4309,1,5,4,0.30827190990930886
4313,1,5,7,32.137012534102276
4315,1,5,4,0.30827190990930886
4320,1,5,9,79.31873917394735
4322,1,5,2,55.63653216867415
4352,1,5,5,0.3082718663880518
4354,1,5,1,103.30698762216532
4361,1,5,6,44.706817544419486
4385,1,5,8,46.188034739894675
4386,1,5,4,0.30827190990930886
4387,1,5,1,109.70220492438317
4390,1,5,5,0.3082718663880518
4391,1,5,9,64.77301941573721
4402,1,5,9,46.64906992225833
4410,1,5,10,24.751062508022862
4412,1,5,7,15.829309964431772
4417,1,5,10,28.804740917768708
4423,1,5,5,0.3082718663880518
4424,1,5,8,12.464289559228522
4445,1,5,5,0.3082718663880518
4446,1,5,10,67.45327828315115
4452,1,5,4,0.30827190990930886
4454,1,5,7,31.92267541299787
4458,1,5,1,19.684444443576457
4471,1,5,9,58.66152430648473
4472,1,5,4,0.30827190990930886
4473,1,5,5,0.3082718663880518
4476,1,5,9,44.779796344379385
4498,1,5,10,34.35522306893242
4505,1,5,4,0.30827190990930886
4509,1,5,5,0.3082718663880518
4530,1,5,9,62.49915031435001
4535,1,5,5,0.3082718663880518
4542,1,5,8,31.81896754401267
4547,1,5,3,6.483032386398761
4556,1,5,2,52.34861495372223
4564,1,5,4,0.30827190990930886
4605,1,5,8,56.61630409639315
4615,0,5,0,0.018614262667459767
4626,1,5,4,0.30827190990930886
4630,1,5,7,32.294750641610506
4633,1,5,6,9.02380985349121
4635,1,5,1,92.8254561122124
4638,1,5,9,52.76795087597924
4668,1,5,9,58.12117807706434
4683,1,5,5,0.3082718663880518
4684,1,5,9,78.76602051699669
4687,1,5,10,15.758202144711616
4694,1,5,3,11.635960603908035
4705,1,5,9,79.33975418032972
4745,0,5,0,0.019376106304555014
4747,1,5,9,9.611967461518963
4752,1,5,9,25.194734730550778
4758,0,5,0,0.01311717931338751
4762,1,5,9,51.73449056866412
4774,1,5,4,0.30827190990930886
4802,1,5,3,7.7189549214994
4807,0,5,0,0.04495851300751041
4808,1,5,9,52.04468573218138
4815,1,5,3,11.157584757158853
4816,1,5,9,61.027349709615386
4820,1,5,10,76.37547563469997
4845,1,5,2,19.677003668795255
4857,1,5,4,0.30827190990930886
4876,1,5,3,10.092772153107548
4889,1,5,7,29.832509239426187
4900,1,5,4,0.30827190990930886
4902,1,5,9,48.30484284908114
4931,0,5,0,0.04206470674203744
4937,1,5,7,30.397313942791243
4949,1,5,6,39.78394865616417
4974,1,5,9,53.84641560572398
4981,1,5,7,17.870278121781173
5003,1,5,2,9.394762049441786
5014,1,5,5,0.3082718663880518
5019,1,5,7,31.95153595512824
5029,1,5,3,13.659451649862406
5032,0,5,0,0.016088887666006833
5037,1,5,6,42.57555509790823
5043,1,5,3,13.579901531633663
5055,1,5,7,28.788204510000103
5056,1,5,9,61.22329620745721
5074,1,5,2,62.376235037294606
5083,1,5,8,38.973111180230546
5092,1,5,10,76.50921877679278
5096,1,5,9,79.58205969084955
5101,1,5,9,78.82070117794802
5103,1,5,7,31.768140429857
5117,1,5,5,0.3082718663880518
5118,1,5,5,0.3082718663880518
5120,1,5,2,51.410923545782204
5121,1,5,4,0.30827190990930886
5122,1,5,5,0.3082718663880518
5148,1,5,4,0.30827190990930886
5155,1,5,8,42.759343783806074
5167,0,5,0,0.05567004800322605
5190,0,5,0,0.01299325705427688
5192,1,5,8,11.276547794355093
5204,1,5,7,24.986772479888206
5227,1,5,8,53.44310661688865
5229,1,5,1,110.7011957821044
5243,1,5,3,9.794228586553263
5268,1,5,5,0.3082718663880518
5276,1,5,10,33.63377395034717
5281,1,5,5,0.3082718663880518
5283,1,5,9,23.04331864896183
5284,1,5,7,29.488148645036116
5286,1,5,5,0.3082718663880518
5292,1,5,7,25.873306434172864
5307,1,5,4,0.30827190990930886
5310,1,5,10,73.54049835573271
5320,1,5,8,16.09449019207527
5324,1,5,5,0.308271870993484
5344,1,5,4,0.30827190990930886
5351,1,5,5,0.3082718663880518
5360,1,5,9,79.40473422428357
5366,1,5,3,5.040431418142594
5372,1,5,5,0.3082718663880518
5375,0,5,0,0.05048472362809498
5383,1,5,4,0.30827190990930886
5398,1,5,1,82.04720201189629
5399,1,5,3,13.67539582526169
5403,1,5,4,0.30827190990930886
5405,1,5,7,29.6965840015681
5418,1,5,8,57.41499551430403
5423,1,5,7,12.307260137867022
5425,1,5,6,19.305284199560667
5434,1,5,4,0.30827190990930886
5448,1,5,10,11.68511859601567
5457,1,5,8,39.97561697528217
5460,1,5,1,63.19389937090069
5483,1,5,6,53.86302940411757
5531,1,5,7,26.871015163523722
5532,1,5,7,32.38620877473981
5548,1,5,8,49.65793569761787
5551,1,5,9,12.570186739072023
5555,1,5,8,56.12474732560371
5572,1,5,7,32.01417816636797
5573,1,5,9,62.2992323910676
5580,1,5,8,40.84399522387334
5585,1,5,10,29.72555892175414
5588,1,5,7,31.729757325441213
5597,0,5,0,0.024751033870134522
5600,1,5,4,0.30827190085778644
5608,1,5,3,13.3461100791004
5614,1,5,3,6.747841233507527
5641,1,5,6,58.09518932302126
5644,1,5,7,31.391911542389877
5658,1,5,5,0.3082718663880518
5670,1,5,7,15.8995048101371
5672,1,5,5,0.3082718663880518
5674,0,5,0,0.012103423538234605
5687,1,5,9,43.4506864090293
5693,1,5,9,61.57519751848171
5694,1,5,1,26.92542014020696
5708,1,5,5,0.3082718663880518
5727,1,5,5,0.3082718663880518
5755,1,5,5,0.3082718663880518
5758,1,5,6,46.30365157171606
5761,0,5,0,0.025275289363640995
5768,1,5,9,58.08737396497772
5770,1,5,7,32.50177517910031
5778,0,5,0,0.023423770826046762
5817,0,5,0,0.01337993233401621
5823,1,5,9,4.083993535737788
5825,1,5,1,93.48798107602423
5827,1,5,9,79.53082667660227
5842,1,5,7,32.25803035911483
5843,1,5,8,29.904042397065936
5871,0,5,0,0.028536694072324387
5877,1,5,5,0.08277481313321458
5885,1,5,9,78.87951103982545
5886,1,5,4,0.30827190990930886
5888,1,5,8,27.6401047950033
5894,1,5,4,0.30827190990930886
5912,1,5,7,28.72899003180765
5913,1,5,6,32.996056858001374
5914,1,5,6,12.483352346487548
5920,1,5,10,42.668444941354906
5923,0,5,0,0.07271118290242845
5927,1,5,9,6.231209114847193
5930,1,5,10,42.44844460624819
5932,1,5,3,7.843216255146879
5933,0,5,0,0.05667246988771257
5944,1,5,4,0.30827190990930886
5950,1,5,9,60.44017237719439
5960,1,5,5,0.3082718663880518
5969,1,5,6,53.97832394213286
5970,1,5,9,78.32578075270676
5971,1,5,6,25.253003694532108
6001,1,5,9,45.11709817805997
6018,1,5,8,56.00137875958426
6029,1,5,7,32.26358939921412
6036,1,5,5,0.3082718663880518
6038,1,5,10,11.411711417695857
6047,0,5,0,0.019318725725765498
6052,1,5,7,30.696110502277683
6056,1,5,9,67.21369934287841
6071,1,5,5,0.3082718663880518
6084,0,5,0,0.04361406224640591
6091,1,5,5,0.3082718663880518
6095,1,5,8,61.54682402107802
6097,1,5,9,75.23943698757658
6098,1,5,8,50.73594935826468
6107,1,5,9,25.413689965158486
6108,1,5,6,34.762610304702335
6123,1,5,9,23.012217378464182
6124,1,5,3,13.595448183394655
6134,1,5,3,13.789130127266017
6142,1,5,6,19.361326550856266
6143,1,5,2,47.28130773831142
6145,0,5,0,0.041609285541157406
6149,1,5,5,0.3082718663880518
6157,1,5,9,61.1275755255731
6162,1,5,5,0.3082718663880518
6163,0,5,0,0.02431616432959948
6173,1,5,9,57.60696443288829
6217,1,5,9,68.94911623763424
6231,1,5,4,0.30827190990930886
6233,1,5,8,60.553921371525476
6236,0,5,0,0.020945987372514636
6238,1,5,8,42.41961400889152
6253,1,5,6,43.86857770369347
6257,0,5,0,0.05087552986376606
6260,1,5,9,64.41625191685443
6263,1,5,6,53.80587911969233
6271,1,5,9,78.89029309113754
6284,1,5,9,26.031848636038607
6288,1,5,1,107.2379144372754
6293,1,5,4,0.30827190990930886
6296,1,5,9,79.28615483801873
6297,1,5,5,0.3082718663880518
6303,1,5,5,0.3082718663880518
6304,1,5,8,53.89668296043023
6308,1,5,7,18.26179101686875
6330,1,5,9,44.21237195974234
6340,1,5,1,112.54462474833002
6347,0,5,0,0.050003304362530004
6382,1,5,8,56.041564387890254
6384,1,5,2,30.609817669298838
6395,1,5,9,77.97889563117211
6400,1,5,3,9.412534802790411
6406,1,5,9,5.200418209680184
6415,1,5,9,53.339241687990466
6422,1,5,5,0.3082718663880518
6424,1,5,4,0.30827190990930886
6432,1,5,7,13.557280261923156
6433,0,5,0,0.02200230696801209
6444,1,5,5,0.3082718663880518
6449,1,5,2,24.034618584170353
6454,1,5,4,0.30827190990930886
6463,1,5,4,0.30827190990930886
6494,1,5,10,58.37184204792926
6500,1,5,7,14.14528323042209
6503,0,5,0,0.020520680602233
6512,1,5,5,0.3082718663880518
6513,1,5,3,13.514638491172093
6523,1,5,10,35.55682517371019
6524,1,5,4,0.30827190990930886
6525,1,5,4,0.30827190990930886
6526,1,5,6,55.267140471374226
6532,1,5,7,32.20611065043631
6533,1,5,9,39.27617588889717
6551,1,5,9,78.42884165493547
6552,1,5,6,44.63800020247367
6571,1,5,4,0.30827190990930886
6572,1,5,9,22.1363826439392
6590,1,5,10,36.11927439754168
6597,1,5,4,0.30827190990930886
6601,1,5,7,22.595769162823814
6604,1,5,4,0.30827190990930886
6618,1,5,7,31.68231168991307
6619,0,5,0,0.0207359173369736
6622,1,5,7,32.126657678525774
6627,1,5,9,26.77569640239615
6631,1,5,9,43.722974270600396
6632,1,5,5,0.3082718663880518
6633,1,5,4,0.30827190990930886
6635,1,5,9,43.82447409581248
6636,1,5,4,0.30827190990930886
6654,1,5,8,14.018487729868525
6674,1,5,3,13.69825117014059
6683,1,5,8,33.20496916000971
6688,1,5,5,0.3082718663880518
6697,1,5,9,61.18662820591857
6731,1,5,10,36.198435905035986
6749,1,5,3,12.817497328049052
6766,0,5,0,0.014699125747182346
6775,1,5,9,61.956374894162494
6780,1,5,1,91.99410252564937
6784,1,5,5,0.3082718663880518
6788,1,5,9,78.17711581736063
6792,1,5,8,53.10850007234233
6804,1,5,3,5.770530183533835
6826,1,5,1,74.3937087042278
6833,1,5,7,31.996101055035638
6843,1,5,8,41.96823116343761
6851,1,5,9,58.06393320449789
6853,1,5,9,74.11348903877406
6867,1,5,5,0.3082718663880518
6904,1,5,9,45.8998510638329
6915,1,5,9,79.43561575763691
6917,1,5,8,32.5715949508484
6919,1,5,10,7.921632768282246
6927,1,5,1,83.9095792646965
6929,1,5,6,23.823114667409943
6931,1,5,2,30.95381269095772
6934,0,5,0,0.027600508235895674
6953,0,5,0,0.0347467672641183
6967,1,5,5,0.3082718663880518
6987,1,5,9,77.04965209516575
6995,0,5,0,0.08233666745621711
6998,1,5,7,31.0836910236834
7002,1,5,7,31.665237301504174
7014,1,5,9,62.5937105834832
7034,1,5,6,44.597719473265634
7069,1,5,5,0.3082718663880518
7080,1,5,4,0.30827190990930886
7091,1,5,10,72.4311996888953
7106,1,5,1,83.48517611259737
7127,0,5,0,0.04042069445916308
7132,1,5,8,59.013710744373896
7133,1,5,10,62.887898214442075
7135,1,5,9,78.12186162090286
7142,1,5,5,0.3082718663880518
7156,1,5,8,40.896486839576085
7166,1,5,5,0.3082718663880518
7168,1,5,7,13.001627332742954
7170,1,5,5,0.3082718663880518
7177,0,5,0,0.02176944699266739
7183,1,5,10,54.841484669755516
7208,1,5,10,12.858802208549495
7221,1,5,5,0.3082718663880518
7224,1,5,4,0.30827190990930886
7236,1,5,6,14.940773102794463
7238,1,5,1,84.26358861577306
7242,1,5,10,33.23155789430305
7281,1,5,8,46.096770878123436
7297,1,5,4,0.30827190990930886
7300,1,5,1,104.48134075065944
7302,1,5,10,77.46873257299563
7311,1,5,4,0.30827190990930886
7315,1,5,7,32.21596262466198
7342,1,5,10,73.423115210815
7361,1,5,7,13.819627924061065
7362,1,5,5,0.3082718663880518
7373,1,5,5,0.3082718663880518
7388,1,5,6,51.73403953705417
7397,1,5,4,0.30827190990930886
7407,1,5,5,0.3082718663880518
7423,1,5,5,0.3082718663880518
7424,1,5,3,6.486412488853304
7452,1,5,5,0.3082718663880518
7461,1,5,7,13.570079611226689
7464,1,5,8,53.83868927696872
7469,1,5,4,0.30827190990930886
7471,1,5,4,0.30827190990930886
7476,1,5,7,31.67320575700918
7489,1,5,9,79.63041727966758
7521,1,5,6,24.664795104988197
7533,1,5,3,11.912220956198551
7538,1,5,1,59.54476053577624
7557,1,5,9,68.53879710326777
7582,1,5,9,79.02350390019777
7584,1,5,4,0.30827190990930886
7585,1,5,7,31.20527766585898
7604,1,5,8,17.846720470296855
7616,1,5,7,29.639573239119837
7627,1,5,7,29.462844827233578
7636,1,5,5,0.3082718663880518
7646,0,5,0,0.020683246336888936
7652,1,5,8,19.521637763869375
7683,0,5,0,0.016508423594116715
7685,1,5,5,0.3082718663880518
7686,1,5,6,39.034374065812536
7691,1,5,3,11.15316858120786
7692,1,5,7,31.999814243309228
7693,1,5,5,0.3082718663880518
7702,1,5,7,32.00712057560817
7703,1,5,1,91.60252272024609
7710,1,5,3,12.826693116906593
7712,1,5,10,62.091776336182924
7715,1,5,4,0.30827190990930886
7723,1,5,9,53.2717809516524
7754,1,5,1,13.540372775151042
7762,1,5,9,71.12843766710016
7771,1,5,4,0.30827190990930886
7787,1,5,9,54.104804639908
7793,1,5,4,0.30827190990930886
7797,1,5,6,24.04535960911437
7799,1,5,8,61.539564871831054
7802,1,5,9,69.77568700091932
7804,1,5,9,16.96791250099274
7805,1,5,9,79.42618744022245
7818,0,5,0,0.022755283016150804
7851,1,5,10,19.738956034236445
7868,1,5,6,45.236249931876074
7876,1,5,9,79.0288245447643
7884,1,5,4,0.30827190990930886
7894,1,5,9,62.355899743550346
7935,1,5,9,61.06846222938273
7942,1,5,5,0.3082718663880518
7988,0,5,0,0.04470502139650711
7992,1,5,10,25.28615901814183
8003,1,5,10,42.28621553811162
8004,1,5,5,0.3082718663880518
8015,1,5,10,35.000532276029695
8020,1,5,6,28.067870814306353
8042,1,5,8,38.33077222846196
8047,1,5,7,31.170811587991686
8049,1,5,10,17.771153287265733
