Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
935,1,5,4,0.25479277529614536
940,1,5,6,59.79512206385453
961,1,5,7,27.79191277593167
964,1,5,1,20.75552290832055
985,1,5,6,51.547773890613286
986,1,5,10,82.42503749068366
995,1,5,7,39.602823756814246
1000,1,5,9,21.23671459416889
1014,0,5,0,0.014763398822962149
1024,0,5,0,0.010477482907564555
1030,1,5,9,77.23441586000442
1038,1,5,10,82.284072745179
1054,1,5,9,21.273848848053444
1065,1,5,4,0.25479277529614536
1069,1,5,9,79.25807983307476
1070,1,5,8,60.89431348679484
1074,1,5,9,64.3408118652004
1075,1,5,10,64.8940561469177
1082,1,5,9,79.3188305543133
1084,1,5,1,101.28894344539772
1093,1,5,9,34.947787863158794
1097,1,5,4,0.25479277529614536
1113,1,5,7,40.20229151385144
1116,1,5,5,0.25479275335947926
1117,1,5,2,34.57858767693082
1136,1,5,7,36.33018424938917
1137,0,5,0,0.02557110734856258
1139,1,5,7,36.797716280150965
1141,1,5,9,85.92269493941714
1164,1,5,2,57.3266072053599
1167,1,5,8,16.63162571973836
1175,1,5,5,0.25479275335947926
1177,1,5,9,73.66524443481039
1183,0,5,0,0.04799673563558709
1202,0,5,0,0.01778385906845032
1210,0,5,0,0.012599677826498309
1216,1,5,4,0.25479277529614536
1235,1,5,1,102.29039530242659
1246,1,5,8,66.0740471560104
1250,1,5,8,11.773398044373224
1253,1,5,8,57.485058254120446
1256,1,5,4,0.25479277529614536
1261,1,5,10,20.215547737404787
1269,0,5,0,0.014558237773134405
1287,1,5,10,17.972045503333277
1293,1,5,9,80.42884585299119
1294,1,5,10,54.23723929431856
1295,1,5,1,44.62613248000266
1300,1,5,9,85.38282069259517
1307,1,5,8,65.89195857251386
1308,1,5,8,50.34459931237609
1321,0,5,0,0.01648778232178041
1344,1,5,9,86.10017302363958
1373,1,5,8,34.33331610710998
1388,0,5,0,0.014883909887351198
1402,1,5,5,0.25479275335947926
1424,0,5,0,0.028321779122195932
1433,1,5,9,82.99466361987098
1434,0,5,0,0.025852502275666
1442,1,5,5,0.25479275335947926
1445,0,5,0,0.02817783323232791
1448,1,5,5,0.25479275335947926
1467,1,5,9,79.38401801359919
1495,0,5,0,0.026879439005180476
1513,1,5,9,78.66065397508632
1516,0,5,0,0.02090947485649525
1518,1,5,6,22.5343995252034
1521,1,5,1,92.85401774511587
1524,1,5,1,21.32353537473918
1549,1,5,2,18.219379039838774
1570,1,5,2,21.405434275686286
1574,1,5,7,39.84091883796954
1585,1,5,6,48.01058866063421
1594,1,5,7,29.11939580354487
1605,1,5,9,79.75053550484738
1618,1,5,6,46.60528125310287
1620,1,5,4,0.25479277529614536
1647,1,5,8,24.490459441834386
1679,1,5,8,51.97687461038379
1693,1,5,5,0.25479275335947926
1705,1,5,7,35.15706547775403
1731,1,5,8,55.80642011273861
1736,0,5,0,0.028546623980862357
1741,1,5,8,58.97844972957173
1776,1,5,5,0.25479275335947926
1789,1,5,10,83.08455479228965
1817,1,5,9,35.44518028215812
1823,1,5,10,51.20587641836111
1826,0,5,0,0.012788322091715345
1828,0,5,0,0.01790982588660482
1834,1,5,8,19.967444176476427
1836,1,5,9,32.09776405498348
1843,1,5,7,15.368697332329885
1848,1,5,7,25.918513455326643
1850,1,5,9,85.40560199912933
1861,1,5,10,80.96797131391412
1866,1,5,9,79.4214305801838
1915,1,5,7,31.47639600506136
1916,1,5,1,44.46560623997119
1921,1,5,2,63.65129728189998
1924,1,5,2,56.26959625007597
1933,1,5,6,18.703078731458916
1947,1,5,4,0.25479277529614536
1958,1,5,4,0.25479277529614536
1961,1,5,4,0.25479277529614536
1965,1,5,10,47.661113109476055
1974,1,5,9,84.4298270736704
1988,1,5,4,0.25479277529614536
2004,1,5,9,71.84354199853021
2008,1,5,10,85.34599655923346
2009,1,5,5,0.25479275335947926
2033,0,5,0,0.023689843186013762
2045,0,5,0,0.05829201257131411
2048,1,5,5,0.25479275335947926
2086,1,5,8,52.564244822169435
2090,1,5,9,76.8787114235477
2101,0,5,0,0.04339292773826325
2115,0,5,0,0.03400620482512784
2116,1,5,2,66.51679776683646
2122,1,5,8,61.63498434555514
2127,0,5,0,0.03535201772147934
2130,1,5,10,41.32977531168401
2134,1,5,4,0.25479277529614536
2136,1,5,7,40.61133709308393
2139,1,5,8,32.15230495963522
2141,1,5,4,0.25479277529614536
2145,1,5,9,72.92738182876089
2161,1,5,9,86.1136332178206
2182,1,5,7,41.10593854371003
2194,1,5,7,32.410875620580036
2208,1,5,8,57.25028747410826
2210,1,5,6,58.70327669728893
2234,1,5,4,0.25479277529614536
2237,1,5,7,34.371737801185866
2238,1,5,1,58.97484142544072
2247,0,5,0,0.03667475374832819
2252,1,5,10,52.47451394133572
2274,1,5,9,77.17193034818209
2285,1,5,10,18.06278273141198
2293,1,5,1,101.3411375126787
2299,1,5,4,0.25479277529614536
2309,1,5,6,47.02849234467409
2324,1,5,9,64.47053260620166
2341,1,5,10,46.583013175324886
2346,1,5,10,88.95118002887035
2356,1,5,6,57.82322161080281
2359,1,5,3,17.402081796927185
2370,1,5,8,46.13951908290647
2406,0,5,0,0.020103070577771626
2414,1,5,2,59.85313047469124
2420,0,5,0,0.0325204208740544
2421,1,5,2,44.123807096503874
2432,1,5,9,35.46768078525973
2434,1,5,2,19.82842788006206
2435,1,5,7,40.89265522321311
2436,1,5,8,19.438923264092796
2443,1,5,10,54.097309554302875
2465,1,5,5,0.25479275335947926
2470,0,5,0,0.013005797827898095
2489,1,5,10,48.02572018966442
2493,1,5,3,16.762636201678003
2504,1,5,5,0.25479275335947926
2537,1,5,9,22.424558473823346
2539,1,5,5,0.25479276123610695
2558,1,5,5,0.25479275335947926
2568,0,5,0,0.041581947522389674
2569,1,5,9,55.63490428969385
2571,1,5,4,0.25479277529614536
2592,1,5,9,77.10774518735009
2597,1,5,8,48.00593689477068
2599,1,5,6,25.516869700058844
2637,1,5,7,41.28127737224005
2647,1,5,8,43.178472723925786
2668,1,5,5,0.25479275335947926
2675,1,5,6,46.60445124958323
2676,1,5,1,100.10880448420717
2686,0,5,0,0.02499721052466184
2694,1,5,7,40.03631512198808
2699,1,5,5,0.25479275335947926
2718,1,5,3,16.202791363469228
2725,1,5,2,26.583616858128707
2729,1,5,9,85.3450349663204
2750,1,5,5,0.25479275335947926
2753,1,5,4,0.25479277529614536
2758,1,5,2,32.64608520168558
2763,1,5,9,15.056295615044572
2779,1,5,9,71.23264375498931
2786,1,5,9,54.3224882007059
2788,1,5,5,0.25479275335947926
2801,1,5,9,85.7922393458621
2802,1,5,5,0.25479275335947926
2837,1,5,4,0.25479277529614536
2840,1,5,9,79.1078824559374
2844,1,5,5,0.25479275335947926
2852,1,5,9,77.82483067196024
2854,1,5,7,31.649574545008328
2857,1,5,5,0.25479275335947926
2870,1,5,6,50.13516598205514
2877,1,5,9,79.35714087881348
2879,1,5,4,0.25479277529614536
2880,1,5,3,16.548487081375324
2884,1,5,9,6.030381033495825
2916,1,5,7,25.05817119011505
2917,1,5,9,39.76123733349327
2920,1,5,6,58.22798838184293
2943,1,5,9,67.78369572552305
2944,1,5,4,0.25479277529614536
2973,1,5,5,0.25479275335947926
2994,1,5,9,52.03736749861742
2996,1,5,7,35.53471933025328
3000,1,5,9,79.09164838088397
3004,1,5,9,27.29109771983009
3018,1,5,9,77.7597632870631
3028,1,5,5,0.25479275335947926
3058,1,5,4,0.25479277529614536
3101,1,5,5,0.25479275335947926
3114,0,5,0,0.0719631791896941
3117,1,5,8,19.205857594708643
3120,1,5,8,23.62795084120414
3141,1,5,1,95.11940140368728
3149,1,5,4,0.25479277529614536
3193,1,5,4,0.25479277529614536
3195,0,5,0,0.027740887452810767
3214,1,5,9,85.34206245929835
3220,1,5,7,40.829010905320835
3242,1,5,7,40.22611134762505
3244,1,5,4,0.2547927792997687
3262,1,5,9,72.84928942836959
3263,1,5,9,85.2544945422547
3264,1,5,4,0.25479277529614536
3269,1,5,10,48.3748861129939
3278,1,5,4,0.25479277529614536
3311,0,5,0,0.022453974627565158
3312,1,5,7,39.75599639098825
3334,1,5,5,0.25479275335947926
3336,0,5,0,0.04126450427483556
3337,1,5,9,72.8714524217846
3357,0,5,0,0.015905818923218937
3358,1,5,5,0.25479275335947926
3366,0,5,0,0.018527283207222137
3394,1,5,9,54.04559456062405
3396,1,5,2,47.432269283181554
3397,1,5,8,58.37292762545406
3423,0,5,0,0.010755223854078615
3425,1,5,9,77.69221043806736
3445,1,5,4,0.25479277529614536
3459,1,5,5,0.25479275335947926
3465,1,5,9,35.96373350339109
3473,0,5,0,0.022307549871735163
3478,1,5,8,60.30170032088203
3483,1,5,8,58.868750694463465
3493,1,5,7,36.98600608335734
3510,1,5,4,0.25479277529614536
3522,1,5,6,25.98525929102728
3528,1,5,8,56.38243672011205
3549,1,5,3,3.685357459307879
3579,1,5,5,0.25479275335947926
3585,1,5,1,58.592489056449736
3586,1,5,4,0.2547927792997687
3589,1,5,6,41.87366932802788
3591,1,5,1,47.394863475004996
3593,1,5,8,51.88507955511104
3599,1,5,9,10.221800352896956
3612,1,5,1,31.37968394372673
3624,1,5,6,43.42771435293844
3633,1,5,6,20.78374253326074
3644,1,5,5,0.25479275335947926
3645,0,5,0,0.021670596766529285
3668,1,5,5,0.25479275335947926
3676,1,5,9,29.519029757582736
3683,1,5,9,74.72258231643127
3691,1,5,9,85.31246010768162
3693,1,5,6,10.22272803400363
3698,1,5,5,0.25479275335947926
3706,1,5,9,43.162718309726145
3716,1,5,4,0.25479277529614536
3724,1,5,5,0.25479275335947926
3725,1,5,7,41.20987686188407
3726,1,5,9,76.82038506762487
3727,1,5,9,54.38275036611304
3732,1,5,8,63.898861852550354
3735,0,5,0,0.04496592655071099
3738,1,5,7,23.431430575995684
3739,1,5,5,0.25479275335947926
3744,1,5,8,34.03777469649245
3758,1,5,9,85.82653233259153
3779,1,5,9,22.37140316675615
3789,1,5,9,26.955037211325056
3803,1,5,9,83.26471059762544
3804,1,5,5,0.25479275335947926
3827,1,5,4,0.2547927792997687
3839,1,5,6,15.418873757242103
3849,1,5,8,33.22909194231578
3874,1,5,9,70.59197278177984
3875,1,5,4,0.25479277529614536
3878,1,5,7,13.537248259547457
3880,1,5,9,30.147203054375574
3887,1,5,5,0.25479275335947926
3898,0,5,0,0.04475621400617212
3908,1,5,9,72.06986287790252
3910,1,5,7,39.23209196410361
3917,1,5,4,0.25479277529614536
3922,1,5,10,40.77550162020951
3930,1,5,5,0.25479275335947926
3931,1,5,3,3.6675360102184182
3950,1,5,5,0.25479275335947926
3963,1,5,9,42.35958458618393
3967,1,5,4,0.25479277529614536
3984,1,5,5,0.25479275335947926
3993,0,5,0,0.02380152468257367
4001,1,5,9,72.64934604152657
4014,0,5,0,0.01897502334618279
4037,1,5,5,0.25479275335947926
4039,1,5,10,65.1889700225496
4075,1,5,6,18.194907774132467
4096,1,5,8,32.933416230909536
4104,1,5,9,85.44090729699008
4111,1,5,8,57.188180360094364
4122,1,5,7,40.49901268141087
4142,1,5,10,43.77429467631389
4155,1,5,2,60.75480036044102
4170,1,5,4,0.25479277529614536
4182,0,5,0,0.029508113278618887
4183,1,5,6,56.22474133672707
4185,1,5,4,0.25479277529614536
4195,1,5,9,62.26229705418152
4196,1,5,8,38.761121064395645
4209,1,5,9,75.50100100896934
4242,1,5,5,0.25479275335947926
4243,1,5,10,10.125496461153757
4246,1,5,7,24.844406111318186
4250,1,5,7,40.68807443813043
4252,0,5,0,0.029411601549051872
4278,1,5,8,50.2700930202195
4303,1,5,9,50.16907919310652
4305,0,5,0,0.04327078580467926
4308,1,5,9,18.568912295113783
4316,1,5,1,87.21955298004171
4333,1,5,10,93.77288979298893
4341,1,5,8,60.179552777386334
4358,1,5,6,62.943483296920895
4368,1,5,9,74.25298337062559
4372,1,5,5,0.25479275335947926
4380,1,5,6,54.118821094378994
4381,1,5,6,43.30704532985502
4382,1,5,10,19.71069085400462
4392,0,5,0,0.027257967921111827
4394,1,5,5,0.25479275335947926
4398,0,5,0,0.032363216106364556
4415,1,5,1,87.27501115410995
4420,1,5,4,0.25479277529614536
4425,1,5,6,39.2380391644938
4429,1,5,5,0.25479275335947926
4450,1,5,8,37.16955735525995
4466,1,5,5,0.25479276123610695
4475,1,5,10,37.54874448864619
4477,1,5,4,0.25479277529614536
4478,1,5,9,65.96703745413255
4490,1,5,10,50.4973600471485
4522,1,5,9,56.56034552091024
4523,1,5,9,54.8434804580586
4531,1,5,4,0.25479277529614536
4548,1,5,10,65.37443006862738
4563,1,5,2,30.986167129803594
4592,1,5,7,38.011696468835446
4599,1,5,10,71.60457309222299
4601,1,5,9,85.44623789821875
4604,1,5,9,74.32057350742134
4611,1,5,9,74.84268814855034
4612,0,5,0,0.0384697618800099
4625,1,5,9,84.5812582661776
4645,1,5,8,45.21843617837366
4651,1,5,9,84.70287114562926
4666,0,5,0,0.013548750353415545
4685,1,5,5,0.25479275335947926
4696,1,5,10,51.93897542985345
4700,1,5,4,0.25479277529614536
4702,1,5,1,65.52147449842494
4716,1,5,1,46.31925262892872
4717,0,5,0,0.03653997797525745
4726,1,5,9,38.402366520359955
4731,1,5,10,57.939069883881466
4735,1,5,2,35.06589898076063
4753,1,5,9,85.81535486766988
4768,1,5,10,35.95254680044104
4777,1,5,1,65.15891129997266
4783,1,5,4,0.2547927792997687
4788,1,5,5,0.25479276123610695
4797,1,5,8,12.834180544423614
4800,1,5,9,78.96461505944723
4803,1,5,9,71.68635136544725
4824,1,5,8,58.97070012141505
4839,1,5,7,25.529357363751096
4841,1,5,6,32.62643599125572
4847,1,5,9,47.5150965365868
4871,0,5,0,0.0316969273414403
4883,1,5,9,75.59477113407635
4886,1,5,6,38.92214863371614
4888,1,5,8,56.20787708602758
4894,1,5,9,85.760624201141
4895,1,5,9,42.61951421981777
4904,1,5,4,0.25479277529614536
4913,1,5,4,0.25479277529614536
4915,1,5,3,14.08004564057093
4923,1,5,9,64.0417520822967
4929,1,5,8,53.71850391786476
4941,1,5,4,0.25479277529614536
4960,1,5,1,74.61523806348283
4970,0,5,0,0.04631267220398687
4971,1,5,7,26.452100953560958
4975,1,5,7,29.919972780870847
4983,1,5,10,84.44996590608072
4993,1,5,3,17.11349064390901
5006,1,5,4,0.25479277529614536
5007,1,5,5,0.25479275335947926
5011,1,5,5,0.25479275335947926
5036,0,5,0,0.03850768054122246
5049,1,5,9,63.49860523323161
5059,1,5,10,55.942463419227074
5061,1,5,9,72.22431057689823
5063,1,5,4,0.25479277529614536
5108,1,5,7,41.45565663425819
5119,1,5,7,40.08525727774036
5132,1,5,3,12.698047952621572
5138,1,5,5,0.25479275335947926
5139,1,5,2,56.074718540154024
5145,1,5,6,42.11778750810203
5172,1,5,6,32.3800623793245
5178,0,5,0,0.013289121431658137
5182,1,5,8,51.63927637298178
5184,1,5,6,16.40470780832956
5197,1,5,7,31.998772689910616
5222,0,5,0,0.020843736951270394
5223,1,5,2,45.12847266411841
5231,1,5,5,0.25479275335947926
5233,1,5,9,73.8602273612613
5253,1,5,1,36.33970281178738
5262,1,5,9,73.66683871840392
5263,1,5,9,85.31924432512001
5266,1,5,7,40.23074650608117
5287,1,5,9,85.84713416884546
5301,0,5,0,0.03863796531968304
5309,1,5,8,53.16366277398211
5340,0,5,0,0.010015267057085156
5347,1,5,3,17.071888421558565
5353,1,5,5,0.25479275335947926
5357,0,5,0,0.01235207953790548
5365,1,5,9,80.02091845381553
5391,0,5,0,0.012683573112490274
5397,1,5,4,0.25479277529614536
5413,0,5,0,0.01340934754270004
5414,1,5,5,0.25479276123610695
5440,1,5,10,88.8754794557536
5455,1,5,10,44.258044266986424
5472,1,5,4,0.25479277529614536
5474,0,5,0,0.04606314506965251
5477,1,5,8,63.203867204105
5487,1,5,5,0.25479275335947926
5492,1,5,7,28.1758296121364
5508,1,5,9,41.463449595884896
5516,0,5,0,0.029589678374861414
5526,1,5,7,35.56903292842748
5567,1,5,9,84.93949177298053
5574,1,5,5,0.25479275335947926
5575,1,5,8,41.55510276884918
5581,1,5,4,0.25479277529614536
5596,1,5,6,61.14865343612971
5602,1,5,6,46.50443279536801
5607,1,5,6,50.57962954852442
5640,1,5,2,27.679546565061983
5645,1,5,4,0.25479277529614536
5666,1,5,8,19.02078678599888
5669,1,5,9,86.07505463099199
5688,0,5,0,0.017949569904269713
5689,1,5,10,36.42889720990314
5700,1,5,5,0.25479275335947926
5702,1,5,9,85.77860275734555
5710,1,5,9,72.26796225511396
5717,1,5,7,38.72216722242275
5722,1,5,4,0.25479277529614536
5725,1,5,6,36.38121403732263
5739,1,5,3,15.97227153416484
5744,1,5,3,17.160411209310798
5745,0,5,0,0.03378542799953274
5746,0,5,0,0.016673851012436694
5747,1,5,5,0.25479275335947926
5750,1,5,1,106.719963233729
5780,0,5,0,0.019960496307351177
5784,1,5,7,39.09566708623684
5793,1,5,7,39.1874499283241
5796,1,5,6,27.39852809726023
5805,1,5,2,44.44759592391199
5811,1,5,1,84.0679473878405
5816,1,5,7,19.964096090798993
5834,1,5,1,65.68008825392234
5856,1,5,6,54.03095409814553
5863,1,5,7,32.6869058816833
5869,1,5,9,69.9263778132885
5874,1,5,4,0.25479277529614536
5876,1,5,4,0.25479277529614536
5880,1,5,9,76.64597122455552
5893,1,5,8,13.916733061328092
5895,0,5,0,0.016566071080614076
5898,1,5,3,16.01088568844633
5922,1,5,6,60.808425554628975
5926,1,5,8,61.46169256263418
5943,1,5,5,0.25479275335947926
5945,1,5,5,0.25479275335947926
5998,0,5,0,0.012677587248010493
6009,1,5,9,84.67017026831135
6059,1,5,5,0.25479275335947926
6070,1,5,9,7.99146712880831
6081,1,5,9,77.03445764112591
6087,1,5,9,78.5365225648296
6102,1,5,7,40.131726468574115
6115,1,5,6,50.93968041957857
6139,1,5,1,30.9202996552893
6141,1,5,10,38.54702197921833
6168,1,5,6,58.23093072133221
6169,1,5,10,95.10348071345423
6171,1,5,1,69.81432538898122
6195,1,5,3,15.944477692035479
6203,1,5,4,0.25479277529614536
6220,1,5,7,40.76453700597679
6235,0,5,0,0.03150003449459632
6245,1,5,7,41.12165175393965
6250,1,5,9,74.62097926323972
6254,1,5,1,91.57365812627361
6268,1,5,9,28.98105560346204
6301,1,5,1,65.94918300861256
6324,1,5,3,10.898699245809482
6334,1,5,10,44.76262618173395
6351,1,5,10,31.015943897665217
6355,1,5,4,0.25479277529614536
6360,1,5,10,9.038591073087384
6370,1,5,5,0.25479275335947926
6376,1,5,5,0.25479275335947926
6396,1,5,10,88.79141575482464
6405,1,5,8,55.67539213058099
6420,0,5,0,0.02270159961576987
6428,1,5,4,0.25479277529614536
6447,0,5,0,0.020470251137158623
6451,1,5,10,68.31936508235394
6452,1,5,7,41.007823211979954
6453,1,5,8,52.590455506146775
6457,1,5,10,49.56204837721766
6482,1,5,1,82.8476709125349
6489,1,5,7,41.211120711551175
6492,1,5,6,34.03634529711602
6495,1,5,7,33.72777829720793
6502,1,5,6,53.85838438403663
6505,1,5,6,52.406354420800774
6529,1,5,8,65.43728167835295
6531,1,5,8,25.068667219055076
6539,1,5,6,62.63384313749699
6554,1,5,8,31.672151723595594
6555,1,5,8,36.98490984677292
6560,1,5,1,107.76881052849768
6570,1,5,9,40.617501025533905
6576,1,5,8,62.65809629635123
6579,1,5,7,39.04854812544052
6582,1,5,4,0.25479277529614536
6585,1,5,7,40.624009766054755
6600,1,5,7,33.737808117230855
6611,1,5,9,77.87532996729419
6624,1,5,7,22.58267448056322
6638,1,5,4,0.25479277529614536
6646,1,5,10,65.17875097709891
6656,0,5,0,0.027251005525013573
6678,1,5,8,51.567825337046656
6681,0,5,0,0.03161022085091521
6687,1,5,5,0.25479275335947926
6692,1,5,5,0.25479275335947926
6702,1,5,7,40.70471415769105
6723,1,5,5,0.25479275335947926
6727,0,5,0,0.08680719101617848
6742,0,5,0,0.021692162406328902
6744,1,5,1,97.74242703136382
6750,0,5,0,0.013032900627916302
6756,1,5,7,41.11191768026361
6767,1,5,5,0.25479275335947926
6772,1,5,10,54.041054413108895
6787,1,5,5,0.25479275335947926
6793,1,5,5,0.25479275335947926
6794,1,5,9,30.514300840574357
6828,1,5,10,36.36387024028068
6837,1,5,4,0.25479277529614536
6838,1,5,9,83.16285064286942
6844,1,5,6,62.38065921126783
6847,1,5,8,65.6150436009504
6850,1,5,1,88.91065114803637
6860,1,5,10,53.946105650564874
6864,0,5,0,0.012525461269526321
6871,1,5,8,41.69898506876447
6874,1,5,7,40.969199069785574
6886,1,5,4,0.25479277529614536
6890,1,5,5,0.25479275335947926
6891,1,5,7,20.706081292676505
6896,1,5,7,40.55281864734125
6897,1,5,7,39.25309611129611
6900,1,5,7,40.977916832409925
6902,1,5,6,30.075920781240193
6913,1,5,9,63.12490832808778
6925,0,5,0,0.024622819478045812
6935,1,5,9,70.98303166371403
6939,1,5,5,0.25479275335947926
6966,1,5,5,0.25479275335947926
6970,1,5,5,0.25479275335947926
6975,1,5,4,0.25479277529614536
6991,1,5,7,40.7011019180526
7007,0,5,0,0.04557154827895769
7010,1,5,1,104.6644874340911
7012,1,5,9,79.45824905015631
7017,1,5,5,0.25479275335947926
7024,1,5,7,35.40641122279002
7033,1,5,9,77.57689799279295
7036,1,5,4,0.25479277529614536
7048,1,5,9,72.71577913030157
7050,0,5,0,0.03193848787435595
7058,1,5,6,58.70101087634818
7078,1,5,5,0.25479275335947926
7084,1,5,6,59.77921848725725
7096,1,5,9,80.36740126340392
7104,1,5,8,18.73491833344525
7116,1,5,9,56.41987651291047
7169,0,5,0,0.015705034368120128
7178,1,5,6,44.321410653664294
7181,1,5,6,35.72528408563416
7185,1,5,9,73.52843663150773
7189,1,5,4,0.25479277529614536
7197,1,5,1,46.828650191870004
7204,1,5,9,53.51721631880429
7206,1,5,1,47.98070335855411
7209,1,5,9,84.49990850225265
7211,1,5,8,23.089100165281888
7230,1,5,6,38.61910662647743
7233,1,5,2,42.79062501043464
7263,1,5,5,0.25479275335947926
7265,1,5,1,97.21821906528685
7269,1,5,1,42.16479868764178
7275,1,5,3,17.54465823848731
7296,1,5,10,54.98040398209501
7305,0,5,0,0.031178220288255194
7312,1,5,7,36.76278636117616
7316,1,5,6,30.399957059049274
7318,1,5,1,108.36946116609822
7319,1,5,6,46.89958417681659
7333,1,5,9,20.385532330317847
7344,1,5,9,77.9180100399089
7345,1,5,4,0.25479277529614536
7354,1,5,7,40.733178785668656
7384,1,5,4,0.25479277529614536
7392,1,5,9,66.87436472453754
7400,1,5,10,82.42426107954181
7401,0,5,0,0.01671493161864116
7411,1,5,9,72.94265577680723
7428,1,5,6,11.974291116425185
7451,1,5,5,0.25479275335947926
7453,1,5,6,51.31213718794003
7463,1,5,4,0.25479277529614536
7478,1,5,6,22.573092509400933
7481,1,5,5,0.25479275335947926
7482,1,5,3,16.412912286141992
7508,1,5,2,55.10061543367533
7509,1,5,9,68.71377589197415
7525,1,5,9,78.79876575509344
7551,1,5,8,59.142625266374026
7556,1,5,10,67.66358948660809
7566,0,5,0,0.013362104503490055
7568,1,5,3,8.723251819187233
7570,1,5,8,67.3937427801369
7578,1,5,7,39.95186668500455
7591,1,5,9,41.954958671637435
7597,1,5,5,0.25479275335947926
7607,1,5,9,4.60175330805032
7610,1,5,5,0.25479276123610695
7611,1,5,5,0.25479275335947926
7617,1,5,2,61.590351186694896
7618,1,5,9,55.28019696847091
7620,1,5,9,62.9388221385759
7623,1,5,4,0.25479277529614536
7624,1,5,9,79.52438888402176
7640,1,5,6,39.00366899394276
7657,1,5,1,49.93007537091827
7659,1,5,7,41.048435688962805
7666,1,5,5,0.25479275335947926
7667,1,5,9,72.50278817107225
7668,1,5,1,100.1671411176211
7670,1,5,7,32.709864001561414
7720,1,5,9,85.00157934346188
7721,1,5,1,59.38904830605968
7747,0,5,0,0.011751684162360544
7777,1,5,9,78.5135276855493
7778,1,5,7,38.20496043379746
7806,1,5,4,0.25479277529614536
7819,1,5,9,77.27989537591257
7830,1,5,9,85.87856175171197
7843,0,5,0,0.04368241031515933
7849,1,5,5,0.25479275335947926
7859,1,5,7,39.55300675835087
7867,1,5,5,0.25479275335947926
7878,1,5,8,64.57777951398698
7895,1,5,5,0.25479275335947926
7926,0,5,0,0.027670114700463898
7933,1,5,2,42.476098229061115
7949,1,5,5,0.25479275335947926
7954,1,5,6,61.054822089863166
7955,1,5,2,52.9171671876138
7966,1,5,7,26.371185559340713
7967,1,5,8,58.409761948402334
7978,1,5,5,0.25479275335947926
7985,1,5,9,56.68898678014066
7990,1,5,4,0.25479277529614536
7991,1,5,9,78.24860391389764
7995,1,5,2,60.586062035568595
7996,1,5,9,21.03350645332683
7998,1,5,10,67.03542639336386
8001,1,5,6,56.79480835867755
