Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1461,1,5,4,0.2756553628278731
1473,1,5,9,49.278778059043
1476,1,5,10,50.04376874717782
1480,0,5,0,0.01635461725297522
1482,0,5,0,0.02676247557404337
1488,1,5,7,48.81369156075456
1512,1,5,5,0.2756553168454522
1522,1,5,10,98.03229437065869
1523,1,5,8,52.80039102224121
1530,1,5,10,106.11730793251024
1531,1,5,6,71.67765458848483
1534,1,5,9,60.91909302776384
1544,1,5,9,105.84394295676098
1553,1,5,4,0.27565536791245976
1554,0,5,0,0.00787985845758583
1586,1,5,4,0.27565536791245976
1587,1,5,4,0.27565536791245976
1591,1,5,9,105.39652667563276
1595,1,5,10,56.63904799823888
1596,0,5,0,0.016682529420353743
1598,1,5,5,0.2756553168454522
1621,0,5,0,0.04226855239505718
1622,1,5,7,31.08091585455884
1627,1,5,8,47.726794934289906
1631,1,5,9,49.922729890904165
1640,1,5,3,5.370009676520779
1648,1,5,9,102.58545581738034
1658,1,5,7,48.630004042940996
1687,1,5,5,0.2756553168454522
1729,1,5,8,48.97859343810505
1750,1,5,4,0.27565536791245976
1751,1,5,8,47.6496755810063
1754,0,5,0,0.014407700529306176
1758,1,5,9,92.93494851567428
1760,1,5,4,0.27565536791245976
1777,1,5,5,0.2756553168454522
1801,0,5,0,0.02357371380867766
1810,1,5,5,0.2756553168454522
1812,1,5,8,78.61135927254082
1818,1,5,7,45.694439574140574
1819,1,5,4,0.27565536791245976
1824,1,5,9,64.90752468188354
1829,0,5,0,0.02348643354605983
1841,0,5,0,0.16262443711822383
1851,1,5,4,0.27565536791245976
1865,1,5,5,0.2756553168454522
1869,1,5,5,0.2756553168454522
1870,1,5,5,0.2756553168454522
1881,1,5,3,14.322564386368374
1887,1,5,9,87.2322228910667
1910,0,5,0,0.012014823085698302
1917,1,5,1,76.15623245138845
1919,1,5,5,0.2756553168454522
1943,1,5,7,37.54556815482746
1952,1,5,9,93.34406102937348
1957,1,5,9,104.17934542489006
1984,1,5,5,0.2756553168454522
1994,1,5,9,104.23678044997918
1998,0,5,0,0.01787378841679512
2030,1,5,7,47.75599956372825
2042,1,5,10,56.17527948960111
2056,1,5,9,44.85239611396037
2061,1,5,9,94.20603885397482
2066,1,5,10,59.44625577801041
2096,1,5,9,90.90483238516018
2153,1,5,3,20.877240971292114
2199,1,5,9,92.98545596709666
2205,1,5,8,59.701854184342004
2227,1,5,5,0.2756553168454522
2236,1,5,5,0.2756553168454522
2243,1,5,9,58.01064154521851
2248,1,5,4,0.27565536791245976
2263,1,5,9,54.757888635438036
2267,1,5,9,89.70511179608523
2268,1,5,4,0.27565536791245976
2282,1,5,9,101.39921561342467
2287,1,5,4,0.27565536791245976
2291,1,5,10,16.121789645221725
2336,1,5,4,0.27565536791245976
2350,1,5,2,41.42358743415931
2358,1,5,8,73.75713489490508
2378,1,5,10,53.743731348997834
2386,1,5,4,0.27565536791245976
2397,0,5,0,0.04459411929410506
2398,1,5,8,72.11301105428888
2403,1,5,6,76.9562345177013
2405,1,5,9,104.14048604244451
2413,0,5,0,0.03669896561953927
2422,1,5,9,105.2315025090845
2424,1,5,4,0.27565536791245976
2463,1,5,4,0.27565536791245976
2486,1,5,4,0.27565536791245976
2495,0,5,0,0.02940714984790988
2506,1,5,4,0.27565536791245976
2522,1,5,7,47.110537760106624
2563,1,5,5,0.2756553168454522
2572,1,5,2,76.35545350487274
2573,1,5,8,47.58282730815532
2574,1,5,4,0.27565536791245976
2589,1,5,8,83.08937396124509
2615,1,5,8,25.89931623416323
2618,1,5,5,0.2756553168454522
2628,1,5,4,0.27565536791245976
2631,1,5,2,23.03086402063945
2651,1,5,8,69.830464059768
2652,1,5,10,59.37539715889125
2660,1,5,7,43.75551570853913
2661,1,5,9,20.135891937173128
2671,1,5,8,72.72214161009475
2685,0,5,0,0.035394886884165026
2688,1,5,8,65.47546583920986
2690,1,5,8,22.231133658977424
2710,1,5,4,0.27565536791245976
2720,1,5,10,8.985144963096703
2721,0,5,0,0.010008325435680213
2724,1,5,4,0.27565536791245976
2751,1,5,10,16.612105460820267
2777,1,5,7,48.8614487649422
2782,1,5,8,61.75021628522118
2795,1,5,1,140.71251463534787
2818,1,5,9,105.36863195776974
2828,1,5,10,87.44038650401087
2846,1,5,6,64.25125081191638
2849,0,5,0,0.012329136227198187
2860,1,5,9,91.51790523201574
2862,0,5,0,0.013462666832706208
2875,0,5,0,0.016423689690424615
2886,1,5,6,40.646765784051105
2894,1,5,9,92.70316757565949
2897,1,5,10,97.53701092345473
2923,1,5,5,0.2756553168454522
2933,1,5,5,0.2756553168454522
2970,1,5,8,57.68204481860568
2974,1,5,1,75.16801364019616
2975,1,5,7,48.17866976702259
2986,1,5,8,72.59182550486598
2988,1,5,4,0.27565536791245976
3008,1,5,10,106.5975794577858
3010,1,5,3,19.824839304703072
3022,0,5,0,0.036262700620957336
3032,1,5,4,0.27565536791245976
3034,1,5,9,92.95799426588852
3056,1,5,3,9.549111465117223
3065,1,5,8,23.289932062861368
3066,1,5,1,22.044309230004046
3069,1,5,10,111.44764183396025
3084,1,5,4,0.27565536791245976
3090,1,5,8,31.976101053859068
3102,1,5,7,48.20298024015404
3104,1,5,1,100.15833848970466
3106,1,5,7,38.92815480710487
3110,1,5,5,0.2756553168454522
3118,1,5,9,79.24339147628397
3123,1,5,3,10.139955728261494
3142,1,5,10,42.923910511434265
3148,1,5,4,0.27565536791245976
3155,1,5,7,36.80931444345788
3166,1,5,6,33.49025923607795
3176,1,5,10,65.50277162898482
3182,0,5,0,0.010593610931434771
3207,1,5,7,48.93087560490064
3213,1,5,7,37.81669489470758
3216,1,5,9,75.25179528856617
3232,1,5,3,6.396387062943273
3237,1,5,1,37.085692365997005
3239,1,5,4,0.27565536791245976
3295,1,5,9,93.92938836615201
3302,1,5,9,101.93660301728359
3303,1,5,6,16.318434945597428
3318,1,5,10,30.159574029070665
3320,1,5,10,33.9333092915127
3328,1,5,9,105.97062986476082
3352,1,5,4,0.27565536791245976
3374,1,5,6,41.620263416004946
3379,1,5,8,64.84434127435962
3380,1,5,7,47.21916139826699
3410,1,5,6,74.39699031290806
3413,1,5,9,60.12449132155544
3429,1,5,10,51.840449016191705
3437,1,5,1,117.71313056814127
3443,1,5,8,18.638459087785424
3446,1,5,4,0.27565536791245976
3448,1,5,9,104.21373775575638
3450,1,5,9,91.85802878304047
3451,1,5,9,84.64928732931416
3461,1,5,10,17.83187015057243
3479,1,5,9,93.84879358710728
3520,1,5,9,65.85184070533279
3534,1,5,10,69.32953566579712
3539,1,5,3,19.8798667695335
3555,1,5,9,94.5699440932895
3565,0,5,0,0.01084310455030067
3596,1,5,5,0.2756553160905267
3603,1,5,7,29.32298045878441
3605,1,5,9,78.51591100371078
3616,1,5,5,0.2756553168454522
3620,1,5,8,20.319851968405075
3628,1,5,10,36.5483555636131
3649,1,5,4,0.27565536791245976
3656,1,5,3,10.881740003459678
3658,1,5,10,106.31258922656478
3679,0,5,0,0.014213491538496126
3684,1,5,9,95.14181265966134
3696,1,5,7,38.60064518004505
3697,1,5,4,0.27565536791245976
3717,1,5,4,0.27565536791245976
3757,1,5,4,0.27565536791245976
3780,1,5,9,93.50136130311655
3790,1,5,5,0.2756553168454522
3791,1,5,10,29.443849084294083
3807,1,5,8,21.642264290381068
3823,1,5,6,42.05674969662145
3826,0,5,0,0.023684919255174512
3828,1,5,1,132.07750300392107
3829,0,5,0,0.024842527293638412
3843,1,5,9,57.62592847723799
3848,1,5,6,61.83243312623549
3855,0,5,0,0.02532731692203123
3861,0,5,0,0.02049629061493684
3862,1,5,9,7.085594800264234
3863,1,5,9,40.83329632623946
3868,1,5,9,97.96921302364713
3869,1,5,4,0.27565536791245976
3872,1,5,10,93.10040109581483
3888,1,5,9,105.75018065380274
3900,1,5,10,60.121259968451255
3916,1,5,7,40.79968650441465
3928,1,5,6,76.70482675899554
3936,1,5,8,14.966685177015544
3939,1,5,7,47.659250745719746
3944,1,5,4,0.27565536791245976
3952,1,5,7,43.93188161818327
3961,1,5,4,0.27565536791245976
3977,1,5,10,63.87009384275144
3981,1,5,9,77.75561020242634
4000,1,5,10,51.160053701010895
4005,1,5,8,21.46678823307057
4010,1,5,6,52.60204752962901
4030,1,5,4,0.27565536791245976
4034,1,5,4,0.27565536791245976
4035,1,5,6,46.44308010938492
4036,1,5,6,64.15186061761821
4040,1,5,7,48.60054902458778
4047,1,5,3,16.86021970974345
4056,1,5,7,44.53272903938652
4069,1,5,5,0.2756553168454522
4074,1,5,6,63.35746199160023
4091,1,5,4,0.27565536791245976
4099,1,5,6,20.375911435661806
4119,1,5,4,0.27565536791245976
4129,1,5,7,47.18235762458311
4132,1,5,1,45.95891844351956
4140,1,5,4,0.27565536791245976
4144,1,5,1,102.27814541324753
4147,1,5,4,0.27565536791245976
4148,1,5,7,48.68610889728117
4151,1,5,7,48.860681315904614
4156,1,5,7,8.200472350661064
4159,1,5,7,39.79773994435726
4176,1,5,8,73.39035919472646
4199,1,5,4,0.27565536791245976
4202,1,5,4,0.27565536791245976
4216,1,5,9,105.70013258570538
4220,1,5,9,36.68551631764887
4234,1,5,4,0.27565536791245976
4235,0,5,0,0.02657810220076314
4257,1,5,1,140.2356193141503
4258,1,5,9,14.05007411536437
4259,1,5,7,45.667624932588524
4264,1,5,9,104.05219325290261
4279,1,5,9,88.68460816459563
4285,1,5,9,73.70899079402952
4310,1,5,4,0.27565536791245976
4317,1,5,1,46.93953507191018
4326,1,5,7,22.397492080232716
4328,1,5,2,46.68753135989337
4343,0,5,0,0.009661746906118736
4346,1,5,9,57.7871579368258
4347,1,5,7,43.17988386974475
4364,1,5,2,32.98047070507722
4371,0,5,0,0.010477585933927617
4393,1,5,3,16.279376638225543
4396,1,5,7,48.729428225280635
4403,0,5,0,0.046597392710147734
4411,1,5,9,94.15823923460172
4421,1,5,6,65.74384939873703
4426,1,5,10,100.17443234995558
4441,1,5,8,59.76449896761464
4459,1,5,10,88.57968173737898
4486,1,5,10,54.43903281089324
4491,1,5,6,48.71819972848871
4494,1,5,10,95.16080231088775
4506,1,5,10,47.89821937245584
4507,1,5,2,42.82354821953719
4511,1,5,4,0.27565536791245976
4533,1,5,5,0.2756553168454522
4549,1,5,6,64.0082300591694
4550,1,5,4,0.27565536791245976
4554,1,5,5,0.2756553168454522
4642,1,5,2,45.17143721292235
4659,1,5,9,94.48721083976785
4671,1,5,8,83.0550501469841
4675,1,5,3,16.971724485434866
4681,1,5,9,95.18073522649462
4686,1,5,6,70.91160945199142
4692,1,5,5,0.2756553168454522
4697,1,5,4,0.27565536791245976
4713,1,5,5,0.2756553168454522
4729,1,5,1,103.57856302097262
4730,1,5,9,105.05179776594846
4736,0,5,0,0.022609900589874898
4739,1,5,5,0.2756553168454522
4742,1,5,9,99.7091519228748
4764,1,5,5,0.2756553168454522
4765,1,5,6,58.66636371692299
4793,0,5,0,0.032218136627176895
4799,1,5,7,43.15999011386585
4821,0,5,0,0.00894734015796234
4858,1,5,10,60.423254743038356
4880,1,5,5,0.2756553168454522
4882,0,5,0,0.012466338442163367
4898,0,5,0,0.02997139677929253
4908,1,5,10,91.3977549144142
4909,0,5,0,0.02712693751545464
4924,1,5,7,25.993089495305437
4943,1,5,9,93.76158252595208
4946,1,5,7,15.151441783144541
4965,1,5,2,35.96222879109776
4966,0,5,0,0.01060392638271647
4972,1,5,6,36.5396818868459
4994,1,5,5,0.2756553168454522
4998,1,5,8,73.57486048092066
5021,1,5,4,0.27565536791245976
5031,1,5,9,39.98212209505106
5033,1,5,5,0.2756553168454522
5034,1,5,3,20.666672861049683
5045,1,5,3,9.4560629705623
5080,0,5,0,0.020673617241136474
5114,1,5,4,0.27565536791245976
5130,1,5,5,0.2756553168454522
5135,0,5,0,0.009484897172037451
5149,1,5,5,0.2756553168454522
5157,1,5,1,25.622091549045603
5162,1,5,9,38.905644027039756
5188,1,5,5,0.2756553168454522
5196,1,5,4,0.27565536791245976
5207,1,5,5,0.2756553168454522
5214,1,5,2,17.221079751531878
5221,1,5,3,11.556345323680526
5252,1,5,10,55.12652945482238
5258,1,5,9,25.713827297822338
5271,1,5,3,19.86662671381659
5279,1,5,6,16.547817905686088
5311,1,5,9,93.61908869583067
5336,1,5,5,0.2756553168454522
5343,0,5,0,0.026267351321649507
5350,1,5,5,0.2756553168454522
5380,1,5,8,52.196250950554145
5384,0,5,0,0.029421710964651408
5390,1,5,8,69.96501286707897
5394,1,5,7,41.23926009871312
5396,1,5,7,47.36200900833542
5419,0,5,0,0.03347294083178144
5420,1,5,7,41.478687797718344
5422,1,5,6,68.38676986719462
5439,1,5,4,0.27565536791245976
5451,1,5,6,46.69820378121891
5466,1,5,7,12.846581883326774
5467,1,5,5,0.2756553168454522
5468,1,5,7,48.052612695347264
5482,1,5,4,0.27565536791245976
5493,1,5,5,0.2756553168454522
5500,0,5,0,0.024072869603026768
5501,1,5,4,0.27565536791245976
5504,1,5,3,20.05455030926626
5519,1,5,5,0.2756553168454522
5542,1,5,9,93.44179630917299
5559,0,5,0,0.062157797424434745
5566,1,5,9,100.13882460447485
5587,1,5,6,72.25044323293068
5613,0,5,0,0.013936682980961007
5624,1,5,4,0.27565536791245976
5638,1,5,5,0.2756553168454522
5681,1,5,9,105.68584183283032
5703,1,5,5,0.2756553160905267
5738,1,5,5,0.2756553160905267
5742,1,5,8,57.712785909694304
5766,1,5,9,54.964400390671656
5769,1,5,7,49.238423453175315
5771,1,5,3,7.4555218652834565
5785,1,5,7,40.84806920914112
5797,1,5,10,83.85062496945474
5804,1,5,5,0.2756553168454522
5807,1,5,9,92.76754665470801
5813,1,5,6,31.06597300710962
5815,1,5,4,0.27565536791245976
5836,1,5,2,59.792457905814224
5883,1,5,9,105.14165470313819
5900,0,5,0,0.009453582303380795
5903,1,5,4,0.27565536791245976
5906,1,5,4,0.27565536791245976
5916,1,5,9,92.55808740213
5918,1,5,3,7.119818528456254
5931,1,5,6,62.70168976370848
5977,1,5,5,0.2756553168454522
5987,1,5,8,47.631848457014954
5994,1,5,9,81.90590375560639
5996,1,5,7,39.47258465221612
6002,1,5,10,51.88249131802525
6017,1,5,3,4.345975973685469
6042,1,5,3,16.0913021300886
6043,1,5,9,71.90946890358104
6051,1,5,4,0.27565536791245976
6054,1,5,3,18.72931353103106
6066,1,5,7,43.11548784317816
6090,1,5,5,0.2756553168454522
6104,1,5,6,60.26654241729645
6116,1,5,4,0.2756553628278731
6148,1,5,5,0.2756553168454522
6152,1,5,5,0.2756553168454522
6158,1,5,4,0.27565536791245976
6165,1,5,1,118.91730825884572
6174,1,5,6,28.014206809545936
6179,1,5,7,36.73350296906402
6187,1,5,7,42.607370712719934
6192,0,5,0,0.012534778219855486
6193,1,5,5,0.2756553168454522
6210,1,5,9,94.44428411049739
6216,1,5,9,82.14062859721156
6239,1,5,5,0.2756553168454522
6240,0,5,0,0.02445474586531728
6242,1,5,10,31.83309203926103
6246,1,5,4,0.27565536791245976
6247,1,5,4,0.27565536791245976
6265,1,5,3,19.256775430596427
6274,1,5,9,54.93023656122938
6309,1,5,4,0.27565536791245976
6335,1,5,4,0.27565536791245976
6342,1,5,1,34.731998426729454
6344,0,5,0,0.025003364090521295
6377,0,5,0,0.011452235842318947
6380,1,5,10,53.82508633608032
6387,1,5,9,35.26615871309358
6391,1,5,9,84.79367120219361
6398,1,5,7,27.01660955611986
6426,1,5,4,0.27565536791245976
6442,1,5,5,0.2756553168454522
6446,1,5,5,0.2756553168454522
6458,1,5,6,68.92591764037044
6481,1,5,5,0.2756553160905267
6508,0,5,0,0.020309453394896055
6509,1,5,1,136.28955974461928
6540,1,5,9,104.96245367410485
6543,1,5,7,33.18951910770321
6577,1,5,1,105.70834483118438
6580,1,5,7,15.26715380526042
6605,1,5,9,84.31062129660268
6625,1,5,5,0.2756553168454522
6641,1,5,7,44.61245532175736
6644,1,5,1,23.639297665898937
6651,1,5,1,127.75481778518876
6658,1,5,6,36.539567926130715
6669,1,5,8,37.22961861363565
6695,1,5,1,129.74066141594852
6698,1,5,5,0.2756553168454522
6701,1,5,9,83.43563413083804
6719,1,5,5,0.2756553168454522
6743,0,5,0,0.03280994634410296
6746,1,5,7,35.93093401384774
6752,1,5,7,37.707816383244754
6764,1,5,9,105.45077561007966
6789,1,5,9,92.67431644240574
6801,1,5,6,63.68285286606153
6802,1,5,9,103.02213212610634
6806,1,5,8,72.51263377248625
6810,1,5,1,34.8383128371043
6814,1,5,10,52.31693357715561
6848,1,5,6,15.213256628912111
6879,1,5,4,0.27565536791245976
6892,1,5,4,0.27565536791245976
6898,1,5,6,76.18267234217772
6899,1,5,1,127.73219319793652
6903,1,5,4,0.27565536791245976
6907,1,5,10,43.081761299274234
6926,1,5,1,42.62795680181576
6940,1,5,3,7.012620687195029
6947,1,5,4,0.27565536791245976
6951,1,5,5,0.2756553168454522
6956,0,5,0,0.010228147544968461
6962,1,5,5,0.2756553168454522
6971,1,5,8,37.89426630409738
6976,1,5,5,0.2756553168454522
6984,1,5,5,0.2756553168454522
6997,1,5,3,20.89118396736517
7015,1,5,10,65.32713122935711
7019,1,5,10,57.290781955844515
7027,1,5,6,50.770287501010834
7043,1,5,4,0.27565536791245976
7061,1,5,1,37.63201013888313
7075,0,5,0,0.025702204606055542
7081,1,5,3,17.02045899635145
7086,1,5,9,104.21774539676824
7093,0,5,0,0.04628011914945743
7101,1,5,8,59.73546054536342
7102,1,5,5,0.2756553168454522
7108,1,5,1,120.89506310985252
7113,1,5,8,44.502351941705946
7120,0,5,0,0.03485948224622569
7121,1,5,8,69.80659090918437
7128,1,5,9,92.79728803718535
7147,1,5,5,0.2756553168454522
7162,1,5,7,43.04976761620375
7164,1,5,7,46.62884514828952
7193,1,5,9,25.953663961710074
7199,1,5,9,94.17013096734406
7205,1,5,6,20.684078814845215
7228,1,5,3,9.039365863785598
7261,1,5,7,45.49490660883354
7267,1,5,5,0.2756553168454522
7268,0,5,0,0.012984026697671137
7270,1,5,6,71.70056145917165
7278,1,5,4,0.27565536791245976
7279,1,5,5,0.2756553168454522
7280,1,5,6,69.3239312672688
7282,1,5,4,0.27565536791245976
7322,1,5,4,0.27565536791245976
7327,1,5,4,0.27565536791245976
7335,1,5,9,86.69400042588293
7343,1,5,1,57.596140068302866
7346,1,5,4,0.27565536791245976
7350,1,5,10,72.77492024624493
7356,1,5,1,140.07754409804153
7365,1,5,1,86.84308754811961
7376,1,5,2,84.5453610282897
7378,1,5,9,104.86210490564285
7389,1,5,7,35.86584509975608
7395,1,5,9,102.48392931540235
7415,0,5,0,0.012041035990901963
7426,1,5,9,92.34348448840633
7435,1,5,5,0.2756553168454522
7439,1,5,8,64.64867886724775
7444,1,5,8,72.04405539611263
7450,1,5,9,47.3653609174159
7485,1,5,4,0.27565536791245976
7497,1,5,5,0.2756553160905267
7519,1,5,7,45.89900537530136
7531,1,5,3,16.418169222095262
7549,1,5,7,48.404058694573315
7558,1,5,10,63.63166364538894
7571,1,5,5,0.2756553168454522
7572,1,5,7,46.240018251384974
7575,1,5,10,8.852230779364639
7580,1,5,5,0.2756553168454522
7595,1,5,6,72.55985019132342
7641,1,5,2,51.64817592519647
7648,1,5,9,38.88886529413691
7650,1,5,10,51.26719949617812
7653,1,5,9,51.22765604139268
7664,1,5,4,0.27565536791245976
7677,1,5,2,64.27362621011495
7708,1,5,9,92.86653261869843
7722,1,5,5,0.2756553168454522
7724,1,5,9,81.82759572809162
7727,1,5,3,20.59162440406627
7740,1,5,9,91.70371972671913
7743,1,5,5,0.2756553168454522
7746,1,5,9,104.14014531919891
7750,0,5,0,0.032568550274669976
7760,1,5,6,78.2595938366257
7764,1,5,7,48.539364989606256
7765,1,5,8,71.74376769242811
7776,1,5,5,0.2756553168454522
7780,1,5,8,67.79241788770256
7795,1,5,8,49.2544396196439
7808,1,5,7,49.08111800427254
7809,1,5,4,0.27565536791245976
7825,0,5,0,0.011217919568982767
7831,1,5,7,48.29889685029638
7836,1,5,10,44.08870505129058
7847,1,5,4,0.27565536791245976
7860,1,5,9,104.9269832047264
7866,1,5,9,89.95587384087621
7892,1,5,9,81.6396558129829
7912,1,5,9,97.45638025264898
7958,1,5,9,91.24566070598677
7960,1,5,7,46.898809863579146
7961,0,5,0,0.01024429055140126
7962,1,5,6,64.44541882807106
7963,1,5,4,0.27565536791245976
7975,1,5,6,68.92894440272183
7987,1,5,4,0.27565536791245976
7994,1,5,10,49.40885784943148
8002,0,5,0,0.010756230780470749
8005,1,5,4,0.27565536791245976
8018,0,5,0,0.03385849452620354
8028,1,5,4,0.27565536791245976
8032,1,5,3,20.320941704750158
8044,1,5,4,0.27565536791245976
8052,1,5,7,21.632354436946468
8055,1,5,6,77.61037864109737
8058,1,5,2,23.87213663168619
8059,1,5,9,91.23844164793591
8061,1,5,5,0.2756553168454522
8062,1,5,9,93.91536239881472
8078,1,5,9,105.90619832526274
8079,1,5,5,0.2756553168454522
8089,1,5,7,48.07844616251064
8098,1,5,5,0.2756553168454522
8104,1,5,9,93.91597020410273
8130,1,5,9,94.474046625256
8134,1,5,8,48.32167708673934
8148,1,5,9,62.723318016804164
8152,1,5,10,114.03949428819391
8170,1,5,8,65.30456074222641
8174,1,5,4,0.27565536791245976
8184,1,5,1,47.093803854932396
8185,1,5,7,41.50825963097572
8186,1,5,9,38.06036386655731
8195,1,5,7,22.230993557949535
8216,1,5,9,58.510316527887845
8249,1,5,8,69.93337591693185
8256,1,5,8,71.72735906455625
8260,1,5,10,50.592151785206994
8271,1,5,9,30.10568603983158
8272,1,5,6,76.57790055714024
8326,1,5,5,0.2756553168454522
8328,1,5,4,0.27565536791245976
8343,1,5,9,82.81504744110732
8355,1,5,5,0.2756553168454522
8356,1,5,10,85.17241596924103
8359,1,5,7,46.441609655758825
8365,1,5,9,34.1957463698265
8370,1,5,4,0.27565536791245976
8371,0,5,0,0.062055066280394935
8380,1,5,5,0.2756553168454522
8427,1,5,4,0.27565536791245976
8437,1,5,7,43.24107697395534
8440,0,5,0,0.010489336728257952
8454,1,5,9,99.36710240047292
8457,1,5,10,37.72248548049696
8461,0,5,0,0.010055167728132641
8463,0,5,0,0.014645915611560287
8477,1,5,6,71.00750898011952
8523,1,5,7,48.51752396510124
8533,1,5,9,68.11136404267619
8536,1,5,4,0.27565536791245976
8575,1,5,5,0.2756553168454522
8613,1,5,9,88.74986191751806
8624,1,5,9,36.28174286205426
8627,1,5,6,38.91848728575346
8628,0,5,0,0.019305836348813887
