Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
578,1,5,2,70.97566701837275
583,1,5,9,78.63065150034944
585,1,5,9,18.452665381861358
586,1,5,4,0.14996482802003328
607,1,5,3,14.40029876892983
617,1,5,7,38.299788713108455
629,1,5,9,77.18504235247352
633,1,5,5,0.14996479154336748
657,1,5,9,65.8749600546678
667,1,5,7,30.681372383518966
675,0,5,0,0.0968350004691397
708,1,5,7,39.67716462534245
711,1,5,4,0.14996482802003328
737,1,5,1,52.47154221539223
739,1,5,9,54.221045138199244
740,1,5,4,0.14996482802003328
743,1,5,9,83.03955818687537
753,1,5,5,0.14996479154336748
759,1,5,8,33.1401011509206
767,1,5,10,15.431323396175852
768,0,5,0,0.01810935478401851
782,1,5,9,71.52298425042137
789,1,5,5,0.14996479154336748
795,1,5,9,78.09521218022839
802,1,5,8,29.890802632773084
815,1,5,8,34.08111980415264
818,1,5,8,52.27449496449513
822,1,5,9,89.70690689040293
825,1,5,2,55.818646140708196
831,1,5,9,23.62262298927057
842,1,5,10,60.29788527679561
858,1,5,9,5.877999739154292
869,1,5,7,36.97009281648831
871,1,5,7,40.25950476926723
887,1,5,4,0.14996482802003328
905,1,5,10,72.99499065409604
914,1,5,5,0.14996479154336748
928,1,5,2,61.69871246167947
936,1,5,5,0.14996479154336748
951,1,5,4,0.14996482802003328
952,1,5,3,3.834357547162184
953,1,5,4,0.14996482802003328
971,1,5,7,27.1392852017397
973,1,5,8,58.439799419906166
993,1,5,5,0.14996479154336748
998,1,5,4,0.14996482802003328
999,1,5,4,0.14996482802003328
1007,1,5,6,52.66337460947174
1011,1,5,1,85.23731057057087
1019,1,5,5,0.14996479154336748
1037,1,5,4,0.14996482802003328
1057,1,5,6,65.45969421448872
1079,1,5,5,0.14996479154336748
1080,0,5,0,0.017554278036606717
1104,1,5,4,0.14996482802003328
1120,1,5,9,68.11016594195327
1128,1,5,5,0.14996479154336748
1130,1,5,9,18.637622596118756
1133,0,5,0,0.025420872895098742
1135,1,5,8,28.31624067520813
1186,1,5,4,0.14996482802003328
1187,1,5,1,66.5001143795394
1188,1,5,9,90.02569460307613
1205,1,5,6,47.37517646745104
1226,1,5,8,34.00219400656092
1229,1,5,9,72.96588242239427
1242,1,5,9,78.51166824078808
1262,1,5,5,0.14996479154336748
1270,1,5,4,0.14996482802003328
1284,1,5,2,57.37575798220975
1286,1,5,5,0.14996479154336748
1292,1,5,5,0.14996479154336748
1297,1,5,3,16.785521711644684
1325,1,5,9,71.14361144447759
1327,1,5,9,66.88394430379209
1340,1,5,9,72.92210441638326
1343,1,5,1,110.35590545618406
1352,1,5,6,53.24472903971448
1358,1,5,9,89.62649286536615
1363,1,5,5,0.14996479154336748
1375,1,5,7,38.24792042545816
1380,1,5,1,74.05776051550585
1382,1,5,10,48.80116258044299
1385,1,5,9,84.3142409226894
1390,1,5,4,0.14996482802003328
1393,1,5,9,77.94930456726455
1406,0,5,0,0.020018536552873657
1410,1,5,4,0.14996482802003328
1413,1,5,7,40.763639325247844
1420,1,5,5,0.14996479154336748
1429,1,5,1,25.45731874820111
1440,1,5,5,0.14996479154336748
1443,1,5,4,0.14996482802003328
1459,0,5,0,0.040623523825909204
1460,1,5,7,40.92649535056199
1461,1,5,4,0.14996484034273286
1473,1,5,9,41.35542434887432
1476,1,5,10,41.808892353170144
1480,0,5,0,0.019983530586530067
1482,0,5,0,0.042431309684863965
1488,1,5,7,40.62718505129105
1512,1,5,5,0.14996479154336748
1522,1,5,10,67.28271938717432
1523,1,5,8,44.945030471931574
1530,1,5,10,72.75806672845758
1531,1,5,6,60.97232017401508
1534,1,5,9,50.95192757385701
1544,1,5,9,90.10422637061403
1553,1,5,4,0.14996482802003328
1554,0,5,0,0.02515573717158758
1586,1,5,4,0.14996482802003328
1587,1,5,4,0.14996482802003328
1591,1,5,9,89.70234613081085
1595,1,5,10,47.2780179553982
1596,0,5,0,0.03589982138076657
1598,1,5,5,0.14996479154336748
1621,0,5,0,0.08704375484214566
1622,1,5,7,25.89504328039461
1627,1,5,8,40.02608622903435
1631,1,5,9,42.70407563337179
1640,1,5,3,4.690870993527195
1648,1,5,9,87.40011506675124
1658,1,5,7,40.48039013184092
1687,1,5,5,0.14996479154336748
1729,1,5,8,40.982235631121455
1750,1,5,4,0.14996482802003328
1751,1,5,8,40.67575072712315
1754,0,5,0,0.018109402038285528
1758,1,5,9,77.4723912957467
1760,1,5,4,0.14996482802003328
1777,1,5,5,0.14996479154336748
1801,0,5,0,0.0346118813172195
1810,1,5,5,0.14996479154336748
1812,1,5,8,66.96167306360464
1818,1,5,7,38.02664163093998
1819,1,5,4,0.14996482802003328
1824,1,5,9,54.21358756512271
1829,0,5,0,0.04383945461116203
1841,0,5,0,0.1904183000493597
1851,1,5,4,0.14996482802003328
1865,1,5,5,0.14996479154336748
1869,1,5,5,0.14996479154336748
1870,1,5,5,0.14996479154336748
1881,1,5,3,11.922116159948937
1887,1,5,9,72.79154299840603
1910,0,5,0,0.019176797555289636
1917,1,5,1,66.89704283899712
1919,1,5,5,0.14996479154336748
1943,1,5,7,31.276611539349197
1952,1,5,9,77.77061668096898
1957,1,5,9,88.71073283255224
1984,1,5,5,0.14996479154336748
1994,1,5,9,88.75314744688214
1998,0,5,0,0.056411139201834576
2030,1,5,7,39.74596840404357
2042,1,5,10,46.90209914573656
2056,1,5,9,38.44988325853962
2061,1,5,9,78.5148788838078
2066,1,5,10,49.6306539796681
2096,1,5,9,77.40744471859652
2153,1,5,3,17.309401828923118
2199,1,5,9,77.45235696586359
2205,1,5,8,50.85409492483676
2227,1,5,5,0.14996479154336748
2236,1,5,5,0.14996479154336748
2243,1,5,9,49.57179655516122
2248,1,5,4,0.14996482802003328
2263,1,5,9,46.787224955064254
2267,1,5,9,74.80114011229406
2268,1,5,4,0.14996482802003328
2282,1,5,9,86.37536146212072
2287,1,5,4,0.14996482802003328
2291,1,5,10,13.929472015292676
2336,1,5,4,0.14996482802003328
2350,1,5,2,36.70987980958811
2358,1,5,8,62.822772133445305
2378,1,5,10,44.8710569294015
2386,1,5,4,0.14996482802003328
2397,0,5,0,0.03442409432789374
2398,1,5,8,61.40376923105046
2403,1,5,6,65.49025818838959
2405,1,5,9,88.65541613879398
2413,0,5,0,0.0685088155046426
2422,1,5,9,89.55848079197925
2424,1,5,4,0.14996482802003328
2463,1,5,4,0.14996482802003328
2486,1,5,4,0.14996482802003328
2495,0,5,0,0.039406629053394225
2506,1,5,4,0.14996482802003328
2522,1,5,7,39.21242406492018
2563,1,5,5,0.14996479154336748
2572,1,5,2,66.98444528998827
2573,1,5,8,40.6203924132039
2574,1,5,4,0.14996482802003328
2589,1,5,8,70.70775065314511
2615,1,5,8,22.232362226004625
2618,1,5,5,0.14996479154336748
2628,1,5,4,0.14996482802003328
2631,1,5,2,20.241114600577244
2651,1,5,8,58.24687908640015
2652,1,5,10,40.96172742645682
2660,1,5,7,36.41736742707361
2661,1,5,9,17.681612362701994
2671,1,5,8,60.62957017610253
2685,0,5,0,0.027742096755991614
2688,1,5,8,55.820444062048146
2690,1,5,8,18.91481155985591
2710,1,5,4,0.14996482802003328
2720,1,5,10,8.174362595251711
2721,0,5,0,0.014417390039349613
2724,1,5,4,0.14996482802003328
2751,1,5,10,14.320264070269348
2777,1,5,7,40.661560542213685
2782,1,5,8,51.55430372131059
2795,1,5,1,123.08476142303992
2818,1,5,9,89.6774154887671
2828,1,5,10,60.06040146180078
2846,1,5,6,53.56433864739518
2849,0,5,0,0.020142541373392827
2860,1,5,9,76.33085669275899
2862,0,5,0,0.021641497601795644
2875,0,5,0,0.028541573389821773
2886,1,5,6,34.82916667982084
2894,1,5,9,77.29886881363255
2897,1,5,10,66.93265349006731
2923,1,5,5,0.14996479154336748
2933,1,5,5,0.14996479154336748
2970,1,5,8,49.17618768360693
2974,1,5,1,66.04553784783059
2975,1,5,7,40.09515347783776
2986,1,5,8,60.50521177599521
2988,1,5,4,0.14996482802003328
3008,1,5,10,73.1019849939024
3010,1,5,3,16.46899594792186
3022,0,5,0,0.04144563940204848
3032,1,5,4,0.14996482802003328
3034,1,5,9,79.14567894934866
3056,1,5,3,7.9944163629726015
3065,1,5,8,20.09209275341096
3066,1,5,1,19.4338232072766
3069,1,5,10,76.49042782672865
3084,1,5,4,0.14996482802003328
3090,1,5,8,27.004619817748186
3102,1,5,7,40.10330812582407
3104,1,5,1,87.74959682783734
3106,1,5,7,32.4304351219373
3110,1,5,5,0.14996479154336748
3118,1,5,9,66.1089543724103
3123,1,5,3,8.430409743201476
3142,1,5,10,29.765036825464264
3148,1,5,4,0.14996482802003328
3155,1,5,7,30.6595341584086
3166,1,5,6,28.43992608764773
3176,1,5,10,54.627599453790104
3182,0,5,0,0.015245570065495803
3207,1,5,7,40.720030665506215
3213,1,5,7,31.482566454592153
3216,1,5,9,62.80030553184831
3232,1,5,3,5.369105049114088
3237,1,5,1,32.76876608837371
3239,1,5,4,0.14996482802003328
3295,1,5,9,78.27501635767933
3302,1,5,9,86.84286141439469
3303,1,5,6,14.248254714813553
3318,1,5,10,25.44532862483719
3320,1,5,10,28.584733199316382
3328,1,5,9,90.22655487184461
3352,1,5,4,0.14996482802003328
3374,1,5,6,35.62259082656123
3379,1,5,8,55.28154765018131
3380,1,5,7,39.293838373188954
3410,1,5,6,63.3191906693947
3413,1,5,9,50.29706887744941
3429,1,5,10,43.27887507279928
3437,1,5,1,102.9608116359836
3443,1,5,8,16.159271807710738
3446,1,5,4,0.14996482802003328
3448,1,5,9,88.67939710192148
3450,1,5,9,78.21069369359952
3451,1,5,9,70.59665479613942
3461,1,5,10,15.295476426150344
3479,1,5,9,78.20392255349374
3520,1,5,9,56.201937001732006
3534,1,5,10,47.83956751958132
3539,1,5,3,16.531611159007532
3555,1,5,9,78.82260554405083
3565,0,5,0,0.020120640775978905
3596,1,5,5,0.14996479567983123
3603,1,5,7,24.46186434810487
3605,1,5,9,65.49247752626832
3616,1,5,5,0.14996479154336748
3620,1,5,8,17.400350806174313
3628,1,5,10,30.728195403996647
3649,1,5,4,0.14996482802003328
3656,1,5,3,9.04722502353078
3658,1,5,10,72.9117870756492
3679,0,5,0,0.029362855288758746
3684,1,5,9,81.0127336427182
3696,1,5,7,32.14331720524989
3697,1,5,4,0.14996482802003328
3717,1,5,4,0.14996482802003328
3757,1,5,4,0.14996482802003328
3780,1,5,9,77.90989714489938
3790,1,5,5,0.14996479154336748
3791,1,5,10,24.80752272373717
3807,1,5,8,18.414819399362997
3823,1,5,6,35.22465443226035
3826,0,5,0,0.02832186042781144
3828,1,5,1,115.53119894001226
3829,0,5,0,0.028279201696277276
3843,1,5,9,49.24158048027944
3848,1,5,6,51.6669380183994
3855,0,5,0,0.028146547797643705
3861,0,5,0,0.026919387108745932
3862,1,5,9,6.638261508082871
3863,1,5,9,35.077621789845956
3868,1,5,9,83.4410992055968
3869,1,5,4,0.14996482802003328
3872,1,5,10,63.95972749517322
3888,1,5,9,90.0200991107067
3900,1,5,10,50.15167813860415
3916,1,5,7,33.97062040345903
3928,1,5,6,65.27355973557867
3936,1,5,8,13.19051724828731
3939,1,5,7,39.67072564918863
3944,1,5,4,0.14996482802003328
3952,1,5,7,36.56336970510442
3961,1,5,4,0.14996482802003328
3977,1,5,10,53.28512192931803
3981,1,5,9,66.23768985285433
4000,1,5,10,42.73336662224722
4005,1,5,8,18.72868717477256
4010,1,5,6,43.988062939428005
4030,1,5,4,0.14996482802003328
4034,1,5,4,0.14996482802003328
4035,1,5,6,39.616963184357736
4036,1,5,6,53.57208540943057
4040,1,5,7,40.441541385385925
4047,1,5,3,14.025695224843604
4056,1,5,7,37.068710171395026
4069,1,5,5,0.14996479154336748
4074,1,5,6,53.90288767956263
4091,1,5,4,0.14996482802003328
4099,1,5,6,17.779378103524227
4119,1,5,4,0.14996482802003328
4129,1,5,7,39.26255185274246
4132,1,5,1,40.44284920719845
4140,1,5,4,0.14996482802003328
4144,1,5,1,89.59389452454953
4147,1,5,4,0.14996482802003328
4148,1,5,7,40.5203139439866
4151,1,5,7,40.6581293271883
4156,1,5,7,7.148433279054521
4159,1,5,7,33.1266607577036
4176,1,5,8,62.50796940169251
4199,1,5,4,0.14996482802003328
4202,1,5,4,0.14996482802003328
4216,1,5,9,89.98061483492343
4220,1,5,9,31.555476079616472
4234,1,5,4,0.14996482802003328
4235,0,5,0,0.023540235828115232
4257,1,5,1,122.66969715374826
4258,1,5,9,12.459916585684077
4259,1,5,7,38.00423813546722
4264,1,5,9,88.65180233463148
4279,1,5,9,75.52193076910541
4285,1,5,9,61.614298181365356
4310,1,5,4,0.14996482802003328
4317,1,5,1,41.308956790580446
4326,1,5,7,18.76641743327501
4328,1,5,2,41.31892588244692
4343,0,5,0,0.02037998810432181
4346,1,5,9,48.36203845114365
4347,1,5,7,35.941825945676285
4364,1,5,2,29.2480249596518
4371,0,5,0,0.04144774407602294
4393,1,5,3,13.538267633454009
4396,1,5,7,40.556766149332816
4403,0,5,0,0.052462776334624026
4411,1,5,9,78.4924454127933
4421,1,5,6,54.84087234906831
4426,1,5,10,68.74085865827259
4441,1,5,8,49.919950553541454
4459,1,5,10,60.846122608137684
4486,1,5,10,45.44375498981437
4491,1,5,6,40.81433292700243
4494,1,5,10,65.38412618334097
4506,1,5,10,40.02775029613544
4507,1,5,2,37.93983024102796
4511,1,5,4,0.14996482802003328
4533,1,5,5,0.14996479154336748
4549,1,5,6,54.52896740572791
4550,1,5,4,0.14996482802003328
4554,1,5,5,0.14996479154336748
4642,1,5,2,39.98766107120404
4659,1,5,9,78.7593742810483
4671,1,5,8,70.67196730816926
4675,1,5,3,14.080742897783342
4681,1,5,9,81.03963644649329
4686,1,5,6,60.34065827744472
4692,1,5,5,0.14996479154336748
4697,1,5,4,0.14996482802003328
4713,1,5,5,0.14996479154336748
4729,1,5,1,90.7291214403091
4730,1,5,9,89.42143415269118
4736,0,5,0,0.03234198638081474
4739,1,5,5,0.14996479154336748
4742,1,5,9,84.89073109902293
4764,1,5,5,0.14996479154336748
4765,1,5,6,50.054879048193875
4793,0,5,0,0.03716974806002795
4799,1,5,7,35.92436053464442
4821,0,5,0,0.02265775054576483
4858,1,5,10,50.411095357920225
4880,1,5,5,0.14996479154336748
4882,0,5,0,0.0231022945130092
4898,0,5,0,0.0648463280583781
4908,1,5,10,62.77802151938882
4909,0,5,0,0.05206294369837522
4924,1,5,7,21.7040630245129
4943,1,5,9,78.1630357720766
4946,1,5,7,12.773911389236154
4965,1,5,2,31.880450840928823
4966,0,5,0,0.018144598936703966
4972,1,5,6,30.781165378079407
4994,1,5,5,0.14996479154336748
4998,1,5,8,61.46187069730027
5021,1,5,4,0.14996482802003328
5031,1,5,9,33.74575552335845
5033,1,5,5,0.14996479154336748
5034,1,5,3,17.13544519511299
5045,1,5,3,7.868639698630158
5080,0,5,0,0.03970287255655288
5114,1,5,4,0.14996482802003328
5130,1,5,5,0.14996479154336748
5135,0,5,0,0.01810657209775943
5149,1,5,5,0.14996479154336748
5157,1,5,1,22.668495250063092
5162,1,5,9,33.396885271059936
5188,1,5,5,0.14996479154336748
5196,1,5,4,0.14996482802003328
5207,1,5,5,0.14996479154336748
5214,1,5,2,14.943981772381562
5221,1,5,3,9.533139148312392
5252,1,5,10,46.02218712097136
5258,1,5,9,21.96936056293486
5271,1,5,3,16.460382428333215
5279,1,5,6,14.454592124948807
5311,1,5,9,78.02273687220473
5336,1,5,5,0.14996479154336748
5343,0,5,0,0.034906879535323544
5350,1,5,5,0.14996479154336748
5380,1,5,8,44.6189957395662
5384,0,5,0,0.030517769650218726
5390,1,5,8,58.34389796170183
5394,1,5,7,34.33976407246373
5396,1,5,7,39.422083516486396
5419,0,5,0,0.0471185280221132
5420,1,5,7,34.52982713595666
5422,1,5,6,57.060474214546495
5439,1,5,4,0.14996482802003328
5451,1,5,6,39.076469657275204
5466,1,5,7,10.952799322859041
5467,1,5,5,0.14996479154336748
5468,1,5,7,39.98635028090266
5482,1,5,4,0.14996482802003328
5493,1,5,5,0.14996479154336748
5500,0,5,0,0.03230842684031187
5501,1,5,4,0.14996482802003328
5504,1,5,3,16.614259723733717
5519,1,5,5,0.14996479154336748
5542,1,5,9,77.89196384503902
5559,0,5,0,0.09689521394678689
5566,1,5,9,85.27552096754938
5587,1,5,6,61.479848544602724
5613,0,5,0,0.03836611027979059
5624,1,5,4,0.14996482802003328
5638,1,5,5,0.14996479154336748
5681,1,5,9,89.96071492516337
5703,1,5,5,0.14996479567983123
5738,1,5,5,0.14996479567983123
5742,1,5,8,48.243088429928555
5766,1,5,9,46.94700564316993
5769,1,5,7,40.98600552901554
5771,1,5,3,6.272385537114781
5785,1,5,7,33.99031792967831
5797,1,5,10,57.648710367591086
5804,1,5,5,0.14996479154336748
5807,1,5,9,77.33061895218314
5813,1,5,6,26.390708625805452
5815,1,5,4,0.14996482802003328
5836,1,5,2,52.71385277352915
5883,1,5,9,89.47926058699878
5900,0,5,0,0.019260116947300322
5903,1,5,4,0.14996482802003328
5906,1,5,4,0.14996482802003328
5916,1,5,9,77.1370850458452
5918,1,5,3,5.950808132602773
5931,1,5,6,52.40895293554676
5977,1,5,5,0.14996479154336748
5987,1,5,8,39.944713448180586
5994,1,5,9,68.28363468713242
5996,1,5,7,32.870629255627094
6002,1,5,10,35.83718491600403
6017,1,5,3,3.791121926334225
6042,1,5,3,13.37033945710225
6043,1,5,9,61.27941579018901
6051,1,5,4,0.14996482802003328
6054,1,5,3,15.534772447650722
6066,1,5,7,35.89320090025226
6090,1,5,5,0.14996479154336748
6104,1,5,6,50.319335082764304
6116,1,5,4,0.14996484034273286
6148,1,5,5,0.14996479154336748
6152,1,5,5,0.14996479154336748
6158,1,5,4,0.14996482802003328
6165,1,5,1,104.01623868335987
6174,1,5,6,23.804869599026993
6179,1,5,7,30.59199704115241
6187,1,5,7,35.465049834123995
6192,0,5,0,0.03970566215393544
6193,1,5,5,0.14996479154336748
6210,1,5,9,78.71440197064766
6216,1,5,9,68.44980666193915
6239,1,5,5,0.14996479154336748
6240,0,5,0,0.028765563887152897
6242,1,5,10,26.83375019206985
6246,1,5,4,0.14996482802003328
6247,1,5,4,0.14996482802003328
6265,1,5,3,15.984911331248798
6274,1,5,9,46.915993167666805
6309,1,5,4,0.14996482802003328
6335,1,5,4,0.14996482802003328
6342,1,5,1,30.755555406392425
6344,0,5,0,0.027223045269888013
6377,0,5,0,0.02946160215141282
6380,1,5,10,37.20625509217469
6387,1,5,9,30.3097237732996
6391,1,5,9,70.73185767889842
6398,1,5,7,22.56179225512994
6426,1,5,4,0.14996482802003328
6442,1,5,5,0.14996479154336748
6446,1,5,5,0.14996479154336748
6458,1,5,6,57.46629192291993
6481,1,5,5,0.14996479567983123
6508,0,5,0,0.02418255382529754
6509,1,5,1,119.21456148452417
6540,1,5,9,89.36089513421402
6543,1,5,7,27.659147695640865
6577,1,5,1,92.58560888622365
6580,1,5,7,12.880581540167725
6605,1,5,9,71.82838143673172
6625,1,5,5,0.14996479154336748
6641,1,5,7,37.13021223900605
6644,1,5,1,20.82586232754993
6651,1,5,1,111.75917531020885
6658,1,5,6,31.444601496470536
6669,1,5,8,32.00956254764183
6695,1,5,1,113.49063562787299
6698,1,5,5,0.14996479154336748
6701,1,5,9,71.13683894243628
6719,1,5,5,0.14996479154336748
6743,0,5,0,0.06996387279410857
6746,1,5,7,29.92838545628923
6752,1,5,7,31.414673827504355
6764,1,5,9,89.75224454904135
6789,1,5,9,78.90404986875356
6801,1,5,6,54.245050110576116
6802,1,5,9,87.75664927934963
6806,1,5,8,61.73831642177801
6810,1,5,1,30.84430281706725
6814,1,5,10,43.65307589513524
6848,1,5,6,13.183975796633588
6879,1,5,4,0.14996482802003328
6892,1,5,4,0.14996482802003328
6898,1,5,6,64.85901834500703
6899,1,5,1,111.73779682223206
6903,1,5,4,0.14996482802003328
6907,1,5,10,36.05540172174454
6926,1,5,1,37.525994949970176
6940,1,5,3,5.914487994318314
6947,1,5,4,0.14996482802003328
6951,1,5,5,0.14996479154336748
6956,0,5,0,0.01761979414798455
6962,1,5,5,0.14996479154336748
6971,1,5,8,32.044498969892246
6976,1,5,5,0.14996479154336748
6984,1,5,5,0.14996479154336748
6997,1,5,3,17.338827409065903
7015,1,5,10,54.45209818997289
7019,1,5,10,47.817653496463414
7027,1,5,6,43.278084758851975
7043,1,5,4,0.14996482802003328
7061,1,5,1,33.23201913268814
7075,0,5,0,0.02581650820637581
7081,1,5,3,14.080734531637003
7086,1,5,9,88.74383773798152
7093,0,5,0,0.02917594577281008
7101,1,5,8,50.88524450380317
7102,1,5,5,0.14996479154336748
7108,1,5,1,105.75032832326129
7113,1,5,8,38.218930670203164
7120,0,5,0,0.05612307798833341
7121,1,5,8,58.2260912020739
7128,1,5,9,77.35495967029225
7147,1,5,5,0.14996479154336748
7162,1,5,7,35.841965341560154
7164,1,5,7,38.804226433696094
7193,1,5,9,22.565824405554636
7199,1,5,9,78.47216888145209
7205,1,5,6,17.801265832393337
7228,1,5,3,7.533911204138654
7261,1,5,7,37.86832232983247
7267,1,5,5,0.14996479154336748
7268,0,5,0,0.022193459083981133
7270,1,5,6,60.98832200895784
7278,1,5,4,0.14996482802003328
7279,1,5,5,0.14996479154336748
7280,1,5,6,57.774488743381795
7282,1,5,4,0.14996482802003328
7322,1,5,4,0.14996482802003328
7327,1,5,4,0.14996482802003328
7335,1,5,9,72.34374381252461
7343,1,5,1,50.680260019036844
7346,1,5,4,0.14996482802003328
7350,1,5,10,50.17798426526035
7356,1,5,1,122.5322810271885
7365,1,5,1,76.21123835364627
7376,1,5,2,74.04719248205718
7378,1,5,9,89.23360364729675
7389,1,5,7,29.87073935651081
7395,1,5,9,87.31514628554378
7415,0,5,0,0.01856952842938098
7426,1,5,9,78.58792272590172
7435,1,5,5,0.14996479154336748
7439,1,5,8,53.958173738480816
7444,1,5,8,61.3413893457562
7450,1,5,9,40.52969652051299
7485,1,5,4,0.14996482802003328
7497,1,5,5,0.14996479567983123
7519,1,5,7,38.205997611987584
7531,1,5,3,13.655804444547904
7549,1,5,7,40.280098805452475
7558,1,5,10,53.0861645974431
7571,1,5,5,0.14996479154336748
7572,1,5,7,38.47985766654079
7575,1,5,10,8.054015786202191
7580,1,5,5,0.14996479154336748
7595,1,5,6,61.84967569821935
7641,1,5,2,45.66613189342577
7648,1,5,9,32.88072344294722
7650,1,5,10,35.43523914798721
7653,1,5,9,43.78812996613744
7664,1,5,4,0.14996482802003328
7677,1,5,2,56.61830410553723
7708,1,5,9,77.40163550226669
7722,1,5,5,0.14996479154336748
7724,1,5,9,68.23599299271154
7727,1,5,3,17.069566557800773
7740,1,5,9,76.49062692874124
7743,1,5,5,0.14996479154336748
7746,1,5,9,88.72574861288143
7750,0,5,0,0.038714944324970385
7760,1,5,6,66.61703058192006
7764,1,5,7,40.3936472751703
7765,1,5,8,61.083907772949374
7776,1,5,5,0.14996479154336748
7780,1,5,8,57.80874468347299
7795,1,5,8,42.05966983128502
7808,1,5,7,40.84324542930347
7809,1,5,4,0.14996482802003328
7825,0,5,0,0.0172876427112545
7831,1,5,7,40.19968938271111
7836,1,5,10,36.88896314427361
7847,1,5,4,0.14996482802003328
7860,1,5,9,89.28533627721598
7866,1,5,9,75.00298020334738
7892,1,5,9,68.08327316156797
7912,1,5,9,82.98460514766546
7958,1,5,9,76.10253871304539
7960,1,5,7,39.04181719159361
7961,0,5,0,0.019279654650350305
7962,1,5,6,53.83039040003799
7963,1,5,4,0.14996482802003328
7975,1,5,6,57.479802930035234
7987,1,5,4,0.14996482802003328
7994,1,5,10,41.27798163298192
8002,0,5,0,0.03245206803342096
8005,1,5,4,0.14996482802003328
8018,0,5,0,0.04052682663136546
8028,1,5,4,0.14996482802003328
8032,1,5,3,16.84542210397095
8044,1,5,4,0.14996482802003328
8052,1,5,7,18.114087701235782
8055,1,5,6,66.03339238649005
8058,1,5,2,20.963032971390554
8059,1,5,9,76.09831805244822
8061,1,5,5,0.14996479154336748
8062,1,5,9,78.26714414559196
8078,1,5,9,90.1627038423252
8079,1,5,5,0.14996479154336748
8089,1,5,7,40.018178272591236
8098,1,5,5,0.14996479154336748
8104,1,5,9,78.26324245028067
8130,1,5,9,78.73741544616834
8134,1,5,8,41.23566866155809
8148,1,5,9,52.41228178774645
8152,1,5,10,78.28748832838905
8170,1,5,8,55.68004523187704
8174,1,5,4,0.14996482802003328
8184,1,5,1,41.441476461368474
8185,1,5,7,34.55595329295694
8186,1,5,9,32.235837630696885
8195,1,5,7,18.614772820289286
8216,1,5,9,49.00667839640438
8249,1,5,8,58.31632017560188
8256,1,5,8,61.14289506738121
8260,1,5,10,42.2598552349155
8271,1,5,9,25.9433391858426
8272,1,5,6,65.12808066516637
8326,1,5,5,0.14996479154336748
8328,1,5,4,0.14996482802003328
8343,1,5,9,69.05601239804233
8355,1,5,5,0.14996479154336748
8356,1,5,10,58.575741952455
8359,1,5,7,38.65037015906778
8365,1,5,9,29.40141667539693
8370,1,5,4,0.14996482802003328
8371,0,5,0,0.13307805876648954
8380,1,5,5,0.14996479154336748
8427,1,5,4,0.14996482802003328
8437,1,5,7,35.99577496659806
8440,0,5,0,0.022104497131323682
8454,1,5,9,84.58856362035024
8457,1,5,10,31.676602673110313
8461,0,5,0,0.015083362496254074
8463,0,5,0,0.021288637051324503
8477,1,5,6,60.42006678244728
8523,1,5,7,40.37131728173828
8533,1,5,9,56.87733466353786
8536,1,5,4,0.14996482802003328
8575,1,5,5,0.14996479154336748
8613,1,5,9,73.97607435991958
8624,1,5,9,30.7468454543433
8627,1,5,6,33.47839524213713
8628,0,5,0,0.024164479288095397
