Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
798,1,5,9,52.05407296542931
804,1,5,9,54.853660378660265
824,1,5,5,0.0942172895138663
845,1,5,5,0.0942172895138663
846,1,5,4,0.09421730954535601
847,1,5,9,53.31732546591149
854,0,5,0,0.024101922583618186
883,1,5,5,0.0942172895138663
894,1,5,10,47.18027022037561
895,1,5,10,45.39714271400874
903,1,5,5,0.0942172895138663
904,1,5,9,67.02041978257287
917,1,5,4,0.09421730954535601
924,1,5,9,74.10287694006836
930,1,5,9,67.30117078995146
939,0,5,0,0.07559986420391974
944,0,5,0,0.014967316555547058
962,1,5,7,17.647043900841588
969,1,5,9,67.38970278624501
970,1,5,6,33.91078954009363
977,1,5,7,17.755579642797382
984,1,5,1,71.85741272390044
991,1,5,3,14.865932517274754
994,1,5,5,0.0942172895138663
996,0,5,0,0.016551994837067267
1006,1,5,6,50.620866668574806
1023,1,5,8,46.29654797857591
1031,1,5,8,58.8940843420878
1043,1,5,7,15.859132117720012
1081,0,5,0,0.013695934091102929
1085,1,5,9,75.03309912521887
1086,1,5,5,0.0942172895138663
1088,1,5,7,34.5405940738145
1092,1,5,5,0.0942172895138663
1102,1,5,7,16.503143848429858
1112,1,5,1,108.20566150793745
1124,0,5,0,0.014310535099608345
1143,1,5,7,32.62898240276066
1152,1,5,7,13.9590555980716
1170,0,5,0,0.03780592823895634
1171,1,5,1,42.72122375690212
1192,1,5,7,31.806892775309183
1199,1,5,9,62.392472559208436
1221,1,5,8,39.252586791021045
1236,1,5,4,0.09421730954535601
1240,1,5,9,48.099855046037824
1243,0,5,0,0.03706391378496706
1266,0,5,0,0.018789326026643047
1314,1,5,7,32.20382024516239
1316,1,5,8,44.945678682375835
1331,1,5,9,70.58893472537493
1348,1,5,5,0.0942172895138663
1386,1,5,5,0.0942172895138663
1401,1,5,9,21.551656085769608
1411,0,5,0,0.04033834595724306
1430,1,5,8,58.43037560307398
1431,0,5,0,0.023290924833649373
1432,1,5,8,15.876698292411401
1438,0,5,0,0.011624151642973013
1441,1,5,6,53.57191750498249
1451,1,5,9,66.08827115567503
1468,1,5,9,66.9300550095179
1470,1,5,9,19.99298995619418
1481,1,5,5,0.0942172895138663
1499,0,5,0,0.016818866240573355
1519,1,5,8,18.084558750585387
1520,1,5,7,34.791169107121114
1525,1,5,9,66.88178849615154
1563,1,5,6,32.46770928102473
1571,0,5,0,0.08902114008064642
1579,1,5,7,35.03068766587895
1600,1,5,8,55.15576712697637
1607,1,5,10,72.47749147607361
1614,1,5,4,0.09421730954535601
1623,1,5,6,44.50307670302212
1628,1,5,3,13.758301826514826
1636,1,5,8,21.674979328817
1639,1,5,10,66.59997709443412
1646,1,5,9,36.395147730866526
1667,1,5,9,35.465884145083365
1676,1,5,8,59.695650599705495
1685,1,5,9,75.96085396431008
1695,1,5,9,79.24515039136976
1697,1,5,9,80.18479501099378
1708,1,5,7,9.872741854347211
1713,1,5,10,45.25336691477727
1720,1,5,6,56.28282433148156
1730,1,5,9,57.00596982245543
1732,1,5,10,71.62318341945675
1742,1,5,3,11.460862786966047
1745,1,5,2,17.749563565778114
1753,1,5,2,69.55506691852695
1766,1,5,1,56.36556889953382
1771,1,5,3,14.556820888550787
1808,1,5,4,0.09421730954535601
1814,1,5,9,34.95950259778542
1839,1,5,7,34.08301710985778
1858,1,5,1,51.52912053893531
1868,1,5,8,38.72131605299957
1882,1,5,4,0.09421730954535601
1889,1,5,1,77.73537323255329
1892,1,5,4,0.09421730954535601
1893,1,5,9,17.39527403711009
1894,1,5,10,8.154682157888987
1899,1,5,10,60.37003938803202
1902,1,5,7,34.06856148638793
1906,1,5,9,67.78496622245774
1911,1,5,1,106.67959382709567
1930,1,5,7,33.28982060093316
1945,1,5,9,33.16030447095543
1954,1,5,10,46.41372933838023
1955,1,5,2,60.91711134729193
1968,1,5,5,0.0942172895138663
1971,1,5,9,55.815888299811895
1979,1,5,9,56.87712267256525
1992,1,5,7,35.06694147427137
2002,1,5,9,74.13808412225029
2012,1,5,5,0.0942172895138663
2031,1,5,5,0.0942172895138663
2037,1,5,10,60.94326869401617
2039,1,5,4,0.09421730954535601
2060,1,5,8,32.78977441908428
2067,1,5,2,66.93338818322468
2078,1,5,5,0.0942172895138663
2084,1,5,8,49.04077495539193
2114,1,5,3,12.327961242926643
2118,0,5,0,0.02574016249957509
2149,1,5,1,59.68045685539618
2158,1,5,9,72.30312168368285
2163,1,5,1,22.99266665430418
2164,1,5,6,15.548214654867655
2179,0,5,0,0.03454543778405245
2204,1,5,8,12.166378186256457
2206,1,5,6,15.604249416910493
2217,1,5,5,0.0942172895138663
2220,1,5,4,0.09421730954535601
2221,1,5,10,26.138044179645846
2223,1,5,9,41.480267283481965
2257,1,5,9,66.1151338060115
2284,1,5,6,12.648750790436129
2289,1,5,10,47.975497047715805
2300,1,5,1,63.4317567592027
2306,1,5,4,0.09421730954535601
2328,1,5,8,45.68934750148201
2335,1,5,10,64.83117877605382
2371,0,5,0,0.0371551266113718
2377,1,5,5,0.0942172895138663
2412,1,5,8,10.405352758815551
2418,1,5,1,30.882263490678667
2425,1,5,9,63.964163611744304
2426,0,5,0,0.03825958201760346
2427,1,5,3,12.729762888006725
2433,1,5,9,45.396690116119764
2446,0,5,0,0.026964809331197687
2447,1,5,6,57.41962054101158
2449,1,5,6,49.38077882307074
2450,1,5,6,30.809268891394296
2451,0,5,0,0.012823652732067639
2453,1,5,7,21.40780692680959
2454,1,5,5,0.0942172895138663
2473,0,5,0,0.03731367702355736
2478,1,5,6,14.638412283186831
2482,1,5,5,0.0942172895138663
2505,1,5,6,18.350523666637635
2510,1,5,9,75.26146878202204
2511,1,5,1,50.660761830958805
2523,1,5,5,0.0942172895138663
2530,1,5,7,21.956528512363644
2536,0,5,0,0.036996137532259325
2541,1,5,8,49.317630300069325
2544,1,5,1,111.33474332176765
2547,1,5,1,14.042474387374293
2550,1,5,5,0.0942172895138663
2559,1,5,5,0.0942172895138663
2566,1,5,4,0.09421730954535601
2570,1,5,7,29.144938459529815
2576,1,5,3,8.565582036668044
2582,1,5,4,0.09421730954535601
2602,1,5,1,43.70511429463518
2617,1,5,7,34.8111122057686
2621,1,5,7,29.47390538699949
2635,1,5,1,97.0336811141692
2636,1,5,3,8.538415351030293
2642,1,5,6,42.27785328746461
2645,1,5,7,23.40353775540264
2650,1,5,6,48.533260576631804
2658,1,5,9,44.29749200744919
2669,1,5,1,29.848998722856926
2672,0,5,0,0.03595456937721957
2674,1,5,9,80.54409123071464
2681,0,5,0,0.04049923197257593
2692,1,5,1,18.513738975197253
2703,1,5,7,29.162003950801935
2709,1,5,5,0.0942172895138663
2741,1,5,5,0.0942172895138663
2742,1,5,8,39.70826006878024
2745,1,5,7,31.144648921085626
2760,0,5,0,0.01472046089271471
2761,1,5,10,45.690192579624544
2766,1,5,7,33.1327116388804
2768,1,5,9,74.81479728305094
2775,1,5,7,16.8829929094335
2781,1,5,6,54.54476900786551
2792,1,5,9,63.44608210244183
2796,1,5,4,0.09421730954535601
2806,0,5,0,0.012387091271488149
2811,1,5,9,72.98671746761167
2825,0,5,0,0.09965112341188738
2839,0,5,0,0.01790141101865736
2845,1,5,4,0.09421730954535601
2851,1,5,9,80.65479472342197
2861,0,5,0,0.01917819472505684
2867,0,5,0,0.04254016548083896
2871,0,5,0,0.0250756979136552
2900,1,5,4,0.09421730954535601
2901,1,5,9,79.74053542245079
2924,1,5,7,6.826203387248916
2929,1,5,5,0.09421729490367511
2935,1,5,1,99.66082340454771
2936,1,5,5,0.0942172895138663
2938,1,5,9,63.716184766024014
2939,0,5,0,0.035650357130684186
2949,1,5,9,48.45849996503105
2962,1,5,5,0.0942172895138663
2972,1,5,4,0.09421730954535601
2976,1,5,5,0.0942172895138663
2978,1,5,5,0.0942172895138663
2987,1,5,7,35.075258546144404
2991,0,5,0,0.03339436198889134
3023,1,5,7,31.640725464466346
3025,1,5,5,0.0942172895138663
3036,1,5,10,60.232380326553155
3037,1,5,5,0.0942172895138663
3045,1,5,1,102.36677611415445
3062,1,5,10,72.01012931687332
3071,0,5,0,0.0358860732291685
3072,1,5,5,0.0942172895138663
3077,1,5,5,0.0942172895138663
3079,1,5,10,59.28284640001516
3100,1,5,7,22.112162656898683
3111,1,5,6,20.35894494418479
3122,1,5,7,27.328855178629283
3135,1,5,5,0.0942172895138663
3150,1,5,5,0.0942172895138663
3160,1,5,9,79.7618145709322
3170,1,5,4,0.09421730954535601
3183,1,5,2,50.23981695680426
3191,1,5,4,0.09421730954535601
3231,1,5,8,44.96278330818472
3235,1,5,8,36.51555257651524
3238,1,5,4,0.09421731494143167
3250,1,5,9,66.0237339702579
3271,1,5,8,44.57831222143451
3286,1,5,9,32.31305583118988
3310,0,5,0,0.013973551970535198
3317,1,5,8,43.59348740435379
3338,1,5,3,14.86859286206723
3353,1,5,7,24.30238897873569
3364,1,5,9,65.84219705483974
3365,1,5,10,60.769105937015375
3375,1,5,8,23.656030212784195
3386,1,5,10,10.186987333434766
3411,1,5,7,34.652814855369215
3426,1,5,4,0.09421730954535601
3434,1,5,10,46.86974411716341
3460,0,5,0,0.06454720907049737
3467,1,5,10,61.04046333387448
3491,0,5,0,0.02512935160349348
3494,1,5,8,11.911231003775237
3495,1,5,9,68.12713203832769
3517,1,5,8,62.6268693904467
3523,1,5,7,33.18841397408402
3530,1,5,5,0.0942172895138663
3531,1,5,9,19.624508065878004
3533,1,5,1,58.754161372864964
3543,1,5,4,0.09421730954535601
3547,1,5,5,0.0942172895138663
3551,1,5,5,0.0942172895138663
3566,1,5,9,80.68766570808086
3578,1,5,1,66.52130872353874
3587,1,5,5,0.0942172895138663
3618,0,5,0,0.05067997527793406
3629,1,5,7,35.092232856549636
3632,1,5,10,51.62851022649728
3659,1,5,7,7.340844226015733
3663,1,5,9,22.24809821079616
3674,1,5,8,48.06754346967309
3689,0,5,0,0.009547494860096891
3695,1,5,9,43.45814778227964
3719,1,5,8,46.290658974958085
3720,1,5,10,70.56081635100769
3722,1,5,9,79.67336280688336
3743,1,5,9,32.7868172699946
3754,1,5,5,0.0942172895138663
3760,1,5,6,47.311069317834324
3793,1,5,8,46.4102488297387
3806,1,5,5,0.0942172895138663
3813,1,5,9,74.22467768065115
3833,1,5,8,52.82986964771938
3864,1,5,5,0.0942172895138663
3879,1,5,4,0.09421730954535601
3884,1,5,7,35.018492923283105
3889,0,5,0,0.06567465851476971
3892,1,5,7,13.737699198062334
3895,1,5,5,0.0942172895138663
3896,0,5,0,0.04303537181087305
3905,1,5,4,0.09421730954535601
3913,1,5,1,47.38258314107918
3921,1,5,9,62.027908522223186
3926,1,5,7,25.760827544413445
3934,1,5,9,66.98755059338447
3964,1,5,9,72.8795026836118
3987,1,5,1,99.16474937538258
4004,1,5,5,0.09421729490367511
4013,1,5,4,0.09421731494143167
4018,1,5,8,61.13377917460976
4019,1,5,5,0.0942172895138663
4028,1,5,9,67.22662599631677
4033,1,5,10,58.465750497113795
4063,1,5,1,99.36406842172482
4086,0,5,0,0.025666481134731283
4088,1,5,10,45.999232764254934
4090,0,5,0,0.020208036307014225
4097,1,5,1,49.41753210736932
4100,1,5,6,54.1943395499581
4103,1,5,6,50.63564457391904
4113,0,5,0,0.05775907475053205
4114,1,5,8,51.956203680776426
4134,1,5,3,13.124451540947337
4157,1,5,7,34.07012802881489
4164,1,5,3,7.919222276677381
4167,1,5,10,27.920886471945817
4168,0,5,0,0.013264925195484938
4169,1,5,1,24.027019706396885
4172,1,5,5,0.0942172895138663
4175,1,5,7,28.89281212761405
4184,1,5,1,55.41627189445516
4210,1,5,7,33.543887816403036
4230,1,5,9,65.1194710203319
4231,1,5,10,62.878801192973164
4244,1,5,5,0.0942172895138663
4256,1,5,10,34.37211869608215
4266,1,5,4,0.09421730954535601
4277,1,5,9,37.018879451070106
4280,1,5,10,71.24775516605767
4293,1,5,10,63.350439117977174
4296,1,5,5,0.09421729490367511
4311,1,5,4,0.09421730954535601
4312,0,5,0,0.08932700490960076
4314,1,5,9,79.170188279645
4334,1,5,8,61.26236281866225
4357,1,5,1,112.63672713557582
4374,1,5,9,66.87235995081045
4375,1,5,1,108.74850036969409
4376,1,5,8,43.61039092146566
4395,1,5,9,59.16098010816284
4404,1,5,9,79.14596223241527
4416,1,5,4,0.09421730954535601
4431,1,5,9,52.733398552501924
4447,1,5,9,80.23346008717817
4449,1,5,3,14.713858668296274
4497,1,5,9,58.75791957869637
4512,1,5,8,56.27549423514218
4520,1,5,7,30.231610808419713
4524,1,5,5,0.0942172895138663
4526,1,5,4,0.09421730954535601
4529,1,5,9,19.122447638917215
4532,1,5,4,0.09421730954535601
4534,1,5,7,31.55586145206844
4537,1,5,8,51.89094685556026
4551,1,5,10,41.8000581165886
4573,1,5,7,34.49961729677886
4581,1,5,9,68.44218923679732
4586,1,5,10,39.84438269744373
4587,1,5,10,58.09059090788681
4590,1,5,5,0.0942172895138663
4598,0,5,0,0.027769803595250116
4608,1,5,8,12.884495178771887
4609,1,5,7,29.487867821551294
4624,1,5,9,76.5220666173976
4647,0,5,0,0.012289827228676197
4663,1,5,4,0.09421730954535601
4670,1,5,9,79.49833624030643
4679,1,5,4,0.09421730954535601
4691,1,5,5,0.0942172895138663
4722,1,5,7,34.2448990684696
4727,1,5,5,0.0942172895138663
4728,1,5,2,48.95455937579182
4734,1,5,7,31.19944970220358
4741,1,5,4,0.09421730954535601
4754,1,5,5,0.0942172895138663
4782,1,5,4,0.09421730954535601
4819,1,5,6,24.053129170124077
4849,1,5,5,0.0942172895138663
4854,1,5,9,79.72308847415613
4866,1,5,1,90.06780681620386
4870,1,5,4,0.09421730954535601
4878,0,5,0,0.04258629470019324
4887,0,5,0,0.09348861008417142
4916,1,5,7,34.67085282100097
4933,0,5,0,0.03336502201833203
4934,1,5,2,61.31151021605418
4936,1,5,7,33.085586531860244
4938,1,5,7,33.23602962168188
4956,1,5,9,59.66197868705508
4964,1,5,8,52.51961626237431
4967,1,5,6,57.41719043853128
4979,1,5,9,75.71079283456874
4987,1,5,9,78.93436629184114
5008,1,5,2,38.55844904785609
5013,1,5,7,34.33267736001986
5015,0,5,0,0.043684289140944244
5016,1,5,5,0.0942172895138663
5025,1,5,5,0.0942172895138663
5028,1,5,3,14.779892554112331
5035,1,5,4,0.09421730954535601
5042,1,5,10,10.203748168454815
5044,0,5,0,0.02515541351173574
5052,1,5,6,17.82542456226089
5053,1,5,3,14.513840487487986
5057,1,5,9,34.57520171552142
5088,1,5,1,107.63540558482642
5090,1,5,4,0.09421730954535601
5097,1,5,3,11.246453949003618
5098,1,5,7,33.62086319384081
5106,1,5,4,0.09421730954535601
5110,1,5,9,43.161879023138304
5115,1,5,7,33.67538827000763
5129,1,5,4,0.09421730954535601
5140,0,5,0,0.017562376354599826
5142,0,5,0,0.021169987837173315
5156,1,5,3,12.726509708230472
5173,0,5,0,0.03452191332744508
5176,0,5,0,0.039320602653543285
5179,1,5,9,79.91666875941489
5201,1,5,9,51.433213978153454
5205,1,5,1,89.69280837812433
5206,1,5,6,21.958137667602507
5210,0,5,0,0.01687132321068724
5213,1,5,5,0.0942172895138663
5218,1,5,9,20.362164611579693
5225,1,5,4,0.09421731494143167
5232,1,5,10,51.359260636161885
5249,1,5,4,0.09421730954535601
5255,1,5,6,47.76170224289575
5260,1,5,4,0.09421730954535601
5303,1,5,4,0.09421730954535601
5314,1,5,9,55.5883454085496
5316,1,5,6,45.43593434759353
5322,1,5,9,67.31928659140632
5323,1,5,4,0.09421730954535601
5326,1,5,9,23.193169803248104
5337,0,5,0,0.03508913071495353
5346,1,5,4,0.09421730954535601
5356,1,5,7,34.13540379793768
5381,1,5,10,20.92904352908532
5427,1,5,9,9.264710377754353
5428,1,5,9,71.98980701943911
5431,1,5,4,0.09421730954535601
5432,1,5,7,29.787720156494725
5475,1,5,9,20.010305042388012
5476,1,5,4,0.09421730954535601
5478,0,5,0,0.012130846948524662
5479,1,5,1,24.1832838667903
5485,1,5,6,32.95053894152921
5522,1,5,5,0.0942172895138663
5529,0,5,0,0.07483471701145597
5538,1,5,2,50.08806946553489
5540,1,5,1,37.920427993860514
5544,1,5,6,35.96874614607736
5552,1,5,6,20.2203656515253
5557,1,5,1,54.68839842458564
5562,1,5,5,0.0942172895138663
5578,1,5,9,13.572359616047706
5594,1,5,9,41.61999628838182
5595,1,5,9,79.4844083613013
5635,1,5,3,3.6582064490491435
5637,1,5,9,17.715982557758835
5648,1,5,6,41.977516628554866
5649,1,5,9,59.22662721416528
5654,1,5,9,78.95423099067268
5690,1,5,8,34.1573205485564
5697,1,5,9,80.33697037830488
5699,1,5,1,61.191526885020984
5705,1,5,4,0.09421730954535601
5716,1,5,8,52.79653788427645
5740,1,5,2,17.81568516401628
5743,1,5,4,0.09421730954535601
5748,1,5,10,40.71154037341568
5759,1,5,9,17.063782052339405
5762,1,5,9,66.99808528373292
5790,1,5,10,67.81104466013377
5819,1,5,6,45.84030583782335
5822,1,5,5,0.0942172895138663
5826,1,5,9,55.52337625516545
5837,1,5,7,21.074448871921867
5845,1,5,9,48.787045219090835
5857,1,5,2,48.418225002965194
5875,1,5,9,36.74792916900755
5892,1,5,8,51.27829119378474
5924,1,5,9,66.65543235787955
5935,0,5,0,0.01205677099829298
5936,1,5,9,59.29204129135219
5942,1,5,5,0.0942172895138663
5967,1,5,5,0.0942172895138663
5972,1,5,5,0.09421729490367511
5984,1,5,4,0.09421731494143167
5997,1,5,7,13.52194977693453
6003,0,5,0,0.04010985413312727
6004,1,5,7,26.61746422164201
6019,1,5,8,42.186561769260756
6023,1,5,4,0.09421730954535601
6032,1,5,7,34.28996369759753
6055,1,5,9,60.335111091764674
6058,1,5,9,39.623008743591434
6075,1,5,5,0.0942172895138663
6088,0,5,0,0.023800829758775753
6109,1,5,5,0.0942172895138663
6117,1,5,4,0.09421730954535601
6118,0,5,0,0.02093433248271545
6128,1,5,5,0.0942172895138663
6136,0,5,0,0.073245364875088
6160,1,5,4,0.09421730954535601
6176,1,5,9,79.99560558987022
6182,1,5,9,54.807783483623965
6183,1,5,4,0.09421730954535601
6184,1,5,6,42.564294986840224
6185,1,5,10,22.367125690189773
6190,1,5,10,26.697007229193645
6196,1,5,10,15.560382851959629
6200,1,5,4,0.09421730954535601
6204,1,5,10,66.69301909297116
6205,1,5,1,111.17384486516522
6223,1,5,8,29.298745092101736
6224,1,5,6,42.17048331304242
6230,1,5,2,14.160316972154195
6249,1,5,9,37.61772397076325
6255,0,5,0,0.02033761159841061
6270,1,5,9,70.28211142939587
6280,1,5,9,58.996010245510945
6306,1,5,5,0.0942172895138663
6316,1,5,9,64.97310240085227
6321,0,5,0,0.03046929562188696
6323,1,5,7,33.84000585042137
6346,1,5,8,38.079560179022984
6349,1,5,7,32.31170970426642
6354,1,5,1,73.7272142750354
6363,1,5,5,0.0942172895138663
6364,1,5,8,22.028621517370404
6412,1,5,1,98.7874594273783
6413,1,5,9,79.2160331888634
6423,1,5,7,35.00128103581404
6438,1,5,1,102.88270790192797
6445,1,5,5,0.0942172895138663
6471,1,5,7,12.299631452623334
6474,1,5,1,30.519727400028465
6483,1,5,9,79.84434635483727
6488,0,5,0,0.016210704427463377
6498,1,5,6,35.56438774083842
6511,1,5,7,6.047117037176422
6520,1,5,9,76.81811199321805
6534,1,5,10,25.21357943219809
6569,1,5,9,58.37404105797682
6592,1,5,9,66.78014028413584
6593,1,5,9,78.5922587499731
6606,1,5,9,66.09885757011453
6607,1,5,10,44.001600162195864
6612,1,5,7,34.522869639289915
6615,1,5,5,0.0942172895138663
6616,1,5,9,75.55812329303221
6630,0,5,0,0.013813892189837413
6645,1,5,7,22.33085674348145
6652,1,5,7,34.3114579799418
6665,1,5,7,32.28560170924255
6667,1,5,5,0.0942172895138663
6677,1,5,8,45.18019476987794
6704,1,5,9,67.28187403434214
6716,1,5,6,49.341421786925075
6725,1,5,6,58.98572273825531
6726,1,5,10,68.2344623329022
6730,1,5,5,0.0942172895138663
6733,1,5,5,0.0942172895138663
6735,1,5,10,10.246469410654923
6740,1,5,3,4.137382792060588
6754,1,5,3,11.668499943416778
6757,1,5,1,114.185096170448
6763,1,5,8,19.0102695156598
6768,0,5,0,0.027797647755127334
6773,1,5,4,0.09421730954535601
6779,1,5,10,52.82579499449369
6791,0,5,0,0.014322246840205012
6795,1,5,1,68.97044337695256
6799,1,5,6,15.161353733411627
6803,1,5,5,0.0942172895138663
6805,0,5,0,0.013834602858843631
6857,1,5,4,0.09421730954535601
6870,1,5,3,12.436018967988078
6908,1,5,5,0.0942172895138663
6910,1,5,9,71.03520697479355
6930,1,5,5,0.0942172895138663
6944,1,5,9,65.49521938051345
6949,1,5,5,0.09421729490367511
6954,1,5,7,34.9072627780575
6957,1,5,9,67.15050462908943
6969,1,5,3,14.915381994128806
6978,1,5,10,34.525852598892264
6985,1,5,4,0.09421730954535601
6992,1,5,1,45.67718838950736
7003,1,5,7,34.141634951149165
7009,1,5,10,53.21187013130571
7062,1,5,6,47.13128075330056
7063,1,5,3,6.1939286351247835
7073,1,5,8,36.14295918087585
7110,1,5,5,0.0942172895138663
7111,1,5,1,62.02498658335033
7114,1,5,9,70.14715171798393
7118,1,5,5,0.0942172895138663
7131,1,5,9,59.62654351475768
7139,0,5,0,0.010824892628251025
7152,1,5,8,54.59815508926154
7153,0,5,0,0.019947678760882822
7157,1,5,10,65.16825574619153
7158,1,5,3,14.93351786590352
7179,1,5,9,45.721180407177826
7182,1,5,5,0.0942172895138663
7184,1,5,6,57.66786166548011
7195,1,5,7,28.125916525923156
7212,1,5,1,78.81377303972556
7214,1,5,8,51.300151627673124
7225,1,5,9,52.33636488876978
7244,0,5,0,0.04218491198887808
7247,1,5,1,90.56792293784505
7249,1,5,6,47.886345425935154
7252,1,5,9,67.49696939980163
7256,0,5,0,0.03676456667890101
7326,0,5,0,0.03976727767534708
7339,1,5,7,33.52024099321211
7340,1,5,5,0.0942172895138663
7351,1,5,4,0.09421730954535601
7352,1,5,5,0.0942172895138663
7353,1,5,1,59.86558729349869
7364,1,5,4,0.09421730954535601
7382,1,5,8,47.83709208532583
7393,1,5,2,59.10856433445762
7420,1,5,6,26.504034672275854
7440,1,5,4,0.09421730954535601
7441,1,5,9,66.40226002908473
7515,1,5,4,0.09421730954535601
7530,1,5,8,25.832213902735894
7540,1,5,5,0.0942172895138663
7547,1,5,5,0.0942172895138663
7552,1,5,9,55.91897268740687
7573,1,5,7,34.93826505201007
7592,1,5,4,0.09421730954535601
7614,1,5,9,79.73236243460525
7621,1,5,3,14.748337723453597
7622,1,5,9,45.713371217164614
7625,1,5,8,15.196660467616711
7634,1,5,3,14.420621854769962
7635,1,5,9,78.59299877024928
7637,1,5,5,0.0942172895138663
7697,1,5,10,41.00794402027866
7716,1,5,7,34.192809395881824
7718,0,5,0,0.023677888716504506
7728,1,5,7,21.29857078990915
7731,1,5,7,20.20058729815347
7748,1,5,4,0.09421731494143167
7761,1,5,4,0.09421730954535601
7779,1,5,8,59.70197430955588
7820,0,5,0,0.011871163101487156
7823,1,5,6,55.14258145971475
7827,1,5,5,0.0942172895138663
7828,1,5,8,42.398746668841966
7829,1,5,5,0.0942172895138663
7832,1,5,9,67.27798036161067
7837,1,5,5,0.0942172895138663
7840,1,5,9,65.32159637380411
7842,1,5,10,66.14606975783428
7854,1,5,6,24.611898880668694
7857,1,5,9,43.416170771486755
7870,1,5,6,53.522864468442584
7872,0,5,0,0.013664451111038074
7888,1,5,7,34.525473544071346
7893,1,5,10,37.937475096977344
7897,1,5,1,56.877455557968304
7905,1,5,7,31.14145442756096
7918,1,5,9,25.472312995892363
7930,1,5,6,30.291774705980345
7943,1,5,5,0.0942172895138663
7944,1,5,7,11.784785875739708
7948,1,5,6,41.03583844184024
7950,1,5,7,34.08806641462802
7959,1,5,7,30.69315872922223
7981,1,5,9,58.815668197963355
8012,1,5,6,50.526979632382215
8029,1,5,4,0.09421730954535601
8036,1,5,2,36.47660788181346
8056,1,5,8,62.738198495079864
8087,1,5,9,60.23613816091156
8093,1,5,7,16.773486364605045
8096,0,5,0,0.04387112330596777
8097,1,5,1,87.64553905712395
8113,1,5,9,67.0267963746492
8123,1,5,7,34.638158937124224
8139,1,5,7,34.542276608310964
8156,1,5,9,43.128700186236024
8181,0,5,0,0.04861742065193544
8203,0,5,0,0.013474809155717452
8204,1,5,10,71.47624690829798
8213,1,5,5,0.0942172895138663
8222,1,5,1,53.0455209170074
8226,1,5,6,32.63177819850673
8238,1,5,9,63.76935501567336
8245,1,5,4,0.09421730954535601
8246,0,5,0,0.026682102337073108
8247,0,5,0,0.012576208051554114
8250,1,5,4,0.09421730954535601
8262,1,5,1,77.21953210335269
8264,1,5,7,26.595250280350538
8268,1,5,7,31.985949709466468
8279,0,5,0,0.014264518853404016
8288,1,5,1,88.32812517678128
8290,1,5,9,43.34103378182724
8303,1,5,4,0.09421730954535601
8307,1,5,8,29.6406816854129
8311,1,5,3,8.239463905046767
8313,1,5,4,0.09421730954535601
8314,1,5,6,56.2747163890285
8322,1,5,5,0.0942172895138663
8346,1,5,8,60.921014065157564
8360,1,5,9,65.97220599524357
8362,1,5,10,29.784815403207805
8363,1,5,1,77.74437477685942
8372,1,5,7,31.35189740127834
8375,0,5,0,0.03126233895618787
8383,1,5,9,65.93287123769115
8385,1,5,7,30.43652184310509
8389,1,5,1,74.34304951940645
8396,1,5,10,38.97189119542319
8400,1,5,9,78.600924051629
