Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
865,1,5,4,0.13922125685726106
866,1,5,7,21.344967554490385
867,1,5,9,94.12299438469847
907,1,5,5,0.13922122947742813
923,1,5,9,82.80958090532194
945,1,5,9,51.603823182512926
950,1,5,4,0.13922125685726106
955,1,5,4,0.13922125685726106
967,1,5,4,0.13922125685726106
981,1,5,2,55.94873654060084
982,1,5,9,84.5004768414405
1005,1,5,9,82.74594713355806
1016,1,5,9,52.41732676858967
1018,1,5,6,53.648689646808656
1022,1,5,3,17.76232994141255
1032,1,5,1,59.76403566951101
1034,1,5,9,92.63289977528085
1039,0,5,0,0.01772378034071536
1042,1,5,5,0.13922122947742813
1045,1,5,9,11.050580713162603
1049,1,5,4,0.13922125685726106
1052,1,5,9,93.25548778119328
1058,1,5,7,42.8076433555161
1059,1,5,4,0.13922125685726106
1076,1,5,2,65.26166674935227
1083,1,5,10,54.75111527630082
1094,1,5,7,39.35511383039424
1099,1,5,4,0.13922125685726106
1107,1,5,5,0.13922122947742813
1108,1,5,9,82.22570729848229
1127,1,5,3,8.742458951007974
1134,1,5,4,0.13922125685726106
1149,1,5,5,0.13922122947742813
1153,1,5,9,76.32969961010811
1165,1,5,10,20.298799334070285
1166,1,5,7,41.39041747112624
1185,0,5,0,0.010598452120612223
1196,1,5,4,0.13922125685726106
1201,1,5,10,38.3087614477739
1203,1,5,3,7.304879009450915
1206,1,5,9,45.44887207663478
1207,1,5,5,0.13922122947742813
1218,1,5,8,42.76245007220316
1233,1,5,9,32.57189410062489
1244,1,5,6,32.10507743572819
1249,1,5,9,82.14992850053088
1273,1,5,8,42.30117771229249
1274,1,5,9,16.87778966038053
1277,1,5,8,46.57298963938677
1279,1,5,7,35.05920682147319
1301,1,5,7,42.25983294174124
1313,1,5,8,35.949683065832865
1349,1,5,1,39.77590856721587
1354,1,5,5,0.13922122947742813
1357,1,5,9,55.23682469050219
1362,1,5,9,38.68586652163671
1372,1,5,10,53.43040912950784
1377,1,5,9,82.68366093240525
1387,1,5,9,92.26045346582842
1405,1,5,1,49.320412028368494
1408,1,5,7,19.187321122345196
1422,1,5,4,0.13922125685726106
1446,1,5,1,126.33425348934269
1447,1,5,4,0.13922125685726106
1449,1,5,9,82.15963076127277
1450,1,5,5,0.13922122947742813
1457,1,5,4,0.13922125685726106
1474,1,5,1,66.4536169278088
1478,1,5,4,0.13922125685726106
1483,1,5,9,86.66794745972827
1506,1,5,8,69.99188002208413
1514,1,5,1,68.18538565527429
1542,1,5,10,17.454330417409444
1588,1,5,6,10.67844384732808
1593,1,5,4,0.13922125685726106
1616,1,5,9,86.77112791431111
1630,1,5,9,78.09352658834293
1638,1,5,8,55.73729053300097
1654,1,5,5,0.1392212443603172
1661,1,5,1,104.25138451317366
1669,1,5,3,14.788881278450772
1678,1,5,4,0.13922125685726106
1686,1,5,1,106.60357310073306
1690,1,5,9,82.53749166791617
1699,1,5,4,0.13922125685726106
1704,1,5,9,93.72356270776889
1706,1,5,9,56.33960329908676
1707,1,5,5,0.13922122947742813
1717,1,5,4,0.13922125685726106
1719,1,5,9,60.701874749526546
1724,1,5,3,11.165159208439741
1725,1,5,1,57.49988030005712
1737,1,5,4,0.13922125685726106
1746,1,5,8,44.1006659142502
1748,0,5,0,0.011254870934401483
1752,1,5,7,38.07159300967854
1757,1,5,8,56.12362435980743
1764,1,5,10,40.38909572619463
1779,0,5,0,0.011854438691938864
1783,1,5,1,97.75553472218066
1794,1,5,4,0.13922125685726106
1806,1,5,5,0.13922122947742813
1815,1,5,1,29.945393710388338
1830,1,5,2,62.818075185978685
1832,1,5,4,0.13922125685726106
1844,1,5,9,82.70194312082693
1846,1,5,6,59.55094603403214
1847,1,5,7,42.682965315455704
1873,1,5,9,77.90206509019063
1874,1,5,9,94.2160978734408
1912,1,5,9,81.69417879638914
1946,1,5,5,0.13922122947742813
1951,1,5,9,93.95492682093972
1956,1,5,9,47.05219834816253
1959,0,5,0,0.008998709277603018
1982,1,5,9,92.8476855158684
1986,1,5,9,73.46840958922242
1999,1,5,5,0.13922122947742813
2005,1,5,9,32.88427517657663
2028,1,5,5,0.13922122947742813
2040,1,5,1,81.76058034231875
2049,1,5,9,17.32319555166221
2053,1,5,5,0.13922122947742813
2054,0,5,0,0.06670250989675146
2065,1,5,10,42.76431303152267
2085,1,5,4,0.13922125685726106
2098,1,5,4,0.13922125685726106
2120,1,5,7,34.30773628743822
2126,0,5,0,0.012743537627478842
2131,0,5,0,0.013628880710789128
2135,1,5,5,0.13922122947742813
2143,1,5,5,0.13922122947742813
2151,1,5,1,99.65168650420794
2171,1,5,9,93.45821833945308
2176,1,5,4,0.13922125685726106
2178,1,5,7,42.01162804896281
2202,1,5,5,0.13922122947742813
2203,1,5,7,27.200117194060763
2233,1,5,2,51.18817471698843
2240,1,5,9,81.35015509366188
2261,1,5,4,0.13922125685726106
2283,1,5,4,0.13922126839874416
2307,1,5,7,35.67665940255268
2320,1,5,9,93.08960136642338
2327,1,5,9,79.53373147381136
2329,1,5,7,7.994466159838023
2345,1,5,4,0.13922125685726106
2351,1,5,5,0.13922122947742813
2354,1,5,4,0.13922125685726106
2357,1,5,8,71.53894866414059
2366,1,5,9,92.97821557487273
2388,1,5,5,0.13922122947742813
2389,1,5,10,77.44553249270672
2392,1,5,9,8.086356692932291
2431,1,5,5,0.13922122947742813
2460,1,5,1,113.89404559825206
2471,0,5,0,0.016556787010280846
2472,1,5,8,62.164673853390084
2476,1,5,3,14.046288532648994
2488,1,5,7,39.26171585191588
2492,1,5,5,0.13922122947742813
2494,1,5,7,10.47051375944341
2496,1,5,5,0.13922122947742813
2499,1,5,8,71.80101222806172
2509,1,5,9,37.27005228213511
2515,1,5,5,0.13922122947742813
2531,1,5,8,63.806112887412176
2551,1,5,7,41.804142002207044
2556,1,5,7,42.27353239441026
2579,1,5,7,39.73839171606732
2584,1,5,2,76.91785736798892
2594,1,5,6,26.874549554236342
2595,1,5,4,0.13922125685726106
2596,1,5,4,0.13922126839874416
2603,0,5,0,0.03611459387104259
2613,1,5,8,57.39908451452845
2622,1,5,7,39.564222539398244
2627,1,5,5,0.13922122947742813
2629,1,5,7,42.805109262131786
2634,1,5,4,0.13922125685726106
2639,1,5,6,46.00135141375113
2697,1,5,6,42.69329296250536
2702,0,5,0,0.17760838565628428
2715,1,5,7,42.90428778451044
2719,1,5,7,39.94398296670622
2730,1,5,9,92.56183947818533
2733,1,5,1,85.37555333506916
2752,1,5,6,65.75638689504805
2755,1,5,10,45.91779652585851
2759,1,5,9,43.7669462466752
2780,1,5,9,75.15651840794608
2793,1,5,10,15.874554375392666
2804,1,5,1,87.25615027072398
2805,1,5,9,82.86977938847673
2808,1,5,9,92.79840815434143
2813,1,5,1,58.931620013499504
2815,1,5,9,93.05133277663715
2817,1,5,7,33.8306297012678
2848,0,5,0,0.04166196064299109
2881,1,5,7,28.647167958679137
2889,1,5,4,0.13922125685726106
2903,0,5,0,0.06570108780668339
2908,1,5,5,0.13922122947742813
2922,1,5,6,17.058783945760535
2953,1,5,10,33.467925897186134
2954,0,5,0,0.046771349388594126
2957,1,5,4,0.13922126839874416
2980,1,5,7,20.856596788156864
2984,0,5,0,0.20488002833034702
2995,1,5,9,64.84265466815182
3009,1,5,10,72.81276432746861
3014,0,5,0,0.03375709496734653
3020,1,5,7,29.924944647287266
3093,1,5,7,8.590872704753478
3094,1,5,9,82.1502771606674
3096,0,5,0,0.023245572747717304
3098,1,5,6,53.5669390669264
3103,1,5,9,92.5635262377962
3108,0,5,0,0.01931426480756243
3115,0,5,0,0.013059482966163511
3125,1,5,5,0.13922122947742813
3157,1,5,8,57.24108761864887
3163,1,5,6,42.106411260087
3164,1,5,6,59.69129051015674
3167,1,5,6,38.06658883970781
3168,1,5,9,31.174039269827485
3174,1,5,10,59.65609119529604
3180,0,5,0,0.014780346574019623
3184,1,5,4,0.13922125685726106
3196,1,5,1,116.14204988452126
3198,1,5,9,93.86175992248697
3199,1,5,4,0.13922125685726106
3202,1,5,5,0.13922122947742813
3218,1,5,5,0.13922122947742813
3223,1,5,10,63.547144879032025
3226,1,5,9,77.56548433524041
3229,1,5,5,0.13922122947742813
3230,1,5,9,93.56405008514778
3249,1,5,3,17.978780777144493
3253,1,5,3,11.507266664336433
3254,1,5,5,0.13922122947742813
3258,1,5,6,63.73896269488049
3270,1,5,9,92.5333929996978
3296,1,5,9,82.79948372389094
3307,1,5,8,57.49739268177288
3313,1,5,9,82.61615811972335
3321,1,5,10,66.08184973629622
3323,1,5,7,39.258592855096666
3324,1,5,9,76.30840019353948
3344,1,5,1,79.61327370848805
3345,1,5,9,93.48772906326262
3346,1,5,6,66.7091049671553
3347,1,5,7,13.011609130413264
3348,1,5,7,36.3107465857766
3351,0,5,0,0.05018656835898753
3373,1,5,4,0.13922125685726106
3387,1,5,5,0.13922122947742813
3399,1,5,10,52.9659549010889
3417,1,5,5,0.13922122947742813
3447,1,5,8,44.660544995370245
3457,1,5,7,42.02219048488275
3463,0,5,0,0.010015912765753034
3468,1,5,4,0.13922125685726106
3471,1,5,9,76.88953940231269
3474,1,5,6,31.61229895991969
3476,1,5,5,0.13922122947742813
3489,1,5,2,74.93083790479457
3492,1,5,5,0.13922122947742813
3500,0,5,0,0.01585010417433813
3514,1,5,9,76.68856840724975
3526,1,5,7,40.417919481881235
3537,0,5,0,0.04205230071380766
3538,0,5,0,0.0109343167474705
3564,1,5,9,51.54428991725823
3615,1,5,9,64.65195800057698
3623,1,5,9,93.4617004388611
3626,1,5,5,0.13922122947742813
3631,1,5,3,5.565432486511186
3642,1,5,6,38.52431989923773
3647,1,5,4,0.13922125685726106
3661,1,5,9,92.75721406448537
3666,0,5,0,0.009687542111240083
3672,1,5,2,22.257138264896394
3685,1,5,6,56.55209355028451
3686,1,5,10,48.27484457943845
3687,1,5,9,16.922866739667462
3701,1,5,9,93.03549790826311
3710,1,5,3,18.02445242656072
3712,1,5,3,18.2526245722096
3713,1,5,6,48.93054690836368
3741,1,5,4,0.13922125685726106
3742,1,5,5,0.13922122947742813
3746,1,5,7,42.67963556960227
3764,1,5,7,10.130980942982157
3776,1,5,4,0.13922125685726106
3788,1,5,8,58.39633980705239
3808,1,5,8,34.1926470243993
3819,1,5,10,26.52873747382033
3821,1,5,9,54.4638878232193
3838,1,5,5,0.13922122947742813
3871,1,5,7,31.20584049527729
3873,1,5,8,46.122201366021066
3891,1,5,8,67.7480692070113
3901,1,5,9,78.01385614743003
3927,1,5,2,55.233868489722525
3938,1,5,9,93.508699328895
3959,1,5,7,14.162165305249305
3969,1,5,10,21.97818745766876
3999,1,5,9,88.36605063548643
4020,1,5,9,78.83104522771515
4022,1,5,5,0.13922122947742813
4042,1,5,1,98.9431217495422
4045,1,5,2,76.15673914904258
4046,1,5,7,38.69704735164449
4049,1,5,9,92.87405304721914
4061,1,5,4,0.13922125685726106
4071,1,5,6,43.48298963599792
4093,1,5,8,23.697078517206375
4101,1,5,5,0.13922122947742813
4116,1,5,3,17.987728231733165
4121,0,5,0,0.024812089498110635
4124,1,5,1,62.966919806358554
4130,1,5,4,0.13922125685726106
4131,1,5,2,11.483828276863832
4139,1,5,4,0.13922125685726106
4158,1,5,6,66.70441065081727
4160,1,5,8,62.465953864418324
4162,1,5,9,76.75478742521983
4166,1,5,8,30.892073291544232
4177,0,5,0,0.026609092407226524
4179,1,5,2,72.43472964484556
4186,1,5,9,65.0840617519364
4203,1,5,7,42.13281197081984
4211,1,5,7,18.73745106210079
4226,1,5,9,18.795169280005375
4237,1,5,4,0.13922125685726106
4251,0,5,0,0.013056299052202444
4265,1,5,7,42.55683445780147
4290,1,5,5,0.13922122947742813
4291,1,5,9,82.8743552819325
4292,1,5,4,0.13922125685726106
4323,1,5,9,86.78487398090328
4330,1,5,4,0.13922125685726106
4331,1,5,9,87.62143016708792
4337,1,5,9,86.92129426821155
4338,1,5,1,93.32319900954161
4340,0,5,0,0.017210837100270104
4362,1,5,4,0.13922125685726106
4365,1,5,1,47.72672817944113
4378,1,5,7,26.33560111209067
4405,1,5,10,34.85173428343481
4418,1,5,7,35.16506354384435
4430,1,5,7,42.735137902242826
4439,1,5,5,0.13922122947742813
4456,1,5,10,54.13233468009048
4463,1,5,7,42.45511227144831
4467,0,5,0,0.010847497863139877
4468,1,5,9,65.46596504681594
4474,1,5,3,4.285581652703608
4488,1,5,7,39.36985256216876
4500,1,5,7,22.438970820516253
4516,1,5,1,99.09841108874978
4543,0,5,0,0.011438362848515541
4553,1,5,7,31.4127716794794
4560,1,5,8,26.741474713913554
4561,1,5,1,124.41962581645261
4574,1,5,9,82.3080297659773
4575,1,5,4,0.13922125685726106
4584,1,5,9,94.17554727497237
4585,1,5,5,0.13922122947742813
4589,1,5,4,0.13922125685726106
4594,1,5,7,35.05793966629433
4595,1,5,4,0.13922125685726106
4603,1,5,5,0.13922122947742813
4610,1,5,2,39.92175581881997
4639,1,5,9,54.30376778115491
4654,1,5,8,61.456116744502864
4667,1,5,5,0.13922122947742813
4672,1,5,9,93.98254562554683
4689,1,5,9,93.50431442128918
4699,1,5,7,36.75173427499848
4707,1,5,9,82.97448842064928
4709,1,5,4,0.13922125685726106
4732,1,5,8,35.05639485373472
4748,1,5,9,43.86045979736969
4749,1,5,8,49.51129157714077
4750,1,5,1,92.94856469234166
4773,1,5,1,76.87026371269882
4781,0,5,0,0.015312278865690658
4795,1,5,10,59.84923086960348
4814,1,5,6,66.04995590945246
4818,1,5,4,0.13922125685726106
4827,1,5,6,58.08396928124844
4831,1,5,3,18.176655002227207
4842,1,5,2,55.051851392064435
4844,1,5,5,0.13922122947742813
4848,1,5,9,55.613197720576146
4851,0,5,0,0.21852649550958703
4867,1,5,1,74.40311172891664
4868,1,5,6,56.36798691481613
4877,1,5,10,56.474429335565986
4911,1,5,4,0.13922125685726106
4914,1,5,8,53.448713988364396
4922,1,5,3,17.529337148058044
4940,0,5,0,0.0352694010592998
4950,1,5,9,58.593904593269656
4951,1,5,3,13.320961224184778
4957,0,5,0,0.02897767709981645
4969,1,5,7,42.84185033817218
4978,1,5,4,0.13922125685726106
4982,1,5,3,14.463567878419688
4985,1,5,10,59.957201559564496
4988,1,5,9,61.12464352514423
5002,0,5,0,0.010760039289756496
5005,1,5,10,52.07713967154874
5012,1,5,5,0.13922122947742813
5026,0,5,0,0.043771000021964754
5038,0,5,0,0.02523900035269139
5066,1,5,4,0.13922125685726106
5069,1,5,6,18.581703276175148
5071,0,5,0,0.009129634085088975
5072,1,5,10,72.87390390728862
5073,1,5,9,83.79526612603486
5082,1,5,6,21.94028059104011
5094,1,5,8,43.744468621087826
5112,1,5,4,0.13922125685726106
5127,1,5,9,93.39471695612623
5137,1,5,5,0.13922122947742813
5143,1,5,9,88.54719644683394
5154,1,5,6,38.174360972269085
5163,1,5,4,0.13922126839874416
5166,1,5,9,23.885319450697114
5177,1,5,8,62.85528513565444
5183,1,5,7,30.88178055918659
5200,1,5,7,42.71715519788605
5224,1,5,9,84.54795494579933
5239,0,5,0,0.01830933183068589
5241,1,5,5,0.13922122947742813
5282,1,5,5,0.13922122947742813
5290,1,5,6,62.73159673159019
5294,1,5,2,28.217353683311135
5299,1,5,5,0.13922122947742813
5312,1,5,1,40.36946613812655
5317,0,5,0,0.05726303192398522
5342,1,5,8,43.882577210179576
5348,1,5,2,65.76032264621396
5352,1,5,5,0.13922122947742813
5359,1,5,10,17.596596267741432
5363,1,5,6,54.81108737527131
5373,1,5,8,73.53195776068125
5378,1,5,9,72.5946131792928
5382,0,5,0,0.024451713736909957
5387,1,5,8,71.94623238980928
5401,1,5,5,0.13922122947742813
5412,0,5,0,0.06482558619204111
5430,1,5,9,76.8362089534204
5446,1,5,5,0.13922122947742813
5447,1,5,6,58.25881125814263
5453,1,5,6,52.73888324790443
5456,1,5,9,88.80803390893936
5469,1,5,1,64.64920884125225
5488,1,5,3,11.70201284149871
5491,1,5,6,39.74228503442313
5511,1,5,6,28.721742451840836
5527,1,5,2,75.73963595070053
5535,1,5,1,106.93029135366373
5547,1,5,8,66.64380638522779
5556,1,5,5,0.13922122947742813
5563,1,5,7,32.69786507826621
5564,1,5,9,81.587094150136
5583,1,5,9,92.51448220829641
5592,1,5,7,24.57464800273114
5593,1,5,2,76.88347408451575
5601,1,5,9,72.45097303731218
5606,1,5,4,0.13922125685726106
5609,1,5,2,35.60297469946716
5610,1,5,9,88.83307693540101
5618,1,5,7,38.26116420488253
5631,1,5,3,17.973006439467408
5660,1,5,10,70.33400428854351
5663,1,5,9,82.4163199105101
5668,1,5,3,15.090547138785205
5676,1,5,7,40.51444091636088
5682,1,5,1,110.88443329271924
5683,1,5,3,17.117635056392757
5684,1,5,1,125.69506418665772
5686,1,5,1,102.24863668235129
5713,0,5,0,0.011938490570133164
5715,1,5,10,57.24133200053108
5721,1,5,5,0.13922122947742813
5729,1,5,5,0.13922122947742813
5734,1,5,10,50.59853655112207
5763,1,5,5,0.13922122947742813
5772,1,5,5,0.1392212443603172
5773,1,5,6,65.84893860615054
5776,1,5,7,22.386420090466633
5777,1,5,3,18.331163168381664
5782,0,5,0,0.034773797958147945
5787,1,5,4,0.13922125685726106
5800,1,5,8,64.46102622311322
5810,1,5,4,0.13922125685726106
5818,1,5,7,42.6517447665694
5821,1,5,6,33.7064857488145
5833,1,5,2,14.536463647538474
5835,1,5,9,94.03604220507988
5844,1,5,8,68.90122248827151
5849,1,5,4,0.13922125685726106
5862,1,5,5,0.13922122947742813
5865,0,5,0,0.012875676641893529
5878,1,5,10,72.82227709620999
5889,1,5,7,42.42048952859498
5904,1,5,8,66.88514937110645
5934,1,5,1,43.62187710080372
5962,1,5,5,0.13922122947742813
5973,1,5,4,0.13922125685726106
5980,0,5,0,0.04275265260208621
5992,1,5,9,59.3802094926785
6000,1,5,7,36.42235646169596
6006,0,5,0,0.02777213006324097
6011,1,5,9,92.96789236246552
6024,0,5,0,0.010140556214595359
6026,1,5,5,0.13922122947742813
6030,1,5,7,41.044680299321826
6033,1,5,9,94.05415954437362
6040,1,5,9,82.72801170186416
6078,1,5,3,17.82052257914377
6085,1,5,7,38.696191072692315
6106,0,5,0,0.019030295511066907
6122,1,5,6,35.96596897199975
6126,0,5,0,0.04143351867209281
6153,0,5,0,0.04598780439672344
6172,1,5,6,43.4207409039134
6180,1,5,9,82.2624373260765
6186,1,5,5,0.13922122947742813
6188,1,5,2,13.526829894964306
6202,1,5,4,0.13922125685726106
6206,1,5,1,85.76107911967314
6209,1,5,9,82.26434433458991
6213,1,5,5,0.13922122947742813
6225,0,5,0,0.03998879707785715
6251,1,5,8,57.08858005021156
6252,1,5,9,77.82009220169122
6267,0,5,0,0.02433080274907593
6279,1,5,1,91.37755644039653
6281,1,5,5,0.13922122947742813
6310,0,5,0,0.03782627263083111
6325,1,5,7,41.57022712182905
6327,1,5,10,43.533031573964
6348,1,5,1,28.81039601779942
6361,1,5,8,22.14236961016687
6362,1,5,9,80.75110775521246
6381,1,5,7,36.70040152985613
6388,0,5,0,0.012430075902097546
6394,1,5,9,6.390769106421878
6416,1,5,7,38.136459309185774
6461,1,5,8,64.4529073620458
6466,1,5,5,0.13922122947742813
6493,1,5,5,0.1392212443603172
6496,1,5,5,0.1392212443603172
6507,1,5,10,58.582595421607195
6519,1,5,5,0.13922122947742813
6527,1,5,9,45.342896922116736
6545,1,5,9,86.75765687414437
6573,1,5,3,18.150810254119854
6586,1,5,5,0.13922122947742813
6598,0,5,0,0.03615941026387937
6603,1,5,9,85.48457360203356
6614,1,5,9,77.75616353165124
6628,1,5,4,0.13922125685726106
6629,1,5,10,70.0809144057676
6649,1,5,9,81.03883814104738
6653,1,5,3,12.910420433437935
6676,1,5,2,77.44949637928295
6679,1,5,6,16.136128962467318
6682,1,5,4,0.13922125685726106
6685,1,5,9,39.26995260248378
6694,1,5,4,0.13922125685726106
6703,1,5,5,0.13922122947742813
6709,1,5,9,92.49331310653953
6729,1,5,3,18.326667273379112
6747,1,5,1,43.137823169683195
6776,1,5,6,60.539063251387475
6782,1,5,7,26.909827435625584
6783,0,5,0,0.07827614680377895
6786,1,5,8,47.07890067991813
6813,1,5,5,0.13922122947742813
6815,1,5,8,60.234394416737636
6818,1,5,1,69.89541514324182
6825,1,5,2,54.90582107590647
6831,1,5,4,0.13922126839874416
6841,1,5,6,24.68440139122827
6845,1,5,10,56.09588869477371
6854,1,5,10,47.66407297085649
6855,1,5,9,93.37293697046864
6859,0,5,0,0.012193574147018646
6861,1,5,5,0.13922122947742813
6872,1,5,7,29.541720698804145
6880,1,5,1,61.68584352002003
6884,0,5,0,0.02924252667413946
6916,0,5,0,0.008775501509453602
6918,0,5,0,0.008786305592000082
6920,1,5,7,41.242437588328876
6921,1,5,5,0.13922122947742813
6943,1,5,8,46.53166376326807
6946,1,5,9,94.08343525234847
6955,1,5,5,0.13922122947742813
6958,1,5,7,39.20192775775465
6960,1,5,9,18.352096098734847
6972,1,5,7,42.25593845515382
6979,1,5,4,0.13922125685726106
6990,0,5,0,0.03712417944830695
7001,1,5,4,0.13922125685726106
7005,1,5,8,46.77808593214305
7025,1,5,7,38.285987906860285
7031,1,5,7,35.689103387891926
7038,1,5,5,0.13922122947742813
7054,1,5,5,0.13922122947742813
7057,1,5,9,61.28185476394558
7059,1,5,7,29.456646461481874
7067,0,5,0,0.01877426761017217
7072,1,5,7,41.590015594282086
7088,0,5,0,0.010603734521668927
7105,1,5,7,40.0865580164273
7107,1,5,9,59.51349715270045
7112,0,5,0,0.009866028346477226
7115,1,5,7,40.320682786338
7129,1,5,2,54.17180129283031
7130,1,5,6,16.65733026731128
7154,1,5,2,63.55730987966346
7173,1,5,10,44.61065928791128
7175,1,5,5,0.13922122947742813
7176,0,5,0,0.026320117530009377
7186,1,5,10,33.10191468057749
7192,1,5,9,82.2332624232432
7215,1,5,6,40.845136196322244
7216,1,5,6,46.44242813796192
7217,1,5,10,68.36797938523334
7222,1,5,8,60.58252240186653
7226,1,5,9,82.80018467900045
7239,1,5,5,0.13922122947742813
7254,1,5,9,93.04264646932951
7260,0,5,0,0.03422549903499782
7271,1,5,5,0.13922122947742813
7285,1,5,9,30.200218123195093
7324,1,5,8,47.90792505705799
7334,1,5,8,63.58858865851309
7336,1,5,8,34.040933552168795
7341,1,5,5,0.13922122947742813
7357,1,5,7,19.14426737530371
7358,1,5,4,0.13922125685726106
7363,1,5,3,18.318463589938123
7375,1,5,7,42.70292289914238
7383,1,5,1,82.77323526442846
7396,1,5,3,18.033015579112927
7398,0,5,0,0.010732695430303061
7405,1,5,5,0.13922122947742813
7406,1,5,4,0.13922125685726106
7419,1,5,10,54.4635125163494
7431,1,5,9,58.14571405495174
7445,1,5,6,67.37832437997602
7455,1,5,9,90.975649405712
7462,1,5,9,92.85541311977582
7468,0,5,0,0.012306473095396899
7474,1,5,4,0.13922125685726106
7488,1,5,7,38.03121229046558
7492,0,5,0,0.011299965705154066
7506,1,5,9,93.47712163891474
7510,1,5,8,23.581031228023903
7512,1,5,4,0.13922125685726106
7528,1,5,7,27.641081610875187
7544,1,5,5,0.13922122947742813
7553,1,5,9,93.43421537185245
7559,0,5,0,0.04012193127848109
7563,1,5,8,51.454983095381216
7590,1,5,9,46.40698448308724
7599,1,5,6,57.8115022690061
7642,1,5,9,82.11239317269006
7658,1,5,7,22.54653205456422
7709,1,5,2,64.1179886725405
7729,1,5,7,42.9294420707436
7730,1,5,3,14.815084954433681
7732,1,5,5,0.13922122947742813
7737,1,5,9,94.25726439440697
7741,1,5,1,90.14903572403533
7745,0,5,0,0.024275772383194304
7783,1,5,8,52.49186559572691
7784,1,5,7,41.93538958619523
7786,1,5,9,59.26606990566458
7791,1,5,2,56.926699062000296
7796,1,5,8,71.19610472361164
7800,1,5,5,0.13922122947742813
7826,1,5,6,46.140398722905374
7839,1,5,5,0.13922122947742813
7841,1,5,2,47.287100523101955
7853,1,5,9,81.8930084570168
7855,0,5,0,0.02793445872312075
7875,0,5,0,0.05747007355557429
7891,1,5,3,15.852884933191591
7901,0,5,0,0.055560144669813204
7909,0,5,0,0.030468544463492366
7917,1,5,5,0.13922122947742813
7921,1,5,1,98.79312021888417
7927,1,5,10,67.61755774831177
7928,0,5,0,0.010509356221487631
7932,1,5,1,116.56467665559218
7938,1,5,5,0.13922122947742813
7947,1,5,4,0.13922125685726106
7956,0,5,0,0.04052260287388821
7968,1,5,9,59.66815612072334
7976,1,5,6,15.231116894700008
7979,1,5,2,26.134479464721192
7980,1,5,6,56.422317380460235
7984,1,5,8,66.8445443492359
7989,1,5,8,35.505973949177395
7999,1,5,9,45.370104050422825
8009,1,5,5,0.13922122947742813
8014,1,5,9,5.299326937702578
8021,1,5,2,58.53256518944059
8034,1,5,7,40.90002500434606
8037,1,5,7,41.508714303292344
8077,1,5,6,66.84721881244177
8082,1,5,7,39.422458014933234
8101,1,5,7,15.089609045836825
8107,1,5,8,56.114923500595424
8108,1,5,5,0.13922122947742813
8109,1,5,9,82.41794722105753
8119,1,5,9,52.95241997813666
8135,1,5,6,50.422976443955804
