Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2852,1,5,9,43.00842197724535
2854,1,5,7,17.630788530943185
2857,1,5,5,0.14690689987519182
2870,1,5,6,36.12581283322683
2877,1,5,9,43.78841085561753
2879,1,5,4,0.14690691844275708
2880,1,5,3,9.20915527175273
2884,1,5,9,4.82135543137131
2916,1,5,7,14.062351827399006
2917,1,5,9,22.592020716999667
2920,1,5,6,42.02725229968659
2943,1,5,9,37.53628470531885
2944,1,5,4,0.14690691844275708
2973,1,5,5,0.14690689987519182
2994,1,5,9,37.906236681212285
2996,1,5,7,19.706767832246367
3000,1,5,9,43.58777591531247
3004,1,5,9,20.343168215211584
3018,1,5,9,42.84607466535847
3028,1,5,5,0.14690689987519182
3058,1,5,4,0.14690691844275708
3101,1,5,5,0.14690689987519182
3114,0,5,0,0.11487647838258078
3117,1,5,8,13.813922796045377
3120,1,5,8,16.859919370812527
3141,1,5,1,84.56845033206223
3149,1,5,4,0.14690691844275708
3193,1,5,4,0.14690691844275708
3195,0,5,0,0.04009332075430672
3214,1,5,9,61.58135665218737
3220,1,5,7,22.559778618123136
3242,1,5,7,22.199120355194967
3244,1,5,4,0.14690691817023038
3262,1,5,9,52.74232648645318
3263,1,5,9,61.51670614387895
3264,1,5,4,0.14690691844275708
3269,1,5,10,26.92662827179262
3278,1,5,4,0.14690691844275708
3311,0,5,0,0.01348403703946702
3312,1,5,7,21.97542278095424
3334,1,5,5,0.14690689987519182
3336,0,5,0,0.0514597427476832
3337,1,5,9,52.72336008328735
3357,0,5,0,0.02363000957863738
3358,1,5,5,0.14690689987519182
3366,0,5,0,0.016885617898865047
3394,1,5,9,30.219656885996255
3396,1,5,2,39.950648234724525
3397,1,5,8,41.90865785269122
3423,0,5,0,0.018616940013777374
3425,1,5,9,42.789752036221664
3445,1,5,4,0.14690691844275708
3459,1,5,5,0.14690689987519182
3465,1,5,9,26.638502529433836
3473,0,5,0,0.014390138289250788
3478,1,5,8,33.56163216927684
3483,1,5,8,32.59574606340358
3493,1,5,7,20.4465560864883
3510,1,5,4,0.14690691844275708
3522,1,5,6,15.531148478299171
3528,1,5,8,31.224094607625606
3549,1,5,3,2.423544529089323
3579,1,5,5,0.14690689987519182
3585,1,5,1,50.449081425631206
3586,1,5,4,0.14690691817023038
3589,1,5,6,30.244254575210018
3591,1,5,1,40.429631415591466
3593,1,5,8,28.9394544741711
3599,1,5,9,8.036697110899148
3612,1,5,1,20.245236018453145
3624,1,5,6,31.36031158028775
3633,1,5,6,15.18248978902303
3644,1,5,5,0.14690689987519182
3645,0,5,0,0.03404561688027327
3668,1,5,5,0.14690689987519182
3676,1,5,9,17.44738431725058
3683,1,5,9,54.09697432886097
3691,1,5,9,61.606867142703685
3693,1,5,6,6.965133900334309
3698,1,5,5,0.14690689987519182
3706,1,5,9,31.56609081665856
3716,1,5,4,0.14690691844275708
3724,1,5,5,0.14690689987519182
3725,1,5,7,22.736543916903393
3726,1,5,9,42.528510082076075
3727,1,5,9,30.366903695237077
3732,1,5,8,45.95558862479642
3735,0,5,0,0.06265565105317736
3738,1,5,7,13.198274123258427
3739,1,5,5,0.14690689987519182
3744,1,5,8,20.027078887366493
3758,1,5,9,62.13763504041884
3779,1,5,9,13.667483048210482
3789,1,5,9,16.116581893416214
3803,1,5,9,60.48053017248382
3804,1,5,5,0.14690689987519182
3827,1,5,4,0.14690691817023038
3839,1,5,6,9.979461707653098
3849,1,5,8,24.079947968464655
3874,1,5,9,51.249822284538325
3875,1,5,4,0.14690691844275708
3878,1,5,7,8.06447012217135
3880,1,5,9,17.88344834226799
3887,1,5,5,0.14690689987519182
3898,0,5,0,0.0715111097540463
3908,1,5,9,52.23478668070107
3910,1,5,7,21.694879290623213
3917,1,5,4,0.14690691844275708
3922,1,5,10,22.897724078153576
3930,1,5,5,0.14690689987519182
3931,1,5,3,2.4060070046705304
3950,1,5,5,0.14690689987519182
3963,1,5,9,31.043534268074712
3967,1,5,4,0.14690691844275708
3984,1,5,5,0.14690689987519182
3993,0,5,0,0.052291144967673335
4001,1,5,9,52.625147981016426
4014,0,5,0,0.03037631326164794
4037,1,5,5,0.14690689987519182
4039,1,5,10,48.50174969306085
4075,1,5,6,13.400050376849507
4096,1,5,8,19.506138132961393
4104,1,5,9,61.84285509334465
4111,1,5,8,31.72402025071051
4122,1,5,7,22.386325116620277
4142,1,5,10,24.464865860007816
4155,1,5,2,52.823987378754815
4170,1,5,4,0.14690691844275708
4182,0,5,0,0.05401287376547729
4183,1,5,6,31.02761570498006
4185,1,5,4,0.14690691844275708
4195,1,5,9,45.12458471189644
4196,1,5,8,27.398638482488597
4209,1,5,9,41.70730175841347
4242,1,5,5,0.14690689987519182
4243,1,5,10,7.099209116108616
4246,1,5,7,13.980455265925237
4250,1,5,7,22.46391715216893
4252,0,5,0,0.06923591530740864
4278,1,5,8,28.097614716632037
4303,1,5,9,28.28145263972681
4305,0,5,0,0.04301427688787658
4308,1,5,9,14.185991806964726
4316,1,5,1,77.11879195909628
4333,1,5,10,65.36025941526422
4341,1,5,8,43.466868203632785
4358,1,5,6,44.623488709209745
4368,1,5,9,53.79322776386324
4372,1,5,5,0.14690689987519182
4380,1,5,6,29.9864374918114
4381,1,5,6,24.2949468534612
4382,1,5,10,11.91624571136872
4392,0,5,0,0.034517935872224646
4394,1,5,5,0.14690689987519182
4398,0,5,0,0.03264877383328378
4415,1,5,1,77.70207555216136
4420,1,5,4,0.14690691844275708
4425,1,5,6,28.820727844662283
4429,1,5,5,0.14690689987519182
4450,1,5,8,26.15211024179897
4466,1,5,5,0.14690688157503043
4475,1,5,10,21.20256898956961
4477,1,5,4,0.14690691844275708
4478,1,5,9,47.97249591985304
4490,1,5,10,28.058981971012447
4522,1,5,9,31.51852133604549
4523,1,5,9,39.94040809496982
4531,1,5,4,0.14690691844275708
4548,1,5,10,48.42550073494235
4563,1,5,2,25.302968530171288
4592,1,5,7,21.02298107848451
4599,1,5,10,52.21293484491855
4601,1,5,9,61.67896432865479
4604,1,5,9,53.82655581917148
4611,1,5,9,41.399522358100064
4612,0,5,0,0.06663021015920616
4625,1,5,9,61.43498918247844
4645,1,5,8,31.850352792214778
4651,1,5,9,61.36288847406356
4666,0,5,0,0.014292506683737364
4685,1,5,5,0.14690689987519182
4696,1,5,10,28.81794852022931
4700,1,5,4,0.14690691844275708
4702,1,5,1,56.766112925572486
4716,1,5,1,39.496018510470684
4717,0,5,0,0.05261013727101719
4726,1,5,9,28.31327888147376
4731,1,5,10,43.504626544197286
4735,1,5,2,28.829393707318427
4753,1,5,9,62.11434003684478
4768,1,5,10,20.35315727752073
4777,1,5,1,56.45059060735385
4783,1,5,4,0.14690691817023038
4788,1,5,5,0.14690688157503043
4797,1,5,8,9.72629556873942
4800,1,5,9,43.502248177687406
4803,1,5,9,51.9561302341809
4824,1,5,8,42.10908687020898
4839,1,5,7,14.30124037114641
4841,1,5,6,18.562907197232896
4847,1,5,9,26.625407474301063
4871,0,5,0,0.0430805482015192
4883,1,5,9,54.77712580931536
4886,1,5,6,28.47108455166389
4888,1,5,8,31.196160672184224
4894,1,5,9,62.0684173886983
4895,1,5,9,31.18103315912597
4904,1,5,4,0.14690691844275708
4913,1,5,4,0.14690691844275708
4915,1,5,3,7.99215461506031
4923,1,5,9,46.46702265948981
4929,1,5,8,38.44950687717379
4941,1,5,4,0.14690691844275708
4960,1,5,1,65.18787053849367
4970,0,5,0,0.10386937549754392
4971,1,5,7,14.813040755446139
4975,1,5,7,16.7000714089052
4983,1,5,10,58.932392983124274
4993,1,5,3,9.4645952349556
5006,1,5,4,0.14690691844275708
5007,1,5,5,0.14690689987519182
5011,1,5,5,0.14690689987519182
5036,0,5,0,0.0720515916969914
5049,1,5,9,35.27680757030898
5059,1,5,10,31.056155105713717
5061,1,5,9,52.343875461345434
5063,1,5,4,0.14690691844275708
5108,1,5,7,22.902294678643976
5119,1,5,7,22.144213559798004
5132,1,5,3,7.085431898238534
5138,1,5,5,0.14690689987519182
5139,1,5,2,48.70374182137862
5145,1,5,6,30.417208452729767
5172,1,5,6,23.663436334031527
5178,0,5,0,0.015891163273356834
5182,1,5,8,28.876204225960944
5184,1,5,6,10.308292727589492
5197,1,5,7,17.795508884204743
5222,0,5,0,0.01674276200685462
5223,1,5,2,37.9456559412644
5231,1,5,5,0.14690689987519182
5233,1,5,9,53.52134025101627
5253,1,5,1,30.80899386369768
5262,1,5,9,53.41644326540402
5263,1,5,9,61.66101722639654
5266,1,5,7,22.18803680261886
5287,1,5,9,62.07981603196689
5301,0,5,0,0.04617498000543888
5309,1,5,8,29.67921163924476
5340,0,5,0,0.018878672814844878
5347,1,5,3,9.46850112339184
5353,1,5,5,0.14690689987519182
5357,0,5,0,0.017511668848034494
5365,1,5,9,57.99980950880447
5391,0,5,0,0.018089288601589024
5397,1,5,4,0.14690691844275708
5413,0,5,0,0.02641394685002397
5414,1,5,5,0.14690688157503043
5440,1,5,10,62.44505545723635
5455,1,5,10,34.59988036062105
5472,1,5,4,0.14690691844275708
5474,0,5,0,0.06450413017118435
5477,1,5,8,45.914120588421106
5487,1,5,5,0.14690689987519182
5492,1,5,7,15.71826160748547
5508,1,5,9,30.43905590470476
5516,0,5,0,0.03407547552793832
5526,1,5,7,19.721654418702215
5567,1,5,9,61.303437829960096
5574,1,5,5,0.14690689987519182
5575,1,5,8,29.580428292054027
5581,1,5,4,0.14690691844275708
5596,1,5,6,43.20237725778106
5602,1,5,6,33.46493355537225
5607,1,5,6,28.19141365665281
5640,1,5,2,22.430947885372653
5645,1,5,4,0.14690691844275708
5666,1,5,8,11.578606338663263
5669,1,5,9,62.33919001387162
5688,0,5,0,0.03679897470974677
5689,1,5,10,20.616665189168643
5700,1,5,5,0.14690689987519182
5702,1,5,9,61.95562392813246
5710,1,5,9,40.020048394784006
5717,1,5,7,21.408487523898085
5722,1,5,4,0.14690691844275708
5725,1,5,6,20.415833675034293
5739,1,5,3,8.867835623019731
5744,1,5,3,9.496169803294928
5745,0,5,0,0.04399851315148372
5746,0,5,0,0.03896978900876868
5747,1,5,5,0.14690689987519182
5750,1,5,1,94.94876305173713
5780,0,5,0,0.028730362959850674
5784,1,5,7,21.596513642407984
5793,1,5,7,21.663093682263707
5796,1,5,6,20.03986464229969
5805,1,5,2,37.31114459618101
5811,1,5,1,74.11330331682305
5816,1,5,7,11.439671716978582
5834,1,5,1,56.91442508219642
5856,1,5,6,30.27595115307229
5863,1,5,7,18.168422486670423
5869,1,5,9,50.71477119745765
5874,1,5,4,0.14690691844275708
5876,1,5,4,0.14690691844275708
5880,1,5,9,55.55628402627796
5893,1,5,8,8.768289326288972
5895,0,5,0,0.014124512098811182
5898,1,5,3,8.851295041047308
5922,1,5,6,42.95236288320628
5926,1,5,8,44.481911793915884
5943,1,5,5,0.14690689987519182
5945,1,5,5,0.14690689987519182
5998,0,5,0,0.013480813143142556
6009,1,5,9,61.521196592762244
6059,1,5,5,0.14690689987519182
6070,1,5,9,6.335870541846153
6081,1,5,9,55.79250703637789
6087,1,5,9,43.343245748848375
6102,1,5,7,22.173581812754616
6115,1,5,6,36.64949328151694
6139,1,5,1,25.296998713133938
6141,1,5,10,21.68614596648164
6168,1,5,6,42.031235430383575
6169,1,5,10,65.67407073923678
6171,1,5,1,60.71549978560882
6195,1,5,3,8.813010925846065
6203,1,5,4,0.14690691844275708
6220,1,5,7,22.522130754297986
6235,0,5,0,0.033699127039996134
6245,1,5,7,22.69330774937796
6250,1,5,9,54.03754199095041
6254,1,5,1,81.43370493757216
6268,1,5,9,21.54986593938178
6301,1,5,1,57.1764355501509
6324,1,5,3,6.210886199625643
6334,1,5,10,34.94959772353876
6351,1,5,10,17.919112988804372
6355,1,5,4,0.14690691844275708
6360,1,5,10,6.506624892411992
6370,1,5,5,0.14690689987519182
6376,1,5,5,0.14690689987519182
6396,1,5,10,61.57401458605372
6405,1,5,8,30.829434393605716
6420,0,5,0,0.03541035515630812
6428,1,5,4,0.14690691844275708
6447,0,5,0,0.021226786559676077
6451,1,5,10,50.37564284360758
6452,1,5,7,22.62413403626339
6453,1,5,8,37.394924612570286
6457,1,5,10,27.613926792828284
6482,1,5,1,73.00523318943208
6489,1,5,7,22.766141934995115
6492,1,5,6,19.419115434844517
6495,1,5,7,18.72608547987822
6502,1,5,6,29.876088581281742
6505,1,5,6,37.98906026308067
6529,1,5,8,46.84942544992695
6531,1,5,8,17.81595206827532
6539,1,5,6,44.3548497889737
6554,1,5,8,22.868716177184385
6555,1,5,8,25.973975558490494
6560,1,5,1,95.89669710007709
6570,1,5,9,23.18448472285125
6576,1,5,8,45.46412378736444
6579,1,5,7,21.579532204498257
6582,1,5,4,0.14690691844275708
6585,1,5,7,22.4162617847726
6600,1,5,7,18.72194375585927
6611,1,5,9,43.0566582443225
6624,1,5,7,12.8199046939769
6638,1,5,4,0.14690691844275708
6646,1,5,10,48.5603616482886
6656,0,5,0,0.04610092450873778
6678,1,5,8,28.82234333559088
6681,0,5,0,0.06356524401341981
6687,1,5,5,0.14690689987519182
6692,1,5,5,0.14690689987519182
6702,1,5,7,22.492944090003864
6723,1,5,5,0.14690689987519182
6727,0,5,0,0.036908859807970776
6742,0,5,0,0.014902120986180021
6744,1,5,1,86.89357040313885
6750,0,5,0,0.017261038242281868
6756,1,5,7,22.68305162779803
6767,1,5,5,0.14690689987519182
6772,1,5,10,29.980898955094545
6787,1,5,5,0.14690689987519182
6793,1,5,5,0.14690689987519182
6794,1,5,9,22.698638621380603
6828,1,5,10,20.569666810749748
6837,1,5,4,0.14690691844275708
6838,1,5,9,60.39754560211016
6844,1,5,6,44.19612169612193
6847,1,5,8,47.08570741827207
6850,1,5,1,79.10577389103233
6860,1,5,10,29.955021297293342
6864,0,5,0,0.01705881204452652
6871,1,5,8,23.511916944906964
6874,1,5,7,22.63006075084157
6886,1,5,4,0.14690691844275708
6890,1,5,5,0.14690689987519182
6891,1,5,7,11.771076015693557
6896,1,5,7,22.39790254684036
6897,1,5,7,21.69738324706219
6900,1,5,7,22.609980636629505
6902,1,5,6,22.00794505127173
6913,1,5,9,35.085397621106715
6925,0,5,0,0.019899041190564418
6935,1,5,9,39.325753037636865
6939,1,5,5,0.14690689987519182
6966,1,5,5,0.14690689987519182
6970,1,5,5,0.14690689987519182
6975,1,5,4,0.14690691844275708
6991,1,5,7,22.45360764471869
7007,0,5,0,0.07223082892887664
7010,1,5,1,93.1126695007325
7012,1,5,9,43.82642995366984
7017,1,5,5,0.14690689987519182
7024,1,5,7,19.630754073276474
7033,1,5,9,56.214231324850864
7036,1,5,4,0.14690691844275708
7048,1,5,9,52.644371511869764
7050,0,5,0,0.035876523965399254
7058,1,5,6,32.51798707385991
7078,1,5,5,0.14690689987519182
7084,1,5,6,43.10755882525709
7096,1,5,9,58.22180059334806
7104,1,5,8,11.461872947537628
7116,1,5,9,31.566290928368414
7169,0,5,0,0.03722630232376111
7178,1,5,6,32.01069374484177
7181,1,5,6,20.060696329122315
7185,1,5,9,40.63258232927462
7189,1,5,4,0.14690691844275708
7197,1,5,1,39.926130884407264
7204,1,5,9,29.956661933202877
7206,1,5,1,40.956514854154726
7209,1,5,9,61.331914823725896
7211,1,5,8,16.493150174872326
7230,1,5,6,21.7093370178825
7233,1,5,2,35.79835529037223
7263,1,5,5,0.14690689987519182
7265,1,5,1,86.41571982145362
7269,1,5,1,35.78668755153433
7275,1,5,3,9.738064980452817
7296,1,5,10,30.443298897536604
7305,0,5,0,0.039394204214162946
7312,1,5,7,20.31503535124816
7316,1,5,6,17.871766367618836
7318,1,5,1,96.43412352473521
7319,1,5,6,26.35799179752117
7333,1,5,9,12.74567423305432
7344,1,5,9,42.93838827814494
7345,1,5,4,0.14690691844275708
7354,1,5,7,22.505091760790062
7384,1,5,4,0.14690691844275708
7392,1,5,9,37.066958073485125
7400,1,5,10,57.7933100770982
7401,0,5,0,0.029871480981176066
7411,1,5,9,52.801341126548884
7428,1,5,6,7.77174306752009
7451,1,5,5,0.14690689987519182
7453,1,5,6,36.95241739001139
7463,1,5,4,0.14690691844275708
7478,1,5,6,16.559834464705233
7481,1,5,5,0.14690689987519182
7482,1,5,3,9.07405402613901
7508,1,5,2,46.95384172745587
7509,1,5,9,49.82386050600251
7525,1,5,9,43.418494811177496
7551,1,5,8,42.30339557128267
7556,1,5,10,50.05979100368925
7566,0,5,0,0.016591863769199
7568,1,5,3,5.1230364241843676
7570,1,5,8,48.663017384509445
7578,1,5,7,22.07689238349463
7591,1,5,9,30.773893631579252
7597,1,5,5,0.14690689987519182
7607,1,5,9,3.7029215427847104
7610,1,5,5,0.14690688157503043
7611,1,5,5,0.14690689987519182
7617,1,5,2,53.5632401685459
7618,1,5,9,40.215970891715585
7620,1,5,9,35.04713025425949
7623,1,5,4,0.14690691844275708
7624,1,5,9,43.90958800169293
7640,1,5,6,21.95913959746821
7657,1,5,1,42.63005872358607
7659,1,5,7,22.673209545088426
7666,1,5,5,0.14690689987519182
7667,1,5,9,52.53381154041789
7668,1,5,1,89.05107370126333
7670,1,5,7,18.183980125140945
7720,1,5,9,61.427696895074085
7721,1,5,1,51.16323250726064
7747,0,5,0,0.015302208383412895
7777,1,5,9,43.33244120062162
7778,1,5,7,21.113995295011797
7806,1,5,4,0.14690691844275708
7819,1,5,9,42.75364328726698
7830,1,5,9,62.169899613070854
7843,0,5,0,0.03544380820469075
7849,1,5,5,0.14690689987519182
7859,1,5,7,21.842247831883093
7867,1,5,5,0.14690689987519182
7878,1,5,8,46.307263866682135
7895,1,5,5,0.14690689987519182
7926,0,5,0,0.028776675612499532
7933,1,5,2,35.525937728229174
7949,1,5,5,0.14690689987519182
7954,1,5,6,44.137787033435636
7955,1,5,2,44.98030654103461
7966,1,5,7,14.753212247913696
7967,1,5,8,41.92743510117665
7978,1,5,5,0.14690689987519182
7985,1,5,9,41.180842802276956
7990,1,5,4,0.14690691844275708
7991,1,5,9,43.186219784007385
7995,1,5,2,52.67768417005715
7996,1,5,9,13.144198165415565
7998,1,5,10,49.5874767507413
