Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1026,1,5,5,0.1092440537704424
1029,1,5,3,12.894172608748143
1067,1,5,9,74.92143796156225
1072,0,5,0,0.06883558810424907
1091,0,5,0,0.03794436536552082
1110,1,5,6,43.90070473267722
1118,0,5,0,0.03267894340049727
1123,1,5,9,65.79814502155682
1129,1,5,9,34.24197790453923
1146,1,5,3,10.447473184016866
1150,1,5,9,71.54282356341258
1151,0,5,0,0.022401714274885118
1173,1,5,5,0.1092440537704424
1174,1,5,7,27.35180687043318
1180,1,5,8,48.123002287724255
1190,1,5,4,0.10924407355872554
1220,1,5,3,13.624395135172731
1224,1,5,5,0.1092440537704424
1228,1,5,10,39.71872725924483
1239,1,5,4,0.10924407355872554
1245,1,5,10,38.95057567712021
1248,1,5,9,74.6638092135963
1268,0,5,0,0.017438119229710395
1276,1,5,5,0.1092440537704424
1278,1,5,8,26.324560883854303
1282,1,5,4,0.10924407355872554
1310,1,5,4,0.10924407355872554
1320,1,5,7,20.448213216122582
1350,1,5,10,41.63588841679939
1376,1,5,10,56.84671746508603
1383,1,5,7,8.789942156876572
1384,1,5,4,0.10924407355872554
1417,1,5,4,0.10924407355872554
1471,1,5,4,0.10924407355872554
1477,1,5,6,49.904695558347186
1491,1,5,8,35.43712644863594
1492,1,5,9,48.29014364297545
1496,1,5,6,20.287545157199656
1501,0,5,0,0.01594652388525486
1507,1,5,5,0.1092440537704424
1510,1,5,9,74.05705551653531
1511,1,5,5,0.1092440537704424
1529,1,5,7,30.7825033567067
1535,0,5,0,0.03883930605173148
1541,0,5,0,0.060961973236748256
1560,1,5,1,91.49187563663767
1561,1,5,1,100.3927095006522
1564,1,5,9,54.22473906035314
1567,1,5,8,42.67821757787862
1568,1,5,6,41.50955335375207
1576,1,5,9,52.39901282790914
1580,0,5,0,0.2072443326089952
1582,1,5,7,31.60616909977906
1592,1,5,5,0.1092440537704424
1610,0,5,0,0.07385916962305178
1624,0,5,0,0.033536043385071684
1625,1,5,4,0.10924407355872554
1626,1,5,9,9.018058358452832
1637,1,5,10,66.79999263364105
1641,1,5,2,43.34781849670615
1655,1,5,4,0.10924407355872554
1659,0,5,0,0.07411158155632298
1671,1,5,6,38.509209439162255
1672,1,5,4,0.10924407355872554
1677,1,5,10,32.24375043221306
1688,0,5,0,0.020347944430136558
1691,1,5,7,30.638505414392547
1694,0,5,0,0.04722728069803538
1722,1,5,5,0.10924404717719773
1728,1,5,4,0.10924405415913664
1733,0,5,0,0.088802350852446
1740,1,5,7,25.864859280535196
1744,0,5,0,0.04080572604464591
1755,1,5,6,53.37130102154183
1759,1,5,4,0.10924407355872554
1787,1,5,8,46.691917613532105
1792,0,5,0,0.05592385537294728
1798,1,5,7,16.620114237273054
1802,1,5,8,26.949539971541608
1809,1,5,3,13.215562385194813
1816,1,5,1,58.84620044534719
1827,1,5,6,27.935152359932705
1838,1,5,10,61.574554835689206
1842,1,5,9,73.50139830212028
1856,1,5,7,31.321951268414036
1879,1,5,9,56.26330851143529
1918,1,5,5,0.1092440537704424
1922,1,5,7,30.299684186902322
1923,1,5,5,0.1092440537704424
1928,1,5,7,30.59718726742122
1940,1,5,5,0.1092440537704424
1941,1,5,7,29.338481472866146
1969,1,5,10,41.749184066101044
1975,1,5,4,0.10924407355872554
2003,1,5,5,0.1092440537704424
2014,1,5,4,0.10924407355872554
2016,1,5,2,58.73853953335161
2018,1,5,3,13.556246344927542
2021,1,5,7,31.6060132538262
2024,1,5,5,0.1092440537704424
2051,1,5,1,86.14335020468889
2069,1,5,7,31.540596771408616
2081,1,5,6,41.70212971434988
2087,1,5,5,0.1092440537704424
2094,1,5,7,20.826683960201205
2095,0,5,0,0.06609361119086751
2097,1,5,3,12.07682347691507
2100,1,5,10,65.15312425438042
2108,1,5,4,0.10924407355872554
2109,0,5,0,0.044301525691975374
2124,1,5,6,45.08438802492468
2129,1,5,10,19.77721752915201
2132,1,5,7,28.960190354640662
2137,1,5,7,30.28346278023802
2142,1,5,9,70.20776884019068
2148,1,5,10,7.54120268068581
2175,0,5,0,0.019837017409062973
2186,1,5,7,28.591911517431303
2201,1,5,1,15.316781604959353
2214,1,5,1,70.34825377078083
2219,0,5,0,0.023380297979976407
2222,0,5,0,0.015080207106561256
2225,1,5,9,51.86048644738872
2246,1,5,5,0.1092440537704424
2250,1,5,8,57.33686820760698
2266,1,5,4,0.10924407355872554
2270,1,5,3,13.532119717407298
2276,1,5,7,31.75886713583492
2303,1,5,7,29.189808929720133
2304,1,5,2,54.030587919036684
2314,1,5,10,14.894189838657972
2315,1,5,1,84.22510200113909
2322,1,5,10,42.47863228134791
2339,1,5,7,18.21435186547327
2348,1,5,3,13.3903939727686
2396,1,5,5,0.1092440537704424
2404,1,5,7,28.93302554208056
2407,1,5,9,30.025285984886253
2411,1,5,8,42.17383170976142
2415,1,5,6,44.8027483202315
2416,1,5,2,22.4682663500291
2442,1,5,4,0.10924407355872554
2445,1,5,9,48.03512555131254
2456,1,5,5,0.1092440537704424
2501,1,5,1,40.32350974181625
2513,1,5,3,13.65149983284818
2525,1,5,10,51.77033064321652
2526,1,5,1,42.37689313473076
2527,1,5,6,38.382911487415996
2534,1,5,2,60.974589465756
2538,1,5,4,0.10924407355872554
2552,1,5,1,85.59650164528723
2553,1,5,7,31.210668929527863
2583,0,5,0,0.022233691963356735
2598,1,5,9,60.780778392632286
2601,1,5,6,52.51287457889788
2604,1,5,9,34.01288436522039
2605,1,5,2,32.65603167253429
2606,0,5,0,0.02252621613627305
2608,0,5,0,0.05723570197780424
2620,1,5,4,0.10924407355872554
2626,1,5,9,12.694168095133865
2632,1,5,6,16.315753538847915
2646,0,5,0,0.013760723099473257
2653,1,5,6,53.64039481020879
2678,1,5,9,20.643937373574914
2682,1,5,5,0.1092440537704424
2708,1,5,5,0.1092440537704424
2713,1,5,10,29.26189775697012
2734,1,5,4,0.10924407355872554
2740,1,5,8,31.6909767645704
2749,1,5,6,25.165236980509757
2767,1,5,3,9.894833223476382
2770,1,5,6,22.80333905164265
2772,1,5,10,17.50599816796352
2773,1,5,9,67.12116987052252
2810,1,5,10,56.05764574059665
2823,1,5,1,109.16273212219289
2831,0,5,0,0.05212189145859215
2835,1,5,9,51.33630540326906
2847,1,5,9,26.203698593029983
2874,1,5,10,27.66088560755715
2876,1,5,9,13.161360101801321
2895,1,5,8,49.98975333794259
2904,1,5,9,75.4577139054341
2909,1,5,1,43.77971014644014
2913,1,5,5,0.1092440537704424
2919,1,5,5,0.1092440537704424
2926,1,5,9,74.38619751134584
2931,1,5,8,47.95310619354332
2941,1,5,5,0.1092440537704424
2942,1,5,7,30.2718005371447
2947,1,5,6,32.10822647715916
2948,1,5,7,29.8759346606296
2966,1,5,2,13.546822800500136
2968,1,5,5,0.1092440537704424
2979,1,5,6,45.85582212964134
2981,1,5,7,28.68355254611756
2982,1,5,7,15.878586038709136
3007,1,5,7,14.31540844987708
3013,0,5,0,0.0665950887158667
3027,1,5,7,29.16601307747687
3033,1,5,7,31.814483861837015
3047,1,5,2,56.384390735396956
3067,1,5,9,60.92431865054163
3068,1,5,7,25.892001303284502
3075,1,5,9,60.72934223899864
3080,1,5,5,0.1092440537704424
3087,1,5,1,104.7964433513697
3105,1,5,3,13.725370999252744
3109,0,5,0,0.04324945634964658
3121,1,5,6,52.78978446519656
3127,1,5,2,60.083447100384426
3129,1,5,9,63.0998128079595
3131,1,5,9,54.96447321092037
3132,1,5,9,60.10906111048669
3136,1,5,3,12.761650491323831
3137,1,5,10,65.32575613648896
3151,1,5,4,0.10924407355872554
3153,1,5,4,0.10924407355872554
3154,1,5,6,41.159460700362594
3161,0,5,0,0.062465980120930346
3173,1,5,7,31.753623428226323
3187,1,5,6,29.414709975230885
3209,1,5,5,0.1092440537704424
3212,1,5,7,31.930730127408125
3222,1,5,4,0.10924407355872554
3241,0,5,0,0.06299949445761711
3260,1,5,8,58.84912009000951
3268,1,5,6,21.630192860897676
3273,1,5,1,18.17122990516493
3282,1,5,9,18.514809378954496
3287,1,5,8,16.394654331354044
3297,1,5,9,51.825735318365524
3300,0,5,0,0.039085870415263874
3332,1,5,9,50.122399975784
3341,1,5,7,15.520659059952123
3363,1,5,1,24.101268416722686
3367,1,5,1,55.49985420389882
3369,1,5,5,0.1092440537704424
3378,1,5,5,0.1092440537704424
3390,0,5,0,0.02262572835324388
3391,1,5,10,25.070436749073007
3430,0,5,0,0.02308569590859953
3432,1,5,9,48.752216323299336
3440,1,5,6,35.98944005571878
3441,0,5,0,0.017921002364171924
3444,1,5,7,29.13039236109238
3452,1,5,5,0.1092440537704424
3462,0,5,0,0.024146044394711668
3487,1,5,9,42.6167542444937
3497,0,5,0,0.028870391120908608
3512,1,5,3,11.051292625523555
3542,1,5,3,10.342600897952392
3548,1,5,5,0.1092440537704424
3550,1,5,5,0.1092440537704424
3552,0,5,0,0.05793020425080149
3557,1,5,7,30.04502175427579
3558,1,5,7,31.595029781627378
3568,1,5,9,75.38838655039694
3571,1,5,10,14.433272626590796
3574,1,5,7,30.565271484086573
3575,1,5,7,31.682374038148108
3580,1,5,5,0.1092440537704424
3598,1,5,2,39.12282852636769
3600,1,5,1,106.35171869934516
3614,1,5,9,74.31103482619649
3619,1,5,5,0.1092440537704424
3622,1,5,9,61.08189693961638
3625,1,5,10,32.24587158375238
3638,1,5,9,61.19030521796808
3654,1,5,1,92.76800872995342
3669,1,5,9,60.128383126187785
3675,1,5,7,31.833467142510177
3678,1,5,9,74.57337023202395
3688,1,5,1,51.55062777017068
3711,1,5,7,16.039252182900487
3737,1,5,7,30.49718342606381
3745,1,5,4,0.10924407355872554
3751,1,5,2,51.472017240633036
3763,1,5,9,23.185941973996684
3774,1,5,8,57.58227103514396
3798,1,5,9,60.01044902164181
3801,1,5,10,67.5984152046078
3805,1,5,5,0.1092440537704424
3814,1,5,5,0.1092440537704424
3816,0,5,0,0.046962679943912546
3831,0,5,0,0.02373837200759353
3837,1,5,8,20.245965073228803
3846,1,5,5,0.1092440537704424
3857,1,5,5,0.1092440537704424
3865,1,5,9,74.88156052583744
3883,1,5,9,41.548885156875336
3902,1,5,5,0.10924404717719773
3904,1,5,2,16.816603281380427
3906,1,5,9,75.33714003776304
3911,0,5,0,0.018992678425667268
3919,1,5,10,35.20500663340952
3937,0,5,0,0.030618761985362116
3942,1,5,1,59.393029630289014
3957,1,5,1,22.45675589394535
3970,1,5,9,28.047561571821564
3979,0,5,0,0.04441210113085138
3982,1,5,1,63.14428149170629
3985,1,5,7,31.87457835021237
4008,1,5,7,29.836464276972265
4021,1,5,4,0.10924407355872554
4043,1,5,1,11.714646120313223
4054,1,5,6,52.95050948180604
4067,1,5,4,0.10924407355872554
4073,1,5,5,0.1092440537704424
4079,0,5,0,0.013132111240909024
4080,1,5,5,0.1092440537704424
4083,1,5,10,13.153040838241667
4084,1,5,5,0.1092440537704424
4095,1,5,6,24.83201538642939
4098,1,5,4,0.10924407355872554
4102,1,5,7,24.574865892823137
4112,1,5,9,60.76443539757716
4128,1,5,5,0.1092440537704424
4152,1,5,4,0.10924407355872554
4187,0,5,0,0.016349436546008757
4190,1,5,9,74.71595290803313
4207,1,5,6,39.91830379196934
4208,1,5,9,55.11420971741961
4213,1,5,7,31.130257305686644
4217,0,5,0,0.022988600354842834
4221,1,5,9,53.11834191882348
4224,1,5,6,24.065623370220123
4263,1,5,4,0.10924407355872554
4273,1,5,8,48.318866378270904
4274,1,5,9,74.95260381632013
4283,1,5,2,48.277068520003915
4329,1,5,9,67.58698133855833
4336,1,5,9,75.41370910707325
4342,1,5,6,40.067874083813564
4363,1,5,5,0.1092440537704424
4370,1,5,7,19.690515335770765
4388,1,5,4,0.10924407355872554
4389,1,5,9,21.623999609134582
4407,1,5,3,12.261667294884823
4428,1,5,1,69.64958091592594
4433,1,5,6,40.4377894949919
4438,1,5,9,59.16675678194937
4457,1,5,7,29.38236051655549
4460,1,5,7,28.31645733959821
4465,1,5,8,14.853839576277307
4469,0,5,0,0.05980411334949606
4479,1,5,9,53.269145175747475
4480,1,5,7,30.09813540511348
4481,0,5,0,0.03375695862301075
4483,1,5,7,17.873303439854695
4489,1,5,4,0.10924407355872554
4496,1,5,6,27.840004654284076
4499,1,5,5,0.1092440537704424
4503,1,5,8,45.47053658397952
4514,1,5,5,0.10924404717719773
4540,1,5,7,19.69594835890019
4552,1,5,9,57.11492317246205
4557,1,5,9,19.607686078624923
4562,1,5,2,39.61537638590509
4576,1,5,8,36.039304045900266
4580,1,5,1,94.38320857833892
4588,1,5,7,9.02379240788215
4600,1,5,3,13.395522136659821
4602,1,5,1,75.71946702178023
4606,1,5,3,13.435700140318959
4619,1,5,6,29.54618267085262
4620,1,5,7,20.446505643049314
4634,1,5,7,31.464803514486835
4636,0,5,0,0.05815175155662008
4641,1,5,5,0.1092440537704424
4646,1,5,7,30.861706972486765
4650,1,5,7,28.56768846331461
4652,1,5,5,0.1092440537704424
4653,0,5,0,0.01761599169324437
4656,1,5,9,59.19637233513856
4660,1,5,10,27.52446097758696
4677,1,5,5,0.1092440537704424
4682,0,5,0,0.026413844332696293
4698,0,5,0,0.020194162880617268
4718,1,5,4,0.10924407355872554
4720,1,5,9,53.638678187150255
4721,1,5,8,48.30717759056628
4737,0,5,0,0.01701352519957228
4755,1,5,9,61.67040511925049
4760,1,5,1,25.35636910383978
4763,0,5,0,0.05034025279788907
4779,1,5,8,42.520901528838685
4780,1,5,8,20.084719758698853
4794,1,5,6,15.732921916264381
4813,1,5,5,0.1092440537704424
4817,1,5,3,11.81142424549929
4830,1,5,1,85.16470205943585
4833,1,5,7,28.62689678048685
4843,1,5,4,0.10924407355872554
4859,1,5,8,51.38911403052925
4864,1,5,7,28.795159929771916
4873,1,5,9,61.292781547474114
4874,1,5,5,0.1092440537704424
4879,1,5,7,31.823135792504356
4885,1,5,7,26.637595265412028
4912,1,5,9,59.11858990570661
4926,1,5,7,10.764057607627528
4928,1,5,1,25.99278589812564
4942,1,5,1,86.45343729447325
4953,0,5,0,0.06004345202666562
4962,1,5,5,0.1092440537704424
4968,1,5,9,60.41081721258938
4977,1,5,4,0.10924407355872554
4989,1,5,9,73.30053547320682
4990,1,5,9,57.555706894458766
4992,1,5,9,48.44725539564075
4997,0,5,0,0.021242243610279134
5009,1,5,5,0.1092440537704424
5020,1,5,6,42.55835334173336
5024,1,5,5,0.1092440537704424
5046,1,5,9,60.23915377618773
5047,1,5,9,60.74141023088961
5058,1,5,7,30.495701221476388
5076,1,5,10,41.557966267396935
5077,1,5,4,0.10924405415913664
5081,1,5,5,0.1092440537704424
5102,1,5,7,30.078001687589303
5105,1,5,7,27.312276894803617
5107,1,5,2,55.12474128889182
5109,1,5,4,0.10924407355872554
5111,0,5,0,0.020192326986482136
5123,1,5,1,84.07571607086572
5126,1,5,4,0.10924407355872554
5153,1,5,5,0.1092440537704424
5158,1,5,7,23.15655863035048
5159,1,5,9,74.91909967425615
5168,1,5,4,0.10924407355872554
5180,0,5,0,0.07617204248438217
5185,1,5,1,81.22826206751044
5186,1,5,9,33.69693202356423
5187,1,5,2,15.185986124242978
5191,1,5,7,29.987850120969746
5193,1,5,10,55.477614991090704
5202,1,5,1,77.69680067028465
5211,0,5,0,0.014660138247734341
5228,1,5,9,50.686230930807035
5230,1,5,5,0.1092440537704424
5244,1,5,10,14.682915226939892
5248,1,5,9,60.92140672723359
5250,1,5,10,39.51133174172227
5265,1,5,4,0.10924407355872554
5269,1,5,4,0.10924407355872554
5273,1,5,6,34.40459175879107
5275,1,5,1,78.04503849112878
5278,1,5,4,0.10924407355872554
5289,1,5,7,16.82305298150864
5291,1,5,1,80.61725322327578
5302,1,5,1,64.9009912765652
5305,1,5,5,0.1092440537704424
5313,1,5,4,0.10924407355872554
5334,1,5,6,30.480598315061208
5369,1,5,8,41.79690799901376
5376,1,5,1,53.47242776824561
5400,1,5,6,51.155343734983596
5410,1,5,10,53.30193281628402
5424,1,5,4,0.10924407355872554
5438,1,5,10,39.55659291293959
5463,1,5,9,37.911216125513256
5470,1,5,6,22.153147073594212
5471,1,5,1,41.32942430720843
5481,0,5,0,0.013866749331730382
5486,1,5,6,37.02160604243094
5489,1,5,4,0.10924407355872554
5510,1,5,6,24.45188120466198
5512,1,5,8,49.90128427874163
5517,1,5,7,21.283788398169655
5524,1,5,9,60.78987224601109
5528,0,5,0,0.020944827954391787
5539,1,5,4,0.10924407355872554
5545,1,5,10,44.05715145135874
5570,1,5,7,31.87589567271685
5582,1,5,7,31.88876919332372
5589,1,5,1,31.43074938226095
5590,1,5,9,37.08305152318292
5591,1,5,2,8.231901562298843
5615,1,5,9,75.23967046639741
5617,1,5,5,0.1092440537704424
5632,1,5,3,3.051877740109714
5633,1,5,8,29.067345464693645
5642,1,5,6,28.994553747750665
5643,1,5,10,70.84544635118996
5650,1,5,9,19.365724836052635
5652,1,5,4,0.10924407355872554
5661,1,5,7,29.530166607476804
5677,1,5,4,0.10924407355872554
5679,1,5,2,62.70707388953115
5692,1,5,10,60.45310528569305
5695,1,5,3,13.597481300594747
5701,1,5,10,71.19388325160607
5706,1,5,7,28.888994465702925
5720,0,5,0,0.01720764843897587
5723,1,5,7,9.472846668257022
5733,1,5,5,0.1092440537704424
5751,1,5,3,13.126115000858949
5774,1,5,10,71.67567800175904
5779,1,5,9,60.719005821692505
5783,1,5,6,42.198527788612154
5795,1,5,9,48.88906054227404
5831,1,5,4,0.10924407355872554
5832,1,5,9,61.12488445584305
5847,1,5,5,0.1092440537704424
5850,1,5,9,57.78164577814997
5852,1,5,4,0.10924407355872554
5854,1,5,5,0.1092440537704424
5858,1,5,9,74.40469736245737
5864,1,5,7,13.696562924738659
5873,1,5,2,20.902257082414586
5915,1,5,4,0.10924407355872554
5919,1,5,8,48.13148216852166
5928,1,5,7,20.146516299348672
5939,1,5,9,74.09023165229169
5941,1,5,7,31.992381814443394
5953,1,5,1,54.90999350714628
5963,1,5,9,60.21374982995111
5964,1,5,10,70.92602767605891
5968,1,5,5,0.1092440537704424
5981,1,5,9,25.645719251900832
5989,1,5,7,23.644856996533424
5995,1,5,7,21.325851400639607
5999,1,5,10,51.54038670325712
6022,1,5,5,0.1092440537704424
6027,1,5,4,0.10924407355872554
6039,1,5,4,0.10924407355872554
6041,1,5,10,42.335300164600234
6045,1,5,8,39.80107147940862
6053,1,5,6,10.490370104965043
6069,0,5,0,0.017778743603459813
6101,1,5,9,59.20847105184578
6140,1,5,10,34.81470894834464
6146,1,5,1,16.318791534746353
6147,1,5,6,45.86626072524773
6191,1,5,7,20.97312219780692
6207,1,5,6,29.860423293325972
6218,1,5,3,13.441343963012784
6228,1,5,6,52.96161976838131
6248,1,5,9,60.76383515131779
6259,1,5,9,61.09545879266858
6282,1,5,5,0.1092440537704424
6286,1,5,5,0.1092440537704424
6290,1,5,8,57.205148374345164
6294,1,5,3,13.113663134886293
6295,1,5,4,0.10924405415913664
6302,1,5,9,74.94451056640986
6307,1,5,4,0.10924407355872554
6312,1,5,9,20.181246223189117
6320,1,5,5,0.1092440537704424
6333,1,5,7,31.56273070482683
6385,1,5,1,102.42297231171057
6390,1,5,4,0.10924407355872554
6399,1,5,10,32.97108709052185
6427,1,5,5,0.1092440537704424
6437,1,5,7,31.41942615744797
6439,1,5,1,15.517796166059854
6450,1,5,7,30.61052378776533
6476,1,5,9,39.45822157595062
6477,1,5,5,0.1092440537704424
6480,1,5,5,0.1092440537704424
6484,1,5,9,75.54864804494157
6490,1,5,4,0.10924407355872554
6501,1,5,1,76.18996917288311
6515,1,5,5,0.1092440537704424
6516,1,5,7,18.970692448106913
6535,1,5,10,29.066693869414294
6542,1,5,8,34.76768836884627
6548,1,5,8,35.81679425631166
6550,1,5,2,42.485533126068844
6556,1,5,9,75.28352277398693
6558,1,5,6,53.81435179180322
6559,1,5,9,36.84008212586824
6562,0,5,0,0.058255018181587334
6581,1,5,9,30.643470253003436
6583,1,5,7,28.289223579701233
6599,1,5,9,71.77661876015753
6602,1,5,5,0.10924404717719773
6617,1,5,9,71.39556099230332
6637,1,5,10,39.32391359132623
6639,0,5,0,0.017949013461303093
6647,1,5,9,44.34561905892235
6661,1,5,5,0.1092440537704424
6666,1,5,9,12.08500384105574
6672,1,5,5,0.1092440537704424
6680,1,5,9,57.97113937346374
6689,1,5,3,13.048296949658395
6734,1,5,9,11.631293662024214
6738,1,5,4,0.10924407355872554
6753,1,5,4,0.10924407355872554
6758,1,5,7,28.38941710587356
6790,1,5,3,13.220576741712724
6796,1,5,3,13.196404724914256
6797,1,5,8,51.85291629851016
6809,1,5,7,27.12994026142454
6811,1,5,4,0.10924407355872554
6820,1,5,6,46.104878012565514
6830,1,5,6,34.71547108289357
6836,1,5,10,18.438606267262397
6858,1,5,8,22.793880944428754
6887,1,5,8,14.161722311215732
6889,0,5,0,0.06373326014534153
6942,1,5,7,31.92444659573882
6964,1,5,5,0.1092440537704424
6965,0,5,0,0.07764688458254103
6986,1,5,10,33.655821590951845
6994,0,5,0,0.06378094239302107
7004,1,5,6,43.734271976226616
7006,1,5,1,44.26338334379339
7008,1,5,7,26.878836227842097
7020,1,5,10,59.81689872017821
7022,1,5,1,13.283496456150578
7023,1,5,4,0.10924407355872554
7030,1,5,9,60.875310295955614
7041,1,5,3,9.831366795945037
7042,1,5,7,31.771702674765447
7049,1,5,7,13.879524590056436
7056,1,5,4,0.10924407355872554
7065,1,5,9,60.708008519208974
7074,1,5,9,14.118259608094007
7076,0,5,0,0.041817587223171325
7077,1,5,4,0.10924407355872554
7079,1,5,4,0.10924407355872554
7087,1,5,1,25.745239086578263
7134,1,5,7,31.398178344680996
7143,1,5,7,15.895345524012376
7160,1,5,8,16.915868869985765
7167,1,5,3,13.850146473469895
7194,1,5,9,59.11660394329588
7198,1,5,8,38.69513842347622
7202,1,5,4,0.10924407355872554
7207,1,5,8,55.94062409887355
7210,1,5,1,87.6060194921413
7223,1,5,6,25.03297080826326
7229,1,5,6,38.19327845164559
7245,1,5,5,0.1092440537704424
7251,1,5,1,17.84855086848437
7255,1,5,9,74.87057103430583
7262,0,5,0,0.015123161086056382
7266,1,5,1,106.20050621540048
7284,1,5,5,0.1092440537704424
7286,0,5,0,0.034484633300427364
7288,1,5,9,61.14005582878037
7291,1,5,9,75.29681206704727
7293,1,5,1,92.69595743848376
7294,1,5,10,60.685823615344546
7332,0,5,0,0.03605584820064506
7337,1,5,1,32.11656697136392
7359,0,5,0,0.031407761003878404
7366,1,5,4,0.10924407355872554
7367,1,5,9,11.152763267013459
7408,1,5,8,58.45351865744789
7409,1,5,9,50.777085260373454
7418,1,5,1,93.63858375701696
7438,1,5,4,0.10924407355872554
7449,1,5,2,59.201581980393186
7459,1,5,5,0.1092440537704424
7467,1,5,5,0.1092440537704424
7470,1,5,4,0.10924407355872554
7473,1,5,9,61.35330515173081
7480,1,5,7,8.834409281868586
7484,1,5,9,29.526920312300543
7504,1,5,7,31.175030286890845
7507,1,5,4,0.10924407355872554
7514,1,5,4,0.10924407355872554
7535,1,5,4,0.10924407355872554
7561,1,5,10,32.37830989717976
7562,1,5,9,48.68613446274424
7576,1,5,4,0.10924407355872554
7583,1,5,8,28.5597445521066
7586,1,5,5,0.1092440537704424
7619,1,5,1,61.72719254202531
7633,1,5,6,42.85000517844071
7639,1,5,5,0.10924404717719773
7661,1,5,4,0.10924405415913664
7671,1,5,9,74.30168281107119
7675,1,5,1,49.527184509790764
7687,1,5,4,0.10924407355872554
7707,0,5,0,0.01745642503919443
7725,1,5,7,31.099592160107665
7755,1,5,7,31.111514991225505
7757,1,5,1,101.51349570065801
7758,1,5,4,0.10924407355872554
7768,1,5,6,44.439577716958524
7770,0,5,0,0.02965904025626677
7798,0,5,0,0.020422031973354366
7814,1,5,9,53.27471541460245
7833,0,5,0,0.04292294617287833
7834,1,5,4,0.10924407355872554
7835,1,5,9,60.26084230855783
7858,1,5,10,59.15022427651023
7864,1,5,4,0.10924407355872554
7869,1,5,3,9.981237941251946
7871,1,5,4,0.10924407355872554
7889,1,5,7,12.513017985077989
7890,1,5,7,30.489909870853054
7913,1,5,9,18.675636541649588
7915,0,5,0,0.047514306255544383
7916,1,5,2,40.129823683728695
7923,1,5,10,40.036045897094034
7957,1,5,7,5.860426208862814
7971,1,5,7,28.448399115659154
7972,1,5,10,55.58030496413491
7982,1,5,2,25.60455885251331
7997,1,5,9,61.33510668039252
8039,1,5,9,24.30579611781119
8060,1,5,9,11.297418736936212
8069,1,5,8,45.69220907741158
8091,1,5,5,0.1092440537704424
8094,1,5,2,65.40545561852699
8099,1,5,9,60.562676621183186
8103,1,5,5,0.1092440537704424
8111,1,5,9,56.91668920311688
8121,1,5,5,0.1092440537704424
8124,1,5,5,0.1092440537704424
