Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2691,1,5,9,62.877206922898694
2695,1,5,3,9.349801291655961
2722,1,5,10,83.29547123913007
2737,1,5,4,0.09031998325106887
2738,1,5,7,35.6637951047367
2743,1,5,6,85.10665825388082
2747,1,5,7,23.453935387923593
2762,1,5,1,41.33197513636958
2765,1,5,5,0.09031996541363747
2820,1,5,7,34.46688863390432
2833,1,5,10,74.81576753936791
2841,1,5,9,95.51805943184928
2882,1,5,1,54.40728534146126
2885,1,5,7,48.33452247926562
2887,1,5,7,49.58339259430195
2893,1,5,5,0.09031996541363747
2907,1,5,9,113.7819558708933
2911,1,5,9,101.2295457232738
2915,1,5,9,114.22121252831758
2921,1,5,1,125.31794843527129
2925,1,5,5,0.09031996541363747
2927,1,5,1,20.526079078062747
2928,0,5,0,0.013002080752163683
2932,1,5,6,55.66614832237167
2940,1,5,9,48.95080430691939
2958,0,5,0,0.01771716848539673
2965,0,5,0,0.034259746119471454
2967,1,5,7,46.55824145239774
2969,1,5,6,78.59426347592701
2971,1,5,3,20.851275346564496
2990,1,5,1,128.24030953072725
2993,0,5,0,0.0165986189608494
2999,0,5,0,0.016257173312593343
3030,1,5,4,0.09031998325106887
3031,1,5,5,0.09031996541363747
3040,1,5,4,0.09031998325106887
3042,0,5,0,0.016337772715370926
3046,1,5,9,115.88015508425927
3049,1,5,5,0.09031996541363747
3055,1,5,9,81.06663129672093
3057,1,5,9,115.23320803117926
3091,0,5,0,0.013070425243447035
3107,1,5,10,73.7446829964185
3126,1,5,9,106.1946784484894
3133,1,5,5,0.09031996541363747
3165,1,5,8,19.377972176636728
3206,0,5,0,0.024648820598065675
3208,1,5,1,119.23345849304627
3225,1,5,9,115.14408941838587
3259,1,5,7,47.3410226189577
3290,1,5,7,41.50030885517492
3360,1,5,3,18.27313620391494
3362,1,5,9,85.49701065559162
3368,1,5,3,11.110789311671535
3377,1,5,1,65.92713499042948
3383,1,5,1,84.08538613165062
3408,1,5,6,51.6726058364937
3409,1,5,9,113.56837172188018
3416,1,5,5,0.09031996541363747
3436,1,5,1,86.59711941650008
3438,1,5,9,29.57900811790482
3454,1,5,6,83.25789262629344
3455,0,5,0,0.022087638400833713
3482,1,5,6,82.63335432134168
3485,1,5,4,0.09031998325106887
3504,1,5,9,95.80373083828516
3506,0,5,0,0.03818020892053481
3509,1,5,9,57.56497782968968
3513,1,5,1,92.42783868548204
3515,1,5,6,53.89515578887761
3525,0,5,0,0.01714320873119534
3532,1,5,9,95.44331560794274
3540,1,5,4,0.09031998325106887
3556,1,5,3,9.904695693725463
3569,1,5,7,49.46786487759939
3577,1,5,4,0.09031998325106887
3592,1,5,9,91.53413111369471
3604,1,5,2,50.98227600355096
3610,1,5,9,94.20841958698183
3611,1,5,9,115.68461397778717
3621,1,5,4,0.09031998325106887
3627,1,5,1,76.12428318530503
3630,1,5,5,0.09031996541363747
3636,1,5,5,0.09031996541363747
3637,1,5,9,59.11345116096282
3651,1,5,5,0.09031996541363747
3653,1,5,7,49.58193405179828
3680,1,5,1,28.18520844332234
3700,1,5,4,0.09031998325106887
3704,1,5,2,85.53796976860811
3705,1,5,7,49.584301302578616
3709,0,5,0,0.013310448787435708
3718,1,5,4,0.09031998325106887
3723,1,5,8,19.982553400754515
3752,1,5,9,66.56845527834633
3759,1,5,8,39.69744684706823
3765,1,5,10,73.27912967223354
3766,1,5,7,27.09346493988937
3781,1,5,5,0.09031996541363747
3786,1,5,7,44.199501402626716
3796,1,5,4,0.09031998325106887
3815,1,5,9,49.69404891271809
3818,1,5,9,48.58101361582219
3820,1,5,9,101.69058248356421
3836,1,5,5,0.09031996541363747
3840,1,5,5,0.09031997347205548
3841,1,5,6,78.10402528346573
3850,1,5,9,97.8269607105205
3853,1,5,1,81.53950800301799
3858,0,5,0,0.046646266219209774
3860,1,5,3,18.95330410485601
3882,1,5,5,0.09031996541363747
3899,1,5,10,35.743059500833034
3907,1,5,9,103.65141968831665
3918,1,5,7,45.04357486632956
3924,1,5,5,0.09031996541363747
3941,1,5,1,160.56189929669725
3945,1,5,2,28.527942748800193
3960,1,5,8,54.386270332510364
3973,1,5,9,114.04853610850867
3975,1,5,6,71.57678703694855
3980,1,5,8,62.184150467173914
3990,1,5,10,60.3635587614615
4002,1,5,6,53.20299600380915
4003,1,5,8,75.01271803847014
4006,1,5,7,35.70634498396124
4009,1,5,5,0.09031996541363747
4015,1,5,9,80.9996679427596
4025,1,5,1,15.72993927613641
4029,1,5,9,108.45071480571538
4032,1,5,4,0.09031998325106887
4044,1,5,8,73.66823280598663
4051,1,5,7,49.45305455148339
4055,0,5,0,0.05020446070897723
4064,1,5,2,81.88257125504845
4077,1,5,5,0.09031996541363747
4082,1,5,7,11.03075794369418
4136,1,5,1,71.35246014506083
4154,1,5,2,40.52696231439482
4161,1,5,5,0.09031996541363747
4163,1,5,4,0.09031998325106887
4191,1,5,1,45.759539614481604
4192,1,5,8,74.91068068735945
4197,1,5,7,20.191018588205363
4212,0,5,0,0.016133011370787622
4233,0,5,0,0.03969767508464931
4255,1,5,8,76.54599037074388
4262,1,5,8,32.214104214293286
4272,1,5,4,0.09031998325106887
4275,0,5,0,0.025916750789072414
4288,1,5,1,109.20377735491451
4297,1,5,6,33.32778311819433
4298,1,5,1,127.2884294886946
4302,0,5,0,0.01874946602453157
4318,0,5,0,0.01954866391668013
4319,1,5,6,26.242685096100924
4335,1,5,5,0.09031996541363747
4344,1,5,4,0.09031998325106887
4355,0,5,0,0.020726678328799014
4373,1,5,5,0.09031996541363747
4401,1,5,6,32.50804697216387
4406,1,5,7,47.364822150193866
4413,1,5,6,67.21837412291188
4434,1,5,5,0.09031996541363747
4436,1,5,5,0.09031996541363747
4437,1,5,5,0.09031996541363747
4440,1,5,4,0.09031998325106887
4443,1,5,9,88.25387016422336
4448,1,5,9,7.092976579504088
4451,1,5,5,0.09031997347205548
4462,1,5,7,43.238803505556156
4492,1,5,7,49.76036214148449
4493,1,5,9,7.229211450480328
4513,1,5,5,0.09031996541363747
4521,1,5,8,42.792003819340174
4528,1,5,9,39.92579951943791
4536,1,5,7,48.59533796232143
4538,1,5,6,30.58196271021529
4544,1,5,9,88.32989871099736
4568,1,5,7,48.32471345381315
4571,1,5,4,0.09031998325106887
4577,1,5,4,0.09031998325106887
4579,1,5,1,83.30906715175891
4591,1,5,5,0.09031996541363747
4593,1,5,4,0.09031998325106887
4597,1,5,2,41.62304881228713
4607,1,5,5,0.09031996541363747
4614,1,5,5,0.09031996541363747
4616,1,5,9,27.31454999832568
4617,1,5,1,44.46647748955259
4621,1,5,5,0.09031996541363747
4622,1,5,5,0.09031996541363747
4623,1,5,4,0.09031998325106887
4632,0,5,0,0.029248346987796214
4637,1,5,3,20.99944980144182
4648,1,5,2,95.32745382335165
4665,1,5,8,18.763923370471982
4669,1,5,7,46.201749845686734
4676,1,5,9,39.70711173160501
4703,1,5,4,0.09031998325106887
4704,1,5,5,0.09031996541363747
4724,1,5,8,28.30045449309053
4725,1,5,9,47.508237593603155
4738,1,5,9,116.00841963944103
4740,1,5,9,51.32639214607307
4759,1,5,1,88.25156530196664
4771,0,5,0,0.09156223505104727
4778,1,5,5,0.09031996541363747
4785,1,5,9,79.8793744164866
4790,1,5,4,0.09031998325106887
4791,1,5,2,94.61643430208532
4801,1,5,5,0.09031996541363747
4809,1,5,6,63.736745011639286
4810,1,5,5,0.09031996541363747
4811,1,5,2,28.352801088396618
4834,1,5,1,110.18869248518182
4835,1,5,2,96.61995359866786
4852,0,5,0,0.013914175102206107
4853,1,5,7,49.23532944833583
4884,1,5,10,97.484087283276
4899,1,5,4,0.09031998325106887
4905,1,5,9,26.84620122543672
4918,1,5,2,92.20060925955441
4920,1,5,2,15.223914407296817
4925,1,5,8,15.041248206048275
4935,1,5,5,0.09031996541363747
4945,1,5,9,77.72987698643902
4952,0,5,0,0.09119521446138101
4954,1,5,8,89.18041294583277
4963,1,5,9,82.29546912537639
4995,0,5,0,0.01504114726916194
5000,1,5,7,44.568867883191785
5001,1,5,4,0.09031998325106887
5023,1,5,8,15.721113390391968
5030,1,5,6,65.37086760560013
5040,1,5,5,0.09031996541363747
5048,1,5,3,5.705734516927172
5062,1,5,8,82.22064218474286
5085,1,5,7,49.83453023362482
5089,0,5,0,0.03232389306324134
5116,1,5,6,34.256025681152764
5134,1,5,9,85.52565926977508
5146,1,5,6,49.83962280814723
5150,1,5,7,47.499763849308245
5161,1,5,9,99.34115785376581
5165,1,5,4,0.09031998325106887
5175,1,5,1,90.1636983293899
5199,1,5,9,25.16206084744774
5203,1,5,9,103.1057032433366
5212,1,5,4,0.09031998325106887
5219,0,5,0,0.0561608472943889
5245,1,5,4,0.09031998325106887
5254,1,5,9,89.30678036585493
5256,1,5,2,46.60443131528222
5267,1,5,9,106.9926937193349
5277,1,5,3,10.436194022748237
5300,0,5,0,0.01498764909751138
5308,1,5,7,49.59409372231561
5325,1,5,1,149.9693006743705
5329,1,5,1,97.46709220170429
5338,1,5,9,115.80188192160506
5341,1,5,5,0.09031996541363747
5349,1,5,7,41.21971234827594
5354,1,5,9,75.78944673047751
5355,1,5,4,0.09031998325106887
5358,1,5,7,19.93299294844036
5361,1,5,7,27.87923561987596
5367,0,5,0,0.09928444127751615
5374,1,5,5,0.09031996541363747
5377,1,5,7,44.27169569782309
5379,1,5,10,46.662372804820926
5385,1,5,10,44.148664493305475
5386,1,5,6,55.17726782710093
5388,0,5,0,0.015498233901784808
5392,1,5,9,99.87014804256086
5407,1,5,7,44.246886815850274
5408,1,5,5,0.09031996541363747
5411,1,5,3,17.667267762731154
5450,1,5,7,46.695793263629376
5465,1,5,9,104.02438219679043
5494,1,5,9,10.677304033327976
5499,1,5,4,0.09031998325106887
5507,1,5,5,0.09031996541363747
5525,1,5,1,117.18701827551358
5534,1,5,7,29.06680300064513
5536,1,5,8,33.4237137894606
5537,1,5,1,108.65578389363424
5558,1,5,8,65.86624043790678
5565,1,5,6,83.80106662449965
5605,1,5,2,13.695106065469554
5611,1,5,4,0.09031998325106887
5620,1,5,10,48.42386410065831
5626,1,5,4,0.09031998325106887
5628,1,5,6,81.7380504674617
5629,1,5,5,0.09031996541363747
5659,1,5,7,44.33162876506504
5667,1,5,4,0.09031998325106887
5675,1,5,5,0.09031997347205548
5680,1,5,2,64.0370477967954
5698,1,5,7,23.64945811650515
5709,1,5,9,56.68880834961654
5712,1,5,6,60.046158263028055
5718,1,5,2,94.78592823001968
5724,1,5,7,17.50640111264109
5731,1,5,7,49.134132796644245
5732,1,5,9,114.56082906524166
5741,1,5,4,0.09031998325106887
5749,0,5,0,0.022594963705637336
5752,0,5,0,0.030244863879218636
5754,1,5,9,25.48074732668717
5756,1,5,9,94.1665251304952
5760,0,5,0,0.012150262096829758
5786,1,5,6,15.24394364019598
5788,1,5,8,87.53983887587711
5794,1,5,9,83.71992482467572
5812,1,5,7,39.79820314856748
5820,1,5,5,0.09031996541363747
5824,1,5,9,46.36304134310453
5828,1,5,1,89.42651205452013
5840,0,5,0,0.0171538462233598
5846,1,5,5,0.09031996541363747
5848,1,5,5,0.09031996541363747
5860,1,5,2,95.0058451776154
5867,1,5,3,16.45848865833279
5870,1,5,9,113.99714328197376
5891,1,5,9,96.2355821746475
5899,1,5,5,0.09031996541363747
5910,1,5,5,0.09031996541363747
5911,1,5,10,74.46958041153933
5921,1,5,7,49.97224158610446
5929,1,5,4,0.09031998334485722
5940,1,5,1,23.907137996033818
5947,1,5,10,77.34429755691644
5955,1,5,3,8.338462967440876
5956,1,5,7,47.23326090500832
5966,1,5,9,61.33946777319521
6012,1,5,4,0.09031998325106887
6016,1,5,6,81.96294218679601
6035,1,5,1,86.79343399216418
6048,1,5,5,0.09031996541363747
6049,1,5,7,48.57028437342036
6050,1,5,1,35.63107760742831
6060,1,5,1,40.349319969416705
6065,1,5,9,90.7889484189271
6068,1,5,8,40.90203482421038
6076,1,5,5,0.09031996541363747
6082,1,5,9,15.968464171631858
6083,0,5,0,0.03232326133766459
6096,1,5,9,115.96071993545749
6103,1,5,10,40.98898272578314
6111,1,5,3,20.757857002021037
6112,0,5,0,0.02508929787182001
6121,1,5,1,139.2151884585703
6130,0,5,0,0.015154850228832596
6150,1,5,4,0.09031998325106887
6151,1,5,8,48.672141832687515
6156,1,5,9,64.38996219671569
6199,1,5,9,100.2895687839688
6201,1,5,8,66.81722189150207
6211,1,5,9,95.7971764208234
6214,1,5,5,0.09031996541363747
6222,1,5,6,39.974763718176284
6229,1,5,7,48.12206807253601
6232,0,5,0,0.021566468272085033
6234,1,5,6,64.24196273030867
6237,1,5,10,57.20684174683226
6243,1,5,10,65.74931462322485
6258,1,5,9,94.12250751961002
6273,1,5,7,45.52267571443221
6275,0,5,0,0.01242570599833084
6277,1,5,1,75.3618703359975
6289,0,5,0,0.013890646402851184
6291,0,5,0,0.046961974802569924
6298,1,5,7,14.928462025907528
6326,1,5,3,20.901645553932763
6332,1,5,9,95.54981338864397
6339,1,5,8,34.0132277060154
6341,1,5,7,15.579525313339285
6352,1,5,5,0.09031996541363747
6353,1,5,9,95.94311925395819
6357,1,5,9,114.03071277623603
6365,1,5,10,38.242027929997384
6369,1,5,7,41.04736074761058
6375,1,5,4,0.09031998325106887
6386,1,5,8,75.3018536280614
6389,1,5,9,63.18377111979012
6397,1,5,1,154.05839586132402
6401,0,5,0,0.05074841427709164
6402,1,5,10,60.41623329328197
6404,0,5,0,0.019528742894656642
6409,1,5,1,124.25836746056103
6410,1,5,2,94.76711569330826
6414,1,5,7,33.09173058792231
6425,1,5,10,93.25069054007575
6431,1,5,6,57.70358229022045
6435,1,5,5,0.09031996541363747
6436,1,5,10,47.82473015319146
6455,1,5,7,41.31361538071948
6469,1,5,1,62.59681227919505
6472,1,5,8,52.293389079927856
6473,1,5,6,68.51839824975512
6504,1,5,10,80.11282209005196
6506,1,5,9,94.15398142812526
6518,1,5,9,32.90784589933369
6521,1,5,7,47.41195738060086
6549,1,5,4,0.09031998325106887
6553,1,5,5,0.09031996541363747
6574,1,5,4,0.09031998325106887
6589,1,5,8,59.307659558993066
6596,1,5,4,0.09031998325106887
6621,1,5,4,0.09031998325106887
6648,1,5,1,22.160939818226332
6660,1,5,9,95.84562281356493
6662,0,5,0,0.01901342410496457
6664,1,5,7,45.80751904548196
6684,0,5,0,0.03477121133759864
6686,1,5,6,52.56877245238862
6700,1,5,6,25.40356018380596
6707,1,5,10,95.95636852296666
6711,1,5,9,95.69676660641011
6717,1,5,6,69.16705748832618
6728,1,5,5,0.09031996541363747
6736,1,5,1,123.56765465695013
6765,1,5,4,0.09031998325106887
6774,1,5,9,89.03335901286486
6778,1,5,9,95.59818747119911
6781,1,5,10,51.70652571407662
6808,1,5,7,48.61473733147968
6821,1,5,2,80.00097404734876
6827,1,5,6,37.25951209867955
6829,0,5,0,0.014276528743768127
6893,1,5,5,0.09031996541363747
6909,1,5,9,113.8913801546043
6911,1,5,10,94.22172955585268
6914,1,5,5,0.09031996541363747
6924,1,5,9,69.61915161741952
6928,1,5,4,0.09031998325106887
6941,1,5,6,17.71810390193193
6945,1,5,9,115.96328327150866
6950,1,5,7,49.822580423889406
6959,1,5,8,16.235785455718755
6996,1,5,9,90.62337244722816
7000,1,5,8,50.905393070736544
7011,0,5,0,0.017899252133551924
7039,1,5,7,47.376198456578315
7040,1,5,6,59.87639996833465
7047,1,5,9,64.94082602525117
7066,0,5,0,0.01801816249948626
7068,1,5,5,0.09031996541363747
7082,1,5,2,96.00080495298162
7083,0,5,0,0.027754736935631852
7090,0,5,0,0.07107639368407809
7100,1,5,9,114.88775144656512
7109,1,5,1,163.71381614418937
7125,1,5,9,116.04677829157356
7126,1,5,9,75.51732114369005
7140,1,5,7,48.8668959737454
7141,1,5,5,0.09031997347205548
7145,1,5,9,86.26034271318683
7155,1,5,4,0.09031998325106887
7174,1,5,9,91.27508936075418
7187,0,5,0,0.02765807655808649
7190,1,5,9,49.8914966839818
7219,1,5,6,71.94458788859127
7227,1,5,10,96.50707873082052
7231,1,5,4,0.09031998325106887
7240,0,5,0,0.023176233645129624
7246,1,5,9,60.4802496008253
7250,0,5,0,0.13760501760123303
7277,1,5,9,81.0721160272264
7290,1,5,1,121.55983676219915
7292,1,5,1,84.72393438931842
7307,1,5,9,83.22197248633243
7320,1,5,1,108.6762941997462
7321,1,5,5,0.09031996541363747
7330,0,5,0,0.04766866091009896
7370,1,5,9,116.04788909255123
7372,1,5,7,49.28678909283461
7380,1,5,2,80.04903468162487
7386,1,5,9,112.85298038242952
7425,1,5,4,0.09031998325106887
7433,1,5,8,48.748973636320535
7437,1,5,5,0.09031996541363747
7447,1,5,7,46.565880101529096
7454,0,5,0,0.020266395391309668
7457,1,5,6,26.50669649418888
7475,1,5,7,49.81807670554253
7477,1,5,5,0.09031996541363747
7496,1,5,4,0.09031998325106887
7498,1,5,5,0.09031997347205548
7499,1,5,9,69.46715035841959
7517,1,5,5,0.09031996541363747
7523,1,5,5,0.09031996541363747
7532,1,5,4,0.09031998325106887
7541,1,5,10,51.93008870145085
7545,1,5,8,13.331630649067343
7554,1,5,2,39.92703433857067
7565,1,5,7,49.93709592421955
7574,1,5,9,94.19993850372848
7577,1,5,7,49.504638712421496
7601,1,5,8,37.21017495867158
7606,1,5,1,151.25502795744907
7608,1,5,7,17.9475842840583
7612,1,5,6,77.60513405954836
7632,1,5,6,36.43713234278985
7638,0,5,0,0.03625637520592258
7643,1,5,9,80.43147166452411
7663,1,5,1,90.74336103432793
7665,1,5,4,0.09031998325106887
7669,0,5,0,0.038428852307793054
7674,1,5,7,46.454114959202634
7690,0,5,0,0.01706443620124117
7695,1,5,9,115.02822738739644
7696,1,5,6,56.59394351065226
7699,1,5,4,0.09031998325106887
7700,1,5,4,0.09031998325106887
7705,1,5,7,10.46090749654052
7706,1,5,1,164.79242949750846
7717,1,5,5,0.09031996541363747
7739,1,5,8,33.60934203244641
7749,1,5,8,66.00658625975535
7766,1,5,9,94.31331629029953
7767,1,5,1,85.9073069956471
7769,1,5,5,0.09031996541363747
7773,1,5,10,65.97697084477117
7801,1,5,6,59.08559656550804
7803,1,5,6,45.0483735454611
7813,1,5,3,20.982911250653792
7821,1,5,9,36.24153300580415
7848,1,5,2,16.602893259928894
7873,1,5,6,68.8407667992142
