Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1475,1,5,9,59.89469712538417
1494,1,5,4,0.285200503466082
1502,1,5,1,85.64194698524659
1503,1,5,1,72.36158367105655
1509,1,5,9,55.044761084817495
1540,1,5,10,12.94778398017441
1551,1,5,6,9.554092180621119
1566,1,5,7,26.360140486164912
1575,1,5,7,28.358956945808384
1577,1,5,1,78.42141235847114
1578,0,5,0,0.011661619149250188
1581,1,5,4,0.2852005014903923
1583,1,5,5,0.2852004845154817
1601,1,5,9,11.249829498349904
1603,1,5,4,0.285200503466082
1634,0,5,0,0.01778855459928957
1651,0,5,0,0.015897388766968203
1666,1,5,5,0.28520046782095215
1674,1,5,9,62.826164528931386
1682,1,5,9,54.80430054070112
1683,0,5,0,0.04097954738406364
1696,1,5,6,38.469253774924205
1702,0,5,0,0.017614994300773183
1703,1,5,4,0.285200503466082
1710,1,5,6,44.29334611846996
1715,1,5,6,40.53507065683759
1716,1,5,10,67.33538224997876
1723,1,5,7,23.849340127300835
1735,1,5,4,0.285200503466082
1772,1,5,1,30.320939954172108
1820,1,5,7,28.440760826864704
1825,1,5,4,0.285200503466082
1833,1,5,1,71.1376905481744
1845,1,5,4,0.285200503466082
1855,1,5,6,14.674131948188254
1862,1,5,9,43.89230299667111
1867,1,5,10,29.389486724767703
1877,0,5,0,0.0234516193729013
1878,1,5,9,60.19427965491981
1883,1,5,2,52.32390372840677
1884,0,5,0,0.014007942866276964
1885,1,5,4,0.285200503466082
1904,1,5,7,16.430818137076923
1905,1,5,2,66.72314954988899
1920,1,5,1,84.37325855494989
1926,1,5,5,0.28520046782095215
1938,1,5,9,54.657719130870625
1942,1,5,4,0.285200503466082
1944,1,5,10,31.75153669539576
1949,1,5,5,0.28520046782095215
1980,1,5,5,0.28520046782095215
1981,1,5,6,38.940344405695754
1990,1,5,1,99.04737286552977
2013,1,5,5,0.28520046782095215
2036,1,5,9,51.910722852445694
2038,1,5,1,60.282779253907165
2052,1,5,8,44.872459635271504
2058,1,5,6,34.62895073281635
2062,1,5,6,48.552567434199496
2063,0,5,0,0.016128024021243737
2068,1,5,4,0.285200503466082
2073,1,5,5,0.28520046782095215
2077,1,5,8,12.693658732340944
2079,0,5,0,0.03617632837082235
2088,1,5,2,38.519376627080405
2103,1,5,3,7.372636795265013
2106,1,5,2,60.91653858780622
2112,1,5,4,0.285200503466082
2123,1,5,3,11.884778524350097
2166,1,5,9,54.327988675081954
2174,1,5,5,0.28520046782095215
2184,1,5,2,37.801838598093795
2187,1,5,3,10.677131288568885
2193,1,5,5,0.28520046782095215
2198,1,5,4,0.285200503466082
2200,1,5,4,0.2852005014903923
2228,1,5,6,40.26079871678874
2241,0,5,0,0.03576746364318908
2254,1,5,5,0.28520046782095215
2275,1,5,10,24.74851219205191
2286,1,5,9,55.085797009529806
2301,1,5,5,0.28520046782095215
2310,1,5,7,27.91712516876298
2312,1,5,5,0.28520046782095215
2316,1,5,9,21.52592999489184
2319,1,5,6,49.56565674647045
2330,1,5,1,100.46011401380126
2334,1,5,8,42.67398080383448
2344,1,5,7,27.007834339193966
2347,1,5,9,70.26719261177294
2364,1,5,7,25.609837721614603
2372,1,5,6,31.57849909970634
2376,1,5,9,66.03019898548602
2379,1,5,3,11.84892021936982
2409,0,5,0,0.03407932341215127
2410,1,5,5,0.28520046782095215
2441,1,5,1,76.59929545851071
2458,0,5,0,0.01366767808860324
2459,1,5,7,28.396055588426776
2490,1,5,5,0.28520046782095215
2520,0,5,0,0.05700039713200691
2528,1,5,9,71.29757644209721
2545,1,5,7,28.345916910808015
2549,1,5,8,40.97567680810552
2557,0,5,0,0.017482539947144833
2562,1,5,6,48.81732687635176
2591,1,5,4,0.285200503466082
2619,1,5,5,0.2852004845154817
2630,1,5,10,14.98009011487852
2638,1,5,1,48.795388950645794
2641,1,5,9,61.592495533950846
2648,1,5,7,10.105810185872672
2654,0,5,0,0.041990553539635156
2666,1,5,8,25.171760715123465
2701,1,5,10,35.2841686671257
2705,1,5,6,17.450213781418938
2712,1,5,10,53.4012530373873
2717,1,5,2,56.39561201389089
2728,1,5,5,0.28520046782095215
2732,0,5,0,0.01332160525680445
2739,1,5,9,64.1011455445126
2746,1,5,7,27.8848996324835
2757,0,5,0,0.044796084960915576
2771,1,5,7,26.306996783044124
2783,1,5,4,0.285200503466082
2785,1,5,5,0.28520046782095215
2791,0,5,0,0.01589543096683002
2797,0,5,0,0.013426785844899708
2799,0,5,0,0.06593347532992118
2822,1,5,9,55.09653735834983
2826,1,5,5,0.28520046782095215
2842,1,5,4,0.285200503466082
2850,1,5,6,25.24266072209318
2863,1,5,5,0.28520046782095215
2872,0,5,0,0.013744617903398954
2873,1,5,9,4.1023124810557805
2892,1,5,6,40.25251492014881
2902,1,5,10,21.047556519906617
2910,1,5,7,27.288546825124374
2914,1,5,2,61.59540751899338
2934,1,5,4,0.2852005014903923
2945,1,5,9,55.1903288684773
2955,0,5,0,0.013602597640698674
2959,1,5,1,44.28471980457312
2963,1,5,9,45.20021380424436
2983,1,5,2,33.83789363282228
3005,0,5,0,0.0209433334430512
3012,1,5,5,0.28520046782095215
3017,1,5,9,71.06224820922775
3039,1,5,7,24.678744159808836
3041,1,5,6,51.06409740435064
3044,0,5,0,0.013807841357439258
3054,1,5,8,10.8035544676428
3061,1,5,10,67.78083737422617
3064,1,5,6,25.657273473201695
3070,0,5,0,0.012534591490505977
3073,1,5,7,19.9665581368257
3088,1,5,9,57.00911013816919
3095,1,5,8,29.905016191889196
3112,1,5,1,109.01200403260964
3143,1,5,6,29.824088691541935
3146,1,5,4,0.285200503466082
3152,0,5,0,0.08957284005662218
3156,1,5,5,0.28520046782095215
3194,1,5,1,33.02752665946867
3201,1,5,9,55.08583664775519
3203,1,5,7,20.970549840100315
3217,1,5,9,47.48420377184462
3224,1,5,9,54.92880524496799
3233,1,5,7,28.167250577105115
3234,1,5,2,26.93176610114486
3247,0,5,0,0.03552670265008853
3252,1,5,8,31.259537642189077
3261,1,5,5,0.28520046782095215
3272,1,5,3,10.148806057625489
3275,0,5,0,0.05803721211712856
3281,0,5,0,0.02441168857565022
3283,1,5,9,65.79333501655933
3292,1,5,6,41.99798194777944
3298,1,5,9,55.275444018232676
3309,1,5,9,43.554336857782914
3315,1,5,4,0.285200503466082
3316,1,5,5,0.28520046782095215
3326,1,5,1,58.844050910918924
3329,1,5,8,33.03555556900365
3340,1,5,10,27.82196816846996
3342,0,5,0,0.027704451021676044
3354,1,5,3,9.051905464051874
3376,1,5,5,0.28520046782095215
3384,1,5,10,31.01110046221872
3388,1,5,2,63.440479968920194
3402,1,5,8,31.334512292413184
3403,1,5,2,32.09982806296692
3406,1,5,5,0.28520046782095215
3407,1,5,8,54.249935866943794
3418,1,5,10,9.332897483781071
3420,1,5,2,53.44194754345363
3431,1,5,8,14.86006738353447
3449,1,5,8,53.9265258969891
3458,1,5,7,27.725129944622115
3475,1,5,7,14.786097325935128
3477,1,5,6,38.192565734746324
3480,1,5,2,66.7337981975906
3481,1,5,10,11.840064174399979
3484,1,5,8,53.64680521683724
3486,1,5,9,70.67851173354416
3488,1,5,9,54.204678088527764
3496,1,5,9,46.10017594266634
3499,1,5,5,0.28520046782095215
3507,1,5,5,0.28520046782095215
3521,1,5,4,0.285200503466082
3535,1,5,5,0.28520046782095215
3536,1,5,3,10.759095518711025
3541,1,5,4,0.285200503466082
3546,1,5,7,8.195749090705513
3554,1,5,5,0.28520046782095215
3561,1,5,5,0.28520046782095215
3563,1,5,7,27.679207085840037
3581,1,5,5,0.28520046782095215
3601,1,5,8,52.51771433595639
3602,1,5,9,48.03347818719877
3635,1,5,2,25.679160478940883
3641,1,5,1,44.70345171265391
3648,1,5,1,63.017562705292285
3655,0,5,0,0.054291758921849384
3664,0,5,0,0.012258271886863356
3690,1,5,7,27.919609667173393
3703,1,5,1,28.429796145325923
3707,1,5,9,70.06349413920329
3721,1,5,9,64.06406597708748
3729,1,5,5,0.28520046782095215
3733,0,5,0,0.015167279276414532
3736,1,5,9,60.317647411838756
3753,1,5,4,0.285200503466082
3755,1,5,9,71.10102437272225
3770,1,5,9,39.58119235759875
3773,1,5,2,10.850545111021118
3775,1,5,4,0.285200503466082
3777,1,5,4,0.285200503466082
3778,1,5,4,0.285200503466082
3782,1,5,9,40.93999770425176
3792,0,5,0,0.02495090372588852
3795,1,5,7,28.697121026338255
3802,1,5,5,0.28520046782095215
3809,1,5,2,9.957256190659361
3811,1,5,9,52.48205005557041
3817,1,5,10,16.887989185704487
3822,1,5,1,102.79136994973126
3830,1,5,1,81.20281408738134
3842,0,5,0,0.04161119900711535
3886,1,5,8,48.59014891728467
3903,1,5,5,0.28520046782095215
3923,1,5,5,0.28520046782095215
3948,1,5,9,70.39225311051327
3949,1,5,10,38.073007749260036
3951,1,5,6,13.4161105747024
3954,1,5,8,44.981690499158205
3956,1,5,5,0.28520046782095215
3958,1,5,9,70.56377158644847
3978,0,5,0,0.016074460329060195
3986,1,5,7,26.95300330838485
3991,1,5,6,41.2697319421221
4007,1,5,4,0.285200503466082
4017,1,5,2,49.122254715014726
4024,1,5,5,0.28520046782095215
4048,0,5,0,0.06693717610830709
4050,1,5,5,0.28520046782095215
4057,1,5,4,0.2852005014903923
4060,1,5,5,0.2852004845154817
4065,1,5,5,0.28520046782095215
4068,0,5,0,0.015943064085638774
4081,0,5,0,0.026317021377073632
4092,0,5,0,0.020426899134769128
4117,1,5,8,40.18900326268065
4125,1,5,10,21.269220386928822
4146,0,5,0,0.09696307492466032
4173,1,5,8,28.817304584974497
4178,1,5,8,55.69678934140441
4188,1,5,7,23.27320992344641
4200,1,5,9,71.10622432569818
4204,1,5,5,0.28520046782095215
4214,0,5,0,0.21352957857684096
4218,1,5,9,54.37549076035855
4219,1,5,8,55.582816534034386
4229,1,5,6,41.957337671211285
4236,1,5,6,22.96849835849101
4238,0,5,0,0.020623848333986932
4248,1,5,9,55.168977701962746
4254,1,5,7,25.92038936443787
4270,1,5,10,23.984053836833
4282,1,5,9,51.82875058770894
4287,1,5,10,21.512287458701103
4295,1,5,10,70.21580961397108
4300,1,5,8,22.534974374258052
4306,0,5,0,0.07495948504592434
4307,1,5,8,54.09251941386199
4321,1,5,5,0.28520046782095215
4327,1,5,9,54.01845144769705
4332,1,5,5,0.28520046782095215
4345,1,5,2,13.227886547132016
4350,1,5,10,46.72453395981008
4356,1,5,9,54.08228981512045
4400,1,5,5,0.28520046782095215
4435,1,5,6,40.36211706165598
4444,0,5,0,0.04990425926148711
4453,1,5,5,0.28520046782095215
4455,1,5,9,55.23149897208968
4484,1,5,9,54.99366506783156
4517,1,5,7,28.468920289262936
4519,1,5,4,0.285200503466082
4527,1,5,4,0.285200503466082
4541,1,5,3,11.987988333789547
4565,1,5,1,87.36380803728119
4569,1,5,5,0.28520046782095215
4570,1,5,9,8.66230008551074
4572,1,5,5,0.28520046782095215
4629,1,5,1,101.6318228355748
4640,1,5,8,55.75264623818515
4657,1,5,1,27.620130274223445
4658,1,5,10,20.039951764820838
4674,1,5,2,12.8502060789229
4690,1,5,5,0.28520046782095215
4693,0,5,0,0.015020592638335429
4706,1,5,7,20.502121803254596
4711,1,5,7,7.775406713384952
4744,1,5,5,0.28520046782095215
4751,1,5,4,0.285200503466082
4756,1,5,9,71.34601047446984
4761,1,5,5,0.28520046782095215
4766,1,5,5,0.28520046782095215
4787,1,5,7,27.72644534194296
4804,1,5,9,71.6889027708782
4805,1,5,8,36.45494087848411
4828,1,5,10,56.93547672892822
4832,1,5,5,0.28520046782095215
4836,1,5,10,37.553914120016735
4846,0,5,0,0.014009856403465476
4855,1,5,9,70.58190821881584
4860,1,5,5,0.28520046782095215
4861,1,5,4,0.285200503466082
4862,1,5,6,40.317725722904584
4863,1,5,4,0.285200503466082
4869,1,5,7,22.921031841117802
4897,1,5,2,43.96237641115682
4903,0,5,0,0.05165395238392823
4927,1,5,4,0.285200503466082
4932,1,5,10,70.99163021798043
4955,1,5,9,67.36866413694175
4976,1,5,7,28.282420028196277
4984,1,5,8,32.33250990967191
4999,1,5,6,51.61010854100187
5010,1,5,1,25.936948322809737
5022,1,5,4,0.285200503466082
5027,1,5,9,66.67681094935455
5039,1,5,9,70.62909529017996
5051,1,5,7,24.37025210906673
5064,1,5,10,16.025131926772577
5065,1,5,5,0.28520046782095215
5068,1,5,6,23.47890270472555
5095,1,5,6,26.853937355460687
5131,1,5,5,0.28520046782095215
5136,1,5,6,17.377056262009067
5169,1,5,9,54.16791357113873
5170,1,5,8,43.230496646344676
5174,1,5,7,28.510920727149564
5234,1,5,8,37.88706205611778
5235,1,5,4,0.285200503466082
5240,1,5,2,42.86525521834684
5261,0,5,0,0.030503261987697504
5264,1,5,9,48.63828915942366
5270,1,5,4,0.285200503466082
5274,1,5,6,42.55719022665145
5297,1,5,6,28.43182298834281
5306,1,5,9,55.025552819672484
5321,0,5,0,0.1215771773305596
5327,1,5,9,59.696406833040776
5328,1,5,9,44.15311833921896
5331,1,5,1,88.08946390669267
5333,0,5,0,0.04167740717196363
5339,1,5,7,28.062361797460735
5393,1,5,7,27.080374507807264
5395,1,5,8,43.27427706617401
5417,1,5,10,60.3038071742286
5436,1,5,5,0.28520046782095215
5444,1,5,9,37.97826657886858
5454,1,5,9,71.2153272218321
5459,1,5,6,18.986613784709483
5461,1,5,4,0.285200503466082
5484,1,5,9,40.782528431320976
5490,1,5,6,13.754344389727382
5497,1,5,9,36.15769073952136
5502,1,5,8,35.4179382389417
5533,1,5,8,29.17335355609438
5543,1,5,6,31.412892506509248
5550,1,5,10,37.347370891576126
5560,1,5,4,0.2852005014903923
5561,1,5,10,13.873940697849374
5569,0,5,0,0.04495955051254884
5577,1,5,9,69.4633561423308
5579,1,5,9,34.76052317618765
5586,1,5,7,19.12352220389
5598,0,5,0,0.015776385579779954
5604,1,5,9,46.73209984961209
5623,0,5,0,0.07739258120441886
5627,1,5,8,14.653720594944952
5630,1,5,2,38.40873361042804
5634,1,5,1,109.86560275639732
5664,1,5,6,30.00762905491372
5665,1,5,5,0.28520046782095215
5685,1,5,7,12.59399617296717
5707,1,5,1,58.37435327064414
5711,1,5,7,23.29418502517226
5737,1,5,2,18.996685655699405
5753,1,5,2,19.73166242338688
5765,1,5,5,0.28520046782095215
5789,1,5,5,0.28520046782095215
5792,1,5,4,0.285200503466082
5801,1,5,9,25.35562208840772
5802,0,5,0,0.04016375243282337
5806,1,5,7,27.185629089658548
5829,1,5,2,45.46354476143098
5830,1,5,3,3.953684706268265
5841,0,5,0,0.06810291119056491
5866,1,5,7,20.640621513646618
5882,1,5,5,0.28520046782095215
5884,1,5,4,0.285200503466082
5896,1,5,9,71.26484770871369
5901,1,5,6,39.68988780197793
5902,1,5,5,0.2852004845154817
5937,1,5,9,53.92590108150815
5948,1,5,4,0.285200503466082
5954,1,5,9,56.77396684085381
5957,1,5,1,40.67364884259859
5959,1,5,1,32.277051380319165
5965,0,5,0,0.043286459557408855
5974,1,5,3,11.991815481905977
5976,1,5,5,0.28520046782095215
5991,1,5,3,11.149327120501107
6007,1,5,8,53.96815508021372
6010,1,5,3,12.03970258233403
6015,1,5,1,95.82870144531644
6021,1,5,4,0.285200503466082
6037,1,5,6,19.922510028268498
6044,1,5,2,18.348202280214938
6057,1,5,5,0.28520046782095215
6062,1,5,6,14.499594493285455
6063,1,5,7,18.77005124772729
6073,1,5,10,36.63176174503178
6074,1,5,9,54.261513174807774
6079,1,5,6,39.84034393334857
6089,1,5,6,36.19976988340448
6099,1,5,7,20.11753732848933
6100,1,5,10,67.67807780259619
6105,1,5,1,81.92034928681575
6127,1,5,5,0.28520046782095215
6131,1,5,7,28.316779840241097
6135,1,5,3,11.620572683949906
6137,1,5,9,66.89956679264864
6138,1,5,4,0.285200503466082
6144,1,5,6,41.594020111019944
6154,1,5,4,0.2852005014903923
6159,1,5,8,27.037682025717196
6166,1,5,3,11.694003357722623
6177,1,5,8,50.35818170131498
6189,1,5,6,32.97295699065232
6194,1,5,2,55.14083272371491
6197,1,5,7,28.581392394827056
6198,1,5,8,55.11692383264047
6219,1,5,10,11.743214926259899
6227,1,5,4,0.285200503466082
6241,1,5,9,71.07449851344423
6269,1,5,10,67.81208991845679
6285,1,5,5,0.28520046782095215
6287,0,5,0,0.028479938049975947
6292,1,5,3,12.233781293883617
6313,0,5,0,0.036892180068338776
6350,1,5,8,17.132650772337307
6359,1,5,7,27.559250718857097
6366,0,5,0,0.032465433648951186
6371,1,5,4,0.285200503466082
6379,1,5,4,0.285200503466082
6383,1,5,10,57.99245282380055
6407,1,5,7,27.989621317166637
6418,1,5,4,0.285200503466082
6430,1,5,9,69.99739222063691
6459,1,5,4,0.285200503466082
6462,1,5,7,25.04701929652611
6467,1,5,5,0.28520046782095215
6475,1,5,9,43.92893514177568
6478,1,5,5,0.28520046782095215
6479,1,5,10,11.181851527433997
6491,1,5,9,71.23586490118653
6536,1,5,8,53.3071860142017
6537,1,5,5,0.28520046782095215
6544,1,5,4,0.285200503466082
6546,1,5,1,68.04537791283042
6563,1,5,5,0.28520046782095215
6565,1,5,3,11.520944620995648
6568,0,5,0,0.017071314088645463
6575,1,5,9,42.68915011980499
6578,1,5,9,71.35598595206442
6591,0,5,0,0.044629525559069814
6623,1,5,4,0.285200503466082
6626,1,5,7,28.259584357958992
6650,1,5,9,55.00636452655251
6655,1,5,8,46.60888710938031
6671,1,5,9,69.62576443792817
6710,1,5,1,60.26194947055339
6720,1,5,5,0.28520046782095215
6721,1,5,5,0.28520046782095215
6745,1,5,6,38.59086944307078
6748,1,5,5,0.28520046782095215
6759,1,5,2,25.040509660781055
6760,1,5,2,30.831547341078092
6762,1,5,7,28.470838738901147
6770,1,5,9,70.714597884001
6798,1,5,9,65.03271049336723
6812,1,5,9,46.70161205164455
6839,1,5,7,28.597740191622584
6846,1,5,7,7.703768042940023
6856,1,5,9,70.6921769914156
6863,1,5,5,0.28520046782095215
6868,1,5,1,55.372617422094606
6869,1,5,6,34.037959507889624
6882,1,5,9,25.369021699022515
6885,0,5,0,0.06247351038539865
6961,1,5,7,14.416456948017366
6983,1,5,1,70.91505798508808
6999,1,5,1,93.08434668563527
7013,1,5,5,0.28520046782095215
7016,1,5,7,24.206754415591355
7026,1,5,9,62.18818654310054
7037,1,5,9,54.8781958269494
7052,1,5,6,41.67348082860916
7064,1,5,9,54.28023423562294
7089,1,5,5,0.28520046782095215
7094,1,5,7,24.27736787348771
7097,1,5,9,71.71790379199157
7099,1,5,4,0.285200503466082
7122,1,5,2,64.50063172252892
7138,1,5,8,48.23001708082543
7146,1,5,9,53.89720973208538
7150,1,5,4,0.285200503466082
7159,1,5,6,47.839759466871364
7161,1,5,9,54.8263272461169
7172,1,5,9,71.14685631988192
7180,1,5,5,0.28520046782095215
7191,1,5,9,59.68589195137538
7196,1,5,9,54.56659046484005
7203,1,5,8,45.40516379206738
7232,1,5,5,0.28520046782095215
7235,1,5,4,0.285200503466082
7237,1,5,6,50.355873159519554
7248,1,5,9,70.40456331224033
7253,1,5,6,41.29889624900303
7264,1,5,9,21.799673164194296
7273,1,5,1,86.05919168827423
7276,0,5,0,0.028741760763854818
7298,1,5,5,0.28520046782095215
7301,1,5,5,0.28520046782095215
7303,1,5,4,0.285200503466082
7308,1,5,5,0.28520046782095215
7347,1,5,8,16.368364161861862
7374,1,5,4,0.285200503466082
7390,1,5,3,3.8399008669346313
7402,0,5,0,0.03874374780574124
7404,1,5,9,33.81238792239915
7410,1,5,10,11.97020245612348
7413,1,5,3,5.089152726330175
7416,1,5,6,37.412852538708876
7422,1,5,4,0.285200503466082
7436,1,5,4,0.285200503466082
7443,1,5,10,40.96519379744299
7448,1,5,9,47.59085787124578
7456,1,5,9,69.58421859070185
7465,1,5,3,3.4977483693482347
7472,1,5,1,36.207576374895645
7479,0,5,0,0.011782489435129918
7490,1,5,7,28.36341356525936
7491,0,5,0,0.01330180781728612
7493,1,5,7,22.020182957527325
7495,1,5,1,13.797271045170245
7501,1,5,6,44.34351052800573
7516,1,5,1,100.31628778077408
7526,1,5,9,47.804263422874634
7529,1,5,9,71.18579696677197
7537,1,5,3,11.885187709093833
7539,1,5,2,57.90829638558916
7543,1,5,9,66.02950922961251
7546,1,5,6,33.21386300712789
7564,0,5,0,0.014868177272595429
7567,1,5,8,55.9263113752072
7587,1,5,4,0.285200503466082
7593,1,5,3,10.246681492975668
7605,1,5,9,54.334279174252856
7628,1,5,9,51.22918011747014
7629,1,5,10,53.070940543996024
7645,1,5,9,66.82334255949864
7647,1,5,6,33.502680193275225
7649,1,5,7,21.215864480436267
7654,1,5,5,0.28520046782095215
7676,1,5,4,0.285200503466082
7680,1,5,10,34.632296560671804
7688,1,5,9,7.045239218219697
7701,1,5,5,0.28520046782095215
7713,1,5,9,54.15119308377822
7719,1,5,4,0.285200503466082
7733,1,5,6,36.96301190876962
7734,1,5,8,48.17482936599327
7736,1,5,8,42.75669327410251
7744,1,5,6,30.16856166358104
7751,1,5,6,30.910587111489143
7759,1,5,7,27.10193446963957
7763,1,5,5,0.28520046782095215
7781,1,5,5,0.28520046782095215
7782,1,5,1,91.30224783229883
7810,1,5,4,0.285200503466082
7811,1,5,5,0.28520046782095215
7812,1,5,2,66.08818112615327
7824,1,5,9,54.700110416903485
7838,1,5,9,54.01187857356157
7846,1,5,1,63.7588337066183
7856,1,5,7,10.097500003730635
7861,1,5,2,56.25600567433615
7874,1,5,10,13.683487092501295
7882,1,5,3,11.790849808293993
7887,1,5,6,39.467191995149115
7906,0,5,0,0.04477383997854013
7908,1,5,7,25.372261024764672
7934,1,5,1,78.39249609042314
7936,1,5,4,0.285200503466082
7937,1,5,9,52.222400728181995
7952,1,5,5,0.28520046782095215
7953,1,5,4,0.285200503466082
7965,1,5,5,0.28520046782095215
7970,1,5,8,54.05787073267074
7977,1,5,9,41.549617156181824
8011,1,5,5,0.28520046782095215
8023,1,5,8,28.77816062225073
8043,1,5,5,0.28520046782095215
8051,1,5,8,41.17753504383759
8064,1,5,5,0.28520046782095215
8068,1,5,5,0.28520046782095215
8074,1,5,4,0.285200503466082
8088,1,5,5,0.28520046782095215
8090,1,5,9,68.49613260156455
8138,0,5,0,0.029399044056804203
8140,1,5,7,27.021902278313963
8149,1,5,5,0.28520046782095215
8155,1,5,5,0.28520046782095215
8171,1,5,10,26.474622556505654
8180,0,5,0,0.028809434216623478
8198,1,5,10,49.20066294725345
8206,1,5,5,0.28520046782095215
8209,1,5,7,28.47124930602665
8218,1,5,4,0.285200503466082
8223,0,5,0,0.05705387937556966
8233,1,5,3,11.586300161800207
8255,1,5,1,100.65505667766712
8276,1,5,9,35.518356383478896
8284,1,5,9,54.51278220727293
8302,1,5,4,0.285200503466082
8324,1,5,5,0.28520046782095215
8325,1,5,3,12.137957255666668
8364,1,5,5,0.28520046782095215
8367,0,5,0,0.04864551914241469
