Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
810,1,5,9,72.80585874769595
819,1,5,9,75.99189602258383
828,1,5,7,31.661253830506855
834,1,5,4,0.1778183426826224
836,1,5,7,30.596773974172592
840,1,5,9,77.09082097940086
843,0,5,0,0.03007751802353539
851,1,5,7,31.47442631254745
853,1,5,1,85.35322406097418
864,1,5,10,70.32732909078887
868,1,5,6,36.168688529970055
874,1,5,5,0.1778183232393237
876,0,5,0,0.035863185143040835
878,1,5,5,0.1778183232393237
880,1,5,7,22.366361070890598
889,1,5,5,0.1778183232393237
891,1,5,5,0.1778183232393237
893,1,5,7,30.541299149814932
899,1,5,6,52.114188263717224
901,1,5,9,65.92393824055829
902,1,5,4,0.1778183426826224
909,1,5,9,49.92292094323926
921,1,5,9,16.822745895827953
927,1,5,10,31.10909822914924
932,0,5,0,0.079180708665814
957,0,5,0,0.016183799862645204
963,1,5,10,8.057270973282522
989,1,5,4,0.1778183426826224
1004,1,5,7,13.855582534622739
1008,1,5,9,77.43663792607173
1013,1,5,4,0.1778183426826224
1015,1,5,7,12.178906636811728
1027,0,5,0,0.0398989515880811
1028,1,5,9,52.90054145841155
1040,1,5,9,57.82542196892021
1041,1,5,4,0.1778183426826224
1047,1,5,10,25.98496591042632
1051,1,5,1,90.21121684866955
1056,1,5,9,75.90443709887386
1064,1,5,2,24.60687628909599
1106,1,5,6,29.866469632337807
1111,1,5,1,93.35544998771476
1140,1,5,9,76.35064782664675
1148,1,5,6,36.80111829672175
1163,1,5,6,43.92800133439012
1181,1,5,9,37.07815612127302
1191,1,5,4,0.1778183426826224
1193,0,5,0,0.0195786845866469
1197,1,5,9,61.03722499769866
1198,1,5,10,22.353881076862322
1204,1,5,6,44.68649535994076
1208,1,5,7,31.87449636046301
1215,1,5,4,0.1778183426826224
1225,1,5,6,32.85298691711481
1230,1,5,9,61.05829347540532
1231,0,5,0,0.03384189988384294
1258,1,5,9,71.76381394688408
1259,1,5,4,0.1778183426826224
1260,1,5,9,42.90164935272758
1263,1,5,3,3.486454717921257
1267,1,5,1,74.18583983929818
1271,1,5,10,41.76567905946477
1272,1,5,1,72.4906175891815
1275,1,5,4,0.1778183426826224
1285,1,5,7,31.57327283292718
1305,1,5,9,8.663737486884983
1326,1,5,7,26.683679821807402
1329,1,5,9,67.80472053214508
1333,1,5,8,45.82184401510671
1334,1,5,8,48.17275625148836
1345,0,5,0,0.014185055001962014
1347,1,5,2,35.674101486011665
1351,1,5,4,0.1778183428112841
1366,1,5,9,6.561833179429055
1367,1,5,4,0.1778183426826224
1368,1,5,1,101.74262362128545
1398,1,5,8,58.50670249885609
1399,1,5,6,55.4501121793262
1419,1,5,6,30.579247741302815
1437,1,5,2,35.7702339466534
1456,1,5,5,0.1778183232393237
1489,1,5,4,0.1778183426826224
1504,1,5,7,6.454460215542582
1515,1,5,1,78.50927039746628
1527,1,5,9,22.271920737142295
1528,1,5,3,13.00986331974824
1536,1,5,9,69.27098669363907
1555,1,5,2,44.383193581162985
1558,0,5,0,0.023825091294822968
1565,1,5,9,67.27143721833937
1584,1,5,9,60.37962944898803
1633,1,5,1,108.7506457804323
1644,1,5,4,0.1778183426826224
1656,0,5,0,0.04072352366165487
1663,1,5,7,31.257893293727943
1668,1,5,4,0.1778183426826224
1670,1,5,5,0.1778183232393237
1680,1,5,9,71.34282706354921
1689,1,5,4,0.1778183426826224
1701,1,5,5,0.1778183232393237
1714,1,5,8,55.75038179671557
1763,1,5,9,20.77060287690849
1770,1,5,6,17.65507997858355
1786,1,5,10,41.49297019806796
1797,1,5,9,48.807827152047565
1799,1,5,4,0.1778183426826224
1807,1,5,4,0.1778183426826224
1821,1,5,9,60.50254910329065
1854,1,5,5,0.1778183232393237
1857,1,5,9,59.664901326525914
1875,1,5,6,19.638977817987957
1890,1,5,9,71.35626971909231
1891,1,5,9,24.330225176996535
1898,1,5,7,15.952625638826536
1901,1,5,4,0.1778183426826224
1909,1,5,10,22.631978322944676
1929,1,5,8,53.644406628157206
1934,0,5,0,0.02027358188165235
1948,1,5,7,31.828977700531496
1960,1,5,4,0.1778183426826224
1966,1,5,5,0.1778183232393237
1985,1,5,9,77.00575140032387
1995,1,5,1,103.38142873979547
1997,1,5,4,0.1778183426826224
2006,1,5,9,51.357249821785594
2011,1,5,7,28.296543408649086
2043,0,5,0,0.05147757239783075
2044,1,5,2,27.457828257453617
2046,1,5,9,29.772237334799446
2050,1,5,4,0.1778183426826224
2076,1,5,9,8.84591758600806
2080,1,5,10,20.703858957921355
2107,1,5,7,29.064015307468964
2128,1,5,8,17.198935365750934
2152,1,5,9,66.49552746319785
2156,1,5,9,77.24813350376498
2160,1,5,7,19.315328368078287
2167,1,5,1,98.271367537273
2177,1,5,1,49.292765180562064
2181,1,5,7,29.592138831182968
2190,1,5,1,25.991408464148105
2191,1,5,6,52.290160703454404
2192,1,5,7,30.433325074100125
2195,1,5,6,41.93409874716078
2196,1,5,7,16.778702667762985
2197,1,5,9,77.03847132312907
2215,1,5,8,17.780018645080602
2216,1,5,5,0.1778183232393237
2224,1,5,1,102.46113029370319
2229,1,5,7,27.33356110920959
2251,1,5,4,0.1778183426826224
2256,1,5,9,67.39193516813589
2258,1,5,4,0.1778183426826224
2272,1,5,9,53.13882173943176
2277,1,5,7,29.60021353488682
2295,1,5,8,52.44090319506813
2305,1,5,9,46.33511685726228
2313,1,5,9,65.17672216603374
2317,0,5,0,0.01842921376609142
2321,1,5,7,30.74818824462471
2326,1,5,5,0.1778183232393237
2332,1,5,9,61.45265792079705
2337,1,5,4,0.1778183426826224
2342,1,5,8,38.129604255337306
2355,1,5,3,12.08611277750086
2362,1,5,2,19.444103214679252
2363,1,5,4,0.1778183426826224
2369,1,5,10,32.47763094284424
2401,1,5,7,31.813832866008305
2419,1,5,9,60.7787083168962
2429,1,5,3,6.436440555131674
2437,1,5,5,0.1778183232393237
2440,1,5,2,50.64838928894921
2448,0,5,0,0.03999097170113845
2452,1,5,7,18.174315930523054
2474,0,5,0,0.034638785208371825
2484,0,5,0,0.05086016482698824
2503,1,5,8,57.340951361015634
2507,1,5,7,8.403899576387083
2508,1,5,4,0.1778183426826224
2524,1,5,9,40.32536604216911
2529,1,5,2,24.90542047782665
2533,1,5,9,36.224094546088146
2542,1,5,9,60.64681275401833
2554,1,5,5,0.1778183232393237
2577,1,5,7,29.867239692632513
2580,1,5,5,0.1778183232393237
2588,1,5,8,48.95330707579009
2611,1,5,6,42.21491544400379
2616,1,5,7,28.714017806336027
2644,1,5,10,8.00046319444704
2664,1,5,4,0.1778183426826224
2670,0,5,0,0.047450125502123255
2673,1,5,5,0.1778183232393237
2677,1,5,7,31.87835222995988
2679,1,5,6,34.97830345174491
2687,1,5,4,0.1778183426826224
2696,1,5,7,31.23541102318792
2704,1,5,10,33.70488149514699
2706,1,5,4,0.1778183428112841
2711,1,5,2,67.59435654299682
2723,0,5,0,0.024020186853055348
2726,1,5,4,0.1778183426826224
2735,1,5,9,53.9189144116808
2736,1,5,7,26.749117875540986
2748,1,5,7,31.675513854983205
2769,1,5,6,54.74133156839602
2776,1,5,4,0.1778183426826224
2784,1,5,7,26.635939742167462
2790,0,5,0,0.04973730855518614
2798,1,5,9,61.08073390246522
2800,1,5,6,44.31294546031868
2809,1,5,9,60.696842396646005
2814,1,5,1,53.84637283268243
2834,1,5,6,44.76717184690369
2856,1,5,7,30.584053722372612
2858,1,5,4,0.1778183426826224
2883,1,5,8,42.10360349512421
2905,1,5,9,51.21375613185583
2930,1,5,1,99.95978965430223
2951,1,5,10,36.68354190804749
2952,1,5,4,0.1778183426826224
3001,1,5,7,25.2464813200477
3002,1,5,8,48.870468856900956
3015,1,5,9,54.118008596841754
3024,1,5,8,38.88998516927107
3048,1,5,4,0.1778183426826224
3053,1,5,10,64.47874481389233
3076,1,5,9,75.90672573265252
3078,0,5,0,0.015481140840330296
3085,1,5,9,76.60968774987377
3119,0,5,0,0.016354764072886125
3124,1,5,1,34.57811682524096
3140,1,5,10,53.91261254071136
3145,1,5,1,63.438583489551085
3147,1,5,5,0.1778183232393237
3162,1,5,1,83.30518850608256
3178,1,5,8,39.40634749969197
3188,1,5,1,101.17738417797024
3190,1,5,1,32.024084932609945
3192,1,5,5,0.1778183232393237
3200,1,5,5,0.1778183232393237
3215,1,5,10,67.10476529542471
3240,1,5,9,61.03275081442706
3257,1,5,4,0.1778183426826224
3265,1,5,10,67.43525050210935
3267,1,5,9,40.08968824006783
3274,1,5,4,0.1778183426826224
3279,1,5,7,28.229122468323236
3280,1,5,7,25.909316038948937
3294,1,5,5,0.1778183232393237
3306,1,5,1,29.601327012856245
3322,1,5,4,0.1778183426826224
3327,1,5,9,13.105402327134707
3333,1,5,4,0.1778183426826224
3349,1,5,4,0.1778183426826224
3370,1,5,6,44.229901495605446
3371,1,5,7,31.820508339749274
3385,1,5,7,30.639097736619263
3401,0,5,0,0.03695604343912586
3412,1,5,4,0.1778183426826224
3433,1,5,7,25.469759660541325
3435,1,5,7,29.174309677661235
3442,1,5,4,0.1778183428112841
3453,1,5,9,55.82331869004303
3456,1,5,1,88.7414221513043
3466,1,5,10,55.97135338091825
3470,1,5,10,38.62261067483101
3501,1,5,2,12.850464912913258
3502,1,5,1,70.29338331839473
3508,0,5,0,0.06029434520770977
3511,1,5,10,11.839309880290989
3519,1,5,4,0.1778183426826224
3529,1,5,8,22.971339998748352
3544,1,5,5,0.1778183232393237
3553,1,5,3,11.35429422783249
3560,1,5,9,60.64768319117522
3570,1,5,4,0.1778183426826224
3583,0,5,0,0.01479624210311159
3606,1,5,8,60.14131032293537
3607,1,5,5,0.1778183232393237
3608,1,5,3,13.412504435684827
3617,1,5,9,27.18834893344558
3634,1,5,10,29.88197357873828
3639,1,5,9,6.354846164720051
3640,1,5,9,37.958872982452604
3652,1,5,4,0.1778183426826224
3657,1,5,9,60.23409604651245
3662,1,5,2,24.32602629572812
3681,1,5,5,0.1778183232393237
3699,1,5,5,0.1778183232393237
3708,0,5,0,0.053424809052139255
3728,1,5,3,7.395886292977783
3730,1,5,4,0.1778183426826224
3731,1,5,9,72.58772743280934
3761,0,5,0,0.023663162633740728
3787,1,5,5,0.17781832537968967
3812,1,5,8,48.499891281683176
3832,0,5,0,0.016163273723395263
3851,1,5,7,31.6325987304258
3854,1,5,7,29.318515648837785
3859,1,5,9,12.93488669423716
3866,1,5,1,60.76708667518227
3867,1,5,9,57.92583122642826
3876,1,5,10,25.95819877143808
3877,1,5,5,0.1778183232393237
3881,1,5,4,0.1778183426826224
3885,1,5,7,27.183270494823216
3893,1,5,1,106.96586232083791
3909,1,5,9,46.878174954392485
3932,1,5,8,10.335916406949352
3935,1,5,9,59.08708104998271
3940,1,5,8,54.89138823593324
3946,1,5,10,32.56760279446935
3971,1,5,10,29.769635778671464
3983,1,5,10,48.25310004165154
3989,1,5,9,58.69970537080007
3996,1,5,7,11.534083274124498
3997,0,5,0,0.06060816561834151
3998,1,5,1,75.16288924621887
4027,1,5,10,63.09297898241691
4052,1,5,7,28.24260740722907
4062,0,5,0,0.015240043905106289
4066,1,5,1,25.699572803427554
4070,1,5,4,0.1778183426826224
4078,1,5,5,0.1778183232393237
4106,1,5,5,0.1778183232393237
4108,1,5,10,33.85131938925462
4118,1,5,3,8.295693189661618
4126,1,5,7,30.029684265901167
4127,1,5,1,50.993505137895816
4138,1,5,1,102.02951017483883
4141,1,5,7,17.961499879973406
4143,1,5,2,18.06439746712952
4149,1,5,7,21.016825704581688
4165,1,5,9,53.37908231557358
4201,1,5,8,60.46678801998992
4205,1,5,5,0.1778183232393237
4215,1,5,10,40.37424885094819
4222,1,5,1,92.33641767066729
4225,1,5,9,33.083637440268795
4247,1,5,10,67.3979794200871
4261,1,5,10,10.195221644205015
4267,1,5,9,52.157973144333845
4268,1,5,4,0.1778183426826224
4284,1,5,9,45.49850676614
4289,1,5,1,60.568916117595435
4301,1,5,1,15.434079799703344
4325,1,5,8,60.401513572563424
4339,1,5,9,75.89997093047954
4349,1,5,10,71.08440576487095
4379,1,5,5,0.1778183232393237
4384,1,5,9,76.96519288490373
4397,1,5,6,52.22887898709802
4399,1,5,9,51.04772896300519
4408,1,5,9,61.525593253405745
4409,1,5,9,57.75726442318761
4419,1,5,5,0.1778183232393237
4427,1,5,7,20.69761355818412
4432,1,5,7,31.794323985925764
4485,1,5,6,22.921210675985
4501,1,5,10,33.5439923219153
4504,1,5,4,0.1778183426826224
4510,1,5,5,0.1778183232393237
4515,1,5,10,30.27209421744441
4518,1,5,4,0.1778183426826224
4525,0,5,0,0.017959544201838477
4539,1,5,2,10.528048977805252
4545,1,5,1,71.37424900157411
4546,1,5,9,45.3452631932045
4613,1,5,9,55.76054431689955
4618,1,5,7,31.794433323272347
4631,1,5,9,18.957076270048113
4710,1,5,9,56.97147930547866
4714,1,5,10,58.118285665821666
4715,1,5,8,42.2648536175486
4719,1,5,10,38.69308678330687
4733,0,5,0,0.020773236721163345
4746,1,5,4,0.1778183426826224
4757,1,5,5,0.1778183232393237
4769,1,5,5,0.1778183232393237
4770,0,5,0,0.01802879766133547
4776,1,5,7,20.9107045631636
4789,1,5,9,48.249898621128835
4796,1,5,8,28.433859383513283
4798,1,5,7,24.49211232027545
4812,1,5,9,51.9947616560719
4822,1,5,5,0.1778183232393237
4838,1,5,5,0.1778183232393237
4872,0,5,0,0.020220177813733003
4875,1,5,4,0.1778183426826224
4890,1,5,4,0.1778183428112841
4892,0,5,0,0.02020549122936972
4893,1,5,9,54.80341779044325
4906,1,5,7,20.284425158611587
4910,1,5,6,32.93211871854508
4947,1,5,5,0.1778183232393237
4948,1,5,7,19.907599388410134
4958,0,5,0,0.04040093292481866
4959,1,5,7,30.565320975168607
4961,1,5,9,52.549127151845106
4991,1,5,1,88.66370611708834
5017,1,5,5,0.1778183232393237
5018,1,5,9,43.26661265226068
5041,1,5,4,0.1778183426826224
5060,1,5,7,31.432816741270845
5067,1,5,9,48.393145870927526
5070,1,5,9,49.716708748519316
5075,1,5,1,98.4900927099628
5079,1,5,4,0.1778183426826224
5084,1,5,10,30.77345412035294
5087,1,5,1,87.13233176227796
5100,1,5,3,7.421292282181197
5113,1,5,7,31.81306662057543
5124,1,5,9,72.95380581662175
5125,1,5,1,18.72854208190562
5141,1,5,10,41.98695416890382
5147,1,5,7,31.678806153465192
5152,1,5,8,41.729851397042815
5164,1,5,6,43.42941255940052
5194,1,5,4,0.1778183426826224
5195,1,5,2,54.255518918923656
5209,1,5,9,75.99789517155712
5215,1,5,5,0.17781832537968967
5217,1,5,4,0.1778183428112841
5236,1,5,10,60.64915801375842
5237,1,5,7,31.22634988895763
5242,1,5,2,34.15174605099079
5247,1,5,9,76.30561752491782
5251,0,5,0,0.05654299684082964
5257,1,5,7,31.85034752811495
5259,0,5,0,0.020992088882859816
5272,1,5,5,0.1778183232393237
5285,0,5,0,0.06219509812765664
5295,1,5,5,0.1778183232393237
5298,1,5,6,34.679804416682835
5315,1,5,9,75.94471824139828
5319,1,5,2,30.237974653309664
5335,1,5,10,40.330943518102
5364,1,5,5,0.1778183232393237
5368,1,5,4,0.1778183426826224
5371,1,5,7,15.35843316490646
5389,1,5,6,23.987467457291302
5404,1,5,9,36.90337160584231
5409,0,5,0,0.019856850002557984
5415,1,5,5,0.1778183232393237
5433,1,5,9,11.430244310775636
5435,1,5,3,11.952301078854793
5437,0,5,0,0.04385886406950934
5441,1,5,9,57.93646938351477
5442,1,5,10,57.66661327087345
5443,1,5,7,29.924698504935396
5445,1,5,6,28.85577312406835
5452,1,5,1,87.5742226797479
5458,1,5,9,76.65467750663339
5464,1,5,4,0.1778183428112841
5495,1,5,5,0.17781832537968967
5496,0,5,0,0.019414957956283983
5498,1,5,4,0.1778183426826224
5505,1,5,5,0.1778183232393237
5506,1,5,7,24.688160083975845
5521,1,5,4,0.1778183426826224
5530,1,5,10,29.755206632109054
5546,1,5,7,31.334967940567577
5553,1,5,9,72.6315987026369
5571,1,5,5,0.1778183232393237
5612,1,5,5,0.1778183232393237
5619,1,5,4,0.1778183426826224
5622,1,5,9,61.30136168752753
5625,0,5,0,0.06917830962775372
5636,1,5,1,77.11398764981507
5639,1,5,5,0.1778183232393237
5646,1,5,5,0.1778183232393237
5651,1,5,6,25.299290013094126
5653,1,5,9,75.74544817064798
5655,1,5,1,16.166435541880382
5657,1,5,7,29.40929270115447
5673,1,5,9,61.410165280628206
5696,1,5,8,27.76776582065306
5714,1,5,7,19.210222600893285
5719,1,5,4,0.1778183426826224
5726,0,5,0,0.07284986900113034
5730,1,5,7,31.169028836746694
5735,1,5,9,54.72508767542918
5736,1,5,4,0.1778183426826224
5757,1,5,2,14.178863576628462
5781,1,5,6,35.22267059897673
5798,1,5,1,49.965411633753014
5799,1,5,5,0.17781832537968967
5803,1,5,8,9.268322824559114
5808,1,5,2,21.904894917341565
5809,1,5,3,13.023442108546291
5855,1,5,4,0.1778183426826224
5861,1,5,9,37.1523352265097
5868,0,5,0,0.06956724560872389
5872,1,5,4,0.1778183426826224
5879,0,5,0,0.029253584809960653
5887,1,5,7,7.690901436770299
5890,1,5,3,13.081244822777938
5907,1,5,6,12.198364607690989
5909,1,5,5,0.1778183232393237
5917,1,5,5,0.1778183232393237
5925,1,5,3,13.450748811689564
5938,1,5,8,35.08486134277804
5949,1,5,6,15.632374063196165
5951,1,5,4,0.1778183426826224
5958,1,5,2,27.127359330317322
5975,1,5,3,8.559666495306308
5983,1,5,2,45.047474713007794
5988,1,5,1,11.997198076868344
5990,1,5,1,62.71066860820103
5993,1,5,2,39.791781889120415
6008,1,5,9,42.91769606459942
6013,1,5,1,112.0922477861876
6025,0,5,0,0.04756391095513827
6028,0,5,0,0.04812132767594479
6034,1,5,5,0.1778183232393237
6046,1,5,4,0.1778183426826224
6064,1,5,6,54.8045303078647
6067,0,5,0,0.020535109239087728
6072,1,5,1,50.0370627980784
6077,1,5,7,30.953094262747296
6113,1,5,10,39.43172370814874
6120,1,5,9,61.15812440478737
6129,1,5,9,54.77418296363905
6133,0,5,0,0.027377390382351468
6155,1,5,2,38.57017089737565
6161,1,5,5,0.1778183232393237
6164,1,5,5,0.1778183232393237
6167,1,5,3,6.355747808923814
6208,1,5,7,30.531495239951695
6212,1,5,5,0.1778183232393237
6221,0,5,0,0.018227253160099443
6244,1,5,4,0.1778183426826224
6256,1,5,9,38.589005506032244
6261,1,5,9,75.8644753952074
6266,1,5,5,0.1778183232393237
6278,1,5,8,57.09190072777674
6300,1,5,9,61.45363167792284
6314,1,5,7,8.339971942199037
6315,1,5,7,11.986258867233321
6318,1,5,4,0.1778183426826224
6319,1,5,9,60.882686771994614
6322,1,5,5,0.1778183232393237
6328,1,5,5,0.1778183232393237
6331,1,5,9,76.98891644730408
6336,1,5,5,0.1778183232393237
6337,0,5,0,0.04512449566180425
6338,1,5,3,12.53902597605207
6343,1,5,9,60.70981019590723
6358,1,5,5,0.1778183232393237
6373,0,5,0,0.018221316256251185
6378,1,5,5,0.17781832537968967
6393,1,5,5,0.1778183232393237
6403,1,5,1,95.07785431410586
6408,1,5,5,0.1778183232393237
6411,1,5,9,38.888352811444086
6440,1,5,9,4.037146221948639
6456,1,5,10,23.482790043036367
6460,0,5,0,0.0211067467199292
6464,1,5,9,77.02566978597176
6465,1,5,7,30.89472535132822
6470,1,5,4,0.1778183426826224
6485,0,5,0,0.047222227193707056
6487,1,5,9,21.858355340648778
6497,1,5,4,0.1778183426826224
6499,1,5,9,72.53886520492874
6517,1,5,9,66.9616668152462
6528,1,5,7,31.979271431307872
6530,1,5,2,63.89760026850363
6557,1,5,6,38.259070143421255
6561,1,5,7,24.4322061931435
6564,1,5,5,0.1778183232393237
6566,1,5,2,42.309794566850286
6567,0,5,0,0.01832675768955262
6587,1,5,2,10.736185437455758
6608,1,5,7,9.524194143188334
6610,1,5,10,70.84938873038351
6613,0,5,0,0.03742815720678657
6640,1,5,5,0.1778183232393237
6642,1,5,2,35.328736135321634
6643,0,5,0,0.06536658069179452
6663,1,5,9,52.809259493394705
6668,1,5,7,31.595866783678265
6670,1,5,9,57.57956357949925
6673,1,5,5,0.1778183232393237
6675,1,5,9,72.64622731352439
6693,1,5,4,0.1778183426826224
6713,1,5,7,30.684387171087238
6714,1,5,4,0.1778183426826224
6724,1,5,9,41.47961992404391
6737,0,5,0,0.061258713070931864
6751,1,5,7,30.95692999459361
6755,1,5,10,67.53123967932895
6761,1,5,4,0.1778183426826224
6769,1,5,7,30.350078627619197
6777,1,5,10,24.395301349075854
6800,1,5,5,0.1778183232393237
6816,1,5,7,30.255733995885574
6819,1,5,8,51.5424748461777
6834,1,5,8,45.90923116007252
6835,1,5,5,0.1778183232393237
6852,1,5,1,31.266517755194577
6876,0,5,0,0.02033798468309627
6877,0,5,0,0.025137422505094605
6878,0,5,0,0.02226064572900756
6894,0,5,0,0.020407180226296607
6905,1,5,4,0.1778183426826224
6912,1,5,6,19.49945733375287
6932,1,5,10,33.68161271314349
6936,1,5,2,52.647978330126804
6937,1,5,9,71.77278290607912
6948,1,5,9,54.049109169113045
6952,1,5,3,13.016844620686928
6968,1,5,8,60.220136807925726
6973,0,5,0,0.029802578902046135
6974,1,5,2,38.649844501999205
6993,1,5,5,0.1778183232393237
7018,1,5,9,26.815561130969805
7029,1,5,10,28.47649591187601
7046,0,5,0,0.04743015277351485
7053,1,5,1,66.53133765887206
7055,1,5,4,0.1778183426826224
7060,1,5,1,87.40039103473227
7070,1,5,8,47.17967864822704
7071,1,5,4,0.1778183426826224
7095,0,5,0,0.06670046611540191
7098,1,5,5,0.1778183232393237
7119,1,5,9,61.16615362997879
7123,0,5,0,0.047647044802054936
7136,1,5,8,52.260226201916986
7148,1,5,9,46.89963123095034
7163,1,5,7,31.008166065018006
7165,1,5,9,53.25215129545539
7171,1,5,9,50.93874828272754
7200,1,5,9,77.25849842873635
7213,1,5,9,60.351388942967944
7220,1,5,9,73.30369547516686
7243,1,5,8,55.56445354501016
7272,1,5,7,31.99915434934379
7283,1,5,10,55.2613628044264
7287,1,5,7,31.946216619901882
7289,1,5,1,53.941592108930294
7295,1,5,9,72.56971421890671
7304,1,5,9,49.37971137555226
7310,1,5,7,29.821684491656754
7313,1,5,9,51.53373950020458
7314,1,5,8,45.52397832665357
7323,1,5,6,40.23259323480554
7325,1,5,1,87.2645003957023
7328,1,5,5,0.1778183232393237
7329,1,5,7,31.560278428402473
7331,1,5,6,43.76607149809517
7338,1,5,9,54.11161928196937
7348,1,5,8,32.2378946852201
7349,1,5,5,0.1778183232393237
7355,1,5,3,13.440759891604827
7369,1,5,1,88.45640630918109
7377,1,5,7,31.89886137446953
7381,1,5,5,0.1778183232393237
7391,1,5,9,44.1440663212846
7394,1,5,9,36.90350820013433
7399,1,5,6,54.88437743224465
7403,1,5,7,27.02922721669248
7414,1,5,1,22.160644116163965
7421,1,5,2,66.30209159643252
7429,0,5,0,0.019640572739815662
7432,1,5,9,72.62270510067516
7434,1,5,1,84.73846819506734
7446,1,5,4,0.1778183426826224
7460,1,5,7,31.458991104303728
7483,1,5,6,37.938266322472906
7487,1,5,2,62.74511505931496
7494,1,5,3,10.902816812613853
7502,1,5,9,66.507753945626
7511,1,5,9,60.733450905458334
7513,1,5,10,54.168621990512364
7518,1,5,2,46.78245095748257
7520,1,5,8,54.80900306301025
7522,1,5,5,0.17781832537968967
7527,1,5,10,30.877369063616584
7534,1,5,6,42.4632768008213
7536,1,5,8,52.20672177584683
7542,1,5,4,0.1778183426826224
7548,1,5,6,35.042157283417396
7569,1,5,1,91.69040403703735
7579,0,5,0,0.04366247120686344
7581,1,5,1,15.65071168434785
7588,1,5,9,49.055204582453406
7589,0,5,0,0.023128051152681024
7596,1,5,4,0.1778183426826224
7609,1,5,9,41.38772782692511
7615,1,5,9,48.40802324576258
7651,1,5,4,0.1778183426826224
7655,1,5,2,58.3580348830999
7660,1,5,7,32.00018143886642
7678,1,5,1,83.67318244736143
7679,1,5,9,67.14660698072441
7682,1,5,1,56.38160270657235
7684,1,5,8,16.3520982821721
7689,1,5,7,30.12224040367271
7698,0,5,0,0.12961445859852674
7704,1,5,5,0.1778183232393237
7714,1,5,2,13.391528816957944
7726,1,5,7,31.713575912820485
7772,1,5,4,0.1778183426826224
7775,1,5,6,53.9688426036146
7789,1,5,4,0.1778183426826224
7790,1,5,10,19.3808706679238
7794,1,5,5,0.1778183232393237
7815,1,5,9,60.921784608149444
7844,0,5,0,0.017950330667527756
7862,1,5,6,42.1156033454833
7863,1,5,10,30.325435821520355
7881,1,5,7,31.8916866264192
7883,1,5,9,3.559200051900911
7896,1,5,4,0.1778183426826224
7898,1,5,9,76.30368992862293
7899,1,5,7,31.08928431385483
7904,1,5,4,0.1778183426826224
7919,1,5,6,46.555060300496955
7924,0,5,0,0.03869044210351444
7929,1,5,8,42.09600118065438
