Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
862,1,5,7,28.013088583365285
886,1,5,7,30.778312658923262
890,1,5,7,16.287035804546665
900,1,5,9,87.24355426735008
938,1,5,7,25.394700452037437
946,1,5,7,37.63552198493337
965,1,5,10,62.46341808508174
974,0,5,0,0.07679932049554229
997,1,5,4,0.07687104215670691
1001,1,5,7,34.004441620690955
1010,1,5,5,0.07687101179314727
1012,0,5,0,0.015198378912820085
1035,1,5,9,50.995419886581104
1036,1,5,9,74.5013481290489
1046,1,5,9,81.06849438856743
1060,1,5,4,0.07687104215670691
1063,1,5,10,42.144172688720936
1066,0,5,0,0.03580952771540152
1068,1,5,10,33.548323873875056
1073,1,5,7,38.613416725301576
1077,1,5,8,66.13118079909559
1101,1,5,6,52.05668343775191
1109,1,5,9,85.67866166758047
1138,1,5,10,26.31438250211912
1157,1,5,8,51.3141656756887
1158,1,5,1,42.23064877577177
1162,1,5,10,72.72356990106918
1168,0,5,0,0.016325669522989812
1172,0,5,0,0.024865310573360864
1194,1,5,5,0.07687101179314727
1212,1,5,3,15.26799101178591
1222,1,5,9,74.68990691568355
1232,1,5,9,85.16008110786152
1252,1,5,9,55.0274142056165
1257,0,5,0,0.11668669342088969
1289,1,5,4,0.07687104215670691
1298,1,5,10,68.12732990636572
1302,1,5,6,39.16731810742582
1309,1,5,2,12.566721711114477
1360,1,5,7,38.33781867632124
1394,1,5,8,55.021828412535136
1400,1,5,5,0.07687101179314727
1403,0,5,0,0.03363528515625699
1407,1,5,5,0.07687101179314727
1416,1,5,4,0.07687104215670691
1435,1,5,9,73.70631048810611
1454,1,5,7,29.66952785012042
1458,1,5,10,45.12954372860071
1464,1,5,10,47.54530691249728
1479,0,5,0,0.014685051736540363
1484,1,5,7,36.754153908470165
1487,1,5,1,118.5197975573447
1498,1,5,3,12.290276028186705
1500,1,5,6,38.99625017176888
1505,1,5,5,0.07687101179314727
1526,1,5,9,75.27168523169027
1543,1,5,1,43.470803070231945
1550,1,5,8,51.66631758688569
1562,1,5,1,101.3895137490613
1569,1,5,2,57.63403665939115
1589,0,5,0,0.01534975759096222
1599,1,5,5,0.07687101179314727
1609,0,5,0,0.010090295255652743
1613,1,5,10,32.04491268780006
1615,1,5,9,87.23306691789352
1643,1,5,9,73.16884011159071
1649,0,5,0,0.018042419665057517
1652,1,5,4,0.07687104215670691
1653,1,5,10,28.39453834093148
1664,1,5,7,16.078289342579165
1718,1,5,5,0.07687102182153582
1721,1,5,6,30.317404002833744
1727,1,5,8,11.294835403236764
1739,1,5,7,29.092354189353568
1749,0,5,0,0.019239155995757696
1769,1,5,9,69.76167272979139
1782,1,5,9,74.69607422171418
1800,1,5,4,0.07687104215670691
1804,1,5,4,0.07687104215670691
1805,1,5,7,34.67140620167361
1811,1,5,8,12.487814260100354
1822,1,5,4,0.07687104215670691
1837,1,5,8,51.473244922128494
1860,1,5,5,0.07687101179314727
1872,1,5,4,0.07687104215670691
1876,1,5,3,11.926006620652759
1880,1,5,6,38.04087707012738
1895,1,5,6,55.3139563550255
1903,1,5,10,45.63142179656978
1908,1,5,8,61.40171954698707
1937,1,5,7,36.00480352022067
1950,1,5,7,9.036612469981007
1953,1,5,10,62.65934262511681
1970,1,5,1,78.66351451910188
1972,1,5,5,0.07687101179314727
1973,1,5,9,73.68776619353862
1976,1,5,10,71.1147405248095
1978,1,5,3,11.460316572212646
1996,1,5,5,0.07687101179314727
2007,1,5,10,8.3896305685641
2010,0,5,0,0.01093347537832152
2015,1,5,2,66.19296571442395
2026,1,5,10,66.16547638215903
2027,1,5,9,86.39935554833204
2032,1,5,6,52.737669222463055
2041,1,5,6,30.857362535714906
2059,1,5,4,0.07687104215670691
2089,1,5,9,74.19693831773057
2102,1,5,6,55.07757518228166
2113,1,5,9,58.87011482294121
2125,0,5,0,0.018365181814854154
2133,1,5,9,70.37044545360206
2150,1,5,6,49.53927204075629
2188,0,5,0,0.014650784987279166
2189,1,5,6,56.338314830730226
2207,1,5,4,0.07687104215670691
2209,1,5,1,119.16362775822196
2213,0,5,0,0.0369085988175089
2253,1,5,1,46.43580858182305
2259,1,5,1,90.5447823305336
2262,1,5,9,73.58070769423112
2279,1,5,10,29.716818650189943
2296,1,5,3,6.1863787609388154
2318,1,5,10,62.54485899360053
2352,1,5,6,54.054948992322274
2353,1,5,10,41.991887837098936
2360,1,5,8,58.74648489794516
2367,1,5,7,38.17021469083849
2374,1,5,5,0.07687101179314727
2380,1,5,1,89.8103665051896
2381,1,5,5,0.07687101179314727
2390,1,5,6,53.51915667473816
2393,1,5,4,0.07687104215670691
2402,0,5,0,0.012082949534203599
2417,1,5,8,50.814682825405086
2438,1,5,4,0.0768710352488172
2439,1,5,9,74.61475779760596
2455,1,5,8,67.28400881222693
2462,0,5,0,0.04123459254691425
2466,1,5,4,0.07687104215670691
2479,1,5,4,0.07687104215670691
2487,1,5,9,63.31091241992396
2502,1,5,5,0.07687101179314727
2516,0,5,0,0.08229325376080172
2521,0,5,0,0.04019302868865541
2555,1,5,4,0.07687104215670691
2560,1,5,9,73.19558538691804
2585,1,5,7,38.90083696773154
2590,1,5,5,0.07687101179314727
2593,1,5,4,0.07687104215670691
2607,1,5,2,15.340427167017896
2610,1,5,10,50.05158002929788
2623,1,5,6,59.324081079920774
2633,1,5,9,72.49845078363865
2657,1,5,9,40.65765311954652
2659,1,5,7,36.0212978437695
2698,1,5,1,18.075847981373933
2700,1,5,2,51.87162551624986
2707,1,5,9,16.655915919453694
2727,1,5,5,0.07687101179314727
2731,0,5,0,0.025980910521484112
2744,1,5,2,70.47751342875088
2764,1,5,9,70.71911435686236
2778,1,5,6,45.19240840901242
2789,0,5,0,0.014606315394807782
2794,1,5,7,38.88801903141815
2803,1,5,9,80.89974123074886
2812,1,5,9,29.970474897921054
2816,1,5,4,0.07687104215670691
2827,1,5,4,0.07687104215670691
2830,1,5,9,75.15987157565469
2838,1,5,9,32.257096969361356
2843,1,5,2,10.39848435376755
2866,1,5,5,0.07687101179314727
2868,1,5,9,81.74297938009623
2869,0,5,0,0.013687294704563598
2891,1,5,9,47.57995062240751
2912,1,5,9,81.74095449844523
2918,1,5,1,34.790527514435055
2937,1,5,1,119.68419147913568
2950,0,5,0,0.0200883331279038
2964,1,5,7,38.364240274962725
2985,1,5,4,0.07687104215670691
2989,1,5,4,0.07687104215670691
2997,1,5,6,40.72268988713896
2998,1,5,10,51.273048992747576
3003,1,5,9,75.12457814186496
3011,1,5,9,77.88384608263561
3026,1,5,6,53.27852878527012
3038,1,5,9,65.18918832421038
3051,1,5,6,62.52385106204895
3052,1,5,1,27.922117550165684
3063,1,5,10,52.18684821169837
3074,1,5,5,0.07687101179314727
3082,1,5,4,0.07687104215670691
3089,1,5,9,87.09907193539205
3092,1,5,9,56.790347622425784
3097,1,5,4,0.07687104215670691
3116,1,5,3,16.2602018930122
3128,1,5,5,0.07687102182153582
3139,1,5,8,31.827515845699224
3171,1,5,5,0.07687101179314727
3175,1,5,9,36.29016006960592
3177,1,5,4,0.07687104215670691
3186,1,5,9,36.9529439682885
3221,1,5,7,7.9372778336840595
3227,1,5,10,71.0903179609415
3228,1,5,8,18.431256484674623
3243,1,5,5,0.07687101179314727
3248,1,5,7,20.33180292239141
3255,1,5,7,32.75807485127146
3256,0,5,0,0.0146386588437468
3266,1,5,7,25.326999822287423
3277,1,5,2,55.46094543849534
3285,1,5,4,0.07687104215670691
3299,1,5,7,36.30029603917987
3304,0,5,0,0.01492973358628251
3308,1,5,5,0.07687101179314727
3314,1,5,4,0.07687104215670691
3325,1,5,9,55.599614593809946
3330,1,5,5,0.07687101179314727
3331,1,5,2,19.045920345692657
3355,1,5,7,38.61514059570394
3356,1,5,7,37.575778452875916
3359,1,5,9,86.92573412753701
3361,1,5,6,33.84848823188871
3372,1,5,10,9.311229253180521
3392,0,5,0,0.009526283170117807
3393,1,5,1,76.47414741876291
3405,1,5,9,87.02809395835656
3414,1,5,4,0.0768710352488172
3421,1,5,7,13.572612972097664
3424,1,5,9,75.13939392450474
3428,1,5,9,75.2167496023501
3464,1,5,1,72.97984507593412
3472,1,5,2,55.48202900074441
3503,1,5,5,0.07687101179314727
3505,1,5,9,73.622364053189
3524,1,5,1,117.48124742605212
3559,1,5,6,33.74553696542485
3567,1,5,9,73.67540034624817
3572,1,5,7,33.20895972905826
3573,0,5,0,0.03420629608083367
3576,1,5,9,74.74929213071586
3588,1,5,9,65.07695998236498
3595,1,5,9,46.13784334286832
3609,1,5,7,25.322594669595013
3643,1,5,5,0.07687101179314727
3646,0,5,0,0.047223351724914944
3665,1,5,5,0.07687101179314727
3670,1,5,1,108.38372319250895
3671,1,5,8,53.27225240857406
3673,1,5,7,38.5276635727732
3682,1,5,10,36.53291282184784
3715,1,5,8,12.831592205091518
3734,1,5,6,18.901378169965604
3747,1,5,7,37.830694606509084
3748,1,5,4,0.07687104215670691
3749,1,5,5,0.07687101179314727
3756,1,5,2,48.792889784837925
3768,1,5,8,47.61646757217921
3769,0,5,0,0.053160424596907535
3771,1,5,5,0.07687102182153582
3797,0,5,0,0.03495716725335077
3824,1,5,10,45.61725204701227
3825,1,5,9,36.65532234864753
3835,1,5,5,0.07687101179314727
3852,0,5,0,0.06534364890680547
3870,1,5,5,0.07687101179314727
3890,1,5,9,35.88833586878578
3894,1,5,3,6.5314491177696805
3912,1,5,9,68.72057683396613
3915,1,5,10,27.05876924658418
3925,1,5,2,27.073940698038268
3929,1,5,7,38.91930603146045
3933,1,5,7,36.89585855337676
3943,1,5,1,30.62001505120749
3953,1,5,7,34.46557946209033
3955,1,5,2,20.882910659623523
3965,1,5,7,36.07360138374862
3966,1,5,9,86.34292936887245
3968,0,5,0,0.017582535363550856
3976,1,5,4,0.07687104215670691
3988,1,5,5,0.07687101179314727
3992,1,5,7,38.767337645018934
4016,1,5,6,54.362841150204986
4023,1,5,3,7.3108198392673955
4041,1,5,10,47.2048156234775
4058,1,5,9,71.6009577915072
4072,1,5,7,34.60513803659241
4076,1,5,7,22.235270525457672
4089,0,5,0,0.014162151333550524
4094,1,5,10,44.226869960830385
4105,1,5,7,38.83764216960087
4107,1,5,9,80.33140305077764
4115,1,5,7,37.947668922363945
4123,1,5,9,82.15237569952237
4133,1,5,1,113.22997596022829
4137,1,5,10,66.19685358620613
4180,1,5,8,48.98970184664444
4181,0,5,0,0.06674721400297971
4189,1,5,5,0.07687101179314727
4193,1,5,6,61.538531542717244
4223,1,5,10,36.807500712539984
4253,1,5,1,77.19323474978364
4269,0,5,0,0.01700981822520306
4271,1,5,8,67.94018703635786
4276,1,5,9,41.07323472734779
4281,1,5,1,106.52395701000955
4286,1,5,6,38.03700270478094
4294,1,5,9,6.162155208502632
4309,1,5,4,0.07687104215670691
4313,1,5,7,38.714499479341136
4315,1,5,4,0.07687104215670691
4320,1,5,9,86.77130391224519
4322,1,5,2,55.19254090815779
4352,1,5,5,0.07687101179314727
4354,1,5,1,103.71116566063364
4361,1,5,6,53.851971313015795
4385,1,5,8,55.61911248026422
4386,1,5,4,0.07687104215670691
4387,1,5,1,110.16733401256772
4390,1,5,5,0.07687101179314727
4391,1,5,9,70.821515880911
4402,1,5,9,50.80944319040801
4410,1,5,10,29.617674022273462
4412,1,5,7,18.94178508004685
4417,1,5,10,29.100999678349424
4423,1,5,5,0.07687101179314727
4424,1,5,8,14.711766059790842
4445,1,5,5,0.07687101179314727
4446,1,5,10,65.59807650205012
4452,1,5,4,0.07687104215670691
4454,1,5,7,38.45592747825491
4458,1,5,1,18.68146144412242
4471,1,5,9,70.66871310571614
4472,1,5,4,0.07687104215670691
4473,1,5,5,0.07687101179314727
4476,1,5,9,48.77857168055679
4498,1,5,10,41.31647696390508
4505,1,5,4,0.07687104215670691
4509,1,5,5,0.07687101179314727
4530,1,5,9,75.31816912305834
4535,1,5,5,0.07687101179314727
4542,1,5,8,38.22002756919633
4547,1,5,3,7.737246266205747
4556,1,5,2,51.344388961719595
4564,1,5,4,0.07687104215670691
4605,1,5,8,61.929584287712395
4615,0,5,0,0.014627017496284356
4626,1,5,4,0.07687104215670691
4630,1,5,7,38.90166309434169
4633,1,5,6,10.616191669766355
4635,1,5,1,93.24597844989557
4638,1,5,9,63.54734660198224
4668,1,5,9,70.0288435846627
4683,1,5,5,0.07687101179314727
4684,1,5,9,86.24830670144408
4687,1,5,10,18.665048202163227
4694,1,5,3,13.963855845155425
4705,1,5,9,86.79383212431163
4745,0,5,0,0.01972718030699708
4747,1,5,9,10.170627648262744
4752,1,5,9,27.242794871230394
4758,0,5,0,0.016314885307382686
4762,1,5,9,62.28437039813305
4774,1,5,4,0.07687104215670691
4802,1,5,3,9.189093309720864
4807,0,5,0,0.05179998505802427
4808,1,5,9,62.66164409747664
4815,1,5,3,13.377642346255628
4816,1,5,9,73.56206933920521
4820,1,5,10,73.77236988933723
4845,1,5,2,18.52103100882598
4857,1,5,4,0.07687104215670691
4876,1,5,3,12.100953624402003
4889,1,5,7,35.92807839530545
4900,1,5,4,0.07687104215670691
4902,1,5,9,52.636514513294
4931,0,5,0,0.029335214733148207
4937,1,5,7,36.60812935341838
4949,1,5,6,43.62878118726092
4974,1,5,9,58.80535369061971
4981,1,5,7,21.422241981886106
5003,1,5,2,8.54846719220694
5014,1,5,5,0.07687101179314727
5019,1,5,7,38.4864617967123
5029,1,5,3,16.436790517065354
5032,0,5,0,0.015447052619408676
5037,1,5,6,51.2195056973483
5043,1,5,3,16.335670555069505
5055,1,5,7,34.66396305140043
5056,1,5,9,73.77011751187177
5074,1,5,2,61.99471319529161
5083,1,5,8,43.20126649125186
5092,1,5,10,73.94180536055084
5096,1,5,9,87.05648767227622
5101,1,5,9,86.30404309870029
5103,1,5,7,38.26638037977824
5117,1,5,5,0.07687101179314727
5118,1,5,5,0.07687101179314727
5120,1,5,2,50.4098017447004
5121,1,5,4,0.07687104215670691
5122,1,5,5,0.07687101179314727
5148,1,5,4,0.07687104215670691
5155,1,5,8,51.47187984846197
5167,0,5,0,0.041649559380203253
5190,0,5,0,0.016435324494060526
5192,1,5,8,13.255570381987985
5204,1,5,7,30.057815695203576
5227,1,5,8,58.83174558564036
5229,1,5,1,111.18963557580177
5243,1,5,3,11.765928333908604
5268,1,5,5,0.07687101179314727
5276,1,5,10,40.43306627533487
5281,1,5,5,0.07687101179314727
5283,1,5,9,24.817085212182786
5284,1,5,7,35.51178693284989
5286,1,5,5,0.07687101179314727
5292,1,5,7,31.13219390921517
5307,1,5,4,0.07687104215670691
5310,1,5,10,71.37368228753662
5320,1,5,8,17.35948277085837
5324,1,5,5,0.07687102182153582
5344,1,5,4,0.07687104215670691
5351,1,5,5,0.07687101179314727
5360,1,5,9,86.88378597596922
5366,1,5,3,5.903165853905114
5372,1,5,5,0.07687101179314727
5375,0,5,0,0.03368403639123557
5383,1,5,4,0.07687104215670691
5398,1,5,1,82.02678849697284
5399,1,5,3,16.44439675961676
5403,1,5,4,0.07687104215670691
5405,1,5,7,35.763646036960246
5418,1,5,8,62.71881574431574
5423,1,5,7,14.646001252427007
5425,1,5,6,22.956620934023256
5434,1,5,4,0.07687104215670691
5448,1,5,10,13.742213420248374
5457,1,5,8,48.078843744080274
5460,1,5,1,62.658303445747904
5483,1,5,6,58.988763795266806
5531,1,5,7,32.34080941368452
5532,1,5,7,39.01551307975238
5548,1,5,8,54.46001787746854
5551,1,5,9,14.775357712156275
5555,1,5,8,61.4176525838277
5572,1,5,7,38.56403998769341
5573,1,5,9,75.0863696542908
5580,1,5,8,49.1299285704119
5585,1,5,10,35.69239670390719
5588,1,5,7,38.218778619678616
5597,0,5,0,0.01713066974026175
5600,1,5,4,0.0768710352488172
5608,1,5,3,16.05776925519654
5614,1,5,3,8.04170285105455
5641,1,5,6,64.04437641782395
5644,1,5,7,37.809147825697
5658,1,5,5,0.07687101179314727
5670,1,5,7,19.02240048209215
5672,1,5,5,0.07687101179314727
5674,0,5,0,0.0140798851891273
5687,1,5,9,47.24311955346249
5693,1,5,9,74.22593122581986
5694,1,5,1,25.75230629302336
5708,1,5,5,0.07687101179314727
5727,1,5,5,0.07687101179314727
5755,1,5,5,0.07687101179314727
5758,1,5,6,50.77598325986
5761,0,5,0,0.02559199872905974
5768,1,5,9,69.98884629894965
5770,1,5,7,39.15034031860111
5778,0,5,0,0.02102538877971673
5817,0,5,0,0.018005921650715084
5823,1,5,9,4.205006712276057
5825,1,5,1,93.61982879572496
5827,1,5,9,86.98668184311143
5842,1,5,7,38.85534065853302
5843,1,5,8,32.51788521421685
5871,0,5,0,0.02987385663875832
5877,1,5,5,0.12314759745038056
5885,1,5,9,86.39767064589137
5886,1,5,4,0.07687104215670691
5888,1,5,8,33.14929677448588
5894,1,5,4,0.07687104215670691
5912,1,5,7,34.58807067971716
5913,1,5,6,39.621556791891365
5914,1,5,6,14.731364706038095
5920,1,5,10,51.37497337223931
5923,0,5,0,0.05296706770894139
5927,1,5,9,6.393584222955545
5930,1,5,10,51.09529013953687
5932,1,5,3,9.383871484067765
5933,0,5,0,0.055212338471315396
5944,1,5,4,0.07687104215670691
5950,1,5,9,72.81148170194605
5960,1,5,5,0.07687101179314727
5969,1,5,6,59.200173140746614
5970,1,5,9,85.55806729956527
5971,1,5,6,30.21565619197006
6001,1,5,9,49.14636645273526
6018,1,5,8,61.27154172826108
6029,1,5,7,38.863817240866105
6036,1,5,5,0.07687101179314727
6038,1,5,10,13.457601096351654
6047,0,5,0,0.01746279213092743
6052,1,5,7,36.97046687803532
6056,1,5,9,73.54539402889858
6071,1,5,5,0.07687101179314727
6084,0,5,0,0.03861351273628457
6091,1,5,5,0.07687101179314727
6095,1,5,8,67.53403809406042
6097,1,5,9,82.2634031999486
6098,1,5,8,55.64582893939951
6107,1,5,9,30.278525615244554
6108,1,5,6,41.766425694248234
6123,1,5,9,24.754675662520274
6124,1,5,3,16.356992593074004
6134,1,5,3,16.577084375315156
6142,1,5,6,23.02279076215531
6143,1,5,2,46.22601626641776
6145,0,5,0,0.06820270466195935
6149,1,5,5,0.07687101179314727
6157,1,5,9,73.65698094026179
6162,1,5,5,0.07687101179314727
6163,0,5,0,0.02950299201317985
6173,1,5,9,69.38307834315229
6217,1,5,9,75.41997968504344
6231,1,5,4,0.07687104215670691
6233,1,5,8,66.20326365109449
6236,0,5,0,0.027364161651904726
6238,1,5,8,46.82264189155448
6253,1,5,6,52.809252457559204
6257,0,5,0,0.04793249561000081
6260,1,5,9,70.40461051202162
6263,1,5,6,58.96535267319691
6271,1,5,9,86.35768005431942
6284,1,5,9,28.081265566288636
6288,1,5,1,107.67723577479867
6293,1,5,4,0.07687104215670691
6296,1,5,9,86.77069758790235
6297,1,5,5,0.07687101179314727
6303,1,5,5,0.07687101179314727
6304,1,5,8,59.30849101775324
6308,1,5,7,21.901695363142647
6330,1,5,9,53.179240597031125
6340,1,5,1,113.03866347725766
6347,0,5,0,0.022809505744385974
6382,1,5,8,61.35414686671763
6384,1,5,2,29.410773480223657
6395,1,5,9,85.16739402428333
6400,1,5,3,11.239408474830892
6406,1,5,9,5.94542052751244
6415,1,5,9,64.24484099403591
6422,1,5,5,0.07687101179314727
6424,1,5,4,0.07687104215670691
6432,1,5,7,16.17323974113413
6433,0,5,0,0.015960790854985914
6444,1,5,5,0.07687101179314727
6449,1,5,2,22.86951988002676
6454,1,5,4,0.07687104215670691
6463,1,5,4,0.07687104215670691
6494,1,5,10,57.15808296721848
6500,1,5,7,16.89207494247132
6503,0,5,0,0.021104435492237623
6512,1,5,5,0.07687101179314727
6513,1,5,3,16.258249836527728
6523,1,5,10,42.7650765867895
6524,1,5,4,0.07687104215670691
6525,1,5,4,0.07687104215670691
6526,1,5,6,60.52799876386185
6532,1,5,7,38.79779487333818
6533,1,5,9,42.70677808935482
6551,1,5,9,85.80086697118634
6552,1,5,6,48.96843128940281
6571,1,5,4,0.07687104215670691
6572,1,5,9,26.340571275794662
6590,1,5,10,43.438236789122094
6597,1,5,4,0.07687104215670691
6601,1,5,7,27.15965586331033
6604,1,5,4,0.07687104215670691
6618,1,5,7,38.163443940425516
6619,0,5,0,0.016098237997410798
6622,1,5,7,38.70008642199336
6627,1,5,9,31.981715696582818
6631,1,5,9,52.59520968964073
6632,1,5,5,0.07687101179314727
6633,1,5,4,0.07687104215670691
6635,1,5,9,47.70904683846538
6636,1,5,4,0.07687104215670691
6654,1,5,8,16.554879150848855
6674,1,5,3,16.47113776251859
6683,1,5,8,36.843161728190296
6688,1,5,5,0.07687101179314727
6697,1,5,9,73.73802679966026
6731,1,5,10,43.54352098049994
6749,1,5,3,15.401416123049792
6766,0,5,0,0.014541891223658608
6775,1,5,9,74.66110820618333
6780,1,5,1,92.42409051997299
6784,1,5,5,0.07687101179314727
6788,1,5,9,85.55713411456453
6792,1,5,8,58.23753638049255
6804,1,5,3,6.821755351420994
6826,1,5,1,74.04874150133364
6833,1,5,7,38.54294020556574
6843,1,5,8,46.351924611693505
6851,1,5,9,63.48659208955468
6853,1,5,9,81.03010076941186
6867,1,5,5,0.07687101179314727
6904,1,5,9,55.23268139372329
6915,1,5,9,86.87745480230808
6917,1,5,8,39.115150027954044
6919,1,5,10,9.227873031344064
6927,1,5,1,83.90022751751684
6929,1,5,6,28.381737465781192
6931,1,5,2,29.749507826301762
6934,0,5,0,0.026353963153393282
6953,0,5,0,0.03684408797949481
6967,1,5,5,0.07687101179314727
6987,1,5,9,84.12290539238812
6995,0,5,0,0.0646736647373587
6998,1,5,7,37.43435883121251
7002,1,5,7,38.14755865576896
7014,1,5,9,68.32671107045725
7034,1,5,6,48.92925690311818
7069,1,5,5,0.07687101179314727
7080,1,5,4,0.07687104215670691
7091,1,5,10,70.21969303443775
7106,1,5,1,83.46502102736173
7127,0,5,0,0.038186931303500204
7132,1,5,8,64.36865837949277
7133,1,5,10,61.29884980996332
7135,1,5,9,85.38076078063513
7142,1,5,5,0.07687101179314727
7156,1,5,8,45.25335627363991
7166,1,5,5,0.07687101179314727
7168,1,5,7,15.50068848459314
7170,1,5,5,0.07687101179314727
7177,0,5,0,0.026455348165024335
7183,1,5,10,53.901116631268536
7208,1,5,10,15.14366226274441
7221,1,5,5,0.07687101179314727
7224,1,5,4,0.07687104215670691
7236,1,5,6,16.240961111003937
7238,1,5,1,84.24715195717327
7242,1,5,10,39.94423855571382
7281,1,5,8,55.51111163356445
7297,1,5,4,0.07687104215670691
7300,1,5,1,104.90633919263715
7302,1,5,10,74.96248142480839
7311,1,5,4,0.07687104215670691
7315,1,5,7,38.809292950956
7342,1,5,10,71.11602331225474
7361,1,5,7,16.4867179950806
7362,1,5,5,0.07687101179314727
7373,1,5,5,0.07687101179314727
7388,1,5,6,56.69786763977007
7397,1,5,4,0.07687104215670691
7407,1,5,5,0.07687101179314727
7423,1,5,5,0.07687101179314727
7424,1,5,3,7.744336443355939
7452,1,5,5,0.07687101179314727
7461,1,5,7,16.197162036906022
7464,1,5,8,59.220580630002026
7469,1,5,4,0.07687104215670691
7471,1,5,4,0.07687104215670691
7476,1,5,7,38.1534344635703
7489,1,5,9,87.10797566270003
7521,1,5,6,26.77127730244556
7533,1,5,3,14.278915295607218
7538,1,5,1,58.86430886679575
7557,1,5,9,74.95109271029007
7582,1,5,9,86.429821753622
7584,1,5,4,0.07687104215670691
7585,1,5,7,37.587749867199946
7604,1,5,8,21.278877706000603
7616,1,5,7,35.69198844577349
7627,1,5,7,35.48083355299993
7636,1,5,5,0.07687101179314727
7646,0,5,0,0.01539256840425903
7652,1,5,8,23.27994304339793
7683,0,5,0,0.016844433771272007
7685,1,5,5,0.07687101179314727
7686,1,5,6,46.976487022700105
7691,1,5,3,13.409835324598175
7692,1,5,7,38.54960018958751
7693,1,5,5,0.07687101179314727
7702,1,5,7,38.558509086739654
7703,1,5,1,91.74941121035253
7710,1,5,3,15.43296200059977
7712,1,5,10,60.567114531291054
7715,1,5,4,0.07687104215670691
7723,1,5,9,64.16761621521958
7754,1,5,1,12.66210734230085
7762,1,5,9,77.81263816852825
7771,1,5,4,0.07687104215670691
7787,1,5,9,65.17545818278076
7793,1,5,4,0.07687104215670691
7797,1,5,6,26.0991191606286
7799,1,5,8,67.52724001548106
7802,1,5,9,76.31995909580553
7804,1,5,9,20.027579274309335
7805,1,5,9,86.85707295766984
7818,0,5,0,0.02144301146949856
7851,1,5,10,23.529741669242668
7868,1,5,6,54.45711193471329
7876,1,5,9,86.50523948801904
7884,1,5,4,0.07687104215670691
7894,1,5,9,75.15326404918595
7935,1,5,9,73.57332531321002
7942,1,5,5,0.07687101179314727
7988,0,5,0,0.042752811862848406
7992,1,5,10,30.27509573166176
8003,1,5,10,50.90387282583475
8004,1,5,5,0.07687101179314727
8015,1,5,10,42.096304143662316
8020,1,5,6,33.68938905491758
8042,1,5,8,42.1146956968447
8047,1,5,7,37.54590418078683
