Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2456,1,1,5,0.3301474319674543
2468,1,2,1,252.45778644141075
2471,1,1,1,218.40763728358291
2472,1,1,4,0.3301474892205375
2476,1,1,2,162.76172505494057
2478,1,2,4,0.3301474892205375
2484,1,2,5,0.3301474319674543
2509,1,2,2,62.026516368017795
2516,0,2,0,0.04347119684694928
2529,1,2,3,13.07710216994378
2530,1,1,6,171.2630925756285
2542,1,1,10,142.64896368913955
2558,1,1,2,113.2672401784634
2581,1,1,5,0.3301474319674543
2582,1,1,1,79.29304238340245
2608,0,2,0,0.03155837043384343
2620,1,1,5,0.3301474319674543
2621,1,2,5,0.3301474319674543
2622,1,2,5,0.3301474319674543
2627,1,1,1,291.96242140344856
2629,1,1,1,250.8433164578428
2631,1,1,9,200.9731767361
2634,1,1,5,0.3301474319674543
2649,1,1,4,0.3301474892205375
2663,1,1,8,331.3762966952
2671,1,1,8,94.47369044940687
2696,1,1,9,320.9373729318382
2702,1,2,2,110.55576042416133
2715,1,2,2,151.5443210146361
2720,1,1,5,0.3301474319674543
2726,1,1,10,146.28827128844614
2737,1,2,4,0.3301474892205375
2759,1,1,3,34.79172978143708
2762,1,1,8,161.00612965089434
2776,1,1,6,183.76219875570237
2794,1,1,1,249.76211388320652
2801,1,2,5,0.3301474319674543
2805,1,1,6,171.68143704576943
2823,1,2,5,0.3301474319674543
2827,1,1,9,332.58448644012816
2835,1,2,4,0.3301474892205375
2847,1,2,5,0.3301474319674543
2857,1,1,10,378.45817685584313
2875,1,1,5,0.3301474319674543
2884,1,1,10,378.5197367121858
2894,1,1,1,180.8164826739438
2898,1,2,1,176.29207585194916
2910,1,1,9,119.12632100263326
2915,1,1,7,35.51545667451466
2917,1,1,10,171.70560352307112
2920,1,1,6,270.5836516903926
2929,1,2,3,29.015519980832327
2931,1,1,5,0.3301474451456558
2934,1,1,6,133.9398075241556
2944,1,1,10,408.2857665647253
2945,1,1,9,124.25160770217637
2947,0,2,0,0.02286403121745226
2952,1,1,3,33.94300921081655
2977,1,2,3,33.08016376622864
2979,1,1,8,381.2366945329273
2993,1,2,3,30.015337193583377
3001,1,1,1,307.22085876508095
3003,1,1,8,292.0116048614862
3007,1,1,9,126.205522341124
3010,1,1,10,369.7159318207235
3027,1,1,4,0.3301474892205375
3049,1,1,9,98.30348122142861
3071,1,1,10,145.56543159167228
3079,1,2,3,33.57870421078706
3082,1,2,1,254.60814649157757
3084,1,1,9,206.14823707626897
3104,1,1,5,0.3301474319674543
3107,1,1,6,268.7455077594497
3115,1,2,3,14.744713398114788
3147,1,1,7,33.44061432569203
3155,1,2,1,95.78109320457992
3157,1,1,8,267.12799651620765
3170,1,1,7,49.05938853651014
3179,1,2,5,0.3301474319674543
3206,1,1,5,0.3301474319674543
3222,1,1,7,55.74826949738796
3224,1,2,1,146.1906218204614
3228,1,1,6,318.56644422146815
3241,1,1,8,261.20406039282045
3249,1,1,4,0.33014746897562836
3259,1,1,10,67.27319170615075
3262,1,1,8,68.52477442340663
3285,1,1,8,145.38371682930378
3302,1,2,4,0.3301474892205375
3332,1,1,5,0.3301474319674543
3340,1,2,5,0.3301474319674543
3341,1,1,10,108.3114196482096
3344,1,1,8,312.60323802957316
3347,1,1,6,96.70541233047335
3354,0,2,0,0.033351277073437685
3387,1,1,8,323.6808004135303
3398,0,2,0,0.028565683300436878
3414,1,1,4,0.3301474892205375
3429,1,1,1,119.57666938381429
3432,1,2,5,0.3301474319674543
3482,1,2,1,180.60401229275195
3492,0,2,0,0.11816478083067633
3501,1,1,9,154.51083992978053
3505,1,1,9,227.09433365131386
3511,1,2,1,249.45300905226887
3515,1,2,1,218.63161411735447
3553,1,1,9,174.1190782548835
3560,1,1,6,232.93088002356492
3564,1,2,5,0.3301474319674543
3575,1,1,9,354.7837800217025
3576,1,1,5,0.3301474319674543
3578,1,2,5,0.3301474319674543
3586,1,1,9,174.66871458011582
3595,1,1,9,137.59885872058064
3599,1,2,4,0.3301474892205375
3604,1,1,6,260.77858657420427
3618,1,1,9,214.04194122691254
3630,1,1,6,298.78240979016067
3634,1,1,6,268.30315845046994
3662,1,1,4,0.3301474892205375
3678,1,1,9,103.74074469201423
3690,1,1,8,186.73566216742367
3699,1,2,4,0.3301474892205375
3706,1,1,6,130.57962703338418
3714,1,1,5,0.3301474319674543
3722,0,2,0,0.023142069430405355
3730,1,1,8,118.97927422196676
3738,1,1,9,47.0130708180854
3749,1,1,5,0.3301474319674543
3755,1,1,1,267.2682204316629
3760,1,1,4,0.3301474892205375
3790,1,1,8,309.1376164944514
3814,1,1,5,0.3301474319674543
3818,1,1,4,0.3301474892205375
3819,1,1,10,244.38639284718752
3824,1,1,1,123.17867697103291
3847,1,1,2,140.98236952289662
3853,1,1,4,0.3301474892205375
3854,1,2,4,0.3301474319674543
3874,1,1,4,0.3301474892205375
3879,1,1,7,35.7480570259986
3896,1,1,9,38.429744389275896
3903,1,1,4,0.3301474892205375
3919,1,2,3,34.62516728313726
3928,1,1,6,313.3994866706395
3930,0,2,0,0.022072767796297323
3936,1,1,9,28.386789883014142
3946,1,1,10,186.37260400664175
3955,1,2,4,0.33014746897562836
3980,1,1,9,359.5191481858775
3989,1,1,1,221.27911232073657
3991,1,1,4,0.3301474892205375
3996,1,1,6,205.7630893168218
4004,1,2,5,0.3301474319674543
4012,1,2,5,0.3301474319674543
4013,0,2,0,0.022679709589987034
4017,1,2,5,0.3301474319674543
4020,1,1,2,100.12137406047
4023,1,2,5,0.3301474319674543
4026,1,2,4,0.3301474892205375
4027,1,1,5,0.3301474319674543
4047,1,1,1,279.66478782754945
4049,1,2,4,0.3301474892205375
4053,1,1,10,262.4064999881128
4056,1,1,4,0.3301474892205375
4061,1,1,9,165.4243668327022
4064,1,2,4,0.3301474319674543
4069,1,1,6,198.30780798408637
4100,1,2,5,0.3301474319674543
4119,1,2,5,0.3301474319674543
4123,1,1,9,233.80419360610665
4135,1,1,10,324.2671242057431
4137,0,2,0,0.02149915741544271
4145,1,2,1,273.37305979579105
4166,1,1,8,311.04692216447006
4177,1,1,9,320.33477895865207
4230,1,2,4,0.3301474892205375
4236,1,1,10,155.1467744854597
4239,1,1,7,35.258416077430084
4296,1,1,9,132.5041737224584
4311,1,2,5,0.3301474451456558
4319,1,1,5,0.3301474319674543
4326,1,1,6,171.55616794556283
4336,1,1,4,0.3301474892205375
4353,1,1,1,214.96661872025842
4365,1,2,4,0.3301474892205375
4378,1,2,1,297.8194481604935
4383,0,2,0,0.02754743097235822
4392,1,1,9,113.56671421972855
4396,1,2,4,0.3301474892205375
4415,1,2,5,0.3301474319674543
4431,0,1,0,0.15991156742644436
4433,1,2,1,306.0566059885623
4440,1,1,4,0.3301474892205375
4445,1,1,2,154.30422976490237
4457,1,1,1,196.62312861723098
4467,1,1,9,64.92728705449689
4473,1,1,9,44.586142655870084
4479,1,1,4,0.3301474892205375
4498,1,1,8,178.11620237509436
4512,1,1,6,280.5727357027615
4520,1,1,5,0.3301474319674543
4550,1,1,6,251.22623636184684
4568,1,2,5,0.3301474319674543
4583,1,1,4,0.3301474892205375
4586,1,2,4,0.3301474892205375
4591,1,1,5,0.3301474319674543
4595,1,1,9,210.79786054282206
4618,1,2,1,137.64820692365305
4631,1,1,6,149.91238190315448
4640,1,1,7,65.1183382043131
4669,1,2,4,0.33014746897562836
4683,0,2,0,0.04806401745533995
4708,1,1,1,78.51751757204562
4717,1,1,8,234.6145867555292
4722,1,1,9,289.38575320460365
4730,1,1,10,74.65589913097565
4743,1,1,6,106.8989346697028
4775,1,1,1,298.5001967274405
4780,1,1,4,0.3301474892205375
4789,1,2,1,142.4600559282368
4817,1,2,1,281.5074129185591
4827,1,1,7,52.62269242818152
4855,1,1,4,0.3301474892205375
4875,1,1,1,275.8146033015807
4908,1,1,5,0.3301474319674543
4909,1,2,1,102.45155545205883
4911,1,1,10,409.02243789930543
4940,1,1,7,59.95289481428297
4946,1,2,5,0.3301474319674543
4957,1,1,5,0.3301474319674543
4970,0,2,0,0.027519536290804784
4976,1,1,2,93.51414361336033
4979,1,2,3,30.04641712408391
4983,1,1,4,0.3301474892205375
5039,1,1,4,0.3301474892205375
5052,1,1,4,0.3301474892205375
5053,1,1,4,0.3301474892205375
5062,1,1,10,174.75556393014628
5069,1,1,10,222.10335372860632
5073,0,2,0,0.2199859222332848
5076,1,2,2,180.4486571978882
5117,1,1,5,0.3301474319674543
5118,1,1,7,61.458225684680066
5158,1,1,7,56.8305207763345
5170,1,1,8,239.97430928679935
5172,0,1,0,0.06473323201944128
5176,1,1,4,0.3301474892205375
5180,1,1,10,132.0403793590695
5232,1,1,4,0.3301474892205375
5250,1,1,5,0.3301474319674543
5272,1,1,5,0.3301474319674543
5285,1,2,5,0.3301474319674543
5291,1,1,8,80.84886816473113
5293,1,1,10,112.49683099326633
5299,1,2,4,0.3301474892205375
5304,1,1,5,0.3301474319674543
5306,1,1,8,271.06089709009166
5311,1,1,6,132.49636002158454
5323,1,1,10,59.82760255748739
5324,1,1,9,359.939011242908
5334,1,1,1,247.15155805308132
5338,1,1,9,161.47922380207473
5340,1,1,2,104.7175556665916
5343,1,1,6,327.4772142124686
5345,1,1,7,14.335965560581835
5357,1,2,5,0.3301474319674543
5383,1,1,4,0.3301474892205375
5386,1,2,4,0.3301474892205375
5388,1,1,9,353.61681382535676
5390,1,2,3,19.731958297698107
5393,1,1,5,0.3301474319674543
5396,1,2,4,0.3301474892205375
5407,1,2,3,33.76933242932841
5410,1,1,4,0.3301474892205375
5411,1,2,5,0.3301474451456558
5414,1,2,4,0.33014746897562836
5420,1,2,4,0.3301474892205375
5451,1,1,9,278.8541572494579
5456,1,1,5,0.3301474319674543
5484,1,1,10,175.22695282138585
5486,1,1,10,90.86229934699908
5491,1,1,4,0.3301474892205375
5496,1,1,6,128.7467956089648
5504,1,1,9,137.86884071167356
5550,1,2,1,161.58713540819537
5552,1,2,1,109.36119440530186
5577,1,2,1,286.5230685151386
5578,1,2,5,0.3301474319674543
5585,1,2,5,0.3301474319674543
5611,1,1,3,34.873770251035126
5612,1,2,4,0.3301474319674543
5618,1,1,8,122.96439955972505
5620,1,2,5,0.3301474319674543
5621,1,2,3,32.359802012090185
5622,1,1,10,375.41371727621004
5629,1,1,5,0.3301474319674543
5642,1,2,4,0.3301474892205375
5644,1,1,6,168.40622938153106
5649,1,2,3,34.930655043933264
5674,1,1,4,0.3301474892205375
5681,1,1,8,60.60158487307135
5691,1,1,10,160.0447289271821
5710,1,1,9,186.54380994168355
5727,1,1,6,102.69337338789157
5729,1,1,6,216.4659810996555
5730,1,2,4,0.3301474892205375
5747,1,2,4,0.33014746897562836
5749,1,2,3,33.920287981894866
5759,1,1,3,29.455352775186523
5765,1,1,10,174.78038186348653
5779,1,1,1,299.89884887012084
5783,1,1,9,37.050132638923934
5791,1,1,4,0.3301474892205375
5805,1,1,5,0.3301474319674543
5809,1,1,5,0.3301474319674543
5818,1,2,3,12.0640986572227
5821,1,1,1,73.72199971175645
5822,1,1,6,173.25952218049915
5824,1,1,1,263.1389669059121
5830,1,1,7,25.345990882621503
5832,1,1,10,136.3459422766181
5840,1,1,5,0.3301474319674543
5841,1,1,5,0.3301474319674543
5843,1,1,7,46.040833476121925
5847,1,1,10,112.80571278732151
5865,1,1,8,60.427650520535074
5870,1,1,6,174.5979190201259
5872,1,1,9,223.55359292202164
5887,1,2,4,0.3301474892205375
5897,1,1,5,0.3301474319674543
5901,1,1,10,100.27005283744197
5905,1,1,8,126.61058540403496
5929,1,1,1,297.2496130055226
5945,1,1,3,28.70226206564273
5956,1,2,2,110.41699870669378
5971,1,2,4,0.3301474892205375
5985,1,1,10,408.47082096809976
5989,1,2,5,0.3301474319674543
6020,1,2,5,0.3301474451456558
6040,1,1,7,56.38782840694995
6054,1,1,9,118.87817684629836
6073,1,2,1,258.34104656374564
6079,1,2,5,0.3301474319674543
6085,1,1,10,409.3088564858922
6098,1,1,10,138.63800096809018
6106,1,1,4,0.3301474892205375
6123,1,1,9,116.95167241410174
6131,1,1,2,191.80180252264938
6138,1,1,4,0.3301474892205375
6158,1,2,4,0.3301474892205375
6161,1,1,4,0.3301474892205375
6175,1,1,6,290.6531764439716
6178,1,1,9,305.76707667837144
6189,1,1,6,320.49093545750617
6210,1,1,9,152.22001283327995
6222,1,2,5,0.3301474319674543
6237,1,1,1,273.6739039655898
6261,1,2,1,243.25580200264307
6267,1,1,8,193.36800758049293
6272,1,1,2,33.08939328828365
6273,1,2,5,0.3301474319674543
6275,1,1,5,0.3301474319674543
6286,1,1,10,75.34459795323157
6300,1,2,1,246.13060997536584
6305,1,1,4,0.3301474892205375
6310,1,1,1,172.81811340302326
6312,1,2,5,0.3301474319674543
6333,0,2,0,0.03666613178151216
6338,1,2,5,0.3301474319674543
6339,1,2,1,100.33483028294067
6340,1,1,1,112.97925987289297
6350,1,1,9,68.2379303691422
6351,1,1,4,0.3301474892205375
6361,1,1,9,229.67366756152438
6379,1,1,6,309.45728824606476
6382,1,1,9,137.68339892378555
6385,1,1,5,0.3301474319674543
6392,1,1,5,0.3301474319674543
6393,1,1,8,298.5591832825788
6401,1,1,8,115.00369158030465
6405,1,1,8,311.27323596993597
6406,1,1,8,284.3673539810421
6424,1,2,4,0.3301474892205375
6430,1,2,5,0.3301474319674543
6435,1,2,4,0.3301474892205375
6459,1,1,5,0.3301474319674543
6463,1,1,10,152.85983092334504
6471,1,1,8,74.46470829514048
6482,1,1,10,396.4224890360161
6490,1,1,4,0.3301474892205375
6503,1,1,5,0.3301474319674543
6508,1,2,5,0.3301474319674543
6511,1,2,5,0.3301474319674543
6512,1,1,3,34.91048657591992
6542,1,2,2,46.80453244643169
6548,1,2,3,22.60247798416316
6550,1,1,8,354.2869186575256
6554,1,1,1,295.09471963649435
6560,1,1,8,97.83723650271477
6568,1,1,3,35.00554600191808
6572,1,1,9,343.8867527829214
6575,1,1,6,252.21833805993597
6579,1,1,9,51.35556530198703
6594,1,1,4,0.33014746897562836
6617,1,1,9,156.84272695485157
6622,1,2,4,0.3301474892205375
6625,1,1,1,167.36211942937064
6657,1,1,9,58.44664362946049
6661,1,1,9,363.94163144732795
6670,1,1,6,229.14723388082933
6700,1,2,1,182.496225977505
6704,1,2,4,0.3301474319674543
6717,1,1,2,61.354156310090964
6720,1,1,1,263.2842818179653
6729,1,1,8,200.27719020092732
6730,1,1,4,0.3301474892205375
6732,1,2,4,0.3301474892205375
6737,1,1,4,0.3301474892205375
6746,1,2,5,0.3301474319674543
6752,1,1,4,0.3301474892205375
6763,1,2,3,9.287925919277587
6771,1,1,9,353.1684446149683
6775,0,2,0,0.03786229247430717
6782,1,1,9,259.326622569561
6787,1,2,5,0.3301474319674543
6795,1,1,1,297.7104379808162
6804,1,1,10,137.6117057994191
6809,1,1,9,102.15941070332238
6816,1,1,8,384.43717489197155
6837,0,2,0,0.02216819161039608
6842,1,1,8,181.5191050785003
6852,1,1,1,290.7947206984036
6853,1,1,5,0.3301474319674543
6891,1,1,8,178.95289904560988
6914,1,2,1,120.07560472847153
6918,1,1,9,118.01484732190052
6922,1,2,4,0.3301474892205375
6928,1,1,9,131.23221776108792
6943,0,2,0,0.04068501273527042
6945,1,2,3,34.791178809665396
6963,1,1,9,276.4357585164612
6970,1,2,5,0.3301474319674543
6986,1,1,9,356.3550162823812
6988,1,1,8,363.5784137311025
7019,1,1,10,147.57601361003984
7044,1,2,4,0.3301474892205375
7046,1,1,6,135.67748914965603
7059,1,1,9,261.16409294490444
7080,1,1,6,196.48953043761807
7082,1,1,7,47.236583988471224
7084,1,2,1,296.9818908404302
7087,1,2,4,0.3301474892205375
7093,1,2,4,0.3301474892205375
7099,1,1,4,0.3301474892205375
7114,1,2,5,0.3301474319674543
7141,1,2,4,0.3301474892205375
7150,1,1,4,0.3301474892205375
7154,1,1,6,321.3393892205555
7162,1,1,3,20.150767186197008
7175,1,1,5,0.3301474319674543
7181,1,1,8,329.8562628958055
7187,1,1,8,214.68831051306714
7202,1,2,3,20.137446901396768
7203,1,1,8,43.46415319040949
7268,1,1,5,0.3301474319674543
7282,1,1,1,94.62350942211653
7284,1,1,9,321.546374906999
7294,1,1,8,375.4442940204869
7311,1,1,10,160.31233486421198
7329,1,1,10,409.3103039493881
7342,1,2,4,0.3301474892205375
7347,1,1,10,88.66750153702039
7355,1,1,5,0.3301474319674543
7359,1,1,7,62.380908028639695
7363,1,2,4,0.3301474319674543
7371,1,1,8,337.5307416119957
7391,1,2,5,0.3301474319674543
7416,1,1,5,0.3301474319674543
7428,1,2,5,0.3301474319674543
7434,1,1,1,113.41184633304972
7435,1,2,4,0.3301474892205375
7437,1,1,6,293.9024210014245
7469,1,1,9,28.779504894130717
7479,1,1,9,121.31839123529656
7488,1,1,9,152.97872712078055
7496,1,1,8,58.00710229499748
7535,1,1,9,217.42786967962843
7557,1,1,4,0.3301474892205375
7563,1,1,2,24.5644783992788
7566,1,1,9,34.886204218004686
7568,1,1,1,169.6831355901524
7569,1,2,4,0.3301474892205375
7570,1,1,2,188.47173586261184
7573,1,1,6,160.44226919618333
7599,1,2,5,0.3301474319674543
7602,1,2,4,0.3301474892205375
7617,1,1,6,233.16537355310805
7621,1,1,9,225.94444067026197
7624,1,2,4,0.33014746897562836
7632,0,1,0,0.1410715924600787
7637,1,1,8,184.13306176098493
7648,1,2,4,0.3301474892205375
7667,0,1,0,0.05818621280779441
7672,1,1,7,46.77490956164918
7673,1,1,4,0.3301474892205375
7694,1,1,8,60.56388526925088
7695,1,1,1,310.9306359109988
7696,1,2,5,0.3301474319674543
7697,1,1,9,205.25229685128153
7707,1,2,5,0.3301474319674543
7725,1,1,9,236.44457559391833
7758,1,1,1,260.3509236686329
7760,1,2,4,0.3301474892205375
7768,1,2,1,216.61417123547525
7774,1,1,7,47.62609433746322
7785,1,2,5,0.3301474319674543
7792,1,1,7,33.93418088626637
7801,1,2,1,135.33370010400435
7812,1,1,4,0.3301474892205375
7821,1,2,5,0.3301474319674543
7823,1,2,5,0.3301474319674543
7838,1,2,4,0.3301474892205375
7839,1,1,6,185.50943643700353
7842,1,2,3,31.316348807784312
7876,1,1,8,154.8084030267694
7878,1,2,5,0.3301474319674543
7890,1,2,5,0.3301474319674543
7895,1,1,8,255.57845829269144
7910,1,2,4,0.3301474892205375
7916,1,2,1,139.09766103328744
7918,1,2,1,273.26219738133557
7922,1,1,6,206.6495469666375
7924,1,1,9,262.0613446495428
7938,0,2,0,0.051999037496696716
7946,1,1,9,152.22686666051598
7960,1,1,1,139.63396346222024
7970,1,1,9,186.9099039987245
7973,1,1,5,0.3301474319674543
7979,1,1,8,200.07395582742927
7982,1,1,10,396.280465324924
