Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
603,1,1,9,351.19981781704024
617,1,2,5,0.28371987702190066
625,1,1,1,315.5345468284275
653,1,2,5,0.2837198674215209
658,1,1,8,224.60513640498223
673,1,1,6,189.70882406432904
681,1,1,9,87.10615721479235
688,1,1,9,106.20659250982366
690,1,2,5,0.28371987702190066
693,1,2,5,0.28371987702190066
698,1,1,5,0.28371987702190066
703,1,1,10,358.48515380869753
706,1,1,9,181.406462633587
718,1,2,5,0.28371987702190066
722,1,1,6,232.84543525032532
728,1,1,6,187.57851203791265
742,1,1,10,351.1705576963963
759,1,1,1,253.29818447717292
764,1,2,4,0.28371993560677394
766,1,1,4,0.28371993560677394
787,1,2,5,0.28371987702190066
789,1,1,6,130.81180425022794
810,1,2,5,0.28371987702190066
816,1,2,4,0.28371993560677394
844,1,2,2,100.38932727361149
852,1,1,9,112.47923974457018
856,1,1,6,99.6407117635509
871,1,2,2,35.18982118747918
906,1,1,5,0.28371987702190066
919,1,1,10,99.86783495998665
929,1,1,9,200.04740577162502
940,1,1,9,76.80995528140195
951,1,2,3,30.61413949489809
952,1,1,5,0.28371987702190066
966,1,1,7,51.866030815572174
984,1,1,9,323.82628560591843
989,1,1,5,0.28371987702190066
998,1,1,6,268.9032417405464
1003,1,1,4,0.28371993560677394
1010,1,1,5,0.28371987702190066
1011,1,1,9,311.1732848567261
1013,1,1,1,199.2816472608949
1030,1,2,5,0.28371987702190066
1037,1,1,10,396.0620002340788
1039,1,1,7,22.981874691907713
1040,1,1,8,101.01570327739307
1043,1,1,9,309.08947339758214
1071,1,2,4,0.28371993560677394
1074,1,2,4,0.28371993560677394
1100,1,2,5,0.28371987702190066
1103,1,1,4,0.28371993560677394
1104,1,1,5,0.28371987702190066
1106,1,2,2,141.7515217173563
1119,1,2,4,0.28371993560677394
1131,1,1,9,8.770396502506888
1134,1,1,4,0.28371993560677394
1149,1,2,1,196.3955171067931
1168,1,1,1,225.48067892743194
1175,1,1,8,293.5738055628869
1180,1,1,6,103.0040719663446
1198,1,1,1,109.37326533199395
1199,1,2,4,0.28371993560677394
1202,1,1,10,110.91666359501443
1206,1,1,10,171.2459605267999
1212,1,1,4,0.28371993560677394
1216,1,1,9,167.34895849964994
1221,1,2,5,0.2837198674215209
1236,1,1,1,231.2272678729877
1245,1,1,1,250.39853493821033
1247,1,1,3,25.12615309736729
1250,1,2,3,29.208814557093707
1259,0,2,0,0.05357341312129309
1285,1,1,5,0.28371987702190066
1288,1,1,9,335.8128758185736
1293,0,2,0,0.051651791311272705
1295,1,1,5,0.28371987702190066
1307,0,2,0,0.01859721219164215
1309,1,1,7,53.84957881845068
1327,1,1,4,0.28371993560677394
1329,1,2,5,0.28371987702190066
1342,0,2,0,0.05289899864295962
1343,0,1,0,0.029785753557800873
1378,1,2,4,0.28371993560677394
1387,1,1,4,0.28371993560677394
1388,1,2,1,236.84921215985815
1400,1,2,5,0.28371987702190066
1432,1,2,5,0.28371987702190066
1445,1,1,1,197.10648816194606
1463,1,1,6,255.34677979273772
1475,1,1,6,171.3666667893075
1498,0,1,0,0.03711961381322239
1508,1,1,6,234.18180695951676
1511,1,2,3,17.76429427709668
1513,1,1,4,0.28371993560677394
1517,1,2,4,0.28371993560677394
1524,1,1,4,0.28371993560677394
1548,1,1,9,306.4395310598595
1553,1,2,2,126.5355409937343
1554,1,2,4,0.2837199433955444
1559,0,2,0,0.0474620230924244
1587,1,1,5,0.28371987702190066
1600,1,2,5,0.28371987702190066
1605,1,2,5,0.28371987702190066
1608,1,1,9,8.993516092259107
1612,1,1,6,156.33317585270788
1627,1,1,6,263.6065473232647
1642,1,1,6,103.09651366877026
1646,1,2,4,0.28371993560677394
1651,1,1,6,195.26858356267863
1662,1,2,5,0.28371987702190066
1663,1,1,2,168.15815325849331
1672,1,1,10,337.3632135868094
1675,1,1,1,299.2383801070369
1690,1,1,8,347.554188962297
1695,1,2,5,0.28371987702190066
1702,1,2,4,0.28371993560677394
1712,1,1,9,323.7337078808442
1718,1,1,1,145.46416956956344
1721,1,1,8,149.03647310054518
1751,0,1,0,0.0544213046564986
1758,1,1,8,281.23045220865725
1769,1,1,6,265.4664215456243
1775,1,2,3,28.96770395448342
1779,1,1,8,267.7771122278241
1782,1,1,3,31.566686913378668
1796,1,1,2,140.08496366252658
1799,1,1,4,0.28371993560677394
1812,1,1,6,245.85625515988102
1814,1,1,5,0.28371987702190066
1817,1,1,8,80.35636828843744
1818,1,1,9,59.51242679610692
1827,1,1,3,13.074274879274192
1829,1,1,1,83.75729215010041
1831,1,2,5,0.28371987702190066
1846,1,1,8,133.64977837309365
1862,1,1,5,0.28371987702190066
1869,1,1,3,30.802079201112225
1881,1,1,2,28.074155569238233
1884,1,1,10,285.91983921442005
1889,1,1,4,0.28371993560677394
1891,1,1,1,164.1758718089843
1892,1,1,8,366.9330706903105
1895,1,1,4,0.28371993560677394
1898,1,1,5,0.28371987702190066
1900,1,1,8,196.2126733527413
1946,0,2,0,0.044745621145797033
1957,1,1,8,387.15972167611193
1991,1,2,5,0.28371987702190066
1997,1,1,6,164.6992388730409
2018,1,1,8,233.66243392008897
2020,1,1,9,155.02397293037615
2024,1,1,8,87.15729265313729
2035,1,2,4,0.28371993560677394
2036,1,1,6,191.77795349132782
2039,1,1,5,0.28371987702190066
2056,1,1,6,212.9341092366663
2065,1,2,2,79.17664876863981
2087,1,1,10,128.94289634149317
2095,1,1,5,0.28371987702190066
2104,1,1,9,327.427542161222
2115,1,1,6,316.8363885204205
2120,1,1,6,132.66316687560263
2132,1,2,1,213.6277881346283
2134,1,1,9,359.5980801436903
2137,1,1,8,277.7212494664851
2138,1,1,4,0.28371993560677394
2155,1,1,4,0.28371993560677394
2164,0,2,0,0.05577841846106
2166,1,1,4,0.28371993560677394
2176,1,2,4,0.28371993560677394
2204,1,1,10,163.91099999474588
2215,1,2,1,212.69544443109007
2237,1,1,10,140.92673028879776
2243,1,2,5,0.28371987702190066
2261,1,1,6,312.6303763336064
2269,1,1,10,158.99504664287858
2271,1,1,6,161.8451832552147
2282,1,1,9,298.8489432747682
2283,1,1,6,176.76949918811138
2284,0,2,0,0.04968880073264304
2295,1,1,5,0.28371987702190066
2305,1,1,4,0.28371993560677394
2312,1,1,3,16.61030271599422
2316,1,1,4,0.28371993560677394
2343,1,2,5,0.28371987702190066
2348,1,1,6,268.1666682066712
2356,1,2,5,0.28371987702190066
2384,1,1,5,0.28371987702190066
2394,1,1,10,101.28351753890107
2399,1,1,4,0.28371993560677394
2405,1,1,5,0.28371987702190066
2409,1,2,5,0.28371987702190066
2411,1,1,7,59.57862426448863
2412,1,1,1,194.16930530073148
2434,1,2,2,48.03789508334431
2438,1,2,5,0.2837198674215209
2464,1,1,1,255.1908297021195
2473,1,1,5,0.28371987702190066
2488,1,1,5,0.28371987702190066
2491,1,2,5,0.28371987702190066
2496,1,2,2,156.17635420950978
2506,1,2,3,31.024399802656568
2523,1,1,2,194.8487493159652
2534,1,1,7,24.460357120194935
2554,1,1,4,0.28371993560677394
2559,1,2,5,0.28371987702190066
2564,0,1,0,0.030080316154109846
2570,1,1,6,208.27658667749702
2574,1,1,9,151.57799110617952
2579,1,1,10,232.72176316620985
2583,1,2,5,0.28371987702190066
2596,1,2,1,310.6759097744483
2604,1,1,5,0.28371987702190066
2607,1,2,4,0.28371993560677394
2611,1,2,5,0.28371987702190066
2618,1,1,8,355.7909966967115
2633,1,2,4,0.28371993560677394
2645,0,2,0,0.0539632774934847
2646,1,1,7,48.585557482040855
2654,1,1,6,125.36348854956654
2656,1,2,1,219.6161265571915
2673,1,1,10,305.1424484416291
2695,1,2,4,0.28371993560677394
2703,1,1,3,27.381816715772388
2705,1,2,5,0.28371987702190066
2708,1,2,1,226.0737460344507
2718,1,2,2,115.68749110149001
2732,1,2,1,204.15515530828483
2741,1,1,10,159.1283865254183
2745,1,2,3,19.568592653963215
2746,1,1,2,43.94638260676762
2754,1,1,4,0.28371993560677394
2769,1,1,10,313.75588780919077
2778,1,1,8,364.88406754859955
2790,1,1,5,0.28371987702190066
2822,1,1,5,0.28371987702190066
2828,1,2,3,15.71743563670441
2830,1,2,5,0.28371987702190066
2834,1,1,3,12.749929397580532
2843,1,1,6,327.05912258569816
2849,1,1,3,31.770158397052036
2858,1,2,5,0.28371987702190066
2860,1,1,5,0.28371987702190066
2873,1,2,2,154.44251398251464
2886,1,1,6,119.10230947452935
2887,1,1,1,92.0578447689468
2890,1,1,10,389.1524446859508
2892,1,1,9,110.49793261332461
2896,1,1,4,0.28371993560677394
2902,1,2,5,0.28371987702190066
2924,1,1,9,266.28680379987253
2958,1,1,4,0.28371993560677394
2970,1,1,4,0.28371993560677394
2974,1,1,8,309.32688645612
2980,1,2,5,0.28371987702190066
2994,1,1,9,302.81934561804087
3006,1,1,5,0.28371987702190066
3016,1,1,9,198.50376261636274
3023,1,1,6,308.9977639289377
3029,1,1,9,356.7046780477786
3031,0,2,0,0.0532429829532928
3045,1,1,9,337.39909304333025
3051,1,1,1,75.5723455415399
3053,1,2,4,0.28371993560677394
3056,1,2,2,162.72063689762444
3059,1,1,10,104.43452032855976
3072,1,1,5,0.28371987702190066
3085,1,1,4,0.28371993560677394
3097,0,2,0,0.03635565288800966
3118,1,1,5,0.28371987702190066
3124,1,1,10,238.15746186006305
3126,1,2,5,0.28371987702190066
3131,1,1,4,0.28371993560677394
3135,1,1,8,108.89755717566857
3139,1,2,1,308.26745204383695
3144,0,1,0,0.032202113418001665
3145,1,1,9,260.5088503016724
3146,1,1,5,0.28371987702190066
3168,1,2,1,118.96652159707729
3171,1,1,3,27.4004190995346
3177,1,1,1,57.70281329094773
3178,1,1,9,25.846673839659665
3202,1,1,9,192.34317419514915
3208,0,2,0,0.05213755215597773
3214,1,1,5,0.28371987702190066
3215,1,1,6,176.57338493478858
3246,1,1,10,362.50227356735365
3252,1,1,4,0.28371993560677394
3268,1,2,4,0.28371993560677394
3272,1,1,5,0.28371987702190066
3296,1,1,4,0.2837198674215209
3331,1,1,9,229.38186913869197
3339,1,2,4,0.28371993560677394
3360,1,1,4,0.28371993560677394
3373,1,2,3,30.584118173962032
3376,1,2,4,0.28371993560677394
3388,1,1,8,384.4443316755473
3389,1,1,5,0.28371987702190066
3396,1,1,6,99.84852795941916
3407,1,1,6,158.85243419308114
3409,1,1,8,352.423790435484
3422,1,1,5,0.28371987702190066
3426,1,1,2,113.5527767855268
3437,1,2,4,0.28371993560677394
3450,1,1,9,348.0201932552919
3477,1,1,6,127.6543267636304
3488,1,1,8,282.87753401905945
3495,0,1,0,0.07840189352031723
3502,1,1,9,210.28731777936335
3512,1,2,3,29.753138958527778
3526,1,1,9,71.04635203128619
3530,1,1,5,0.28371987702190066
3531,1,1,7,21.901490545393994
3544,1,1,8,340.805696950879
3568,1,1,10,273.8545802905899
3569,1,1,1,81.69773019638903
3574,1,1,3,27.737914496200162
3579,1,2,4,0.28371993560677394
3589,1,1,9,168.49545484413227
3605,1,2,2,113.93828653834024
3607,1,2,5,0.28371987702190066
3633,1,1,1,263.66731035581057
3643,0,2,0,0.0480805182196453
3644,1,1,2,26.516358982400632
3651,1,2,1,126.10648046908598
3658,1,1,10,72.75883337307937
3675,1,2,5,0.28371987702190066
3680,1,1,5,0.28371987702190066
3682,1,1,6,216.03068142266625
3703,1,1,4,0.28371993560677394
3704,1,1,5,0.28371987702190066
3705,1,2,5,0.28371987702190066
3709,1,1,9,341.3605095348255
3718,1,1,6,273.0938277871556
3719,1,1,1,185.9482416597968
3721,1,1,8,361.6961009873886
3728,1,1,9,71.54190378616755
3745,1,1,8,157.1131570567857
3747,1,2,5,0.28371987702190066
3757,1,1,5,0.28371987702190066
3782,1,1,6,257.5502422168563
3787,1,2,1,127.75046995821177
3796,1,1,2,56.2801194128698
3797,1,1,7,59.19706041645776
3801,1,2,5,0.28371987702190066
3802,1,1,4,0.28371993560677394
3806,1,1,3,26.745173892037926
3823,1,1,5,0.28371987702190066
3867,1,1,1,277.83677450450824
3868,1,1,9,37.94285676781247
3875,1,1,4,0.28371993560677394
3881,1,1,9,191.57493300825334
3898,1,1,9,97.06750068676257
3900,1,1,9,225.67140314219057
3902,1,2,5,0.2837198674215209
3908,1,1,4,0.2837199433955444
3910,1,2,2,45.872052178844406
3918,1,1,4,0.28371993560677394
3929,1,1,9,220.71874895064437
3931,1,2,4,0.28371993560677394
3935,1,1,3,28.747699016379332
3944,1,1,6,273.02394177482495
3957,1,1,10,207.61718231337844
3959,1,1,7,25.72543520613047
3963,1,2,5,0.28371987702190066
3966,1,1,9,208.2631903673703
3969,1,2,2,65.44625701048155
3971,1,1,5,0.28371987702190066
3983,1,1,2,103.84347096080312
3990,1,1,10,362.17771081465986
4001,1,2,4,0.28371993560677394
4040,1,2,2,130.2417587345528
4041,1,1,5,0.28371987702190066
4050,1,2,3,31.098280564041534
4055,1,1,4,0.28371993560677394
4076,1,1,10,68.66441099743632
4084,1,1,10,310.21775898277053
4085,1,1,6,293.215953347176
4092,1,1,8,317.31973042159206
4108,1,1,8,228.78820523635568
4128,1,1,6,62.66047267882745
4133,1,1,5,0.28371987702190066
4156,1,1,5,0.28371987702190066
4157,1,1,4,0.28371993560677394
4158,1,2,4,0.28371993560677394
4168,1,1,10,397.21559464613
4183,1,1,10,181.94775483611227
4202,1,1,9,196.14044547930422
4223,1,1,1,187.96666325880636
4234,1,1,6,82.91832243808761
4235,1,1,4,0.28371993560677394
4244,1,1,10,124.13302363964647
4250,1,1,9,163.3581110039449
4251,1,2,3,28.03147581483817
4253,1,1,5,0.28371987702190066
4257,1,2,4,0.28371993560677394
4263,1,1,9,39.74051544903608
4270,1,2,5,0.28371987702190066
4277,1,1,9,260.95176429634233
4278,1,1,8,66.35576072830894
4279,1,2,1,211.8700618988284
4283,1,1,5,0.28371987702190066
4284,1,1,9,207.34154024821626
4298,1,1,8,167.27635832636244
4313,1,2,5,0.28371987702190066
4321,1,2,5,0.28371987702190066
4325,1,2,5,0.28371987702190066
4327,1,2,5,0.28371987702190066
4342,1,1,5,0.28371987702190066
4364,1,1,1,299.4594754927139
4386,1,2,5,0.28371987702190066
4390,1,1,1,229.19230037532944
4393,1,1,4,0.28371993560677394
4402,1,1,6,310.34338737013206
4404,1,2,4,0.28371993560677394
4416,1,1,9,206.55551673436284
4421,1,1,2,194.78645010693785
4438,1,1,5,0.28371987702190066
4485,1,2,5,0.2837198674215209
4487,1,2,4,0.2837199433955444
4491,1,2,4,0.28371993560677394
4522,1,2,4,0.28371993560677394
4537,1,2,2,77.11522994422015
4555,1,1,10,270.7912707032407
4584,1,1,10,331.050853023955
4590,1,1,9,152.31492253816776
4594,1,1,9,333.73024649640706
4599,1,1,4,0.28371993560677394
4608,1,1,8,317.2422581282271
4644,1,2,4,0.28371993560677394
4665,0,2,0,0.04799360837970575
4674,1,1,9,347.2533270524496
4679,1,1,9,96.20390294116817
4682,1,1,2,201.0218434683619
4694,1,2,2,152.09202114706662
4704,1,2,3,28.969784955651466
4714,0,2,0,0.020274731550915207
4724,1,1,9,65.62892635755931
4732,1,1,8,344.6962751263867
4736,1,1,9,202.22692015757713
4740,1,2,5,0.28371987702190066
4768,1,2,5,0.28371987702190066
4773,0,2,0,0.0186148621431246
4776,1,2,4,0.28371993560677394
4797,1,1,6,79.03063636220784
4835,1,1,4,0.28371993560677394
4845,1,1,5,0.28371987702190066
4856,1,1,5,0.28371987702190066
4857,1,1,9,128.77554474036512
4861,1,1,8,293.3245758420016
4871,1,1,9,338.7385248996483
4877,1,1,5,0.2837198674215209
4892,1,1,4,0.28371993560677394
4905,1,1,9,72.9882817112801
4922,1,1,9,54.72095745451373
4936,1,1,9,281.38718590132123
4948,1,1,4,0.28371993560677394
4954,1,2,3,13.76014342007329
4956,1,1,10,40.854556967584244
4971,0,2,0,0.04845230467137045
4978,1,1,1,224.12251751915844
4988,1,2,4,0.28371993560677394
4989,1,1,5,0.28371987702190066
4990,1,2,5,0.28371987702190066
4993,1,1,8,51.28771926208297
5001,1,1,5,0.28371987702190066
5007,1,1,9,196.9769694901169
5015,1,1,9,268.68773138725703
5017,1,2,4,0.28371993560677394
5043,1,1,9,350.4794472310379
5054,1,2,4,0.28371993560677394
5060,1,1,5,0.28371987702190066
5065,1,1,8,301.02676884093404
5066,1,1,7,59.17115258913521
5090,1,1,5,0.28371987702190066
5096,1,1,9,195.75875271201082
5106,1,1,8,147.01595005265037
5109,1,1,8,245.39938177651982
5114,0,1,0,0.02001526356213992
5123,1,1,1,84.85445858115904
5161,1,1,1,168.86239549954723
5165,1,1,6,172.80538343410575
5167,1,1,5,0.2837198674215209
5177,1,2,3,26.263076315020154
5178,1,2,4,0.28371993560677394
5183,1,1,1,107.84294455259518
5199,1,1,7,25.733092184387143
5201,1,1,7,33.24119234659931
5235,1,2,4,0.28371993560677394
5246,1,1,8,235.8102495338844
5249,1,2,3,30.385066137683157
5259,1,1,8,136.547282586985
5270,1,1,9,350.8455980548656
5315,1,1,8,192.3583926519004
5331,1,1,1,184.70651228954722
5342,1,1,6,217.84669007840245
5344,1,2,3,18.098982544322066
5350,1,2,1,191.5272697226486
5355,1,1,4,0.28371993560677394
5361,1,1,10,300.4871504955721
5374,1,2,5,0.28371987702190066
5402,1,1,8,120.70586882579302
5416,1,1,8,200.1960449953268
5438,1,1,9,26.79424498248969
5439,1,1,6,112.47136543960288
5461,1,1,1,114.76815376552682
5465,0,2,0,0.049037290854790624
5466,1,1,6,179.75610907551078
5467,1,2,5,0.28371987702190066
5489,1,2,4,0.28371993560677394
5492,1,1,6,170.70043677057615
5493,1,1,10,395.8368681340537
5507,0,2,0,0.05646178653033337
5508,1,1,10,116.85991640679603
5509,1,1,4,0.2837199433955444
5523,1,2,4,0.2837199433955444
5551,1,2,5,0.28371987702190066
5555,1,1,6,273.1670364459219
5556,1,2,4,0.28371993560677394
5564,1,1,4,0.28371993560677394
5571,1,2,5,0.28371987702190066
5574,1,1,5,0.28371987702190066
5589,1,1,10,128.03800864097386
5592,1,1,7,54.44324367033405
5599,1,1,7,43.14444439630964
5606,1,1,5,0.28371987702190066
5607,1,1,5,0.28371987702190066
5627,1,1,8,238.3661059260195
5636,1,2,4,0.28371993560677394
5669,1,2,5,0.28371987702190066
5675,1,1,9,250.058048992844
5679,1,2,3,9.145750245204711
5697,1,1,9,239.50454685895076
5705,1,1,5,0.28371987702190066
5740,1,2,5,0.28371987702190066
5751,1,1,10,391.02258835727275
5753,1,1,4,0.28371987702190066
5801,1,1,5,0.28371987702190066
5803,1,1,9,149.20619668975635
5812,1,1,4,0.28371993560677394
5819,1,1,4,0.28371993560677394
5820,1,1,8,227.65520931694007
5845,1,2,5,0.28371987702190066
5857,1,2,5,0.28371987702190066
5874,1,1,4,0.28371993560677394
5878,1,2,4,0.28371993560677394
5881,1,1,1,286.3687363763534
5883,1,1,10,372.6937257063937
5889,1,1,5,0.28371987702190066
5922,1,2,4,0.28371993560677394
5930,1,1,9,161.5806154366346
5935,1,1,4,0.28371993560677394
5970,1,1,6,127.79225356928345
5975,1,1,1,124.21243576124078
5981,1,1,1,200.30704369039677
5986,1,1,9,357.7471936818069
5993,1,1,6,328.2866430153159
5994,1,1,4,0.28371993560677394
6055,1,2,4,0.28371993560677394
6056,1,1,4,0.28371993560677394
6061,1,2,5,0.28371987702190066
6068,1,1,2,113.32581199645395
6071,1,1,5,0.28371987702190066
6092,1,2,4,0.28371993560677394
6109,1,1,6,280.7773325392036
6115,1,1,3,31.852521519696086
6124,1,2,1,192.5629086650578
6126,1,1,6,213.1592411177312
6130,1,1,1,317.9618795167469
6141,1,2,4,0.28371993560677394
6149,1,2,1,250.19362896116587
6150,1,2,1,297.09602799874415
6155,1,2,4,0.28371993560677394
6159,1,1,6,310.30133637294387
6167,0,2,0,0.07634803732250971
6177,1,1,1,310.0893335837092
6192,1,2,5,0.28371987702190066
6198,1,1,8,166.17085142060162
6199,1,1,8,322.31245421275753
6203,1,1,6,230.77571082028746
6209,1,1,6,279.7476302692922
6228,1,1,6,91.97995401481303
6239,1,1,5,0.28371987702190066
6247,1,1,6,213.32233438401104
6260,1,1,6,113.3569835187849
6263,1,2,5,0.28371987702190066
6265,1,1,5,0.28371987702190066
6279,1,1,4,0.28371993560677394
6284,1,1,10,90.1261873988314
6324,1,2,4,0.28371993560677394
6337,1,1,4,0.28371993560677394
6345,1,2,3,31.700074983310365
6358,1,2,5,0.28371987702190066
6362,1,1,9,355.1203737109724
6395,1,2,5,0.28371987702190066
6400,1,2,5,0.28371987702190066
6410,1,1,1,246.65876624954393
6411,1,2,5,0.28371987702190066
6473,1,1,9,89.97738961554526
6480,1,2,4,0.28371993560677394
6517,1,1,8,104.73322264070703
6534,1,2,4,0.28371993560677394
6538,1,1,5,0.28371987702190066
6573,1,1,4,0.28371993560677394
6597,0,2,0,0.28146914471040124
6616,1,1,6,156.0227416746851
6626,1,1,6,147.2204107247567
6631,1,1,7,33.04605161812116
6632,1,1,1,294.222046205927
6634,1,1,4,0.28371993560677394
6659,1,2,4,0.2837199433955444
6669,1,2,5,0.2837198674215209
6672,1,2,2,40.300816954021606
6674,1,1,10,379.78110751092004
6693,1,1,10,138.57373448440075
6701,1,1,4,0.28371993560677394
6707,1,1,2,195.13962937210314
6723,1,1,9,78.660756558019
6738,0,2,0,0.04969444717226142
6759,1,1,6,217.46427593137395
6766,1,1,9,173.60428391351314
6767,1,2,3,28.653482024472684
6769,1,1,5,0.28371987702190066
6783,1,1,8,332.05903438342966
6791,1,1,9,120.58093229562863
6800,1,1,4,0.28371993560677394
6807,1,1,6,147.6606388316641
6821,1,1,10,336.7332748347425
6840,1,2,4,0.28371987702190066
6843,1,1,2,21.827219896212604
6845,1,2,2,100.42374904713466
6854,1,1,10,287.59084646199693
6856,1,1,7,24.84192222709772
6907,1,1,5,0.28371987702190066
6909,1,1,4,0.28371993560677394
6930,1,2,5,0.28371987702190066
6948,0,2,0,0.08058341019861781
6951,1,1,9,331.5215816487667
6952,1,1,5,0.28371987702190066
6966,1,2,5,0.28371987702190066
6972,1,2,1,154.02263816411505
6983,1,1,6,58.862586726563045
6987,1,2,4,0.2837199433955444
6991,1,1,4,0.2837199433955444
6992,1,1,2,172.82127187160512
6998,1,1,6,128.90520651960102
7002,1,1,4,0.28371993560677394
7004,1,1,6,120.13667386741264
7006,1,1,5,0.28371987702190066
7015,1,1,6,113.60188083277227
7018,1,2,4,0.28371993560677394
7029,1,2,5,0.28371987702190066
7034,1,1,9,153.0194633803076
7041,1,1,5,0.28371987702190066
7042,1,2,4,0.28371993560677394
7081,1,2,5,0.28371987702190066
7083,1,2,1,115.36995352029092
7097,1,1,8,268.15279616575714
7142,1,2,4,0.28371993560677394
7155,1,2,2,167.5922636852185
7159,1,1,1,121.11462197908047
7160,1,1,8,259.1745120984623
7207,1,1,5,0.28371987702190066
7218,1,1,4,0.28371993560677394
7220,1,1,1,262.81497189522383
7222,0,2,0,0.05124429115352405
7229,1,1,6,215.74072500846972
7237,1,1,9,313.26337348509173
7241,1,1,5,0.28371987702190066
7253,1,2,4,0.28371993560677394
7254,1,1,9,121.76103139044645
7256,1,1,6,143.54250818520745
7257,1,1,9,196.36188499888004
7260,1,1,6,320.4667880997807
7261,1,1,9,36.63330357160107
7262,1,2,4,0.2837199433955444
7264,1,1,9,137.42217079677872
7266,1,1,4,0.28371993560677394
7271,1,1,9,25.303347317562498
7276,1,1,1,214.26423475040605
7280,1,2,2,192.01833425380653
7301,1,1,9,243.70326489144722
7314,1,1,7,44.61660011749082
7330,1,1,6,315.1728947043215
7335,1,2,1,268.9724922033159
7346,1,1,7,42.65631561446394
7368,1,1,9,200.8846454485156
7376,1,1,6,127.61062729391251
7382,1,2,4,0.28371993560677394
7384,1,1,9,133.5929846924517
7402,1,1,8,181.00837861690474
7415,1,2,1,273.28168398377125
7448,1,1,4,0.28371993560677394
7449,1,2,5,0.28371987702190066
7451,1,2,5,0.28371987702190066
7463,1,1,4,0.28371993560677394
7467,1,1,10,201.18814345752347
7474,1,2,2,65.64231366763943
7498,1,1,6,319.85612468977564
7500,1,2,5,0.28371987702190066
7503,0,2,0,0.051149084735923334
7506,1,1,8,248.80076595201146
7516,1,2,5,0.28371987702190066
7524,0,1,0,0.06795287757432256
7529,0,2,0,0.018604427864648585
7533,1,1,5,0.28371987702190066
7538,0,2,0,0.017569080103753472
7539,1,2,4,0.2837199433955444
7540,1,1,5,0.28371987702190066
7553,1,1,6,190.28086157609798
7562,1,1,9,70.25946241192632
7567,1,1,10,322.29934264266905
7580,1,1,1,265.26617082830154
7592,1,2,2,155.40754532515265
7596,1,1,10,59.41652986068933
7597,1,2,5,0.28371987702190066
7606,1,2,1,153.8639683960801
7607,1,1,4,0.28371993560677394
7622,1,2,2,189.43216588382563
7625,1,1,4,0.28371993560677394
7627,1,2,4,0.28371993560677394
7631,1,1,7,40.96393209928265
7633,1,2,1,105.61791580222979
7646,1,1,10,152.81265900501413
7649,1,1,8,298.5922484828538
7657,1,1,7,22.127365590403972
7669,1,1,8,155.07888241282123
7674,1,1,4,0.28371993560677394
7689,1,1,6,102.69509151587485
7722,1,1,9,21.393508555462112
7733,1,1,3,31.765870184007333
7742,1,1,2,123.43604875245795
7751,1,1,9,190.85245933001778
7752,1,1,2,160.07970275710778
7765,1,1,10,61.39297468413523
7769,1,1,9,316.8420759750737
7795,1,1,6,289.9325344617354
7806,1,1,5,0.28371987702190066
7810,1,1,5,0.2837198674215209
7811,1,1,8,102.24595380101117
7828,1,1,1,96.05619929336962
7832,1,1,9,191.46363445039677
7834,1,1,8,200.64865426871845
7854,1,1,10,267.7553618771841
7872,1,1,1,197.546271587308
7885,1,2,5,0.28371987702190066
7896,1,1,10,388.07488433782385
