Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
297547,1,2,4,0.22155970329487729
297554,1,1,5,0.2215596812961845
297559,1,2,3,31.168918477388544
297562,1,1,4,0.22155970329487729
297571,1,1,7,57.83227688040355
297583,1,2,2,149.4343055101316
297584,1,2,5,0.2215596812961845
297585,1,1,9,301.6412781352154
297599,1,1,8,177.2658801880178
297601,1,2,5,0.2215596812961845
297603,1,2,2,109.35906240238084
297633,1,2,1,109.2777537286971
297635,1,1,9,291.8399643749914
297637,1,1,5,0.2215596812961845
297644,1,1,6,286.08771797862835
297646,1,1,4,0.22155970329487729
297654,1,1,9,134.05018341992374
297671,1,1,10,152.8069821747785
297699,1,2,4,0.22155970329487729
297703,1,1,2,179.35418249881675
297716,1,1,9,53.22157142881766
297720,1,1,8,298.188515883369
297721,1,1,9,307.02078155533115
297724,1,1,8,149.61036338215771
297728,1,1,3,17.837943473156287
297741,1,1,8,111.03202565506956
297778,1,1,1,261.528560400493
297797,1,2,4,0.22155970329487729
297799,1,1,9,37.482098726208996
297804,1,1,1,234.40171334137753
297814,1,1,4,0.22155970329487729
297823,1,2,4,0.22155970329487729
297824,1,1,10,374.565200473818
297825,1,2,2,69.22188758560655
297826,1,2,4,0.22155970329487729
297830,1,1,8,290.2173223758844
297868,1,1,7,38.881925128922646
297883,1,1,9,259.6551100832144
297892,1,1,7,48.19575288462316
297894,1,2,3,29.188367995120277
297903,1,1,9,45.92984069334855
297909,1,2,3,24.165552911888867
297910,1,1,9,112.78163234355512
297918,1,1,6,163.67041134571855
297933,1,1,8,294.0851058302206
297936,1,1,8,187.2732183529504
297956,1,2,5,0.2215596812961845
297958,1,1,5,0.2215596812961845
297969,1,1,8,244.39965875967616
297972,1,1,1,178.90015716561697
297977,1,1,6,163.85863266772597
298009,1,1,6,265.16921579533414
298028,1,1,5,0.2215596812961845
298041,1,1,10,119.77377921574157
298060,1,2,5,0.2215596812961845
298068,1,1,6,192.5376655284191
298070,1,1,5,0.2215596812961845
298084,1,1,8,239.91246757486206
298089,1,1,10,134.94053969483517
298097,1,1,4,0.22155970329487729
298098,1,1,4,0.22155970329487729
298117,1,2,3,31.03278910524851
298126,1,2,5,0.2215596812961845
298128,1,1,2,176.83189826400323
298137,1,2,5,0.2215596812961845
298144,1,2,2,45.084792644776726
298145,1,1,6,233.2398737405339
298150,1,2,5,0.2215596812961845
298151,1,2,2,155.5341053824189
298162,1,1,6,282.53298478503535
298165,1,1,9,322.96644771632924
298178,1,2,1,125.62731727023733
298194,1,1,6,76.80285023880809
298197,1,1,6,204.7259737518249
298205,1,1,8,189.49994170290447
298208,1,1,5,0.2215596812961845
298213,1,1,4,0.22155970329487729
298228,1,1,8,56.987637081476244
298230,1,2,4,0.2215596812961845
298235,1,1,3,30.727684863809756
298242,1,1,8,312.9099938896929
298245,1,2,4,0.22155970945176365
298260,1,1,5,0.2215596812961845
298265,1,1,8,225.76411602314352
298285,0,2,0,0.10615521613772674
298287,1,2,5,0.2215596812961845
298292,1,2,4,0.22155970329487729
298309,1,1,9,305.29322964545173
298317,1,1,8,271.0121291326651
298320,1,1,8,308.58457122660263
298328,1,1,10,78.47203319632591
298340,1,2,4,0.22155970329487729
298342,1,1,1,55.164950459453124
298343,1,1,9,213.2458593370303
298344,1,1,1,174.46096347678665
298347,1,2,4,0.22155970329487729
298356,1,1,6,152.73647767976342
298372,1,1,10,118.8852467930369
298373,1,2,3,15.114201960514832
298412,1,1,4,0.22155970329487729
298420,1,2,4,0.22155970329487729
298428,1,1,10,138.1300997162331
298431,1,1,7,15.739146890759843
298441,1,1,9,164.10101189020793
298442,1,1,8,250.92464664625714
298456,1,2,3,28.072700982748902
298479,1,1,4,0.22155970329487729
298495,1,2,5,0.2215596812961845
298505,1,1,5,0.2215596812961845
298509,1,1,8,84.18544778141417
298517,1,1,8,245.057655226159
298519,1,2,1,253.2667656444145
298527,1,1,4,0.22155970945176365
298529,1,1,4,0.22155970945176365
298537,1,2,1,275.3682441041382
298541,1,2,5,0.2215596812961845
298549,1,2,1,105.69007301939499
298553,1,1,7,56.32661351125392
298558,1,1,3,24.910747524553198
298560,1,1,9,171.86818359291487
298566,1,1,8,247.91478772570798
298567,1,1,6,296.10196369823393
298572,1,2,4,0.22155970329487729
298574,1,2,3,15.493586898838016
298584,1,2,4,0.22155970329487729
298611,1,1,1,274.3087915949889
298618,1,2,3,30.525020762196217
298622,1,1,1,211.1637615940376
298634,1,1,9,164.57632839262487
298642,1,1,5,0.2215596812961845
298654,1,1,9,287.3749894145381
298658,1,1,9,316.1786562807201
298664,1,1,4,0.22155970329487729
298677,1,1,9,126.86733220799947
298684,1,1,9,281.9175221370343
298693,1,1,9,96.81223617000303
298708,1,2,5,0.2215596812961845
298715,1,1,6,46.9681245127704
298723,1,1,9,50.42078220882498
298739,1,1,9,301.5848760838172
298742,1,1,1,278.9215041773854
298759,1,1,10,102.82455936001806
298765,1,1,5,0.2215596812961845
298796,1,2,4,0.22155970329487729
298799,1,1,1,281.45004045230814
298803,1,2,3,29.059605221389706
298814,1,1,9,180.8674994778802
298816,1,1,9,189.18295262134887
298828,1,1,8,138.82979014578254
298829,1,1,10,297.8702393950147
298846,1,1,3,20.51104789323646
298852,1,2,1,188.13202486853945
298876,1,1,8,322.6145759025184
298900,1,1,6,298.241286965922
298919,1,1,10,89.6655530606229
298938,1,2,1,186.5124571219238
298948,1,1,6,167.97046799574602
298957,1,2,2,142.6225704582266
298964,1,1,7,33.04930102461598
298965,1,1,1,225.28040477074015
298966,1,1,7,9.336299399814381
298972,1,1,4,0.22155970329487729
298973,1,1,4,0.22155970329487729
298974,1,2,4,0.22155970329487729
298976,1,1,4,0.22155970329487729
298991,1,2,4,0.22155970329487729
298992,1,1,9,312.56015432904644
299003,0,1,0,0.048346281431954276
299008,1,2,5,0.2215596812961845
299021,1,1,6,236.862463409815
299038,0,1,0,0.03323372824363283
299050,1,1,1,205.02487851798134
299052,1,2,1,179.52571597383752
299059,1,1,8,207.6579011582471
299061,1,1,6,154.8292697355963
299068,1,1,10,226.82448616353628
299086,1,1,4,0.22155970945176365
299097,1,1,5,0.22155968387212144
299099,1,1,7,23.192185359643496
299101,1,2,3,8.27334935011189
299105,1,1,8,150.01184251115933
299109,1,1,9,227.31276544128073
299121,1,1,8,48.868584503377356
299124,1,1,9,175.63394975105194
299135,0,2,0,0.03856954604187771
299136,0,2,0,0.03736642752395834
299145,1,1,8,158.69979731006202
299148,1,1,4,0.22155970329487729
299157,1,1,5,0.2215596812961845
299159,1,1,10,40.69721375823069
299160,1,1,3,29.993543122524294
299163,1,1,6,80.92009034824275
299172,1,1,1,224.27835708422805
299179,1,1,9,209.01550347774156
299184,1,1,7,48.1768328413876
299187,1,2,5,0.2215596812961845
299195,1,2,4,0.22155970329487729
299213,1,1,9,181.23486516340205
299218,1,1,6,122.95563808360178
299230,1,1,1,259.61812883656967
299232,1,1,5,0.2215596812961845
299237,1,2,5,0.2215596812961845
299243,1,1,7,22.155709216812177
299256,1,1,6,112.61777004936314
299275,1,1,6,224.08830098215427
299289,1,2,5,0.2215596812961845
299298,1,1,8,257.8583109340808
299314,1,2,1,210.33302519348865
299328,1,1,8,187.38588346530915
299338,1,2,5,0.22155968387212144
299339,1,1,1,122.25784754329575
299344,1,1,2,178.11337423696182
299346,1,1,5,0.2215596812961845
299380,1,2,2,170.7928260932447
299383,1,2,3,17.833436379879256
299391,1,2,2,144.88688153956718
299399,1,1,10,100.28609064446168
299409,1,1,7,24.57870551302818
299410,1,1,6,176.5773717753908
299411,1,1,7,56.85203184271611
299427,1,1,5,0.2215596812961845
299430,1,1,4,0.22155970329487729
299460,1,2,5,0.2215596812961845
299472,1,2,4,0.22155970329487729
299474,1,2,5,0.2215596812961845
299493,1,2,4,0.22155970329487729
299495,1,2,4,0.22155970329487729
299499,1,1,6,134.26598996276866
299505,1,1,4,0.22155970329487729
299509,1,1,9,164.6809363594097
299516,1,1,5,0.2215596812961845
299528,1,1,6,94.98166759556295
299551,1,2,4,0.22155970329487729
299561,1,1,6,105.40926535996512
299581,1,1,9,195.53765190176114
299608,1,1,5,0.2215596812961845
299629,1,1,1,249.25000836084484
299632,1,1,6,172.7292666129937
299637,1,1,8,181.12536892209963
299647,1,1,7,32.80762515817197
299651,1,1,10,54.63177479471123
299659,1,1,6,236.18210118118412
299676,1,1,9,188.3348342440293
299681,1,1,6,286.33193279299655
299683,1,1,9,42.743251998844855
299718,1,1,6,87.19671723786831
299721,1,1,9,272.4432604648618
299743,1,1,10,234.90929206399377
299747,1,1,9,41.97138011111128
299749,1,1,1,82.80378974372158
299750,1,1,8,337.3138922755794
299753,1,1,6,92.4788967362449
299756,1,2,5,0.2215596812961845
299766,1,1,6,291.24894074784686
299782,1,2,4,0.22155970329487729
299792,1,2,1,266.7431785661427
299801,1,1,9,311.82207408326195
299809,1,1,1,210.30427972611986
299814,1,2,1,270.3888305452032
299832,1,1,8,226.0738517537541
299835,1,1,4,0.22155970329487729
299848,0,2,0,0.023761658202574122
299849,1,1,5,0.2215596812961845
299853,1,1,6,77.67835025219908
299858,1,1,9,296.7300176259142
299871,0,2,0,0.5784488386210859
299906,1,1,9,303.1238501793677
299913,1,1,1,200.16196445577853
299918,1,1,5,0.2215596812961845
299928,1,2,4,0.22155970329487729
299932,1,1,5,0.2215596812961845
299941,1,2,4,0.22155970329487729
299948,1,2,4,0.22155968387212144
299955,1,1,10,152.9079125331716
299957,1,2,1,145.60938346860166
299979,1,1,7,24.92922193344829
299980,1,1,6,270.5167807045638
299988,1,1,10,237.99769577262694
299991,1,1,2,139.10350806409252
299993,1,1,7,12.550717625392886
299997,1,1,8,285.5099506871594
299999,1,2,3,19.71603547051688
300001,1,1,8,73.09050186143439
300006,1,1,2,180.02322473324884
300013,1,1,10,101.18343807894306
300018,1,1,8,65.64559343773125
300019,1,1,7,43.18598962570614
300020,1,1,6,250.68819055816735
300055,1,1,6,187.4875552624814
300058,1,1,8,46.13288678447199
300061,1,1,3,22.994170545058736
300065,1,1,8,261.36189286414344
300076,1,1,9,190.40479130673208
300104,1,1,4,0.22155970329487729
300117,1,1,9,189.79334671725874
300135,1,1,6,82.55791832944564
300150,1,1,4,0.22155970329487729
300151,1,2,5,0.2215596812961845
300154,1,1,6,216.787688945496
300172,1,1,1,240.34686879366888
300180,1,1,9,16.342362921995512
300188,1,2,4,0.22155970329487729
300204,1,2,4,0.22155970329487729
300205,1,2,4,0.22155970329487729
300208,1,1,6,194.79570787887002
300209,1,1,6,132.2845747927258
300221,1,2,5,0.2215596812961845
300228,1,1,3,18.535129101278695
300231,1,2,4,0.22155970329487729
300251,1,1,1,181.6270941574444
300278,1,1,4,0.22155970329487729
300290,1,1,4,0.22155970329487729
300326,1,1,10,111.47779805115384
300331,1,1,5,0.2215596812961845
300353,1,2,5,0.2215596812961845
300360,1,1,10,108.60706731336444
300367,1,2,3,15.965986324704048
300377,0,2,0,0.01884873227047936
300380,1,1,9,292.4809571766315
300391,1,1,3,30.425155255580197
300392,1,1,4,0.22155970329487729
300399,1,1,6,181.20471138188054
300418,1,1,8,63.86294603845032
300423,1,1,5,0.2215596812961845
300428,1,2,4,0.22155970329487729
300438,1,1,8,137.48957233804552
300439,1,2,5,0.2215596812961845
300448,1,1,1,125.53061380228846
300452,1,1,9,98.84365787503015
300468,1,1,7,26.20237146478605
300469,1,1,7,54.45625177719823
300526,1,1,9,116.95049181363352
300529,1,1,5,0.2215596812961845
300542,0,1,0,0.03899103228819354
300544,1,2,4,0.22155970329487729
300545,1,2,5,0.2215596812961845
300549,1,1,6,133.03785854055383
300568,1,1,2,167.312742953886
300579,1,2,1,277.7603064631784
300583,1,1,4,0.22155970329487729
300588,1,1,9,296.3305942941427
300621,1,1,9,199.19430754105323
300627,1,1,8,216.5801187476427
300633,1,1,4,0.22155970329487729
300637,1,1,10,155.17951735883906
300655,1,1,8,212.92420784912306
300658,1,1,4,0.22155970329487729
300659,1,2,4,0.22155970329487729
300667,1,1,6,265.50035959542845
300700,1,1,4,0.22155970329487729
300701,1,1,8,197.44647647325908
300712,1,2,5,0.2215596812961845
300719,1,2,2,55.51071588383768
300721,1,1,9,304.65887049379535
300723,1,2,1,225.72195967330467
300729,1,2,1,229.58722109867495
300743,1,2,2,81.00359921406088
300746,1,2,5,0.2215596812961845
300751,1,1,5,0.2215596812961845
300760,1,1,9,282.89278288202945
300767,1,1,8,67.32329936242256
300768,1,1,3,27.731386042945022
300776,0,2,0,0.025088819180673995
300786,1,1,5,0.2215596812961845
300796,1,1,7,20.73879438554499
300801,1,1,5,0.2215596812961845
300819,1,2,1,194.49951302933405
300831,1,1,10,260.9382762736359
300838,1,2,3,24.381854412314855
300843,1,2,4,0.22155970945176365
300845,1,1,1,191.47756879705983
300853,1,2,1,118.93367209136768
300869,1,1,5,0.2215596812961845
300882,1,2,4,0.22155970329487729
300883,1,1,4,0.22155970329487729
300893,1,1,4,0.22155970329487729
300895,1,1,8,82.75204154097146
300913,1,1,5,0.2215596812961845
300914,1,2,4,0.22155970329487729
300928,1,1,10,323.84665940479357
300943,0,2,0,0.04831320502429795
300951,1,1,3,26.384721867153058
300956,1,1,10,61.86350158177272
300958,1,1,6,230.28443883034166
300987,1,2,1,84.97038765060798
300996,1,1,6,227.97163682266637
301003,1,2,4,0.22155970329487729
301059,1,1,1,243.1538733389852
301066,1,1,9,292.729137740658
301069,1,1,5,0.2215596812961845
301083,1,1,9,109.73773288492734
301084,1,2,5,0.2215596812961845
301088,1,2,4,0.22155970329487729
301089,1,1,6,197.90564091858676
301096,1,2,1,239.29816689483485
301097,1,2,5,0.2215596812961845
301099,1,1,2,173.91419108978815
301116,1,1,5,0.2215596812961845
301137,1,1,10,44.046801147684214
301140,1,2,2,135.83972937013735
301154,1,1,5,0.22155968387212144
301158,1,1,9,204.93827930191807
301161,1,1,8,208.57860736919804
301164,1,1,5,0.2215596812961845
301192,1,1,9,269.24377896008707
301196,1,2,5,0.2215596812961845
301206,1,2,1,231.6584136460349
301227,1,2,4,0.22155970329487729
301236,1,1,5,0.2215596812961845
301306,1,1,7,39.775006593668756
301316,1,1,9,182.8947833336534
301321,1,2,3,20.29015529924774
301324,1,1,3,29.53405056507925
301335,1,1,10,366.97686498389953
301338,1,1,4,0.22155970329487729
301339,1,1,7,41.34038544301492
301343,1,1,9,91.18134738917938
301350,1,1,5,0.2215596812961845
301368,0,1,0,0.030181160196921866
301378,1,1,9,41.92097444438902
301382,1,1,4,0.22155970329487729
301384,1,1,10,28.074357409132862
301386,1,1,5,0.2215596812961845
301400,1,2,5,0.2215596812961845
301410,1,2,4,0.2215596812961845
301412,1,2,2,181.74250633078384
301416,1,2,5,0.2215596812961845
301435,1,2,4,0.22155970329487729
301440,1,1,1,199.67545708378452
301443,1,2,4,0.22155970329487729
301445,1,1,6,299.81171197978824
301455,1,1,7,54.162872973953746
301468,1,1,9,119.7940417062537
301482,1,1,4,0.22155970945176365
301500,1,1,9,183.67026126009318
301511,1,1,9,207.9909818403218
301519,1,1,7,54.60561956772781
301521,1,1,9,204.14603472001193
301549,1,1,8,175.4980724325412
301555,1,1,4,0.22155970329487729
301568,1,1,5,0.2215596812961845
301570,1,2,1,101.92091197419684
301600,1,1,9,21.335152030861607
301610,1,2,4,0.22155970329487729
301615,1,1,5,0.2215596812961845
301618,1,2,4,0.22155970329487729
301623,1,2,1,120.31475588668503
301624,1,2,3,29.823677377046682
301655,1,1,3,30.6724283071525
301657,1,1,9,83.71040531112236
301658,1,2,5,0.2215596812961845
301659,0,1,0,0.0332852477289477
301663,1,1,10,149.05181858214715
301686,1,2,5,0.2215596812961845
301711,1,2,4,0.22155970329487729
301726,1,1,10,334.1224925477715
301737,1,1,9,26.927193769786065
301744,1,1,5,0.2215596812961845
301759,1,1,6,149.37539094898955
301762,1,2,2,50.981583597600064
301789,0,1,0,0.03566675978900454
301790,1,1,8,96.64442858200324
301810,1,1,6,134.8368730670172
301811,1,2,5,0.2215596812961845
301813,1,2,5,0.22155968387212144
301849,1,1,9,200.43475500388772
301865,1,1,9,159.51945989235728
301870,1,2,5,0.2215596812961845
301886,1,1,8,283.90927452261343
301895,1,2,5,0.2215596812961845
301907,1,2,5,0.2215596812961845
301915,1,1,10,374.2346855887547
301922,1,1,10,374.79920137766584
301930,1,2,5,0.2215596812961845
301936,1,2,1,227.89930019313164
301940,1,1,4,0.22155970329487729
301948,1,1,9,207.74959572105533
301951,1,1,9,230.5715440451316
301964,1,2,1,256.4614478268457
301986,1,1,5,0.2215596812961845
301988,1,2,4,0.2215596812961845
302019,1,1,4,0.22155970329487729
302024,0,1,0,0.06874635683425624
302056,1,1,4,0.22155970329487729
302074,1,1,6,149.71464908058365
302087,0,2,0,0.02384316117865251
302091,1,1,4,0.22155970329487729
302098,1,1,4,0.22155970329487729
302099,1,1,9,263.4283420012694
302106,1,1,6,130.79907732169377
302109,1,1,5,0.2215596812961845
302111,1,1,9,196.10818154001817
302112,1,1,8,122.3877557074118
302113,1,2,5,0.2215596812961845
302118,1,2,5,0.2215596812961845
302121,1,1,6,292.7596913139856
302133,1,1,7,30.691428145485464
302148,0,1,0,0.04988756999388413
302160,1,1,5,0.2215596812961845
302190,1,2,5,0.2215596812961845
302202,1,1,10,134.7030900547126
302210,1,1,1,99.4529801230928
302215,1,1,7,33.11176802012033
302222,1,1,1,123.57456723357953
302229,1,1,10,194.80627471263756
302230,1,1,1,210.5079834820048
302248,1,2,4,0.22155970329487729
302249,1,1,9,207.6404955289029
302256,1,1,1,237.9036979629012
302275,1,1,10,314.8927189708314
302281,1,1,9,161.88950674269506
302284,1,1,7,22.138827836139548
302289,1,1,5,0.2215596812961845
302299,1,1,1,124.80779677383903
302305,1,1,4,0.22155970329487729
302314,1,1,5,0.2215596812961845
302337,1,2,4,0.2215596812961845
302349,1,1,9,305.2982579815446
302353,1,1,6,54.36475427513218
302360,1,1,6,149.53997569720747
302372,1,1,6,297.6910656791774
302387,1,1,6,248.2064939434524
302392,1,2,1,151.1183622391997
302396,1,1,3,30.748388433786864
302409,0,2,0,0.03824003307392406
302417,1,1,8,227.2886983495359
302422,1,1,8,167.6773732438115
302430,1,1,3,30.61424430432862
302441,1,2,1,231.4996577409913
302453,1,2,5,0.22155968387212144
302457,1,1,7,55.86161449449784
302462,1,1,9,50.33414695178179
302466,1,1,8,311.2411000550097
302470,1,1,9,184.56390696974995
302480,1,1,2,53.146078763186416
302488,1,2,5,0.2215596812961845
302498,1,2,2,69.22273845915547
302507,1,2,3,12.799068472384016
302523,1,1,9,202.8568353442303
302529,1,2,4,0.22155970329487729
302551,1,2,4,0.22155970329487729
302583,1,1,10,127.27677940551496
302602,1,1,9,157.8673945456293
302612,1,1,5,0.2215596812961845
302633,1,1,6,292.77361033966633
302649,1,1,2,89.93558946012533
302654,1,1,6,232.4730212120129
302656,1,2,5,0.2215596812961845
302660,1,1,6,113.5626270756689
302667,1,2,5,0.2215596812961845
302668,1,1,9,148.65978661710975
302686,1,1,4,0.22155970329487729
302689,1,1,7,28.935476364262502
302713,1,1,5,0.2215596812961845
302722,1,2,1,177.25202056934054
302724,1,1,9,198.69082811999502
302727,1,1,5,0.2215596812961845
302730,1,1,7,19.46454952908121
302732,1,1,8,125.029226265917
302741,1,2,4,0.22155970329487729
302744,0,2,0,0.019532509044685977
302746,1,1,5,0.22155968387212144
302747,1,2,4,0.2215596812961845
302769,1,1,9,196.67199285049637
302772,1,1,9,203.23426812368953
302775,1,2,4,0.22155970329487729
302820,1,1,6,123.04432068652245
302830,1,2,4,0.22155970329487729
302833,1,2,1,190.25364420029905
302840,1,2,5,0.2215596812961845
302874,1,1,6,100.01784081210087
302875,1,1,1,166.38639784456527
302876,1,1,8,76.97633194495799
302883,1,1,1,172.51358697272815
302885,1,1,6,187.1287431656091
302898,1,1,10,312.97985515414365
302914,1,1,9,91.26694008955178
302920,1,1,8,169.33864760631562
302923,1,2,1,249.83054202828686
302934,1,1,6,131.3082016550645
302945,1,1,7,30.772127795228272
302947,1,1,8,138.26332226333955
302949,1,1,5,0.2215596812961845
302966,1,1,10,374.9955050220565
302970,1,1,7,32.416608315567295
302981,1,2,4,0.22155970329487729
303004,1,1,5,0.2215596812961845
303010,1,1,7,17.853919509597404
303013,1,1,5,0.2215596812961845
303028,0,2,0,0.04044842016062239
303039,1,2,4,0.22155970329487729
303058,1,2,4,0.22155970329487729
303069,1,2,5,0.22155968387212144
303072,1,1,10,245.95416993747187
303081,1,1,8,267.255367446827
303082,1,1,6,57.26912151030417
303106,1,2,4,0.22155970329487729
303110,1,1,9,305.5012120291732
303112,1,2,5,0.2215596812961845
303120,1,1,8,166.80104035121798
303121,1,2,5,0.2215596812961845
303123,1,1,8,287.917817766056
303135,1,1,4,0.22155970329487729
303143,1,1,5,0.2215596812961845
303156,1,1,9,213.98346711166334
303168,1,2,2,124.70706739666541
303206,1,1,7,54.516412581336645
303214,1,1,7,42.1781779412026
303227,1,1,1,271.54459697039135
303235,1,2,2,73.23139759003317
303239,1,1,1,233.60295886963695
303242,1,2,2,167.17919757574762
303246,1,1,6,289.6571934981905
303260,1,2,4,0.22155970329487729
303265,1,1,9,195.1470837801453
303286,1,1,1,78.723913620565
303298,1,2,5,0.2215596812961845
303323,1,2,1,120.86406595686033
303341,0,2,0,0.1374646373269712
303357,1,1,8,107.36988112185868
303373,1,1,9,320.51256248625634
303375,1,1,3,31.114858090825894
303381,1,1,9,291.44355365161607
303383,1,1,5,0.2215596812961845
303385,1,1,6,197.91270548010044
303393,1,1,7,46.99221728424003
303412,1,1,5,0.2215596812961845
303416,1,1,6,245.6008057355164
303419,1,1,9,258.1281704687009
303423,1,1,9,309.18907555771614
303426,1,1,5,0.2215596812961845
303441,1,1,7,58.848706302301466
303463,1,1,7,45.26202339836986
303469,1,1,6,128.93721565604667
303485,1,1,4,0.22155970329487729
303489,1,1,3,29.381107481119102
303491,1,1,7,38.74792252214939
303505,1,1,4,0.22155970329487729
303507,1,2,4,0.22155970329487729
303514,1,1,7,34.056987533763206
303515,1,1,5,0.2215596812961845
303523,1,2,1,111.03657184499599
303530,1,1,6,249.4066528616935
303533,1,1,4,0.22155970329487729
303535,1,1,10,130.2411272261583
303542,1,2,1,118.43568739582669
303544,1,1,10,347.29019351979
303548,1,1,6,296.8705922678451
303575,1,1,5,0.2215596812961845
303592,1,2,4,0.22155970329487729
303602,1,1,4,0.22155970329487729
303605,1,1,3,12.238111779872341
303621,1,1,10,138.1864342809787
303622,1,1,6,293.8236483909752
303623,1,2,1,167.77724915014522
303626,1,2,5,0.2215596812961845
303639,1,2,4,0.22155970945176365
303660,1,2,4,0.22155970945176365
303673,1,1,8,163.78492088083112
303715,1,1,9,202.73778122997183
303720,1,2,5,0.2215596812961845
303723,0,1,0,0.07009586067344752
303736,1,2,1,241.95011000999358
303739,1,1,9,235.9016320231602
303743,1,1,4,0.22155970329487729
303757,1,1,7,22.27139248865394
303760,1,2,4,0.22155970329487729
303763,1,2,4,0.22155970329487729
303765,1,2,5,0.2215596812961845
303768,1,2,4,0.22155970329487729
303771,1,1,9,28.980680599450118
303772,1,1,10,374.4521816885918
303791,1,1,10,296.00557939669886
303812,1,1,2,95.85429111672295
303821,0,2,0,0.02517599897175717
303827,1,1,9,320.7650474920785
303838,1,1,10,121.67591216631504
303839,1,1,6,247.40151200360657
303857,0,2,0,0.03621363319161014
303859,1,1,6,92.37676418076751
303860,1,1,8,232.3875786341097
303869,1,1,9,167.0606495942504
303871,1,1,4,0.22155970329487729
303883,1,2,2,164.3822445378245
303889,1,2,2,90.18190302583544
303897,1,2,4,0.22155970329487729
303899,1,2,2,149.38811998800037
303903,1,1,5,0.2215596812961845
303913,1,1,4,0.22155970945176365
303927,1,2,1,192.98624172270675
303932,1,1,2,152.2223404331685
303935,1,2,5,0.2215596812961845
303970,1,1,6,249.00979404173555
303975,1,2,1,140.81265884262206
304011,1,2,5,0.2215596812961845
304013,1,1,6,145.13898478809443
304015,1,2,4,0.22155970329487729
304029,1,1,5,0.2215596812961845
304049,1,1,8,86.65677585665422
304071,1,1,10,41.825621783572636
304093,1,1,9,52.08205420936489
304130,1,2,5,0.2215596812961845
304138,0,2,0,0.037464301633716626
304146,1,1,5,0.2215596812961845
304147,1,1,5,0.2215596812961845
304171,1,2,4,0.22155970329487729
304203,1,1,1,223.55430643192184
304205,1,1,2,123.07375008562306
304227,1,1,1,227.8775400206464
304236,1,1,8,271.1044367925595
304258,1,2,4,0.22155970329487729
304266,1,1,5,0.2215596812961845
304277,1,1,1,84.05033392883355
304283,1,2,5,0.2215596812961845
304285,1,1,9,69.14964667491587
304297,1,2,5,0.2215596812961845
304322,1,1,3,29.848484962808506
304329,1,1,7,51.090455727097456
304331,1,1,4,0.22155970329487729
304338,1,1,4,0.22155970329487729
304381,1,1,4,0.22155970945176365
304389,1,2,4,0.22155970945176365
304402,1,1,8,162.41795043862132
304407,1,1,2,67.3389314920944
304410,1,1,4,0.22155970329487729
304427,1,1,5,0.2215596812961845
304429,1,1,9,254.27674254889868
304441,1,1,5,0.2215596812961845
304457,1,1,5,0.2215596812961845
304470,1,1,6,115.96690091726971
304480,1,2,5,0.2215596812961845
304483,1,1,5,0.2215596812961845
304498,1,1,10,84.93981976591263
304502,1,1,2,138.05718304017248
304509,1,1,5,0.2215596812961845
304510,1,1,8,285.8569324932384
304513,1,1,10,233.4957271142126
304546,1,1,8,158.42876171278456
304548,1,1,9,63.50209550078722
304551,1,1,2,131.06416942273108
304577,1,1,2,59.039508775398566
304594,1,2,5,0.2215596812961845
304598,0,1,0,0.07052103723816988
304607,1,1,2,170.28742400319507
304613,1,2,4,0.22155970329487729
304617,1,2,1,155.0492194584337
304620,1,2,4,0.22155970329487729
304621,1,2,5,0.2215596812961845
304632,1,1,6,143.73243451871303
304658,1,1,7,42.37582765373123
304672,1,1,6,169.6018797647247
304684,1,1,4,0.22155970329487729
304688,1,1,6,279.40702807035916
304692,1,1,6,136.6442096670276
304698,1,2,3,25.616652408483
304727,1,1,9,266.12149428224177
304745,1,1,8,174.06356150573302
304767,1,1,8,306.5099975258964
304780,1,2,5,0.2215596812961845
304782,1,1,5,0.2215596812961845
304783,1,2,4,0.2215596812961845
304791,1,1,6,296.7513871635489
304829,1,2,2,87.88046915975548
304833,1,1,8,275.51046316029255
304837,1,1,6,278.1164844128572
304844,1,2,1,214.87119414543506
304847,1,1,5,0.2215596812961845
304848,1,1,9,232.12894569418035
304889,1,2,1,245.6120536021162
304893,1,1,9,253.24900791103076
304898,1,1,9,324.2380291825545
304904,1,1,10,128.4325697885082
304913,1,2,3,9.132363340892722
304922,1,2,1,185.47262007493373
304928,1,1,9,316.3881001104816
304939,1,2,5,0.2215596812961845
304944,1,1,6,174.5665907020291
304945,1,1,2,182.13005386001078
304948,1,1,6,255.98541221763924
304957,1,1,5,0.2215596812961845
304968,1,1,5,0.2215596812961845
304992,1,1,4,0.22155970329487729
305004,1,2,4,0.22155970329487729
305006,1,2,5,0.2215596812961845
305018,1,1,9,325.4290811197775
305033,0,1,0,0.027119167150048147
305038,1,1,5,0.2215596812961845
305051,1,1,6,297.5812872676765
305054,0,2,0,0.0397398170217932
305058,1,1,4,0.22155970329487729
305076,1,2,4,0.22155970329487729
305078,1,1,10,347.6846479059019
305095,1,1,8,253.47323161343417
305104,1,2,4,0.22155970329487729
305105,1,1,6,276.63737779911406
305127,1,1,6,115.10539987917603
305129,1,1,8,226.68160772046537
305131,1,1,2,117.55492370971182
305138,1,1,6,108.27599224738753
305143,1,1,4,0.22155970329487729
305144,1,1,5,0.2215596812961845
305152,1,2,4,0.22155970329487729
305157,1,1,5,0.2215596812961845
305173,1,1,9,214.65485778893014
