Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5276,1,1,9,188.653306256316
5277,0,2,0,0.03255690138744313
5282,1,1,4,0.3101375271511244
5284,1,1,10,175.23759161546914
5312,1,2,5,0.31013745316766916
5326,0,2,0,0.045416699554655625
5328,1,1,4,0.3101375271511244
5335,1,1,1,132.46192216563068
5336,1,1,9,258.3048551594578
5348,1,1,4,0.3101375271511244
5352,1,1,1,221.80069148334138
5359,0,2,0,0.03106897908297763
5362,1,1,10,423.91063985292527
5378,1,1,4,0.3101375271511244
5382,0,2,0,0.04149094210693816
5384,1,1,9,39.488895912607255
5391,1,1,8,365.86151883202007
5394,1,1,1,229.31265547013706
5398,1,2,5,0.31013745955070193
5403,1,1,8,293.4251401556046
5404,1,1,8,200.6945009618796
5431,1,1,4,0.3101375271511244
5441,1,2,1,173.30094069984222
5455,1,1,5,0.31013745955070193
5468,1,2,4,0.3101375271511244
5473,1,1,4,0.3101375271511244
5476,1,1,7,41.14210761409725
5480,1,1,4,0.3101375271511244
5498,1,1,6,219.32834406038833
5506,1,1,9,130.8900833349825
5514,1,1,5,0.31013745955070193
5524,1,1,6,217.9808806627757
5530,1,2,5,0.31013745955070193
5558,1,1,9,232.1988269957095
5573,1,2,5,0.31013745955070193
5575,1,1,5,0.31013745316766916
5583,1,1,1,202.91272711349066
5588,1,1,4,0.3101375271511244
5610,1,2,5,0.31013745955070193
5617,1,1,4,0.3101375271511244
5638,1,2,4,0.3101375271511244
5646,1,2,5,0.31013745955070193
5651,1,1,6,322.6679552046017
5667,1,2,4,0.3101375271511244
5686,1,1,4,0.3101375271511244
5688,1,2,1,257.00576480930476
5694,1,1,4,0.3101375271511244
5756,1,1,4,0.3101375271511244
5758,1,1,6,299.0023575808602
5766,1,1,5,0.31013745955070193
5772,1,1,7,34.86419048274697
5795,1,1,10,423.92900792182724
5797,1,2,4,0.3101375271511244
5807,1,2,5,0.31013745955070193
5829,1,1,10,102.13471285213434
5861,1,1,1,198.18196035716718
5868,1,1,10,50.37909104277369
5869,1,2,5,0.31013745955070193
5890,1,1,9,317.8722315234913
5892,1,2,5,0.31013745955070193
5894,1,1,1,236.51946001233063
5907,1,1,4,0.3101375271511244
5911,1,1,5,0.31013745955070193
5915,1,1,6,336.7046229175129
5916,1,1,10,78.18990566983274
5918,1,1,3,27.107529993833303
5931,1,1,2,204.03063959145453
5949,1,1,3,28.498748899805108
5960,1,1,8,69.4879977232388
5980,0,2,0,0.04123487120236771
5990,1,1,8,268.5066807943968
5995,1,1,10,172.787274012776
6000,1,1,9,356.0020926505182
6002,1,1,6,198.7271065362507
6007,1,1,9,198.71902283173515
6010,1,1,7,28.758605378207243
6030,1,1,4,0.3101375271511244
6039,1,1,5,0.31013745955070193
6044,1,1,9,362.0289685620439
6051,1,1,5,0.31013745955070193
6053,1,1,9,168.0107568703372
6105,1,1,9,366.1402901937895
6110,1,1,9,117.81098549547245
6118,1,1,6,272.634595682731
6119,1,1,4,0.3101375271511244
6125,1,2,5,0.31013745955070193
6156,1,1,4,0.3101375271511244
6163,1,1,9,300.2326228603528
6164,1,1,3,23.94852529703019
6170,1,1,8,199.17004589108407
6174,1,1,6,237.56105091098144
6179,1,1,6,76.09942964303991
6185,1,2,5,0.31013745955070193
6190,1,1,9,300.775442259079
6194,1,2,3,14.431403689782439
6195,1,1,7,48.741441367477
6208,1,1,1,271.07716836738695
6219,1,2,5,0.31013745955070193
6221,1,1,4,0.3101375271511244
6232,1,1,8,271.85021793788667
6235,1,2,4,0.31013752992634636
6241,1,1,4,0.3101375271511244
6243,1,1,9,347.0869920256091
6252,1,1,9,236.19546090930672
6254,1,1,8,308.71561953955813
6262,1,1,5,0.31013745955070193
6290,1,1,4,0.3101375271511244
6297,1,2,4,0.3101375271511244
6306,1,1,10,163.94785815294367
6329,1,1,4,0.3101375271511244
6334,1,1,6,199.1321603332141
6342,1,2,1,65.98995704703748
6353,1,1,4,0.3101375271511244
6366,1,2,1,216.32159916599673
6380,1,1,4,0.3101375271511244
6387,1,1,3,33.717156867725045
6397,1,1,1,73.63082280967326
6412,1,1,5,0.31013745955070193
6419,0,2,0,0.043318799463485
6420,1,2,5,0.31013745955070193
6423,1,2,5,0.31013745955070193
6447,1,1,5,0.31013745955070193
6454,1,1,8,304.1605991037582
6465,1,2,3,31.972710712171725
6483,1,1,2,23.72627728267305
6491,1,1,9,114.59470732124264
6495,1,2,4,0.3101375271511244
6506,1,1,4,0.3101375271511244
6522,1,1,3,14.728732787816469
6523,1,2,5,0.31013745955070193
6524,1,1,8,318.6014389385669
6530,1,1,10,89.42484766243751
6540,1,1,8,105.90072715365146
6547,1,1,6,100.49027033339954
6574,1,1,3,20.450922932692617
6582,1,1,5,0.31013745955070193
6586,1,1,5,0.31013745955070193
6600,1,1,8,210.83833319642423
6602,1,2,3,32.57500706810932
6606,1,1,4,0.3101375271511244
6609,1,1,9,339.2788750609768
6623,1,1,4,0.3101375271511244
6638,1,1,8,245.74638810209456
6639,1,1,9,106.67234931153352
6656,1,1,5,0.31013745955070193
6665,1,2,5,0.31013745955070193
6671,1,1,6,303.31660357644404
6675,1,1,10,122.28210632279637
6676,1,1,6,86.37783071143112
6694,1,1,5,0.31013745955070193
6705,1,1,6,223.3723850130199
6710,1,1,9,165.86068414665633
6727,1,2,5,0.31013745955070193
6777,1,2,4,0.3101375271511244
6781,1,2,5,0.31013745955070193
6802,1,2,5,0.31013745955070193
6831,1,2,4,0.3101375271511244
6874,1,1,7,7.6173672978839315
6880,1,1,1,246.39027383613399
6884,1,2,5,0.31013745955070193
6911,1,1,4,0.3101375271511244
6921,1,2,2,137.83396746547402
6935,1,1,7,55.59616162347556
6940,1,1,1,165.09756623122107
6950,1,1,9,327.07015270684593
6956,1,1,8,208.1301445508194
6961,1,1,4,0.3101375271511244
6968,1,1,10,379.3187161462591
6969,1,2,5,0.31013745955070193
6974,1,2,5,0.31013745955070193
6975,1,1,8,256.4663040520541
6993,1,1,5,0.31013745955070193
6997,1,1,4,0.3101375271511244
7032,1,2,5,0.31013745955070193
7033,1,1,8,182.58732086697484
7051,1,1,6,169.38990225249552
7052,1,2,4,0.3101375271511244
7066,0,2,0,0.03882418369429004
7072,1,2,1,305.1045616038433
7090,1,1,10,284.6079653448382
7116,1,1,8,207.0235174675981
7118,1,1,8,146.68793699070991
7122,1,1,5,0.31013745955070193
7125,1,2,4,0.3101375271511244
7149,1,1,8,65.66896058612431
7158,1,2,4,0.3101375271511244
7161,1,1,9,258.12595986858304
7190,1,1,4,0.3101375271511244
7193,1,1,7,30.055089421731676
7197,0,2,0,0.04186322888110537
7215,1,1,9,231.7206163358425
7216,1,1,9,313.4544660953127
7235,1,2,5,0.31013745955070193
7245,1,1,5,0.31013745955070193
7263,1,1,8,86.56822595505442
7274,1,1,5,0.31013745316766916
7281,1,1,5,0.31013745316766916
7298,1,1,5,0.31013745955070193
7299,1,1,1,299.7087071584328
7303,1,1,4,0.3101375271511244
7315,1,2,5,0.31013745955070193
7324,1,1,7,46.57256949297967
7325,1,1,5,0.31013745955070193
7328,1,1,8,160.4330815476798
7333,1,2,1,300.82769404986993
7345,1,2,5,0.31013745955070193
7354,1,1,9,189.11106022117048
7358,1,1,7,53.3694920305764
7372,1,1,1,177.0201712026782
7403,1,1,1,285.56205812945274
7417,1,1,4,0.3101375271511244
7423,1,1,5,0.31013745955070193
7424,1,1,6,122.90113208933181
7429,1,1,8,349.9413481452246
7432,1,1,1,270.5420894836955
7439,1,1,9,62.623893217140186
7445,1,1,8,90.57401898453585
7458,1,1,10,156.0320194015509
7459,0,1,0,0.06938750085956213
7502,1,1,5,0.31013745955070193
7544,1,1,5,0.31013745955070193
7546,1,1,4,0.3101375271511244
7560,1,1,6,280.17784125773017
7565,1,2,4,0.3101375271511244
7576,1,1,6,237.54350662038775
7585,1,1,7,62.32591354540156
7594,1,2,4,0.3101375271511244
7603,1,1,6,195.5660006586955
7611,1,1,10,144.25400841977796
7635,1,1,9,358.45429714812894
7642,0,2,0,0.043847621477892666
7659,1,2,1,222.25191294812123
7670,1,2,4,0.3101375271511244
7671,1,1,10,158.4999955669498
7693,1,1,5,0.31013745955070193
7729,1,1,10,247.77528301917684
7731,1,2,5,0.31013745955070193
7732,1,1,8,115.41857206382544
7736,1,1,9,349.7038558114309
7739,1,1,1,257.11196943267385
7744,1,1,8,226.39517626730185
7748,0,2,0,0.04358646255767021
7776,1,1,5,0.31013745955070193
7791,1,1,4,0.3101375271511244
7800,1,1,1,224.68205907143624
7805,1,2,1,240.3297801181826
7807,1,1,10,310.8034878664706
7818,0,2,0,0.032017694458861976
7830,1,1,4,0.3101375271511244
7833,1,2,5,0.31013745955070193
7847,1,2,5,0.31013745955070193
7852,1,2,5,0.31013745955070193
7856,1,1,8,197.95743132447282
7862,1,1,5,0.31013745955070193
7863,1,1,10,403.5530481013973
7874,1,2,5,0.31013745955070193
7877,1,1,3,29.84891940433839
7879,1,1,1,232.66299064533624
7886,1,1,5,0.31013745955070193
7909,1,1,10,65.3582494122815
7928,1,1,10,236.2663531892969
7930,1,1,9,270.233040820843
7933,1,1,5,0.31013745955070193
7944,1,1,4,0.3101375271511244
7950,1,1,8,122.58785774582026
7956,1,1,6,323.49426883570584
7962,1,2,5,0.31013745955070193
