Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2182,1,1,7,57.71554317499853
2201,1,1,4,0.34829810858037935
2213,1,1,9,290.62857869640936
2221,1,1,9,339.77270242561036
2227,1,1,9,12.315513445173336
2229,1,1,5,0.34829809810628054
2244,1,2,2,178.60517433295752
2245,1,1,9,326.24282863935076
2256,1,1,10,149.19384084380746
2260,1,2,2,177.68526104060487
2264,1,2,5,0.34829809810628054
2265,1,2,1,226.08106921255325
2268,1,1,1,160.6085823388702
2275,1,1,6,114.13514138942803
2287,1,1,8,175.3056158035946
2289,1,2,4,0.34829810858037935
2290,1,1,4,0.34829810858037935
2311,1,1,5,0.34829809810628054
2321,1,2,4,0.34829810858037935
2322,1,2,4,0.34829810858037935
2341,1,1,6,108.52362985387175
2357,1,1,3,28.31957075183628
2362,1,2,4,0.34829810858037935
2369,1,1,10,99.75974014099263
2374,1,1,9,240.36922647525836
2396,0,2,0,0.022934918407441527
2422,1,1,8,310.02794332008045
2442,1,1,5,0.34829809810628054
2446,1,2,4,0.34829810858037935
2450,1,1,9,183.31304481323008
2451,1,1,10,160.39311028105806
2463,1,1,7,17.76184388425312
2477,1,1,4,0.34829810858037935
2486,1,2,1,131.28612706290764
2490,1,2,5,0.34829809810628054
2515,1,1,1,142.82457163163093
2517,1,1,7,44.90069655114941
2526,1,1,9,302.2314684288879
2531,1,1,9,306.0855940101783
2551,1,2,5,0.34829809810628054
2557,1,1,2,166.01729218795842
2560,1,2,4,0.34829810858037935
2568,1,1,6,289.0860979417293
2577,1,2,4,0.34829810858037935
2588,1,2,1,282.16700081638004
2599,1,2,2,177.68506110062378
2616,1,2,4,0.34829810858037935
2650,1,2,1,170.06180321406512
2661,1,1,10,369.44775422468945
2675,1,1,5,0.34829809810628054
2678,1,1,6,165.7537971892214
2684,1,2,3,26.041869682259303
2689,0,1,0,0.033679201818430336
2690,1,1,6,280.46216735783537
2701,1,1,4,0.34829810858037935
2717,1,1,4,0.34829810858037935
2727,1,1,9,317.2326648804487
2731,1,1,9,305.198583671976
2744,1,1,8,200.60479939524546
2755,1,2,4,0.34829810858037935
2780,1,2,3,31.701395308059862
2782,0,1,0,0.03431401053057508
2783,1,1,9,91.26319842110127
2796,1,1,5,0.3482981105114133
2812,1,1,6,179.62476347601242
2818,1,1,9,311.6749943111356
2846,1,1,9,8.982585840761486
2848,1,1,1,266.7100792153671
2866,1,1,6,192.72372348941306
2879,1,1,6,196.49175495451112
2880,1,1,3,24.64711639895152
2881,1,2,2,102.95054988122126
2885,1,1,5,0.34829809810628054
2940,1,1,9,144.0753337214518
2972,1,1,6,228.62737123403082
2988,1,1,9,303.40160256031197
3021,1,1,10,29.627937722822953
3022,1,2,5,0.34829809810628054
3032,1,1,1,233.90865182400472
3067,1,1,5,0.34829809810628054
3068,1,2,5,0.34829809810628054
3073,1,1,10,277.483261062017
3076,1,1,10,162.2526908776046
3077,1,1,9,101.61654237490961
3080,1,1,4,0.34829810858037935
3093,0,2,0,0.029964820044101715
3116,1,1,4,0.34829810858037935
3117,1,2,5,0.34829809810628054
3123,0,2,0,0.030108629701397566
3125,1,1,4,0.34829810858037935
3130,1,2,5,0.34829809810628054
3141,1,1,9,280.3443383212602
3180,1,1,4,0.34829810858037935
3186,1,1,8,201.0752876950899
3198,1,1,10,207.3636106625178
3200,1,2,3,30.89631583022645
3203,1,1,9,86.27039561082839
3217,0,2,0,0.04211711058121668
3229,1,1,10,246.62581850527735
3230,1,2,1,285.6739907203101
3238,1,1,9,140.74057720624367
3245,1,1,6,307.34755396760903
3254,1,2,4,0.34829810858037935
3265,1,1,9,202.68386998905154
3271,1,1,1,58.18568815465901
3283,1,1,5,0.34829809810628054
3293,1,1,6,251.20077072891732
3299,1,2,2,142.5065568980902
3327,1,1,8,194.1044035070993
3335,1,1,9,251.21216685997825
3342,0,2,0,0.04082333253843264
3358,1,1,4,0.34829810858037935
3359,1,2,3,12.813585836925379
3366,1,1,10,159.9263415935095
3367,1,2,4,0.34829810858037935
3369,1,1,2,183.8633820674257
3378,1,2,2,169.09113632936914
3386,1,1,6,308.0138167178841
3399,1,1,4,0.34829810858037935
3404,1,1,6,111.71355810854256
3425,1,1,6,234.88918931193152
3435,1,2,4,0.34829810858037935
3471,1,1,7,13.991491870382623
3474,1,1,9,55.899961383336816
3483,1,1,8,360.81168766174557
3484,1,1,7,58.74368496644152
3487,1,2,2,183.0538754949975
3493,1,1,10,158.12343649789204
3508,1,1,9,208.8610934122808
3514,1,1,9,290.68426074323247
3517,1,2,5,0.34829809810628054
3534,1,1,10,279.4437456904879
3542,1,1,2,166.7026425090286
3543,1,1,6,254.68724711083712
3552,1,1,6,187.20655110638376
3561,1,1,4,0.34829810858037935
3573,1,1,10,259.20518488525664
3580,1,2,5,0.34829809810628054
3585,1,1,3,29.602153071085144
3590,1,2,1,186.25640072465015
3594,1,1,1,152.1844102152072
3620,1,1,4,0.34829810858037935
3637,1,2,1,265.4957382019422
3648,1,1,9,9.36997122203813
3652,1,2,5,0.34829809810628054
3654,1,1,3,15.258284041652278
3684,1,2,2,167.95201543165777
3688,1,2,4,0.34829810858037935
3713,1,1,1,219.66382564051787
3716,1,2,5,0.34829809810628054
3733,1,1,2,151.28212527747536
3739,1,2,3,32.443992978543555
3742,1,1,10,109.664552686561
3753,1,1,8,164.2086631497339
3772,1,2,5,0.34829809810628054
3793,1,1,2,147.9519313611894
3795,1,1,4,0.34829810858037935
3804,1,1,1,183.48159451358748
3809,1,2,5,0.3482981105114133
3813,1,1,9,263.95816289230794
3826,1,2,5,0.34829809810628054
3842,1,2,3,10.737988870633407
3859,1,1,8,222.80516283774168
3861,1,1,4,0.34829810858037935
3871,1,1,9,174.74104903089608
3882,1,1,5,0.34829809810628054
3883,1,1,4,0.34829810858037935
3888,1,2,1,50.98668073219818
3894,1,1,8,130.94769199319916
3895,1,1,8,141.58110473108934
3897,1,1,4,0.34829810858037935
3899,1,1,9,278.37978812353816
3907,1,1,8,271.7455262809869
3917,1,2,4,0.34829810858037935
3932,1,2,5,0.34829809810628054
3934,1,2,2,159.44094288539108
3950,1,1,6,300.6280252212067
3982,1,1,9,178.40435501854984
3985,1,1,9,310.62044480519944
3999,1,1,1,79.28600821084548
4008,1,1,5,0.34829809810628054
4031,1,1,1,127.43836449633312
4033,1,2,4,0.34829810858037935
4034,1,1,10,255.83046534222402
4035,1,2,5,0.34829809810628054
4038,0,2,0,0.02708644168160663
4078,1,1,8,127.56446355609623
4095,1,1,4,0.34829810858037935
4099,1,2,1,199.17276284738125
4104,1,2,4,0.34829810858037935
4115,0,2,0,0.035810920412378565
4131,1,1,6,119.31901371708041
4173,1,1,7,45.13379201113734
4182,1,2,1,123.19822461126164
4192,1,1,9,213.9898354700495
4196,1,2,4,0.34829810858037935
4200,1,1,1,234.09918405095175
4204,1,1,4,0.34829810858037935
4209,1,1,6,235.2111757364856
4212,1,1,9,289.30050203953556
4214,1,1,9,101.87603607860103
4222,1,2,5,0.34829809810628054
4224,1,1,9,340.4095669369778
4225,1,2,3,31.066007040978903
4226,1,2,1,144.72773779572012
4260,1,1,5,0.34829809810628054
4266,1,2,2,55.64424415592628
4274,1,1,1,154.57107988442098
4276,1,1,5,0.34829809810628054
4300,1,1,3,31.580418882359897
4309,1,1,2,108.3172215753728
4312,1,1,6,301.5555237705123
4317,1,1,10,162.03659736355974
4351,1,1,1,184.333588960155
4360,1,1,6,101.08697614114024
4362,1,2,5,0.34829809810628054
4370,1,2,4,0.34829810858037935
4371,1,1,8,278.8617225292281
4388,1,2,5,0.34829809810628054
4397,1,1,8,71.21151110358976
4398,1,1,6,231.12821788400475
4414,1,2,4,0.34829810858037935
4425,1,2,4,0.34829812503125923
4432,1,1,4,0.34829812503125923
4446,1,1,9,338.3038724529654
4466,0,1,0,0.043830602037181664
4478,1,1,4,0.34829810858037935
4480,0,2,0,0.03345615485718463
4481,1,2,2,59.62621873620589
4484,1,2,4,0.34829810858037935
4489,1,1,3,32.28012938024606
4494,1,1,9,105.37095946738181
4511,1,1,10,205.68775240834702
4545,1,2,2,49.786385602831814
4560,1,1,6,286.5438623477136
4572,0,2,0,0.03305445362815415
4582,1,1,5,0.34829809810628054
4601,1,1,9,135.8225831686692
4619,1,1,3,15.383028353279183
4627,1,2,4,0.34829810858037935
4633,1,1,6,303.46825051671937
4638,1,1,9,313.1500430277544
4649,1,1,8,317.12220032675015
4655,1,1,10,63.32232590638718
4662,1,2,4,0.34829810858037935
4668,1,1,6,231.45730088486388
4670,1,1,7,13.199336397841023
4691,1,1,5,0.34829809810628054
4697,1,1,4,0.34829810858037935
4700,1,1,10,115.39229438943164
4705,1,1,10,117.5068669925653
4709,1,1,9,203.00782204335198
4715,1,2,2,34.10823817926203
4725,1,1,1,228.53275506469762
4751,1,1,10,76.11734182858143
4769,1,2,4,0.34829812503125923
4778,1,2,1,116.01944317595036
4792,1,1,6,270.67695816802967
4795,1,1,5,0.34829809810628054
4804,1,2,5,0.34829809810628054
4811,1,2,4,0.34829810858037935
4815,1,1,7,26.119248545405444
4836,1,2,1,225.64352714045773
4847,1,1,4,0.34829810858037935
4853,1,1,9,286.32393200082157
4854,1,1,9,264.6971971862106
4865,1,2,5,0.34829809810628054
4878,1,1,8,210.46307167836324
4896,1,1,6,111.20258281992572
4897,1,1,10,385.9849958367105
4901,1,1,4,0.34829810858037935
4910,1,2,4,0.34829810858037935
4914,1,1,10,380.4438241564516
4916,1,2,4,0.34829810858037935
4943,1,1,4,0.34829810858037935
4958,1,1,9,250.7037581713143
4969,1,2,1,231.8279184212395
4973,1,1,4,0.34829810858037935
4986,1,1,2,124.48603661221618
4991,1,1,8,299.4968465574523
5002,1,1,8,79.75245458002848
5008,0,2,0,0.02197282805790559
5027,1,1,8,170.7919227918158
5029,1,1,5,0.34829809810628054
5035,1,1,10,160.85746897657455
5048,1,1,5,0.34829809810628054
5050,1,1,9,140.09559807269667
5061,1,1,10,371.2293681098152
5063,1,1,9,321.69608875243864
5081,1,2,1,275.4512692073332
5086,1,1,9,104.5806592410742
5094,1,1,9,104.5376259193226
5095,1,1,8,187.80735516141633
5108,1,2,1,220.70003733455627
5112,1,1,9,286.3552182160131
5128,1,1,4,0.34829809810628054
5129,1,2,5,0.34829809810628054
5132,1,1,4,0.34829809810628054
5155,1,2,4,0.34829810858037935
5173,1,1,2,187.49995389936757
5196,1,1,9,244.4829427475854
5204,1,2,5,0.34829809810628054
5210,1,1,10,378.17508981102316
5211,1,1,1,270.00091352888194
5219,1,1,6,185.72990693071384
5222,1,1,7,56.3913081024769
5236,1,2,5,0.34829809810628054
5240,1,2,5,0.34829809810628054
5256,1,2,5,0.34829809810628054
5265,1,2,1,148.37118393148376
5280,1,1,9,212.40978871563155
5287,1,1,4,0.34829810858037935
5290,1,2,4,0.34829810858037935
5294,1,1,4,0.34829810858037935
5295,1,1,9,92.11634953837529
5296,1,2,5,0.34829809810628054
5321,1,1,2,67.35814693870655
5354,1,1,8,291.37777356830753
5360,1,1,10,385.7840210952069
5371,1,1,4,0.34829812503125923
5377,1,1,5,0.34829809810628054
5469,1,1,6,180.17462383683153
5474,1,1,2,116.98851634441826
5494,1,1,8,352.8880502157956
5499,1,1,6,117.95025560665938
5503,1,1,1,66.6230158449887
5513,1,1,2,174.29173471536163
5536,1,1,8,187.3830464842687
5546,1,2,4,0.34829810858037935
5553,1,1,4,0.34829810858037935
5563,1,1,7,57.20989503600137
5566,1,1,1,86.09784690493484
5568,0,1,0,0.037459048213459016
5569,1,1,1,242.4032793373682
5596,0,1,0,0.04818605035428828
5608,1,1,8,194.31671651788255
5628,1,1,9,323.2988219839908
5631,1,2,4,0.34829810858037935
5643,1,1,9,310.73880272483007
5657,1,1,5,0.34829809810628054
5660,1,1,4,0.34829810858037935
5661,1,1,6,70.8357811397702
5662,1,1,10,86.48685500823431
5671,1,1,8,173.18147120284726
5673,1,2,4,0.34829810858037935
5684,1,1,7,35.49284321623211
5685,1,1,8,234.05162732308074
5695,1,1,1,189.62576271504295
5701,1,1,5,0.34829809810628054
5709,1,1,4,0.34829810858037935
5731,1,1,9,330.0785143375853
5744,1,2,4,0.34829812503125923
5768,1,1,4,0.34829810858037935
5770,1,2,5,0.34829809810628054
5776,1,1,9,195.07544064642053
5785,1,1,10,148.33315730280475
5787,1,1,7,52.042097184666545
5789,1,1,8,173.24803981577728
5790,1,2,1,233.86574670329207
5796,1,2,4,0.34829810858037935
5808,1,2,5,0.34829809810628054
5833,1,1,7,46.400074196619386
5842,1,1,7,43.68504080236454
5846,1,1,8,175.48846504418825
5852,1,1,5,0.34829809810628054
5858,1,2,5,0.34829809810628054
5882,1,1,9,334.19043603047567
5885,1,2,5,0.34829809810628054
5893,1,1,9,339.4866442418551
5899,1,2,2,187.37320316410853
5900,1,1,1,78.6313006904145
5913,1,1,6,73.42030769911051
5927,1,1,4,0.34829810858037935
5932,1,1,9,155.2167428308476
5959,1,1,2,137.0092217287147
5967,1,1,8,264.5341255983013
5974,1,1,5,0.34829809810628054
6008,0,1,0,0.02763098078095345
6014,0,2,0,0.02052119141781069
6019,1,1,10,116.49168353477407
6062,1,1,1,195.51866038342703
6065,1,1,5,0.34829809810628054
6069,1,1,2,151.78789239643547
6072,1,1,4,0.34829812503125923
6091,1,1,6,135.81273133485644
6104,1,1,6,309.5673370851354
6111,1,1,9,310.38068542590264
6112,1,1,10,392.4915316271766
6113,1,1,9,202.11186476779915
6120,1,1,5,0.34829809810628054
6133,0,2,0,0.1495087919875698
6160,1,1,9,130.04470518272024
6166,1,2,5,0.34829809810628054
6169,0,2,0,0.038675459283695195
6180,1,1,1,108.12593058663492
6191,1,1,9,156.90051248269666
6197,1,1,9,71.12053136678388
6217,1,1,6,128.30045805768108
6229,1,1,6,171.90119825192915
6231,1,2,5,0.34829809810628054
6280,1,1,6,298.9644925188735
6281,1,1,9,281.8351055044814
6292,1,1,8,186.39971137503494
6293,1,1,8,60.48093584346569
6296,1,1,9,189.91505770340203
6307,1,1,1,103.46656397270579
6319,1,1,4,0.34829810858037935
6343,1,1,5,0.34829809810628054
6365,1,1,2,63.93574417178761
6367,1,1,1,93.64110241314408
6370,1,1,10,310.1020045281449
6383,1,2,4,0.34829810858037935
6391,1,1,9,293.4645516382496
6404,1,1,10,160.78569525752957
6436,1,1,9,172.45476653628876
6439,1,1,8,189.13204218052198
6441,1,1,2,166.66717928990187
6446,1,1,5,0.34829809810628054
6449,1,1,1,87.34050219623522
6450,1,1,9,298.4165255595681
6455,1,1,4,0.34829810858037935
6460,1,1,1,161.11884794433612
6467,1,1,1,221.92321351707503
6472,1,1,5,0.34829809810628054
6501,1,1,9,289.64660644954085
6502,1,1,10,304.70349264080437
6526,1,2,4,0.34829810858037935
6529,1,2,2,151.1828663676779
6539,1,1,4,0.34829810858037935
6541,1,1,8,102.38018807610332
6543,1,1,8,179.25088399381812
6551,1,2,4,0.34829810858037935
6561,1,1,8,140.96820037529224
6567,1,1,1,289.55028811057304
6577,1,1,1,272.8305547392046
6580,1,1,10,315.479521608121
6581,1,2,4,0.34829810858037935
6583,1,1,4,0.34829810858037935
6603,1,1,5,0.34829809810628054
6640,1,1,1,211.97147624330495
6650,1,1,10,211.606388080621
6660,1,1,9,169.38261645932852
6667,0,2,0,0.038023953424015905
6696,1,1,10,330.88485888269827
6714,1,1,9,14.973920953003356
6715,1,1,1,212.9843594090364
6722,1,1,9,87.862515105165
6725,1,2,4,0.34829812503125923
6731,1,1,9,208.66675138558625
6734,1,1,9,113.19673359249182
6740,1,1,8,242.84410799846003
6742,1,1,6,230.71854516271836
6748,1,1,5,0.34829809810628054
6750,1,1,10,114.31154499263911
6754,1,1,9,321.7703533175832
6765,1,1,1,283.2102833925974
6773,1,2,3,17.102066798329634
6780,1,1,8,73.92897433915614
6784,1,1,2,105.51388829297133
6797,1,1,8,115.37471767992807
6799,1,1,5,0.34829809810628054
6824,1,2,2,62.00653385799906
6829,1,1,4,0.34829810858037935
6835,1,1,8,159.23553517645328
6841,1,1,5,0.34829809810628054
6855,1,1,9,206.05343595830252
6857,1,1,5,0.34829809810628054
6865,1,1,8,297.46427693263945
6879,1,2,5,0.34829809810628054
6893,1,1,3,31.41760756036548
6900,1,2,5,0.34829809810628054
6942,1,1,4,0.34829809810628054
6947,1,2,1,183.50155280261447
6949,1,1,3,29.233600028751603
6980,1,1,9,137.57917384082398
6989,1,1,8,51.87129948622324
6995,1,1,9,208.62867600727643
7013,1,1,10,390.63836508529414
7030,1,1,10,346.35262740459274
7035,1,1,8,225.80794033371976
7036,1,2,2,178.2278095012509
7039,1,1,7,46.16880951226764
7043,1,1,6,142.72367476651286
7060,1,1,4,0.34829810858037935
7070,1,2,5,0.34829809810628054
7075,1,1,5,0.34829809810628054
7076,1,1,8,210.09374394494182
7089,1,2,4,0.34829810858037935
7108,1,1,1,135.96468440977458
7119,1,1,2,38.5395370150857
7123,1,1,10,160.45139268965124
7127,1,2,1,262.6142257626832
7133,1,1,8,111.82090387534028
7148,1,1,8,250.50935127584407
7169,1,1,8,287.7509967451787
7170,1,1,10,392.28535602051545
7189,1,1,9,187.24313273785836
7198,1,2,1,278.9025732179299
7204,1,2,4,0.34829810858037935
7217,1,2,5,0.34829809810628054
7223,1,1,8,212.16220742682762
7232,1,1,6,170.14528665925695
7239,1,1,6,116.78239490419143
7259,1,2,5,0.34829809810628054
7275,1,1,6,177.09802574029365
7293,1,1,2,67.47179704948897
7295,1,1,6,79.27028731305818
7302,1,2,5,0.34829809810628054
7332,1,1,5,0.34829809810628054
7341,1,1,7,49.80087460827332
7350,1,1,6,165.6860008388913
7357,1,1,6,300.7592607221581
7365,1,1,4,0.34829810858037935
7370,1,2,4,0.34829810858037935
7375,1,1,5,0.34829809810628054
7378,1,1,5,0.34829809810628054
7381,1,1,4,0.34829810858037935
7393,1,1,10,66.87827620829007
7397,1,1,7,13.85386192735603
7398,1,1,6,193.4574710656103
7400,1,2,3,29.94277465229003
7408,1,2,1,65.85249785795007
7412,1,1,1,233.53847142446568
7425,1,2,3,29.41029328380973
7426,1,2,4,0.34829810858037935
7431,1,1,8,234.89222621906282
7447,1,1,10,51.09409428737451
7453,1,1,10,383.6756126199337
7457,1,2,4,0.34829810858037935
7471,1,1,9,149.0700422726525
7480,1,2,1,141.34282693204398
7512,1,1,4,0.34829810858037935
7528,1,1,5,0.34829809810628054
7532,1,1,8,312.0312849777452
7536,1,2,4,0.34829810858037935
7543,1,2,5,0.34829809810628054
7561,1,1,8,340.04353502062764
7587,1,1,8,73.91024611298553
7598,1,1,2,177.69026720016183
7610,1,1,7,45.76346670946435
7614,1,1,4,0.34829810858037935
7629,1,1,8,211.85897997528457
7638,1,1,4,0.34829812503125923
7639,1,1,10,127.00918821192572
7662,0,2,0,0.03396722672315444
7686,1,1,6,299.46457378749216
7687,1,1,4,0.34829810858037935
7691,1,2,1,234.17577866894112
7698,1,1,7,30.124651696584717
7711,1,1,10,144.4856746063491
7726,0,2,0,0.03416651794821856
7730,1,1,8,188.15698197734102
7741,1,2,5,0.34829809810628054
7745,1,1,2,174.4303575277023
7756,1,1,8,119.17565497382678
7757,1,2,4,0.34829810858037935
7761,1,2,5,0.34829809810628054
7767,1,1,3,23.009853762701873
7787,1,2,4,0.34829810858037935
7788,1,1,9,335.1655230257359
7799,1,2,1,145.31849735684884
7846,1,2,4,0.34829810858037935
7858,1,1,6,158.59230087830022
7859,1,1,6,55.18294748529925
7860,1,1,7,30.51125987380602
7906,1,1,2,180.19185430721794
7917,1,2,4,0.34829810858037935
7921,1,2,1,67.19465208201304
7923,1,1,9,185.44865097843962
7942,1,1,4,0.34829810858037935
7945,1,1,9,264.0515115714287
7947,1,1,6,257.54986841336023
7952,1,1,8,100.98936338072565
7964,1,1,3,32.379896921551186
7965,1,1,4,0.34829812503125923
7972,1,1,6,243.51519483710857
7990,1,2,4,0.34829810858037935
7998,0,2,0,0.0349576352446518
7999,1,2,1,203.87764767582516
8001,0,2,0,0.023021781466821975
8002,1,2,4,0.34829810858037935
8003,1,1,3,31.75204601752314
8005,1,2,4,0.34829810858037935
8007,1,1,3,12.328786423548433
8014,1,2,1,112.11503530582922
