Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3563,1,1,9,334.1177511136489
3566,1,1,8,72.35148254481558
3570,1,1,7,48.93440531860827
3582,0,2,0,0.009705527612495572
3593,1,1,2,196.50090211282438
3603,1,1,1,86.28633754435616
3610,1,1,8,331.9698776426404
3617,1,1,9,337.80952014638797
3631,0,2,0,0.022176653248428428
3638,1,1,10,144.08426947544189
3639,1,1,5,0.22316041186750157
3661,1,1,7,54.632816953575606
3670,1,1,8,88.71104190241451
3693,1,1,9,308.62382783808783
3715,1,2,4,0.2231604643485839
3720,1,2,5,0.22316041186750157
3723,1,1,8,81.26136381303053
3724,1,1,9,277.73982425716184
3736,1,2,4,0.2231604643485839
3740,1,1,10,146.35956715664724
3751,0,1,0,0.025890473863429204
3763,1,1,1,249.7737369445294
3764,1,1,8,195.5350998045437
3773,1,1,5,0.22316041186750157
3779,1,1,4,0.2231604643485839
3784,1,1,10,97.4990946694164
3785,1,1,5,0.22316041186750157
3803,1,1,3,24.89452186251265
3805,1,1,9,231.01919989263237
3808,1,2,4,0.22316046201191114
3810,1,1,8,43.90716927286019
3830,1,1,8,367.4176574374151
3832,1,2,5,0.22316041186750157
3848,1,1,9,88.12543717401134
3885,1,1,10,381.6945851671048
3886,1,1,9,342.07418513545247
3915,1,1,4,0.2231604643485839
3927,1,1,5,0.22316041186750157
3940,1,2,3,12.600113924416842
3948,1,2,1,201.90241287894702
3958,1,1,9,186.1399273041128
3962,1,1,8,57.50587902321869
3970,1,1,2,124.03579066065174
3997,1,1,9,329.8243823710971
4003,1,1,7,18.334197334336853
4007,1,1,4,0.2231604643485839
4015,1,1,5,0.22316041186750157
4025,1,2,4,0.2231604643485839
4030,1,2,1,59.19632562233634
4042,1,1,10,96.54719936432805
4048,0,2,0,0.019606680678831742
4058,1,1,9,336.63049274929153
4062,1,1,5,0.22316041186750157
4090,1,2,3,29.6455800481891
4106,1,2,4,0.2231604643485839
4116,1,1,2,138.9790949840206
4139,1,1,4,0.2231604643485839
4152,1,1,7,28.65070774621113
4164,1,1,10,248.40230277444726
4186,1,1,6,236.19143565328585
4191,1,1,8,72.56064187603151
4198,1,2,1,305.6333508749698
4211,1,1,10,240.85284881233062
4216,1,1,4,0.2231604643485839
4221,1,2,5,0.22316041186750157
4227,1,1,4,0.2231604643485839
4252,1,1,5,0.22316041186750157
4254,1,1,8,359.7743515799404
4256,1,1,10,132.3572962139887
4261,1,1,3,27.88908484399516
4262,1,1,8,70.00786274089933
4267,1,1,6,83.30062728608623
4273,1,1,8,319.9854248287255
4281,1,2,5,0.22316041186750157
4301,1,1,7,49.62916430838775
4303,1,1,9,344.08223417947715
4304,1,2,2,86.26277735342683
4320,1,2,5,0.22316041186750157
4333,1,2,4,0.2231604643485839
4334,1,1,5,0.22316041186750157
4338,1,1,10,415.3334335146155
4358,1,1,4,0.2231604643485839
4363,1,1,3,14.836822259937236
4407,1,1,8,305.4829102248256
4409,1,1,8,65.99352585176186
4411,1,1,5,0.22316041186750157
4420,1,1,5,0.22316041186750157
4424,1,1,4,0.2231604643485839
4426,1,1,1,118.3640602637363
4435,1,2,4,0.2231604643485839
4449,1,2,5,0.22316041186750157
4461,1,2,1,211.87330440067348
4465,1,2,5,0.22316041186750157
4471,1,2,1,139.7016856221277
4475,1,1,1,118.83305776478919
4483,1,1,1,247.64893222789263
4492,1,1,5,0.22316041186750157
4503,1,1,7,32.90212115791186
4525,1,1,9,44.705111537929206
4529,1,2,5,0.22316041186750157
4532,1,1,7,30.457780220735447
4534,1,1,8,260.5570274458797
4539,1,1,6,98.24633621376293
4541,1,1,5,0.22316041186750157
4561,0,2,0,0.023115699100560445
4588,1,1,8,301.3546483374112
4606,1,2,4,0.2231604643485839
4610,0,2,0,0.04643685593562804
4612,1,2,4,0.2231604643485839
4614,1,1,10,134.14900673311962
4621,1,1,7,20.80086659477637
4626,1,1,5,0.22316041186750157
4630,1,2,3,30.3649596030978
4656,1,1,5,0.22316041186750157
4658,1,1,8,92.52865809817317
4675,1,2,3,16.865495847649076
4689,0,2,0,0.029012517605358452
4690,1,1,2,31.16394484594804
4692,1,2,5,0.22316041186750157
4719,1,1,6,206.70526065857547
4729,1,2,5,0.22316041186750157
4733,1,1,5,0.22316041186750157
4735,1,1,4,0.2231604643485839
4747,1,1,9,317.0671483275481
4748,1,1,9,352.70550948432293
4749,1,1,9,167.02454420597851
4750,0,2,0,0.021713289165576705
4771,1,1,4,0.2231604643485839
4779,1,2,1,246.42153119428284
4796,1,1,9,8.129010980849591
4800,0,2,0,0.022152582304808276
4802,1,1,6,137.28271184119018
4807,1,2,5,0.22316041186750157
4812,1,1,8,100.16691947296911
4816,1,2,1,189.50080886537853
4819,1,1,1,207.16497689862248
4821,1,1,4,0.2231604643485839
4833,1,1,8,124.82277759461377
4838,1,1,9,205.83662690137953
4842,1,1,2,196.84329385224504
4849,1,1,9,195.09782983046424
4868,1,1,8,119.06833989331396
4874,1,1,4,0.2231604643485839
4903,1,1,8,195.0667504496199
4904,1,1,8,299.07405058048926
4907,1,2,4,0.2231604643485839
4924,1,2,5,0.22316041186750157
4929,1,1,10,320.81577576095145
4931,1,2,4,0.2231604643485839
4942,1,1,4,0.2231604643485839
4945,1,1,5,0.22316041186750157
4949,1,2,4,0.2231604643485839
4953,1,2,1,204.3209435432042
4961,1,2,5,0.22316041186750157
4962,1,2,1,232.77100285390216
4965,1,1,1,79.96442580005802
4974,1,1,7,34.92508453877322
4982,1,2,4,0.22316046201191114
4997,1,2,5,0.22316042240198064
5018,1,2,4,0.2231604643485839
5031,1,1,6,187.9825729266051
5041,1,1,8,331.2245010406222
5042,1,2,1,90.24645141485429
5049,1,1,5,0.22316041186750157
5051,1,2,1,136.27841168635587
5059,1,1,8,232.61741662687302
5067,1,2,1,244.3548833602858
5071,1,1,8,179.8680871788203
5088,1,1,5,0.22316041186750157
5100,1,1,9,343.7664268541549
5116,1,1,8,119.35091843445001
5120,1,2,1,157.5173758316581
5124,1,1,2,76.59809889098122
5125,1,1,5,0.22316041186750157
5130,1,2,5,0.22316041186750157
5134,1,1,8,105.9931835431354
5138,1,1,7,20.31953825318908
5141,1,1,4,0.2231604643485839
5153,1,1,10,122.24292610056456
5154,1,1,7,43.056513583749314
5159,1,1,9,209.98466124479884
5164,1,1,5,0.22316041186750157
5171,1,2,5,0.22316041186750157
5184,1,1,6,186.25732498107092
5191,1,2,5,0.22316041186750157
5197,1,1,5,0.22316041186750157
5205,1,2,4,0.2231604643485839
5217,1,1,10,288.8571789810749
5234,1,2,1,244.71028765872973
5247,1,1,10,289.62060191669644
5261,1,2,4,0.22316046201191114
5268,1,2,4,0.2231604643485839
5289,1,1,1,170.27555364159403
5313,0,2,0,0.0237588985659853
5327,1,2,4,0.2231604643485839
5333,1,1,10,417.6316341269786
5347,1,1,10,38.72484278431641
5395,1,1,4,0.2231604643485839
5397,0,1,0,0.02263034350591519
5408,1,2,5,0.22316041186750157
5409,1,1,5,0.22316041186750157
5427,1,1,1,263.40674601963775
5435,1,1,5,0.22316041186750157
5443,1,1,5,0.22316041186750157
5448,1,1,5,0.22316041186750157
5458,0,1,0,0.010399421349062596
5459,1,1,4,0.2231604643485839
5471,1,2,4,0.2231604643485839
5472,1,2,2,159.353288719593
5483,1,1,10,395.5522580285281
5490,1,1,9,73.6164940629369
5500,1,1,2,68.20634772237393
5520,1,1,10,84.05307571809435
5531,1,2,2,162.91533839095274
5534,1,1,5,0.22316041186750157
5535,1,2,5,0.22316041186750157
5542,1,1,10,222.34520254372083
5543,1,1,1,71.95435293137126
5544,1,1,6,174.55673314941293
5548,1,2,3,11.857850776732654
5549,1,2,5,0.22316041186750157
5595,1,1,8,207.9839390687667
5603,1,2,4,0.22316046201191114
5648,1,1,8,255.77378171654775
5655,1,2,2,99.0256503885575
5659,1,1,6,141.39518054061548
5666,0,1,0,0.05547320211816843
5668,1,1,5,0.22316041186750157
5676,1,1,4,0.2231604643485839
5677,1,1,4,0.2231604643485839
5702,1,1,6,168.74802041425738
5711,1,1,9,345.08049896223446
5719,1,1,5,0.22316041186750157
5736,1,1,10,102.06878137540511
5741,1,2,5,0.22316041186750157
5742,1,1,3,29.09979603346394
5750,1,1,5,0.22316041186750157
5752,1,1,5,0.22316041186750157
5761,1,1,9,337.84742857862534
5777,1,1,4,0.2231604643485839
5781,1,1,5,0.22316041186750157
5794,1,2,4,0.2231604643485839
5806,1,1,9,204.02775407458734
5810,1,2,4,0.2231604643485839
5823,1,2,1,73.1635168541064
5827,1,1,2,140.38462767090965
5835,1,1,8,314.05494314795305
5839,1,1,5,0.22316041186750157
5844,1,1,6,213.11881881890207
5848,1,1,3,22.524821415048894
5855,1,1,9,152.18729380170578
5864,1,1,6,209.06259102007257
5873,1,1,2,117.99141756443166
5879,1,1,10,358.12326634431383
5896,1,1,9,133.78978329731075
5917,1,1,8,247.04836072815542
5926,1,1,6,320.3852057285623
5938,1,1,5,0.22316041186750157
5948,1,1,7,48.87047428113133
5952,1,1,9,292.876550704492
5965,0,2,0,0.022081051456305907
5968,1,2,1,250.9036356476401
6004,0,1,0,0.010939339652463534
6025,1,1,1,220.0524808044344
6033,1,1,4,0.2231604643485839
6042,1,1,4,0.2231604643485839
6043,1,1,9,115.71459369882336
6059,1,1,1,236.31370086152523
6100,1,1,6,318.5228381991174
6103,1,2,4,0.2231604643485839
6121,1,1,9,224.83336384040936
6129,1,1,5,0.22316041186750157
6136,1,1,8,197.516442067853
6137,1,1,6,94.7234774310387
6147,1,1,7,32.256791748843185
6148,1,1,9,130.45376505864374
6151,1,2,5,0.22316041186750157
6154,1,2,5,0.22316041186750157
6171,1,2,4,0.2231604643485839
6186,1,1,5,0.22316041186750157
6204,1,1,8,378.5508697075136
6224,1,1,9,355.43493433889165
6242,1,1,2,124.46533297830082
6251,1,1,5,0.22316041186750157
6256,1,1,6,214.70705820611448
6257,1,1,4,0.22316046201191114
6259,1,2,4,0.22316046201191114
6270,1,1,9,130.20287424418603
6304,1,1,5,0.22316041186750157
6308,1,2,5,0.22316041186750157
6341,1,1,9,254.2686237133154
6346,1,1,6,308.57633060970363
6357,1,1,9,134.38797905363643
6373,1,1,8,338.48571764921587
6378,1,2,5,0.22316041186750157
6384,1,1,1,58.63310306701992
6409,1,2,4,0.2231604643485839
6416,1,2,5,0.22316041186750157
6421,0,1,0,0.023018639250444367
6427,1,2,5,0.22316041186750157
6428,1,1,10,317.3165147914571
6464,1,1,8,272.1616607001323
6476,1,2,5,0.22316041186750157
6478,1,1,5,0.22316041186750157
6496,1,1,5,0.22316041186750157
6499,1,1,1,109.79524462121626
6507,1,1,9,157.50951029678723
6514,1,1,10,64.66451137176114
6516,1,1,6,165.1969398995529
6520,1,2,5,0.22316041186750157
6528,0,1,0,0.01887961265836731
6533,1,1,4,0.2231604643485839
6536,1,1,9,291.4723831186275
6544,1,1,6,69.2358285518493
6559,1,1,9,126.15781297754006
6570,1,1,5,0.22316041186750157
6571,1,1,8,334.6786606885791
6591,1,2,5,0.22316042240198064
6593,1,1,8,278.18219217476707
6607,0,2,0,0.026014577501469627
6627,1,1,6,271.0777808920329
6635,1,2,4,0.2231604643485839
6636,1,1,9,178.98831186561125
6643,1,2,5,0.22316041186750157
6651,1,1,2,135.7675230513513
6652,1,1,8,324.5897119875966
6654,1,1,6,127.13651643313979
6664,1,2,5,0.22316041186750157
6666,1,1,4,0.2231604643485839
6673,1,1,7,44.4667882111458
6678,1,2,4,0.2231604643485839
6680,1,2,2,90.83038095068602
6689,1,1,8,269.0481606432218
6702,1,1,1,208.49583682817237
6712,1,1,1,277.78867398425643
6713,1,2,4,0.2231604643485839
6719,1,1,5,0.22316041186750157
6758,1,2,2,95.58170605909793
6803,1,1,6,69.30934995136238
6806,1,1,9,347.4969470205011
6814,1,1,7,42.35013614513198
6822,1,1,5,0.22316041186750157
6828,1,1,10,47.421816599568544
6847,1,1,6,33.978287262477274
6851,1,2,3,30.184857471947
6864,1,1,2,125.19339246680975
6866,1,1,9,339.08804126702177
6869,1,1,7,50.982242973998105
6871,1,2,4,0.2231604643485839
6881,1,1,6,318.6073628269633
6882,1,1,3,25.608569844231912
6886,1,1,9,351.0732875527205
6890,1,1,4,0.2231604643485839
6895,1,1,9,318.330033971079
6896,1,1,6,81.10382633123034
6910,1,1,8,298.27881579554077
6913,1,2,5,0.22316041186750157
6915,1,1,2,155.80646846888683
6920,1,1,1,131.8313265122723
6926,1,1,6,199.88536117071865
6927,1,1,5,0.22316041186750157
6931,1,2,4,0.2231604643485839
6933,1,2,5,0.22316041186750157
6937,1,2,4,0.2231604643485839
6955,1,1,7,13.999876203577788
6958,1,1,5,0.22316041186750157
6990,1,1,7,53.62353134157541
7000,1,2,4,0.2231604643485839
7005,1,1,5,0.22316041186750157
7011,1,1,6,59.76193658653784
7014,1,1,9,43.85098433637074
7025,1,1,6,279.9538419869022
7027,1,1,9,204.38948475759366
7049,1,1,4,0.2231604643485839
7056,1,1,9,335.22104499537016
7063,1,1,6,138.89155985696027
7064,1,1,6,315.2765133514184
7067,1,2,2,150.84054760949684
7074,1,2,5,0.22316041186750157
7094,1,2,5,0.22316041186750157
7101,1,1,2,47.99143007561954
7102,1,2,4,0.22316046201191114
7104,1,1,8,328.03770275963257
7111,1,1,5,0.22316041186750157
7112,1,1,4,0.2231604643485839
7117,1,1,9,345.7042700723176
7128,1,2,4,0.2231604643485839
7138,1,1,6,215.75219417930302
7140,1,1,2,85.71609900042017
7147,1,2,5,0.22316041186750157
7166,1,1,5,0.22316041186750157
7168,1,1,1,118.99437318574918
7180,1,2,5,0.22316041186750157
7183,1,1,6,314.50584253623407
7188,1,1,6,118.96071361203948
7194,1,1,6,267.4712840148709
7208,1,1,8,157.6164500369008
7214,1,1,8,357.9233293488092
7226,1,1,5,0.22316041186750157
7233,1,1,4,0.2231604643485839
7236,1,1,10,303.1407374690883
7240,1,2,3,12.3126229471339
7246,1,1,8,334.43944341912334
7272,0,2,0,0.022065369035112796
7273,1,1,5,0.22316041186750157
7296,0,2,0,0.01947829094574333
7310,1,1,6,313.84458478308187
7317,1,2,2,199.8117288848888
7318,1,1,9,346.2010063117469
7319,1,1,9,317.788299034409
7323,1,2,4,0.2231604643485839
7331,1,2,5,0.22316041186750157
7340,1,1,7,41.30695234368525
7389,1,2,3,28.97535669991906
7401,1,2,5,0.22316042240198064
7422,1,1,4,0.2231604643485839
7430,1,1,8,118.43871978901934
7438,1,1,7,17.300507782555336
7443,1,2,4,0.2231604643485839
7455,1,2,2,39.31115773930071
7465,1,1,10,344.0220265381133
7468,1,1,9,73.87982008614172
7475,1,2,2,165.96278861247262
7484,1,1,4,0.2231604643485839
7507,1,1,4,0.2231604643485839
7519,1,1,1,312.43529174574076
7525,1,1,10,253.10832329187295
7527,1,1,4,0.2231604643485839
7531,1,1,9,146.4139909417323
7547,0,1,0,0.010965592465617484
7552,1,1,10,392.7099042360258
7564,1,2,5,0.22316041186750157
7579,1,1,5,0.22316041186750157
7609,1,1,7,8.993687751894386
7612,1,1,9,43.70411228763237
7616,1,2,3,26.166606921214264
7620,1,2,4,0.2231604643485839
7636,1,2,5,0.22316041186750157
7654,1,1,4,0.2231604643485839
7655,1,1,9,156.0313338610881
7668,1,1,6,148.6140729072752
7678,1,1,5,0.22316041186750157
7681,1,1,5,0.22316041186750157
7688,1,2,1,187.46666612551715
7700,1,1,6,110.27807375724431
7709,1,1,9,169.02537576320478
7719,1,2,4,0.22316046201191114
7721,1,1,7,53.87379756030406
7764,1,2,4,0.2231604643485839
7779,1,1,5,0.22316041186750157
7783,1,2,4,0.2231604643485839
7808,1,1,9,307.4352124221609
7820,1,1,7,2.8408452428502753
7840,1,2,1,224.01345605944817
