Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1124,1,1,8,203.40504849070987
1125,1,1,6,173.26224875521982
1152,1,1,7,41.90463917697298
1155,1,1,8,217.7421750673283
1157,1,1,6,57.89769633324208
1167,1,1,9,166.91756780015436
1178,1,1,5,0.20459100761819698
1197,1,1,10,164.1492565185127
1228,1,1,9,205.92925646853317
1241,1,2,5,0.20459100761819698
1246,1,2,2,109.94071381798614
1249,1,1,5,0.20459100761819698
1256,1,1,6,201.64155975022322
1276,1,2,3,35.924967263129645
1321,1,1,8,61.60801844955756
1333,1,2,4,0.20459100761819698
1339,1,2,1,181.1380357428771
1355,1,1,6,209.19829863137244
1357,1,1,9,323.46685382652294
1375,1,1,5,0.2045910073601026
1391,1,1,8,309.4883351652988
1409,1,1,8,378.92951320386163
1441,1,1,6,294.16567899831807
1454,1,1,6,165.7012488369313
1459,1,1,10,216.21816236337895
1466,1,1,10,102.698184632335
1473,1,1,8,212.26192087106574
1476,1,1,9,45.54809355325534
1492,1,1,8,191.00859757915725
1493,1,1,1,209.3891873468712
1512,0,1,0,0.04749487767902113
1519,1,1,8,291.4944030298745
1522,1,1,9,328.4381891171501
1528,1,1,10,381.4240069204444
1530,1,1,5,0.20459100761819698
1535,1,1,4,0.20459100761819698
1547,1,1,4,0.20459099293612643
1552,1,2,4,0.20459099293612643
1561,1,1,4,0.20459099293612643
1572,1,1,9,336.843503588536
1573,0,2,0,0.029913086001341106
1583,1,2,5,0.20459100761819698
1584,1,1,8,331.57362685693204
1593,0,2,0,0.04444053173129592
1615,1,1,4,0.20459099293612643
1617,1,1,1,126.49862427775317
1618,1,1,5,0.20459100761819698
1624,1,2,3,34.031326241632236
1633,1,1,4,0.20459099293612643
1638,1,2,4,0.20459099293612643
1654,1,1,4,0.20459101750090572
1655,1,2,5,0.2045910073601026
1660,1,1,8,82.89986701530083
1668,1,1,8,236.32256987125123
1670,1,1,2,85.14645453658862
1680,1,1,8,316.05212386840265
1704,1,1,5,0.20459100761819698
1709,1,1,9,259.07828507469907
1713,1,1,10,363.1896551814703
1726,1,1,4,0.20459099293612643
1741,1,2,1,280.6875156696206
1742,1,1,6,127.04109930998541
1754,1,1,9,40.20232414266024
1773,1,1,6,185.5044389519648
1784,0,2,0,0.02066794266064851
1793,1,1,1,215.24584729876375
1820,1,1,5,0.20459100761819698
1853,1,1,9,348.9863344222862
1931,1,2,1,221.08149892053564
1933,1,1,4,0.20459099293612643
1938,1,2,1,142.78848085012058
1962,1,1,9,153.9184360644203
1971,1,1,10,323.6876452668818
1973,1,2,5,0.20459100761819698
1978,1,2,5,0.20459100761819698
2001,1,1,10,180.20045208110372
2008,1,2,5,0.20459100761819698
2022,1,1,10,179.04697108064067
2023,1,1,3,23.15559518134426
2031,1,1,3,33.0757685526887
2038,1,1,9,322.440642614705
2042,1,1,5,0.20459100761819698
2051,1,1,8,326.48233857313136
2061,1,1,5,0.2045910073601026
2068,1,1,4,0.20459099293612643
2070,0,2,0,0.03188717966451057
2073,1,1,6,133.93795530731876
2081,1,1,5,0.20459100761819698
2091,1,1,4,0.20459099293612643
2096,1,1,6,204.41641678310694
2102,1,2,4,0.20459099293612643
2103,1,1,8,60.99187166224614
2133,1,1,10,387.3517174470673
2142,1,1,9,216.9598100657922
2184,1,1,1,150.61005608967884
2197,1,1,9,50.86329130904918
2217,1,1,8,343.7036298639697
2222,1,2,3,19.923355853071065
2230,1,2,2,170.9251366297286
2235,0,1,0,0.413270587465156
2238,0,1,0,0.19224694922753344
2253,1,1,5,0.20459100761819698
2281,1,1,9,231.89738604714043
2307,1,2,4,0.20459099293612643
2324,1,1,6,252.26515265502488
2325,1,1,1,225.58283438372302
2340,0,1,0,0.0423066609076185
2365,1,2,4,0.20459099293612643
2366,1,1,1,117.74347484582938
2392,1,1,9,74.63937122792557
2393,1,2,5,0.20459100761819698
2397,1,2,5,0.20459100761819698
2401,1,2,4,0.20459099293612643
2403,1,1,10,179.31150803012503
2414,1,1,8,301.82123525489686
2425,0,2,0,0.03555078689472576
2426,1,1,5,0.20459100761819698
2439,1,1,7,66.48166570990114
2443,1,1,4,0.20459099293612643
2452,1,1,8,219.35799379018104
2465,1,1,8,329.45676026646373
2469,1,1,10,163.02001937527612
2470,1,1,5,0.20459100761819698
2474,1,1,10,127.69541557607346
2475,1,1,6,165.3354685129552
2494,1,1,6,297.3484711116943
2498,1,2,4,0.20459099293612643
2503,1,1,6,121.70476279407471
2505,1,1,5,0.20459100761819698
2510,1,1,7,36.85828836932498
2511,1,1,5,0.20459100761819698
2514,1,1,9,232.53394376103975
2519,1,1,6,219.11699293113296
2520,1,2,4,0.20459099293612643
2524,1,1,9,139.43041020791682
2537,1,1,8,349.28008509507947
2552,1,1,6,285.6948960607209
2569,1,2,1,241.2075344898726
2573,1,1,5,0.20459100761819698
2580,1,2,3,32.58495383310721
2590,1,2,5,0.20459100761819698
2602,1,1,8,287.94832086216746
2606,1,2,5,0.20459100761819698
2614,1,2,2,107.9219487131376
2653,1,1,4,0.20459099293612643
2655,1,1,8,292.1589794971197
2658,1,1,5,0.2045910073601026
2664,0,2,0,0.20244799981854897
2685,1,1,5,0.20459100761819698
2688,1,1,9,346.69769649217244
2693,1,2,5,0.20459100761819698
2699,1,1,7,14.920208263210538
2709,1,2,1,280.48444689912026
2723,1,1,4,0.20459099293612643
2740,1,2,5,0.20459100761819698
2752,1,2,4,0.20459099293612643
2753,1,1,9,162.0479710771105
2788,1,2,2,194.701912906379
2799,0,2,0,0.038944156046571185
2804,1,1,5,0.20459100761819698
2811,1,1,7,62.43184047374577
2815,1,1,7,58.936139901702
2859,1,1,4,0.20459099293612643
2861,1,1,8,170.20662487593583
2863,1,1,9,141.29663904247565
2876,1,1,10,146.77601692902488
2891,1,1,2,165.34572676457967
2907,1,1,10,260.88058173477793
2911,1,1,10,340.2761272902322
2914,1,2,5,0.20459100761819698
2927,1,1,2,61.76487537915082
3009,1,2,4,0.20459099293612643
3015,1,1,1,209.05892335281047
3028,1,2,5,0.20459100761819698
3037,1,1,5,0.20459100761819698
3038,1,2,5,0.20459100761819698
3048,1,1,6,167.02870828564954
3050,1,1,10,99.78396683016611
3060,1,1,6,247.76443324886594
3062,1,1,2,125.43227657944281
3063,1,1,8,190.84780833744912
3120,1,2,4,0.20459099293612643
3136,1,1,6,237.1091734320234
3150,1,1,10,122.1260411130678
3153,1,1,10,122.70123569024663
3167,1,2,5,0.20459100761819698
3182,1,1,6,67.3394149898618
3201,1,1,8,207.01215893735395
3212,1,2,1,245.32505770645056
3226,1,1,5,0.20459100761819698
3227,1,1,4,0.20459099293612643
3234,1,1,1,274.2395716898495
3236,1,1,1,196.40769297998116
3253,0,2,0,0.029168791420697036
3277,1,1,5,0.20459100761819698
3306,1,1,6,206.6272795865065
3310,1,1,10,225.45329165670833
3311,1,1,6,230.87055081687075
3315,1,1,4,0.20459099293612643
3316,1,1,2,118.22656558037393
3324,1,2,5,0.20459100761819698
3370,1,1,6,315.0615746225985
3382,1,1,9,140.2779167607217
3401,1,1,10,411.2241578944192
3438,0,2,0,0.03689871838501716
3443,1,1,5,0.20459100761819698
3444,1,1,1,143.23952010631956
3445,1,2,2,144.75431171816624
3447,1,1,7,48.388087321411696
3468,1,1,6,62.39384398325672
3473,1,2,1,94.3951401772958
3481,1,2,4,0.20459101750090572
3494,1,1,10,85.42824098312934
3520,1,1,9,221.35450777047438
3522,1,1,1,223.42871706218827
3536,0,1,0,0.022525219918726795
3537,1,1,2,103.42783383970527
3540,1,1,1,234.5543318392757
3548,1,1,10,350.2372305349082
3554,1,1,9,346.68483276272946
3559,1,1,7,28.603770625483502
3565,1,1,9,332.0937790305706
3584,1,1,10,163.9238173279713
3598,1,1,6,256.18783042273503
3601,1,2,5,0.20459100761819698
3602,1,1,6,157.86869472722444
3608,0,2,0,0.04401034173735581
3612,1,1,8,263.746603055268
3614,1,1,9,97.24445922835297
3615,1,2,5,0.20459100761819698
3625,1,2,5,0.20459100761819698
3627,1,1,8,253.8989911992814
3629,1,1,10,242.2402104208169
3642,1,1,5,0.20459100761819698
3666,1,1,8,294.645368162176
3679,1,2,1,129.17325296737602
3687,1,1,7,35.03815997166279
3691,1,1,4,0.20459099293612643
3695,1,1,5,0.20459100761819698
3708,1,1,8,257.5836656975746
3710,1,1,5,0.20459100761819698
3712,1,1,2,154.17546375840416
3754,1,1,8,115.21794265603828
3765,1,1,10,411.35971179229074
3768,1,1,10,221.89641491129018
3769,1,1,2,110.955812290653
3770,1,2,2,117.04997760823332
3776,1,2,4,0.20459099293612643
3829,1,1,7,66.8058727897121
3838,1,1,4,0.20459099293612643
3841,1,2,4,0.20459099293612643
3852,1,2,3,35.73430032389275
3862,1,1,5,0.20459100761819698
3911,1,2,5,0.20459100761819698
3916,1,1,9,98.69886639642466
3922,1,2,4,0.20459099293612643
3923,1,2,5,0.20459100761819698
3925,1,1,10,382.36690936783685
3933,1,1,4,0.20459099293612643
3937,1,1,9,359.5651880188943
3939,1,1,1,196.97983266848428
3954,1,2,5,0.20459100761819698
3964,1,1,10,126.63002643440542
3975,1,1,9,87.86876463359899
3979,1,1,10,317.2275606737717
3992,1,1,9,183.03641230087717
3995,1,1,8,133.3472067836456
4009,1,1,10,67.02074960016206
4016,1,2,1,181.54845396188816
4054,1,1,9,161.80583615016076
4065,1,1,9,300.0981395425969
4073,1,2,5,0.20459100761819698
4077,1,2,2,116.6791925553469
4086,1,1,1,174.4478915367685
4089,1,1,9,234.3192829248143
4093,1,2,5,0.2045910073601026
4101,1,1,1,117.78371540896003
4109,1,1,4,0.20459100761819698
4110,1,1,6,204.88291357444692
4140,1,1,9,284.2865661594816
4146,1,1,5,0.20459100761819698
4147,1,1,6,323.1605498137095
4153,1,1,8,166.71680740850664
4165,1,1,1,243.34122133865614
4176,1,1,10,234.2913436370403
4178,1,1,3,33.39416105001754
4187,1,2,1,183.73722792743138
4195,1,1,6,129.02287160215906
4206,1,1,10,158.36824912937016
4219,1,1,5,0.20459100761819698
4229,1,1,8,59.958283617370405
4237,1,2,2,34.69095873232063
4248,1,1,10,409.6570483620052
4259,1,1,10,317.92683198045046
4269,1,1,9,218.31405111880957
4272,1,1,7,23.907370012751436
4282,1,1,6,129.5296162857572
4297,1,1,6,84.40908966770378
4307,1,1,6,313.8661020755256
4330,0,2,0,0.036628640422306846
4347,1,2,5,0.20459100761819698
4361,1,1,5,0.20459100761819698
4366,1,1,6,113.58355585863367
4395,1,1,9,103.56501877063265
4399,1,2,3,33.41643466948463
4422,1,2,2,188.2205848621321
4436,1,1,7,49.321209522743935
4454,1,1,5,0.2045910073601026
4456,1,1,4,0.20459099293612643
4462,1,1,9,218.70588009675828
4463,1,1,1,85.96218552078363
4464,1,1,9,326.269890607365
4493,1,1,10,412.28546333796714
4499,1,2,4,0.20459099293612643
4504,1,2,4,0.20459099293612643
4513,1,2,5,0.20459100761819698
4515,1,1,7,46.366466522056434
4518,0,2,0,0.20763795213698322
4530,1,2,5,0.20459100761819698
4542,1,2,4,0.20459099293612643
4546,1,1,5,0.20459100761819698
4553,1,1,6,137.5851816890315
4565,1,1,10,325.4320062658882
4571,1,1,5,0.20459100761819698
4577,1,1,8,206.30521737463434
4602,1,1,4,0.20459099293612643
4628,1,1,1,289.6759884332868
4634,1,1,1,131.37423765777302
4636,1,1,8,113.89848031278935
4645,1,1,2,186.59490359064299
4648,1,1,4,0.20459099293612643
4650,1,1,6,210.50391528824994
4653,1,1,6,295.52214549416107
4659,1,1,9,129.7898710020993
4660,1,1,4,0.20459099293612643
4663,1,2,1,234.46631784696498
4684,1,1,9,171.85363870071174
4685,1,1,8,312.9232755443371
4687,1,1,1,144.10673766126013
4701,1,1,7,66.30651964265249
4703,1,1,4,0.20459099293612643
4712,1,2,4,0.20459099293612643
4713,1,1,8,93.39051314201748
4718,0,2,0,0.027899329111601125
4739,1,1,9,237.60313623920783
4742,1,1,6,194.86873105468788
4781,1,1,4,0.20459099293612643
4785,1,1,6,273.64969457423786
4790,1,1,10,411.8881882617665
4793,1,1,6,179.7297510635589
4803,1,1,6,259.069013564617
4824,1,2,5,0.20459100761819698
4828,1,1,6,241.27222503931569
4839,1,1,8,216.5952419376997
4846,1,1,8,146.50158006740702
4867,1,1,5,0.20459100761819698
4881,1,2,5,0.20459100761819698
4885,1,1,5,0.20459100761819698
4887,1,1,7,66.45925975016493
4890,1,2,4,0.20459099293612643
4891,1,1,5,0.20459100761819698
4898,1,1,6,233.975206894483
4899,1,1,4,0.20459099293612643
4917,1,2,5,0.20459100761819698
4918,1,1,9,121.83296646552229
4921,1,1,9,331.04462066511275
4932,1,1,7,25.433016625576297
4935,1,2,2,88.3566968789133
4944,1,1,8,198.78965055265107
4972,1,1,4,0.20459099293612643
4975,1,2,5,0.2045910073601026
4980,1,2,5,0.2045910073601026
4998,0,1,0,0.13381131856513928
4999,1,2,1,290.3060659237344
5003,1,1,4,0.20459099293612643
5006,0,2,0,0.03324936665023264
5021,1,2,5,0.20459100761819698
5024,1,1,6,227.1908135484447
5034,1,1,5,0.20459100761819698
5047,1,1,5,0.20459100761819698
5056,1,2,5,0.20459100761819698
5078,1,1,5,0.20459100761819698
5079,1,1,10,336.2501609450391
5080,1,1,5,0.20459100761819698
5085,1,2,1,201.31655075640884
5091,1,2,2,104.31219956150322
5107,1,1,5,0.20459100761819698
5119,1,1,9,347.781097012951
5131,1,2,3,27.89255445167023
5136,1,1,8,373.9909374353962
5139,1,2,5,0.20459100761819698
5140,1,1,8,297.65736450611894
5147,1,1,1,237.63888752695425
5149,1,1,8,246.12758424523219
5175,1,1,9,156.67898329017083
5187,1,1,8,367.6782646424508
5198,1,1,10,125.17767685304122
5206,1,2,2,184.54910736081123
5215,1,2,4,0.20459099293612643
5221,1,1,6,320.3232076490912
5242,0,1,0,0.022255816577250818
5253,1,1,10,352.62492879721555
5258,1,2,2,91.03659680045098
5269,1,2,4,0.20459101750090572
5274,1,1,10,98.33373167426436
5292,1,1,4,0.20459099293612643
5301,1,2,5,0.20459100761819698
5309,1,2,5,0.20459100761819698
5329,1,2,1,104.84957040053322
5339,1,1,5,0.20459100761819698
5369,1,1,8,128.2808157805111
5372,1,2,5,0.20459100761819698
5387,1,1,8,133.877901917386
5389,1,1,8,250.68680757730067
5406,1,1,9,67.07498297268181
5412,1,1,10,97.92451062564773
5415,1,1,6,216.52774054978272
5419,1,1,1,271.9722277419815
5421,1,2,1,172.67997462816066
5445,1,1,8,326.9561743742986
5452,1,1,8,373.7802189253345
5463,1,1,6,242.72759670425668
5495,0,2,0,0.033387428060366584
5502,1,2,1,101.63017097576243
5510,0,1,0,0.07440298885694888
5516,1,2,5,0.20459100761819698
5539,1,1,4,0.20459099293612643
5540,1,1,1,253.36508749835326
5557,1,1,10,293.60048579030894
5567,1,2,4,0.20459099293612643
5570,1,1,9,99.92191364825598
5579,1,2,4,0.20459099293612643
5590,1,2,3,18.483024607665424
5600,1,1,9,329.2810459850605
5609,1,1,2,148.3974605240198
5613,1,1,9,162.87584573659257
5616,1,1,9,45.803035524008166
5626,1,1,7,50.80588834110599
5645,1,1,1,83.4103100808328
5654,1,1,9,331.20881644490584
5663,1,1,8,71.89343761729566
5672,1,1,7,26.662978162086535
5683,1,2,1,62.78916271402004
5690,1,2,1,224.7759630092675
5704,1,1,10,410.73193768750275
5708,1,2,1,203.21535277144096
5712,1,1,5,0.20459100761819698
5734,1,1,9,331.76620252405047
5746,1,2,2,144.75614414656275
5762,1,2,5,0.20459100761819698
5763,1,1,9,348.799955781948
5764,1,1,4,0.20459099293612643
5773,1,2,5,0.20459100761819698
5792,1,1,8,221.21172757840554
5802,1,2,3,35.94158287723967
5813,1,1,8,260.4891347883137
5814,1,2,2,192.59751226892203
5815,1,1,2,36.8033147755541
5817,1,2,5,0.20459100761819698
5853,1,2,4,0.20459099293612643
5859,1,2,3,29.679532034732798
5867,1,1,7,57.13338892016014
5871,1,1,6,102.00320205059744
5875,1,2,5,0.20459100761819698
5891,1,1,8,204.3259760509683
5906,1,2,5,0.20459100761819698
5910,1,1,8,209.0908536269537
5933,1,1,1,280.06610329708093
5955,1,1,8,341.6196684942619
5962,1,2,4,0.20459099293612643
5998,1,2,3,35.80507209496739
5999,1,1,9,262.1469988894243
6017,1,1,6,129.19964558532905
6028,1,1,6,222.231495420563
6050,1,2,4,0.20459099293612643
6058,1,2,2,67.1252039552354
6084,1,1,9,226.729122542411
6097,1,1,8,268.9500107839753
6099,1,2,1,215.16343129623846
6101,1,1,9,99.27057688539763
6152,1,2,2,111.24145719750986
6153,1,1,9,343.70351775299423
6173,1,1,6,72.52122523140791
6176,1,1,5,0.20459100761819698
6201,1,2,4,0.20459099293612643
6211,1,2,4,0.20459099293612643
6212,1,1,5,0.20459100761819698
6227,1,2,2,151.0056365406539
6245,1,1,10,67.06954103465202
6246,1,1,8,178.82397512305957
6249,1,1,7,46.65431146596079
6288,1,1,5,0.20459100761819698
6289,1,1,5,0.20459100761819698
6303,0,2,0,0.02935016916799046
6331,0,1,0,0.025401638767290614
6336,1,1,9,34.54935541076438
6344,1,1,3,35.956330847171145
6349,1,1,2,53.817011776539
6364,1,1,7,8.72521796323835
6372,1,2,4,0.20459101750090572
6377,1,2,1,267.2991844835897
6381,1,2,5,0.20459100761819698
6407,1,2,5,0.20459100761819698
6418,1,1,4,0.20459099293612643
6425,1,1,3,35.60480918128205
6432,1,1,8,334.89103119112235
6444,0,2,0,0.03925198858533112
6452,1,1,9,156.31522506139126
6484,1,1,10,155.44218511629208
6488,1,1,2,149.0040307744927
6497,1,1,8,236.12813510287884
6504,1,1,9,220.6741374226746
6509,1,2,5,0.20459100761819698
6519,1,1,6,172.99159036365646
6525,1,1,5,0.20459100761819698
6532,1,2,5,0.20459100761819698
6566,1,1,5,0.20459100761819698
6584,1,1,10,412.65077679505873
6587,1,1,7,7.057880714703824
6589,1,1,10,412.33682842476327
6592,1,1,9,67.674625562716
6601,1,1,4,0.20459099293612643
6612,1,1,1,213.91347614623044
6614,1,1,6,219.5257324785149
6633,1,1,7,50.77638476623447
6648,1,1,8,335.90862752776434
6653,1,1,8,293.7873684145031
6684,1,1,8,336.76915867982746
6708,1,2,3,36.162022467790756
6724,1,1,6,96.89378179656796
6741,1,1,3,14.086016985869891
6745,1,2,5,0.2045910073601026
6755,1,1,8,173.36905842544024
6757,1,1,9,310.12438384618963
6770,1,1,6,109.78762697907584
6779,1,1,4,0.20459099293612643
6785,1,1,6,170.09992275700998
6790,1,1,9,319.8076007693639
6808,1,2,5,0.20459100761819698
6825,1,1,7,66.855807324578
6860,1,1,6,195.242913143755
6862,1,1,6,312.54199649756094
6868,1,2,3,34.22218165515449
6883,1,2,1,195.10917070060916
6889,1,1,5,0.20459100761819698
6894,1,2,4,0.20459099293612643
6899,1,1,5,0.20459100761819698
6901,0,2,0,0.032832945590391266
6917,1,1,1,179.0671186516428
6924,1,1,10,58.03049003864924
6925,1,1,10,134.0270965738895
6938,1,2,4,0.20459099293612643
6959,1,1,2,187.97667792988884
6971,1,1,1,159.66760043286925
6977,1,2,4,0.20459099293612643
6978,1,2,5,0.20459100761819698
6984,1,1,9,228.1256595674265
7010,1,2,4,0.20459099293612643
7031,1,1,10,412.3552356573876
7037,1,2,5,0.20459100761819698
7040,1,2,2,94.6381761869833
7045,1,1,4,0.20459099293612643
7055,1,1,7,14.259403346364676
7086,1,2,4,0.20459101750090572
7088,1,1,9,33.02808267726313
7092,1,2,5,0.20459100761819698
7098,1,1,8,149.22809888768737
7106,1,1,6,143.18103232014232
7120,1,1,7,1.861032302569193
7121,1,2,3,23.646544621125326
7124,1,2,5,0.20459100761819698
7130,1,1,4,0.20459100761819698
7143,0,2,0,0.03383023826915507
7164,1,1,6,263.1688168977983
7167,1,1,6,152.64615403962011
7172,1,1,10,367.769083800482
7174,1,2,5,0.20459100761819698
7178,1,2,2,130.03312342487087
7191,1,1,10,288.0805230789161
7213,1,1,9,190.0213619100785
7224,1,1,6,260.01757721529475
7225,1,1,9,185.94616260028556
7227,1,1,8,151.36843944163525
7230,1,1,9,231.74648823794053
7248,1,1,4,0.20459099293612643
7252,0,2,0,0.03780716791838143
7283,0,2,0,0.11246742008460806
7287,1,1,3,12.342775407406135
7289,1,1,8,173.08127956915138
7291,1,1,6,294.0534721257444
7292,1,1,4,0.20459099293612643
7297,1,1,10,114.54296978895482
7306,1,1,4,0.20459099293612643
7307,1,1,8,164.8539174528203
7309,1,2,1,294.09265647671793
7312,1,1,9,120.90323633176203
7338,1,2,4,0.20459099293612643
7360,1,1,9,70.71392868695953
7362,1,1,4,0.20459099293612643
7369,1,2,2,168.68396940470066
7377,1,1,8,333.8814097423471
7380,1,2,5,0.20459100761819698
7386,0,2,0,0.02935384931954704
7388,1,2,5,0.20459100761819698
7395,1,1,5,0.20459100761819698
7409,1,1,9,49.74370168850489
7420,1,2,1,215.70900515590537
7427,1,2,2,131.7550757141723
7444,1,1,1,243.8241165433583
7446,1,1,5,0.20459100761819698
7456,1,2,5,0.20459100761819698
7461,1,1,4,0.20459099293612643
7491,1,2,1,58.696265612662124
7499,1,1,8,168.54255700543453
7509,1,2,5,0.20459100761819698
7514,1,2,2,167.71456436918746
7518,1,2,4,0.20459099293612643
7534,1,2,4,0.20459099293612643
7548,1,1,2,30.224875236436056
7574,1,1,10,412.07971213330586
7577,1,1,6,191.51821508316928
7583,1,1,9,352.7448471929368
7584,0,2,0,0.043294833453255015
7589,1,2,4,0.20459099293612643
7590,1,2,5,0.20459100761819698
7593,1,1,5,0.20459100761819698
7605,1,1,4,0.20459101750090572
7653,1,2,4,0.20459101750090572
7660,1,2,4,0.20459099293612643
7666,1,1,8,280.02489293009705
7682,1,1,9,321.7653357581075
7692,1,1,8,231.02301691168213
7699,1,1,5,0.20459100761819698
7712,1,1,9,143.69926525871662
7715,1,1,4,0.20459100761819698
7716,1,1,10,411.9058406062483
7717,1,1,5,0.20459100761819698
7735,1,1,10,117.34350149382139
7746,1,1,5,0.20459100761819698
7773,1,1,9,306.1262945362281
7775,0,2,0,0.03897244207276999
7786,1,1,10,359.50370166419304
7789,1,2,4,0.20459099293612643
7790,1,1,9,324.62454678476223
7798,0,2,0,0.03238542913226922
7827,1,1,5,0.20459100761819698
7849,1,1,2,154.95689972611976
7887,1,1,8,183.78536971378966
7888,1,1,1,84.02417477019635
7899,1,1,10,106.99806897409597
7903,1,1,5,0.20459100761819698
7915,1,1,1,207.1553510271479
7926,1,1,5,0.20459100761819698
7929,1,2,4,0.20459099293612643
7939,1,1,9,233.44272966047467
7951,1,2,1,234.6545601353385
7969,1,1,10,413.14513468002684
7988,1,1,2,88.40596058379992
7993,1,1,5,0.2045910073601026
7994,1,2,5,0.2045910073601026
8004,1,1,2,20.406260048717808
8012,1,1,7,67.87687787226939
8013,1,1,9,336.0420428947496
8019,1,2,3,35.79514199798251
8020,1,2,4,0.20459099293612643
8028,1,2,4,0.20459099293612643
8033,0,2,0,0.02768976839240534
8040,0,2,0,0.08400912471581497
8042,1,1,9,281.9713040012027
8052,1,1,10,310.961261342398
8060,0,2,0,0.03266926396721109
8067,1,2,4,0.20459099293612643
8071,0,2,0,0.04156026086177825
8078,1,1,4,0.20459099293612643
8080,1,2,4,0.20459099293612643
8099,1,1,5,0.20459100761819698
8100,1,1,9,220.67050050571765
8102,1,1,4,0.20459099293612643
8104,1,2,4,0.20459099293612643
8107,1,1,6,209.27213733866628
8108,1,1,10,144.3843296303652
8110,1,1,3,32.28622468881315
8118,1,1,8,343.40051955481107
8124,1,1,3,34.84161996252626
8126,1,2,5,0.20459100761819698
8130,1,1,5,0.20459100761819698
8138,0,2,0,0.036791843405546254
8148,1,1,1,118.38691517961401
8174,1,1,6,270.3757935607214
8175,1,2,5,0.20459100761819698
8178,1,1,7,42.03171469598863
8186,1,1,8,40.01964487813516
8188,1,1,9,166.97578801485685
8191,1,2,1,221.58546820659828
8203,1,1,6,323.80015429830564
8222,1,1,1,153.67033167991744
8231,1,1,9,237.36739666327156
8235,1,1,3,33.6275808711161
8241,1,1,8,184.8068440927652
8274,1,1,9,320.8476402677481
8275,1,2,5,0.20459100761819698
