Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1896,0,2,0,0.030932713341442698
1903,1,1,6,277.03270734237805
1909,1,1,2,71.6083734373227
1939,1,1,6,220.02593968860248
1943,1,1,6,261.31505227096585
1954,1,1,5,0.3471569345326912
1955,1,2,4,0.34715696560567927
1961,1,1,1,255.0515604883628
1985,1,1,5,0.3471569345326912
1990,1,1,10,405.5320269758444
1994,1,2,5,0.3471569345326912
1996,1,1,10,176.3699620679483
2014,1,1,6,91.43680020368461
2032,1,1,4,0.34715696560567927
2060,1,1,3,17.46973319890656
2074,1,2,4,0.34715696560567927
2078,1,1,9,229.31305308231364
2080,1,1,4,0.34715696560567927
2089,1,1,5,0.3471569345326912
2092,1,2,4,0.3471569345326912
2094,1,1,7,20.297498685989574
2107,1,1,5,0.3471569029824915
2131,1,2,4,0.34715696560567927
2169,1,1,7,44.195014668486124
2170,1,1,8,303.51479712800403
2171,1,1,5,0.3471569345326912
2186,1,2,5,0.3471569345326912
2189,1,1,8,273.24661852178514
2206,1,2,5,0.3471569345326912
2209,1,1,6,263.6375381636407
2212,1,1,8,285.9939285883243
2234,1,2,4,0.34715696560567927
2240,1,1,8,277.4281727731762
2254,1,1,7,21.258770738002784
2272,1,1,5,0.3471569345326912
2286,1,1,1,211.95878598046136
2294,1,1,1,56.06313428613654
2297,1,1,10,306.6740269972084
2309,1,1,5,0.3471569345326912
2310,1,1,6,63.24979090766844
2342,1,2,2,47.983307800371406
2344,1,1,9,335.52920439265665
2381,1,2,1,284.3150598822795
2391,1,1,8,224.44070488391057
2395,1,1,9,103.82484236168158
2402,1,1,8,303.48216804766895
2408,1,1,9,159.039495034342
2410,1,2,2,92.2158797069339
2428,1,2,2,158.53556129163752
2466,1,1,6,189.233067362528
2487,1,1,6,314.73594914182036
2495,1,2,5,0.3471569345326912
2504,1,1,6,115.54130370445324
2539,1,1,5,0.3471569029824915
2555,1,1,2,149.04274238378952
2556,1,1,10,100.48812885300626
2576,1,2,4,0.34715696560567927
2594,1,1,1,177.63452180242365
2600,1,2,1,284.23005260492647
2632,1,2,5,0.3471569345326912
2644,1,1,5,0.3471569345326912
2648,1,1,2,83.7953759017973
2687,1,1,4,0.34715696560567927
2700,1,1,7,19.452358117645822
2706,1,1,10,103.33588550552197
2707,1,1,9,170.4814039360942
2742,1,1,8,378.86861159722116
2748,1,2,4,0.34715696560567927
2774,1,2,1,125.51242121060697
2779,1,1,10,231.9328632954511
2784,1,2,1,114.67618356093135
2786,1,1,5,0.3471569345326912
2808,1,1,10,264.7633407470799
2809,1,2,1,288.09474385068575
2824,1,1,9,286.40557593450046
2829,1,1,2,111.44739376698513
2838,1,2,3,31.91300129358164
2853,1,2,2,53.09463315865405
2882,1,1,7,27.789061790857886
2888,1,1,9,213.65716029390367
2895,1,1,8,280.85494333017647
2897,1,1,6,296.6546364883368
2900,1,1,8,167.33126763824285
2904,1,1,8,182.96576109578933
2909,1,2,5,0.3471569029824915
2913,1,2,3,25.1845394613126
2919,1,1,6,202.62235619347243
2933,1,1,1,295.71989632862466
2942,1,2,5,0.3471569345326912
2953,1,1,4,0.34715696560567927
2963,1,2,2,168.61417731699444
2964,1,1,10,144.88168481816663
2968,1,1,1,277.41678363842595
2991,1,1,7,56.106881992626974
2992,1,2,4,0.34715696560567927
2996,1,1,4,0.34715696560567927
3004,1,2,1,163.34259004645082
3026,1,1,4,0.34715696560567927
3035,1,1,9,42.11622017803662
3054,1,1,9,140.25926600832418
3078,1,1,7,61.558741915896135
3091,1,1,8,178.05313527634615
3098,1,1,4,0.34715696560567927
3105,1,1,5,0.3471569345326912
3113,1,1,4,0.34715696560567927
3127,1,2,4,0.34715696560567927
3133,1,1,3,33.364399681324834
3148,1,2,2,144.0001605101461
3152,1,1,4,0.34715696560567927
3166,1,1,5,0.3471569345326912
3174,1,1,2,112.870900610755
3181,1,1,9,328.8884407478316
3184,1,2,4,0.34715696560567927
3187,0,2,0,0.020310007876970487
3216,1,1,5,0.3471569345326912
3225,1,2,5,0.3471569345326912
3235,1,1,9,17.79480262266149
3267,1,2,5,0.3471569029824915
3274,1,1,4,0.34715696560567927
3276,1,1,4,0.34715696560567927
3289,1,1,8,170.9359634461452
3304,1,1,4,0.34715696560567927
3336,1,2,4,0.34715696560567927
3338,1,1,2,157.65011199628344
3346,1,1,6,287.1613533337379
3357,1,1,4,0.34715696560567927
3361,1,1,9,333.8569776183418
3380,1,1,2,32.60711608661396
3390,1,1,10,174.5106680876564
3417,1,2,4,0.34715696560567927
3420,1,2,1,77.74178728409507
3421,0,1,0,0.03731217454623431
3424,1,2,4,0.34715696560567927
3430,1,1,10,392.70081928563087
3458,0,2,0,0.03440555061072171
3485,1,2,5,0.3471569345326912
3486,1,1,4,0.34715696560567927
3489,1,1,6,306.64585412725086
3497,1,1,1,261.55141273422305
3500,1,1,1,102.6060767448907
3510,1,1,3,28.942155327458686
3529,1,1,8,295.10587940252344
3532,1,1,2,186.16124008789873
3538,1,2,5,0.3471569345326912
3541,1,1,8,56.94860073276194
3596,1,1,4,0.34715696560567927
3606,1,1,10,385.5674360735008
3641,1,2,5,0.3471569345326912
3653,1,1,6,241.55489421963497
3659,1,1,5,0.3471569029824915
3663,1,1,9,17.724963460682183
3665,1,1,6,153.71676749974105
3681,1,2,4,0.34715696560567927
3692,1,1,6,312.4300966794948
3694,1,1,9,223.6020789131207
3700,1,1,10,174.5762517170803
3701,1,2,5,0.3471569345326912
3707,1,2,3,15.953940506525912
3725,1,1,8,287.2855456727364
3744,1,1,4,0.34715696560567927
3758,0,2,0,0.03187662576894418
3766,1,1,1,221.44133396896146
3771,1,1,3,33.43477106664402
3792,1,1,8,61.28717928680784
3798,1,1,2,167.70798546028232
3800,1,2,2,71.78491817965477
3811,1,1,1,100.94768613141238
3821,1,1,2,137.09693611069346
3833,1,1,9,230.07150463510334
3837,1,1,10,172.22779153319192
3840,1,1,1,291.0350846291567
3843,1,1,8,294.5654592714599
3844,1,2,4,0.34715696560567927
3863,1,1,9,199.95308939144468
3877,1,2,3,17.181671069967855
3880,1,1,9,358.555199697586
3889,1,1,9,233.54024228629845
3901,1,2,1,278.24577434361805
3914,1,1,1,268.37018851316964
3924,1,1,4,0.34715696560567927
3953,1,1,7,18.39316472224304
3972,1,1,8,196.18812339044482
3978,1,1,6,65.94716676002307
3994,1,1,1,169.82523114315822
4010,1,2,4,0.34715696560567927
4019,1,1,1,129.1364846291427
4036,1,1,9,189.15367774087474
4037,1,2,3,29.526052317676545
4044,1,2,5,0.3471569345326912
4045,1,2,4,0.34715696560567927
4060,1,1,8,228.441609193356
4068,1,1,8,349.09342207023184
4071,1,1,7,60.37295254713968
4091,1,2,4,0.34715696560567927
4098,1,2,4,0.34715696560567927
4107,1,2,5,0.3471569345326912
4114,1,1,9,355.999214430283
4117,1,1,6,306.53838057807275
4122,1,1,3,11.746139390995477
4134,1,2,5,0.3471569345326912
4142,0,2,0,0.034106083463870514
4154,1,1,6,156.49835186785168
4155,1,1,5,0.3471569345326912
4172,1,2,5,0.3471569345326912
4185,1,1,9,119.16028110979246
4197,1,1,2,48.32029528392548
4203,1,1,10,295.3880365758434
4207,0,2,0,0.030736846920789457
4210,1,1,4,0.34715696560567927
4231,1,2,5,0.3471569345326912
4246,1,1,9,209.09052011402738
4265,1,1,9,349.0237581034905
4271,1,1,6,119.86001855740896
4275,1,1,9,357.0270212497227
4286,1,2,3,17.719510532626696
4288,1,1,9,250.2004092216864
4308,1,2,3,10.009763513740651
4314,1,2,5,0.3471569345326912
4315,0,2,0,0.03073388501054709
4340,1,2,5,0.3471569345326912
4344,1,1,7,51.288184784783176
4377,1,1,9,330.007985386347
4387,1,1,3,34.932085311850955
4403,1,1,10,174.38642456330547
4405,1,2,5,0.3471569345326912
4428,1,1,6,116.38357675831378
4447,1,1,9,328.7408666810675
4455,1,1,7,44.85301481967523
4470,1,2,5,0.3471569345326912
4476,0,2,0,0.03018777468666331
4488,1,1,8,348.3249726232331
4501,1,1,7,31.27937616062193
4506,1,1,8,373.578620147922
4526,1,1,2,44.65272829134207
4533,0,1,0,0.1201985297120003
4543,0,2,0,0.031166192385832646
4544,0,2,0,0.02077829288124904
4547,1,1,9,237.81672413761723
4548,1,2,2,145.04726287543528
4556,1,1,10,399.12530584552536
4562,1,1,1,281.2529885332378
4566,1,2,4,0.34715696560567927
4574,1,1,5,0.3471569345326912
4578,1,1,8,316.3949506868556
4580,1,1,6,222.35345486175822
4585,1,1,8,63.55265146247739
4597,1,1,4,0.34715696560567927
4598,1,1,8,207.00007740974522
4609,1,1,5,0.3471569345326912
4615,1,1,6,151.55696065755976
4617,1,1,3,31.34792547526779
4623,1,1,5,0.3471569345326912
4641,1,2,5,0.3471569345326912
4642,1,1,9,126.36062383110985
4647,1,1,4,0.34715696560567927
4654,1,1,2,191.6503695853238
4657,1,1,9,332.9237228655749
4666,1,2,4,0.34715696560567927
4672,1,1,4,0.34715696560567927
4680,1,1,8,142.34432217157692
4688,1,2,5,0.3471569345326912
4693,1,1,9,332.27938576490163
4745,1,1,5,0.3471569345326912
4746,1,1,10,244.1223901224781
4753,1,1,2,160.56966771229887
4754,1,2,5,0.3471569345326912
4760,1,1,3,33.13614091140907
4761,1,2,2,111.39812523156563
4777,1,2,1,126.43905040280659
4782,1,1,4,0.34715696560567927
4787,1,2,2,98.32719148577289
4788,1,1,6,184.38823059981826
4809,1,1,10,217.7307805192382
4837,1,1,10,116.51224865797619
4848,1,2,5,0.3471569345326912
4863,1,2,4,0.34715696560567927
4864,1,1,5,0.3471569029824915
4870,1,2,4,0.3471569591790394
4879,1,1,8,381.11835177521493
4884,1,1,1,238.89144097473942
4894,1,1,6,213.29443487291778
4913,1,1,6,242.55286180971174
4926,0,2,0,0.03768702792345806
4930,1,2,4,0.34715696560567927
4947,1,1,1,295.9649225848136
4994,0,2,0,0.03049889663612717
5004,1,1,3,34.43537715368467
5005,1,2,2,186.32410143773868
5014,1,2,3,33.0624019174853
5026,1,2,4,0.34715696560567927
5030,1,2,3,33.43160573999889
5038,1,1,1,307.70330895320376
5075,1,2,4,0.34715696560567927
5083,1,1,10,280.9983404544941
5084,1,1,1,210.73822413824806
5092,1,2,4,0.34715696560567927
5102,1,1,10,174.6607366137231
5142,1,1,5,0.3471569345326912
5146,1,1,5,0.3471569345326912
5148,1,1,9,14.931659460478306
5166,1,1,7,20.540207148539295
5190,1,2,4,0.34715696560567927
5192,1,1,10,368.8110089626234
5200,1,1,10,352.9926718733931
5207,1,1,1,219.71613342883143
5212,1,1,4,0.34715696560567927
5257,1,1,1,282.5172043708164
5262,1,2,1,233.4855361946387
5263,1,1,6,242.28304371351794
5267,1,2,4,0.3471569591790394
5271,1,1,5,0.3471569345326912
5273,1,1,9,309.83113343667884
5281,1,2,5,0.3471569345326912
5286,1,1,1,163.82499919012326
5288,1,1,9,333.8934193943205
5302,1,1,9,318.7825817135646
5307,1,1,3,32.685628658158436
5316,1,1,10,352.36659404966207
5330,1,2,4,0.34715696560567927
5349,1,2,4,0.34715696560567927
5351,1,1,1,188.36486491216948
5353,0,2,0,0.033016567251379574
5366,1,1,9,110.58111531214143
5368,1,1,5,0.3471569345326912
5375,1,1,4,0.34715696560567927
5405,1,2,5,0.3471569345326912
5422,1,1,6,184.5930977948174
5433,1,1,9,190.51764067927402
5437,1,1,1,237.92631203067307
5446,1,1,7,65.9986751723869
5449,1,2,5,0.3471569345326912
5453,1,1,8,221.94375621297726
5460,1,1,10,352.630863854772
5475,1,1,10,323.65123624800526
5482,1,1,3,33.13953990404149
5485,1,1,4,0.34715696560567927
5487,1,1,1,178.2260489163119
5519,1,2,5,0.3471569345326912
5525,1,2,4,0.34715696560567927
5527,1,2,1,217.38138561923734
5538,1,1,8,95.86964791341306
5576,1,1,8,108.54988149635037
5584,1,1,7,36.20826997563805
5623,1,1,5,0.3471569345326912
5635,1,1,4,0.34715696560567927
5653,1,1,9,234.53038473526505
5656,1,1,9,313.1514340731197
5670,1,1,6,169.00794836137015
5682,1,1,9,223.14713318572973
5687,1,1,3,27.042271473950123
5689,1,1,9,340.3791386889997
5700,1,1,8,173.01919160961407
5706,1,1,6,95.08256622619714
5721,1,1,9,116.28256902754374
5723,1,1,5,0.3471569345326912
5726,1,1,4,0.34715696560567927
5728,1,1,1,308.2386946550585
5738,1,1,5,0.3471569345326912
5739,1,1,6,111.20823789283524
5755,1,1,6,247.40246258713984
5760,0,2,0,0.03230894984857439
5767,1,1,9,336.6051215930077
5774,1,1,10,204.90939957195025
5780,1,1,9,292.0312984993322
5784,1,1,10,151.46106122188718
5788,1,1,8,260.70220963400004
5798,1,1,8,320.8698789206795
5800,1,2,2,95.15106389062488
5811,1,1,6,152.1995433090473
5834,1,2,5,0.3471569345326912
5836,1,1,4,0.34715696560567927
5838,1,1,9,70.24947944900921
5854,1,2,4,0.3471569591790394
5863,1,1,3,33.6240445598844
5866,1,1,10,30.201592173713635
5876,1,1,6,162.4885072714864
5902,1,1,5,0.3471569345326912
5912,1,1,8,258.15501232453147
5914,1,1,9,310.3257559754875
5919,1,1,1,250.02288120566345
5921,1,1,4,0.34715696560567927
5923,0,2,0,0.023971523416501626
5924,1,1,10,30.83743512823492
5936,1,2,4,0.34715696560567927
5940,1,1,1,253.64904164719198
5947,1,1,10,141.38563617700157
5957,1,2,4,0.34715696560567927
5964,1,1,9,204.1298068305989
5966,1,1,5,0.3471569345326912
5973,1,1,10,296.7473541835273
5982,1,1,6,297.25427812971986
6005,1,1,3,34.27118078771147
6011,1,1,9,326.28287745874036
6034,1,1,3,25.551982808278186
6035,1,1,8,272.5200401596873
6048,1,1,7,45.6954898724099
6063,1,1,7,59.85760973807059
6076,1,1,6,299.43880356108576
6081,1,1,10,154.74121974920013
6088,0,2,0,0.026306520472824727
6090,1,1,7,31.459668665279356
6095,1,2,5,0.3471569345326912
6116,1,1,8,147.6570750351974
6146,1,1,5,0.3471569345326912
6162,1,1,1,160.88596240566704
6165,1,2,4,0.3471569591790394
6183,1,1,8,142.30135959899067
6196,1,2,3,32.96752404646983
6213,1,1,6,126.64384583207014
6214,1,1,9,260.1343090307214
6223,1,1,5,0.3471569345326912
6238,1,1,5,0.3471569345326912
6250,1,1,8,270.0662796871472
6271,1,1,5,0.3471569345326912
6277,1,1,6,222.953668180216
6278,1,1,7,65.53727731109214
6287,1,1,6,100.65443524253162
6298,1,1,2,170.42352113092377
6299,1,1,6,321.5849428387114
6301,1,1,1,302.93182585248513
6313,1,2,1,276.0822431654414
6315,1,2,5,0.3471569345326912
6316,1,2,5,0.3471569345326912
6330,1,1,5,0.3471569345326912
6352,1,2,1,299.42647731209786
6356,1,1,8,252.92676759968495
6359,1,1,5,0.3471569345326912
6376,1,2,4,0.34715696560567927
6388,1,1,3,34.21517341284942
6389,1,1,5,0.3471569345326912
6403,1,1,2,39.01423525396393
6415,1,1,6,207.13502145615246
6417,1,1,4,0.34715696560567927
6434,1,1,8,226.04462993919495
6438,1,1,5,0.3471569345326912
6453,1,2,1,238.65541502336438
6456,1,2,1,173.74558054846767
6470,1,1,5,0.3471569029824915
6479,1,2,1,225.01267445760942
6481,1,1,7,65.14386326814395
6485,1,1,1,158.10157790906507
6486,1,1,9,144.6389424986905
6487,1,1,6,207.11645173855723
6489,1,2,4,0.34715696560567927
6492,1,1,9,230.17724670072636
6494,1,1,9,211.59787899035047
6510,1,1,6,200.95377280754093
6518,0,1,0,0.032355782992297216
6521,1,1,9,93.0279375239686
6527,1,2,4,0.34715696560567927
6552,1,1,1,304.3907807221901
6556,1,2,5,0.3471569345326912
6564,1,1,10,154.25148675119917
6565,1,2,1,100.97322098281376
6585,1,1,6,200.94066996947222
6590,1,1,8,322.2670159533373
6595,1,2,4,0.34715696560567927
6598,1,1,10,157.0027686560869
6599,1,1,4,0.34715696560567927
6604,1,1,7,19.60489130540491
6618,1,1,9,172.80924356809527
6628,1,2,1,209.11992960972387
6629,1,1,5,0.3471569345326912
6637,1,1,9,165.116018914726
6644,1,1,9,145.74169069449994
6647,1,1,6,310.05517902433405
6663,1,1,9,231.3768281946697
6679,1,1,4,0.34715696560567927
6681,1,1,9,232.42813764138847
6688,1,2,5,0.3471569029824915
6691,1,2,4,0.34715696560567927
6709,1,1,7,51.1891621180731
6716,1,1,6,133.68056454406045
6721,0,2,0,0.027834815396568506
6728,1,1,6,91.06116186110205
6736,1,2,5,0.3471569345326912
6739,1,2,5,0.3471569345326912
6749,1,1,4,0.34715696560567927
6760,1,1,6,304.37156618924604
6764,1,1,6,310.8415585939087
6778,1,2,1,247.28672238616403
6789,1,2,5,0.3471569345326912
6793,1,1,8,141.940790264857
6796,1,2,4,0.34715696560567927
6810,1,1,1,156.56476387265425
6839,1,2,4,0.34715696560567927
6846,1,2,4,0.34715696560567927
6848,1,1,1,181.91905567943806
6849,1,1,8,139.1005453936401
6863,1,1,8,326.6853295636575
6902,1,2,4,0.34715696560567927
6903,0,2,0,0.02566866118381039
6905,1,1,8,145.25655287240951
6912,1,2,5,0.3471569345326912
6923,1,1,1,272.93845018645806
6946,1,2,5,0.3471569345326912
6954,1,2,4,0.34715696560567927
6957,1,1,1,256.2575222987806
6965,1,2,1,302.4721798902201
6994,1,2,5,0.3471569345326912
7003,1,2,1,270.0009139683158
7007,1,1,4,0.3471569591790394
7009,1,1,9,13.226519238926281
7038,1,2,4,0.34715696560567927
7048,1,1,9,171.68979754062727
7053,1,1,4,0.34715696560567927
7054,1,2,5,0.3471569345326912
7079,1,2,1,252.28899821731827
7109,1,2,1,188.46747464404092
7131,1,2,2,135.1167373197397
7137,0,2,0,0.023973890397464052
7139,1,1,6,171.23797278509986
7151,1,2,5,0.3471569345326912
7171,1,1,8,229.7595426459526
7182,1,1,6,212.294456429916
7195,1,1,4,0.34715696560567927
7238,1,2,5,0.3471569345326912
7250,1,1,9,162.84847915134046
7255,1,1,6,150.44372999464014
7265,1,1,10,257.1270985264673
7308,1,1,6,301.50857847330286
7320,1,2,5,0.3471569345326912
7334,0,1,0,0.02826887218814333
7339,1,1,10,148.54118940854644
7343,1,1,9,213.6665661382404
7373,1,1,9,251.26466368574282
7383,1,1,4,0.34715696560567927
7385,1,1,9,258.8628904709453
7396,1,1,9,79.14205291715383
7405,1,2,1,199.56354013405735
7406,1,1,2,140.96069541626196
7418,1,1,5,0.3471569345326912
7436,1,1,9,151.01286962880127
7442,1,1,10,347.4122329323762
7452,1,1,4,0.34715696560567927
7454,1,2,1,254.51388334405578
7460,1,1,9,180.86259295840009
7476,1,1,9,64.95041457202302
7478,1,1,9,103.8341827318863
7487,1,1,4,0.34715696560567927
7492,1,1,8,89.21139802003204
7493,1,1,5,0.3471569345326912
7494,1,2,5,0.3471569345326912
7495,1,2,1,129.70589658278473
7513,1,1,5,0.3471569345326912
7521,1,1,9,206.80795178906862
7522,1,1,8,348.6889318502329
7526,1,1,6,116.3835874819956
7542,1,1,6,289.7946958835195
7550,1,1,10,406.83309641815305
7551,1,2,2,140.68583080100942
7555,1,2,5,0.3471569345326912
7575,1,2,3,27.007802736892117
7582,1,1,8,228.46003650100582
7613,1,1,10,244.81147032798373
7626,1,2,4,0.34715696560567927
7643,1,1,6,290.29056403392576
7651,1,2,4,0.34715696560567927
7675,0,2,0,0.030545410748247903
7676,1,2,1,143.52527287271448
7677,1,1,6,210.81720843973906
7679,1,1,5,0.3471569345326912
7683,1,1,9,86.4666393983719
7718,1,1,9,38.88769998847372
7720,1,1,1,231.01003334589123
7723,1,1,9,218.84877546749507
7724,1,1,4,0.34715696560567927
7734,1,1,5,0.3471569345326912
7747,1,1,9,353.07384135368346
7749,1,2,5,0.3471569345326912
7762,1,1,5,0.3471569345326912
7770,1,1,9,172.5834250962797
7771,1,1,9,35.54464754343851
7778,1,1,8,137.2273153695754
7794,1,1,3,18.564854767915666
7816,1,1,4,0.34715696560567927
7824,1,1,5,0.3471569345326912
7836,1,1,1,233.30307872437774
7850,1,1,7,13.347378952706004
7865,1,2,5,0.3471569345326912
7882,1,1,5,0.3471569345326912
7891,1,1,8,362.93710625944624
7893,1,1,8,326.65285321946664
7898,1,1,9,284.8335421006901
7905,1,1,9,237.27149951007917
7907,1,1,10,372.48043315194843
7914,1,1,6,190.544703386129
7932,1,2,4,0.34715696560567927
7953,1,2,5,0.3471569345326912
7955,1,2,4,0.34715696560567927
7959,1,1,5,0.3471569345326912
7971,1,1,3,33.67089993452157
7978,1,1,3,34.417759681961
7980,1,1,4,0.34715696560567927
7989,0,2,0,0.029495122978713602
8016,1,2,1,303.9788832976242
8036,1,1,6,122.71517783047302
8044,1,1,5,0.3471569029824915
8053,1,1,8,155.53744670294864
8066,1,2,4,0.34715696560567927
8086,1,1,6,316.1608421656042
8087,1,1,3,29.583143492284172
8133,1,1,9,201.63421425344487
8141,1,1,2,123.32751944563786
8157,1,1,4,0.34715696560567927
8165,1,1,1,299.88648284708376
8168,1,2,3,29.24221034542662
