Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1059,1,1,4,0.22487348932329793
1069,1,1,9,346.35743965024994
1073,1,1,4,0.22487348932329793
1093,1,1,1,226.61078994492317
1112,1,1,2,96.98439042327057
1118,1,2,4,0.22487348932329793
1127,1,2,5,0.22487346406061748
1137,1,1,10,187.77086755297037
1140,1,1,9,198.01732314919494
1142,1,1,8,348.9440813376216
1186,1,2,4,0.22487348932329793
1208,1,2,5,0.22487346406061748
1214,1,1,9,169.8535165392984
1217,1,2,4,0.22487348932329793
1233,1,1,4,0.22487348932329793
1234,1,1,6,361.17854123133594
1237,1,2,4,0.22487346406061748
1252,1,1,4,0.22487348932329793
1271,1,1,1,70.69389724229569
1292,1,1,8,328.03318267519495
1311,1,1,6,341.40825555378325
1330,1,1,10,407.52083972311374
1335,1,1,8,67.81262921243253
1340,1,2,4,0.22487348932329793
1356,1,2,3,40.48035715686031
1360,1,1,9,160.05650597793596
1363,1,1,6,362.7138273170717
1364,1,1,10,112.03417025714666
1381,1,1,10,75.17134207588853
1420,1,2,2,170.22603016342228
1439,1,2,5,0.22487346406061748
1478,1,1,4,0.22487348932329793
1495,1,1,10,378.19942914476457
1497,1,1,10,220.0144342658697
1503,1,1,1,309.0066786061261
1518,1,1,9,51.46158449022362
1523,1,2,5,0.22487346406061748
1527,1,1,10,418.56070727494114
1541,1,1,4,0.22487348932329793
1543,1,1,6,235.26303343267404
1544,1,1,10,418.13443658121986
1567,1,1,8,229.64717709327758
1569,1,1,4,0.22487348932329793
1571,1,1,8,406.7713371327366
1585,1,1,2,159.27569827349944
1588,1,2,5,0.22487346406061748
1589,1,1,9,126.02224089023271
1592,1,1,5,0.22487346406061748
1597,1,2,3,32.1911946125201
1602,1,1,6,174.9050941547158
1604,1,1,5,0.22487346406061748
1607,1,2,5,0.22487346406061748
1610,1,1,2,176.39339344192246
1616,1,1,8,147.06805893239715
1623,1,1,10,225.78843066931353
1635,1,1,9,260.90032554362546
1676,1,1,9,322.05537713051353
1681,1,1,8,167.0969855441903
1684,1,1,6,119.58345756678698
1685,1,2,4,0.22487348932329793
1692,1,1,5,0.22487346406061748
1707,1,2,2,201.3287905393375
1717,1,1,10,211.99564004352442
1728,1,1,9,279.91054782028084
1738,1,2,4,0.22487348932329793
1748,1,1,6,235.1083562327959
1753,1,1,1,317.8425758985367
1757,1,1,1,249.0642659106209
1780,1,1,5,0.22487346406061748
1797,1,1,10,369.432751502602
1810,1,1,4,0.22487348932329793
1841,1,1,4,0.22487348932329793
1851,1,1,10,418.0334730910553
1890,1,1,8,419.0662041785976
1897,1,1,6,84.48198558317861
1899,1,2,5,0.22487346406061748
1918,1,1,9,69.12087410968428
1932,1,1,5,0.22487346406061748
1952,1,2,1,249.4981629343922
1959,1,1,9,142.674347630624
1960,1,1,6,293.0755212974037
1966,1,1,4,0.22487348932329793
1977,1,1,4,0.22487348932329793
1986,1,1,10,161.90213523472832
2004,1,1,9,294.59686943788125
2006,1,2,5,0.224873475456859
2009,1,1,10,131.12891788990703
2010,1,1,8,374.6216675886163
2052,1,1,5,0.22487346406061748
2055,1,2,5,0.22487346406061748
2062,1,2,5,0.22487346406061748
2063,1,1,2,29.64297664404859
2064,1,1,8,204.77996113553837
2071,1,2,4,0.22487348932329793
2082,1,1,1,72.73565171872646
2088,0,2,0,0.02829867209467465
2093,1,1,1,171.99500912288133
2105,1,1,8,96.08768700937475
2108,1,1,9,65.2901556271812
2109,1,1,10,412.2315450234986
2113,0,1,0,0.01665315727585545
2116,1,2,2,85.83058019004403
2118,1,1,1,294.81948741810385
2122,1,2,2,67.32879209374354
2126,1,1,7,65.84869058176372
2149,1,1,2,192.19129583344724
2174,1,2,5,0.22487346406061748
2193,0,2,0,0.03164690154204838
2196,1,2,3,42.590415403804315
2203,1,1,4,0.22487348932329793
2211,1,1,8,256.5768248282745
2239,1,2,4,0.22487348932329793
2246,1,1,10,333.3685949896556
2248,1,1,6,224.86748368114465
2252,0,2,0,0.023107260208691426
2255,1,1,5,0.22487346406061748
2258,1,2,5,0.224873475456859
2263,1,1,6,236.30454375124674
2267,1,2,2,34.45063563775292
2278,1,1,9,197.06524691031902
2318,1,2,4,0.22487348932329793
2320,1,2,1,192.28999552115087
2327,0,2,0,0.09636863071224358
2328,1,1,4,0.22487348932329793
2329,1,1,6,354.1119554784022
2331,1,2,5,0.22487346406061748
2334,1,1,10,325.8057191668015
2345,1,1,10,207.85678235693837
2354,1,1,5,0.22487346406061748
2360,1,1,6,251.35273145542092
2363,1,1,8,317.4585183436066
2364,1,1,4,0.22487348932329793
2371,1,1,4,0.22487348932329793
2375,1,1,8,243.44211817396314
2379,1,1,3,38.10015173505357
2380,1,1,8,288.6362203440983
2416,1,1,7,45.527487888964835
2418,1,1,6,341.278411342914
2432,1,2,3,41.833596359021925
2444,1,2,4,0.22487348932329793
2453,1,1,7,68.61516193318528
2460,1,1,8,235.36369394611268
2462,1,1,2,128.0422084681696
2482,1,1,8,204.08060089191332
2492,1,2,4,0.22487348932329793
2493,1,1,6,285.4599158920828
2497,1,1,9,366.43030130497624
2499,1,1,6,351.49782204903823
2508,1,1,5,0.224873475456859
2512,1,1,6,311.2549522662547
2513,1,1,8,75.23044262449403
2518,1,1,1,146.67009392269603
2527,1,1,8,136.475726122869
2536,1,2,5,0.22487346406061748
2538,1,1,5,0.22487346406061748
2547,1,1,9,189.86142375458024
2561,1,1,8,164.7986494381024
2566,0,2,0,0.04206822330327278
2575,1,1,6,98.46459482516931
2601,1,2,5,0.22487346406061748
2610,1,1,6,199.55635912047808
2615,1,1,9,328.62638202652056
2617,1,1,10,193.6298354453543
2625,1,1,6,171.27018825197007
2628,1,1,5,0.22487346406061748
2638,1,2,3,36.55279166042953
2647,1,1,1,221.9141884411937
2651,1,1,3,21.796736568666823
2669,1,1,8,321.21899961183135
2698,1,1,9,281.37851364227834
2716,0,2,0,0.043596486514764665
2719,1,2,3,34.48214790547617
2725,1,1,7,21.39750493425089
2736,1,1,4,0.22487348932329793
2749,1,1,6,354.1283291096528
2756,1,1,10,166.40525712729573
2758,1,2,4,0.22487348932329793
2764,1,1,6,138.86921229056327
2793,1,2,3,32.41241992030361
2797,1,1,4,0.22487348932329793
2802,0,2,0,0.03789559069394279
2803,1,2,2,108.04523857810375
2813,1,1,5,0.22487346406061748
2833,1,2,4,0.22487348932329793
2836,1,2,5,0.22487346406061748
2842,1,1,9,323.0758836775212
2851,1,1,6,358.1392790508467
2852,1,1,9,242.8377869172876
2864,1,1,4,0.22487348932329793
2878,1,1,8,116.94473442261466
2936,1,1,5,0.22487346406061748
2948,1,1,7,26.639759533370096
2951,1,2,5,0.22487346406061748
2969,1,2,5,0.22487346406061748
2971,1,1,9,394.97861044332814
2975,1,1,9,227.24552340502302
2982,1,1,9,204.54543512542386
2986,1,2,4,0.22487348932329793
2987,1,1,6,323.1342775010474
3005,1,2,1,329.45230326518663
3008,1,1,4,0.22487348932329793
3011,1,1,6,251.39697757147002
3020,1,2,4,0.22487348932329793
3033,1,1,8,254.52178446485865
3039,1,1,5,0.22487346406061748
3047,1,1,10,170.2345709961085
3052,1,2,4,0.22487348932329793
3058,1,2,4,0.22487348932329793
3069,1,1,8,105.90287509573267
3089,1,2,3,37.73943820772267
3096,1,1,2,169.65000762594926
3099,1,1,10,116.72735400492321
3100,1,1,5,0.224873475456859
3102,1,1,9,242.88718372423148
3103,1,1,4,0.22487348932329793
3106,1,1,8,348.3500200690111
3109,1,2,5,0.22487346406061748
3110,1,1,1,277.8764783853535
3112,1,1,5,0.22487346406061748
3134,1,1,10,211.74221227799111
3154,1,2,4,0.22487348932329793
3159,1,1,10,251.05272705246787
3163,1,1,2,165.75349510542898
3164,1,1,8,295.85906327162263
3172,1,1,9,254.47992829020987
3175,1,1,10,376.8593602943248
3189,1,1,9,224.52681317817542
3191,0,1,0,0.05239068240250396
3193,1,2,4,0.22487348932329793
3199,1,1,5,0.22487346406061748
3210,1,1,8,300.9877499192422
3211,1,1,5,0.22487346406061748
3218,1,1,7,25.618840177099266
3223,1,1,5,0.22487346406061748
3239,1,1,5,0.22487346406061748
3243,1,2,4,0.22487348932329793
3247,1,1,7,9.943001906811665
3255,1,1,5,0.22487346406061748
3256,1,1,6,215.79644750858452
3261,1,1,8,224.79959328477665
3264,1,1,10,311.5380990022848
3269,1,1,5,0.22487346406061748
3278,0,2,0,0.03181268596863963
3280,1,1,9,357.3483738473369
3281,1,2,5,0.224873475456859
3282,1,2,4,0.22487347699704394
3288,1,2,4,0.22487348932329793
3292,1,1,9,190.2554711341975
3295,1,1,10,318.1478063353873
3298,1,2,5,0.22487346406061748
3303,1,1,9,88.17242603975724
3305,1,1,10,171.1920480827513
3314,1,1,5,0.22487346406061748
3318,1,1,4,0.22487348932329793
3322,1,1,6,219.01465736986867
3326,1,2,5,0.22487346406061748
3328,1,1,9,281.4127371433609
3343,1,1,8,112.31715795007219
3363,1,2,4,0.22487348932329793
3371,1,2,5,0.22487346406061748
3372,1,2,5,0.22487346406061748
3375,1,2,4,0.22487348932329793
3395,1,1,9,355.68783158707265
3400,1,2,1,266.13434991743884
3405,1,1,8,235.91076570258224
3408,1,1,5,0.22487346406061748
3410,1,2,2,179.85329696532486
3418,1,1,6,238.16652273876204
3419,1,1,4,0.22487348932329793
3427,1,2,4,0.22487348932329793
3431,1,1,2,42.726722845479
3433,1,1,9,276.3694736608496
3439,1,1,9,337.42488837639746
3440,1,2,3,28.22686073217274
3449,0,2,0,0.044606312226144085
3454,1,1,5,0.22487346406061748
3461,1,1,10,370.2132906742733
3462,0,2,0,0.04173238006864552
3463,1,2,4,0.22487348932329793
3464,1,1,9,300.93470532765195
3465,1,1,7,45.516078356834754
3472,0,1,0,0.04311205256282685
3476,1,2,5,0.22487346406061748
3491,1,1,4,0.22487348932329793
3498,1,2,5,0.22487346406061748
3525,1,1,5,0.22487346406061748
3533,1,2,5,0.22487346406061748
3556,1,1,5,0.22487346406061748
3567,1,1,8,109.802090211209
3581,1,1,5,0.22487346406061748
3611,1,1,6,350.6885842158453
3616,1,1,9,211.23929249508876
3632,1,1,6,153.059690055867
3640,1,1,9,285.08174340680034
3655,1,1,8,169.08156352833876
3668,1,1,2,166.21655386374087
3676,1,2,5,0.22487346406061748
3685,1,1,6,270.09906613532075
3686,1,1,3,34.80723281293495
3727,1,1,9,202.902176374335
3731,1,1,1,86.1846002763915
3735,1,1,2,73.49266643860066
3741,1,1,4,0.22487348932329793
3746,1,2,2,176.83295930691904
3748,1,1,6,259.2899651370972
3752,1,1,4,0.22487348932329793
3762,1,1,4,0.22487348932329793
3767,1,2,1,134.5206483079407
3812,1,1,1,94.9113548003512
3816,1,1,6,75.65602197599783
3849,1,1,10,350.08897680775385
3856,0,2,0,0.01828648794801377
3873,1,1,9,119.21492120589716
3876,1,2,2,208.1813581129464
3891,1,2,5,0.22487346406061748
3921,1,1,10,212.64459562326277
3956,1,1,5,0.22487346406061748
3967,1,1,10,200.51728000440605
3977,1,1,10,418.01045484679315
3981,1,1,6,196.00306565822422
4005,1,1,9,12.018083004104692
4006,1,1,1,183.19776307164778
4011,1,1,9,380.7429673639535
4021,1,2,5,0.22487346406061748
4024,0,2,0,0.03312247762017881
4029,1,1,4,0.22487348932329793
4057,1,2,5,0.22487346406061748
4063,0,2,0,0.04006433503853159
4067,1,1,4,0.22487348932329793
4072,1,2,5,0.22487346406061748
4074,1,2,5,0.22487346406061748
4081,1,1,2,208.75423049570333
4112,1,1,8,286.73036493217495
4121,1,2,1,76.2802050061445
4126,1,1,9,328.42271718146964
4127,1,1,3,40.82452928738837
4130,1,2,1,234.5320578039447
4141,1,1,8,360.2657862992069
4144,1,1,8,280.5039419683681
4150,1,2,1,159.8625645623168
4160,1,1,9,364.29775170200634
4161,1,2,3,42.05928358364869
4163,1,2,1,97.2418415253996
4167,1,1,8,224.38266471368937
4170,1,1,6,200.04051251613478
4174,1,1,10,191.96515990952275
4190,1,1,7,27.26701362097352
4201,1,1,9,388.2055777932626
4238,1,1,3,42.382671567081466
4240,1,1,10,275.86269757310214
4245,1,1,2,187.9575375631807
4264,1,1,9,206.93354359396307
4293,1,2,1,115.36974723316315
4305,1,1,6,237.49370323571236
4306,1,1,9,310.7643839042843
4318,1,1,4,0.22487348932329793
4335,1,1,9,188.59379528518318
4337,1,2,5,0.22487346406061748
4339,1,1,10,78.9943740524704
4341,1,2,4,0.22487348932329793
4343,1,1,4,0.22487348932329793
4349,1,1,4,0.22487348932329793
4367,1,2,5,0.22487346406061748
4368,1,2,2,133.33079018145293
4372,1,1,10,213.30884768829745
4373,1,2,1,248.69150877933737
4384,1,1,6,353.97658061975045
4423,1,1,6,351.0132205060161
4430,1,2,5,0.22487346406061748
4451,1,2,3,13.407982840516613
4452,1,1,4,0.22487348932329793
4490,1,1,1,246.66561412807218
4496,1,1,9,395.47542027936936
4507,1,1,4,0.22487347699704394
4509,1,2,3,42.11212907576742
4514,1,1,9,109.03832635558085
4516,1,2,5,0.22487346406061748
4540,1,1,7,64.88096949087046
4551,1,1,6,259.44029632395916
4554,1,1,4,0.22487348932329793
4558,1,1,10,129.3729750918193
4559,1,1,5,0.22487346406061748
4564,1,1,6,261.7468700796926
4569,0,2,0,0.04118713529839263
4579,1,1,9,221.71182946953223
4581,1,1,4,0.22487348932329793
4603,1,1,9,357.6980366329383
4604,1,1,10,204.2934125695007
4622,1,1,9,207.55742999337014
4625,1,1,8,117.99378166377967
4629,1,1,2,61.936102841339405
4635,1,1,1,237.6600784338282
4673,1,1,8,420.84554920537295
4678,1,2,5,0.22487346406061748
4686,1,2,4,0.22487348932329793
4710,1,2,5,0.22487346406061748
4720,1,1,4,0.22487348932329793
4727,1,1,1,246.80825919254897
4765,1,2,5,0.22487346406061748
4767,1,1,6,350.4782948186829
4783,1,1,7,53.571889562492096
4794,1,1,5,0.22487346406061748
4798,1,1,5,0.22487346406061748
4806,1,1,9,274.47329991845544
4810,1,1,1,335.2539409265953
4822,1,1,4,0.22487347699704394
4830,1,1,6,318.1390706340484
4834,1,1,5,0.22487346406061748
4851,1,1,3,42.594273552493085
4880,1,1,2,185.21787913999597
4889,1,1,2,203.58857844909033
4895,1,2,5,0.22487346406061748
4900,1,1,8,330.57634907053284
4933,1,1,9,388.3785654927604
4937,1,2,5,0.22487346406061748
4938,1,1,5,0.22487346406061748
4950,1,2,5,0.22487346406061748
4952,1,1,2,50.8207229954059
4959,1,1,5,0.22487346406061748
4967,1,2,4,0.22487348932329793
4995,1,1,9,132.30550394042052
5010,1,2,1,271.5780670214795
5040,1,2,5,0.22487346406061748
5045,1,1,4,0.22487348932329793
5046,1,2,5,0.22487346406061748
5070,1,1,8,247.63952484657693
5072,1,1,4,0.22487348932329793
5082,1,1,7,76.24940245987807
5089,1,2,3,41.51165522208642
5097,1,1,6,255.59544228596022
5103,1,1,8,275.2268870249651
5105,1,2,1,121.07162806604968
5121,1,1,9,34.548779350499714
5145,1,2,4,0.22487348932329793
5169,1,1,4,0.22487348932329793
5189,1,1,3,42.313483708049084
5209,1,2,4,0.22487347699704394
5216,1,1,5,0.224873475456859
5220,1,1,5,0.22487346406061748
5226,1,2,5,0.22487346406061748
5229,1,1,8,182.52838520809055
5244,1,2,5,0.22487346406061748
5245,1,1,5,0.22487346406061748
5251,1,1,3,16.153158103246543
5266,1,2,4,0.22487348932329793
5278,1,1,5,0.22487346406061748
5279,1,2,1,239.3380679794586
5283,1,1,4,0.22487348932329793
5305,1,2,4,0.22487348932329793
5319,1,1,10,413.1371950068287
5320,1,1,3,31.027753101177108
5356,1,1,8,326.6727034919705
5367,1,1,10,112.2189313552266
5370,1,1,2,106.29990879056776
5376,1,1,4,0.22487348932329793
5379,1,1,9,215.5192564520037
5381,1,1,5,0.22487346406061748
5385,1,1,6,315.0900489406664
5392,1,1,10,155.22026220101847
5400,1,1,10,46.3448851412968
5418,1,1,1,187.80075784463003
5429,1,1,4,0.22487348932329793
5430,1,1,9,232.62114621749188
5434,0,2,0,0.0649340958692694
5436,1,2,4,0.22487348932329793
5454,1,2,4,0.22487348932329793
5462,1,2,3,42.3671868601083
5477,1,1,1,147.1733324148018
5501,1,1,4,0.22487347699704394
5526,1,1,4,0.22487347699704394
5528,1,1,4,0.22487348932329793
5532,1,2,2,109.44514082804051
5561,1,1,5,0.22487346406061748
5562,1,1,6,275.0282864244038
5580,1,1,6,322.17037965769066
5587,1,2,2,175.05503548288644
5597,1,1,6,240.837298448444
5604,1,2,4,0.22487348932329793
5640,1,2,4,0.22487348932329793
5658,1,1,8,170.42564049603408
5680,1,1,9,318.0919311532614
5692,1,1,4,0.22487348932329793
5693,1,1,9,273.51765718752466
5699,1,1,10,124.37008343499372
5707,1,1,8,315.53429654017293
5714,1,1,6,363.3652170809851
5718,1,2,5,0.22487346406061748
5722,1,1,10,76.90894636198293
5724,0,1,0,0.03434209501972633
5732,1,2,1,178.56050390985158
5745,1,1,4,0.22487348932329793
5754,1,1,3,36.19721249273364
5757,1,2,4,0.22487348932329793
5826,1,2,5,0.22487346406061748
5849,1,1,4,0.22487348932329793
5860,1,1,6,311.2731464026299
5880,1,2,1,119.54973000595454
5895,1,1,4,0.22487348932329793
5898,1,1,1,334.3273746878434
5904,0,2,0,0.04523779251667966
5937,1,1,5,0.224873475456859
5954,1,1,8,387.725884628996
5958,0,2,0,0.029438432441425945
5969,1,1,4,0.22487348932329793
5972,1,1,10,133.98361543590295
5977,1,1,5,0.22487346406061748
5979,1,1,7,78.88858285625506
5997,1,1,10,349.2646729032811
6006,1,1,10,155.1000683899351
6009,1,1,10,352.9080398173594
6013,1,1,4,0.22487348932329793
6016,1,1,6,189.22619994761203
6018,1,2,4,0.22487348932329793
6023,1,1,8,333.63691737032303
6026,0,1,0,0.04607863213924464
6041,1,1,5,0.22487346406061748
6047,1,2,4,0.22487348932329793
6057,1,1,4,0.22487348932329793
6064,1,1,6,253.29658083395574
6074,1,1,8,105.13675244416562
6102,0,2,0,0.041871772030130955
6114,1,2,5,0.22487346406061748
6132,1,1,10,377.81842065917573
6134,1,1,9,135.08719099776934
6135,1,2,5,0.22487346406061748
6142,1,2,5,0.22487346406061748
6157,1,2,4,0.22487348932329793
6168,1,1,4,0.22487348932329793
6187,1,1,5,0.22487346406061748
6202,1,1,1,117.22776234212172
6206,1,1,6,270.64836772969534
6216,1,1,8,150.5572085269612
6218,1,1,7,56.45767793706739
6220,1,2,3,33.07709490182742
6226,1,2,2,97.11998869107636
6234,1,1,8,126.18346786141552
6240,1,1,8,135.01425366544953
6253,1,1,8,356.8579391094663
6255,1,1,1,268.71807681092974
6258,1,1,8,395.77409222976024
6266,1,2,4,0.22487348932329793
6274,1,2,4,0.22487348932329793
6285,1,1,6,257.2588698597802
6291,1,2,3,40.515499469529956
6294,1,1,3,40.876826163817775
6302,1,1,7,80.82962479683881
6309,1,2,5,0.22487346406061748
6318,1,2,5,0.22487346406061748
6320,1,1,3,32.72074058710696
6322,1,1,6,247.58823106725217
6323,1,1,7,58.2299068005213
6328,1,1,5,0.22487346406061748
6348,1,1,8,381.5020337089151
6355,1,2,3,15.973932638385117
6360,1,1,5,0.22487346406061748
6363,1,2,5,0.22487346406061748
6371,1,1,6,201.91573619953445
6375,1,2,1,225.6351536847061
6396,0,1,0,0.17472035082482504
6399,1,1,4,0.22487348932329793
6431,1,1,9,264.27772495194
6437,1,2,4,0.22487348932329793
6440,1,1,8,135.69366417244103
6448,1,1,3,35.77857564024402
6451,1,1,9,255.15926408170586
6461,1,1,8,214.81386429017604
6498,1,2,5,0.22487346406061748
6505,1,2,5,0.22487346406061748
6535,1,1,8,353.5450519993378
6546,1,1,8,194.1066746883064
6557,1,1,9,374.91357106272136
6558,1,1,3,42.60798132306504
6562,1,2,1,85.75262699580023
6611,1,1,5,0.22487346406061748
6619,1,1,1,302.11761940903097
6630,1,1,7,65.56959710014524
6642,1,1,8,382.23643948459676
6645,1,1,1,144.37498523257347
6658,1,1,10,231.4897224832117
6668,0,2,0,0.3986649935920066
6677,1,1,8,252.72121445326684
6685,1,1,4,0.22487348932329793
6686,1,1,4,0.22487348932329793
6697,1,1,10,52.11447613891054
6699,1,1,5,0.22487346406061748
6735,1,1,6,345.38108929444115
6744,1,1,6,237.72979939239866
6774,1,1,4,0.22487348932329793
6794,1,1,6,344.3630328601921
6819,1,2,4,0.22487348932329793
6820,1,1,9,264.90344639404196
6823,1,1,6,315.586551372968
6872,1,1,4,0.22487348932329793
6876,1,1,9,382.00365782892317
6888,1,1,6,241.32133038648416
6897,1,1,6,180.39073474359918
6904,1,1,5,0.224873475456859
6906,1,1,9,387.28334212590255
6916,1,2,4,0.22487348932329793
6929,1,1,4,0.22487348932329793
6939,1,1,3,40.327284819044685
6953,1,2,3,31.018822668760784
6982,1,1,5,0.22487346406061748
6985,1,1,3,34.71184504379133
7001,1,2,5,0.22487346406061748
7008,1,1,1,256.88680331527354
7016,1,1,3,41.2700455931127
7020,1,2,4,0.22487348932329793
7021,1,1,4,0.22487348932329793
7022,1,1,1,201.19962041941886
7024,1,2,4,0.22487348932329793
7026,1,1,9,399.95929091694813
7047,1,1,2,93.48855413226953
7050,1,1,4,0.22487348932329793
7057,0,2,0,0.045878345409330445
7062,1,2,3,39.922602732770045
7071,0,1,0,0.02273339080218155
7077,1,1,1,219.47728814368045
7078,1,1,10,419.38506899648513
7091,1,2,4,0.22487348932329793
7126,1,2,4,0.22487348932329793
7129,1,1,9,366.70130470455223
7146,1,1,6,200.9106556505723
7152,1,2,1,326.82372274468526
7157,1,1,5,0.22487346406061748
7176,1,1,8,322.586663723156
7186,1,1,8,105.56761872669759
7199,1,2,4,0.22487348932329793
7219,1,1,1,108.74562420527126
7242,1,2,4,0.22487347699704394
7267,1,2,1,57.64919858747605
7270,1,1,8,305.47890961582476
7279,1,2,4,0.22487348932329793
7285,1,2,4,0.22487348932329793
7288,0,2,0,0.038412618309357625
7305,1,1,8,269.96092667138726
7316,1,1,2,114.33197144372807
7348,1,1,9,323.4158462677107
7351,1,1,9,252.44621763820396
7352,1,1,10,381.3960080458615
7353,1,1,8,193.3719142856736
7361,0,1,0,0.029740703939750517
7364,1,1,4,0.22487348932329793
7366,1,2,4,0.22487348932329793
7374,1,2,5,0.22487346406061748
7379,1,2,4,0.22487348932329793
7390,1,1,9,317.9319418490323
7392,1,1,4,0.22487348932329793
7394,1,1,4,0.22487348932329793
7404,1,1,9,392.1497484380146
7407,1,1,7,7.5876588671835945
7413,1,1,10,149.61279921364363
7414,1,1,9,270.1920822264366
7473,1,1,6,341.8309518760642
7486,1,1,5,0.22487346406061748
7520,1,1,8,356.21062081971655
7549,1,1,8,421.994098600709
7554,1,1,6,225.53534100512002
7559,1,1,6,351.6000029574113
7586,1,2,4,0.22487348932329793
7595,1,1,9,245.03177507506237
7608,1,1,8,315.4685498477636
7615,1,2,1,321.20769754172545
7623,1,2,3,36.4280062667898
7634,1,2,4,0.22487348932329793
7652,1,1,6,132.89980413294077
7690,1,1,9,267.4780877137802
7706,1,1,6,224.62017879873977
7727,1,2,1,141.6762231739047
7728,1,1,8,405.65283231957613
7738,1,1,2,163.97163861540838
7740,1,1,5,0.22487346406061748
7743,1,1,9,385.30823117993054
7777,1,1,5,0.22487346406061748
7784,1,2,5,0.22487346406061748
7817,1,1,8,321.0065682745796
7822,1,1,9,104.22985111768824
7835,1,1,5,0.22487346406061748
7843,1,2,4,0.22487348932329793
7848,0,1,0,0.03815581904315408
7857,1,2,4,0.22487348932329793
7866,1,1,9,254.99424149969127
7889,1,1,6,294.9875962149185
7897,1,2,3,13.881609459792113
7901,1,1,5,0.22487346406061748
7911,1,1,6,161.27398094077105
7912,1,1,10,66.4774276362368
7920,1,1,9,18.89213580382128
7927,1,1,5,0.22487346406061748
7935,1,2,2,61.92620173434464
7936,1,1,5,0.22487346406061748
7937,1,1,10,181.48600573318126
7957,1,1,9,389.54536626747085
7974,1,2,1,255.46442531959448
8022,0,1,0,0.01856467550957513
8023,1,1,3,30.826391545942574
8027,1,1,3,42.759789273514166
8037,1,1,6,241.9049700304679
8054,1,1,5,0.22487346406061748
8055,1,2,4,0.22487348932329793
8070,1,1,9,250.4475899944036
8128,1,1,9,359.6909177616177
