Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3037,1,1,9,74.5989016883981
3053,1,1,10,321.3733142976772
3072,1,1,6,204.2909857076138
3075,1,1,8,661.425669676762
3077,1,1,6,201.87601035569983
3080,1,1,3,66.68231872799996
3085,1,1,5,0.38809073972633634
3116,1,1,8,618.656403822145
3130,1,1,3,44.3599026057584
3144,1,1,4,0.3880907757293509
3184,1,1,9,516.1831987057043
3198,1,1,5,0.38809073972633634
3203,1,1,9,188.02015833953885
3205,1,1,4,0.3880907757293509
3207,1,1,5,0.38809073972633634
3209,1,1,4,0.3880907757293509
3228,1,1,9,551.1325616706239
3233,1,1,6,609.332703858056
3234,1,1,1,491.4564273614754
3250,1,1,9,400.23395509019934
3264,1,1,4,0.3880907757293509
3269,1,1,4,0.3880907757293509
3275,1,1,2,318.2932658014226
3281,1,1,9,413.43338803321114
3294,1,1,9,104.6397827211726
3299,1,1,9,325.30037634406244
3308,1,1,4,0.3880907757293509
3310,1,1,6,368.2313740085699
3312,1,1,5,0.38809073972633634
3313,1,1,10,351.68803676207705
3316,1,1,9,572.963843405628
3336,1,1,9,441.34013164942115
3338,1,1,5,0.38809073972633634
3350,1,1,5,0.38809073972633634
3359,1,1,7,67.39854825095799
3364,1,1,10,323.89407700067807
3372,1,1,5,0.38809073972633634
3375,1,1,10,141.91636210571704
3393,1,1,6,143.31698375295593
3425,1,1,4,0.3880907757293509
3432,1,1,4,0.3880907757293509
3435,0,1,0,0.3988417396203629
3452,1,1,10,502.7440057214572
3462,1,1,6,605.7989796482499
3463,1,1,9,415.49128580659897
3464,1,1,6,446.0012969468459
3478,1,1,9,382.4366705944899
3482,1,1,7,105.2093873136999
3512,1,1,3,67.02654278726939
3515,1,1,8,580.0205311651731
3519,1,1,8,313.6308477135342
3527,1,1,6,288.8953314824556
3550,1,1,4,0.3880907757293509
3571,1,1,9,523.0343951054982
3579,1,1,3,64.85753611551799
3584,1,1,4,0.3880907757293509
3592,1,1,6,404.38525712407653
3599,1,1,3,50.84197547979211
3612,1,1,9,652.8243393847828
3618,1,1,9,527.4937299831993
3621,1,1,10,283.737716672762
3634,1,1,5,0.38809073972633634
3647,1,1,9,430.992030095933
3658,1,1,10,299.3599892940411
3662,1,1,8,107.38108537871462
3692,1,1,8,146.62651205346748
3699,1,1,4,0.3880907757293509
3704,1,1,9,560.9356054191261
3726,1,1,8,642.4378060660648
3741,1,1,8,458.1034779143693
3746,1,1,3,51.11115261938053
3764,1,1,8,708.8144500832249
3770,1,1,10,333.34632301390025
3795,1,1,1,166.94187053045763
3797,1,1,8,687.7262190274414
3798,1,1,6,437.29188614182937
3800,1,1,9,609.6219501590285
3803,1,1,9,214.52315945194735
3821,1,1,8,358.8831259939005
3831,1,1,2,262.4201619151797
3838,1,1,9,441.6691578451755
3843,1,1,6,406.60793879968764
3845,1,1,8,712.912928993515
3847,1,1,7,107.64100687671163
3855,1,1,5,0.38809073972633634
3859,1,1,9,35.16526789441265
3864,1,1,9,488.17552723796484
3868,1,1,10,451.60626204298273
3870,1,1,9,385.3983498820148
3894,1,1,6,303.180812634838
3900,1,1,1,166.55728417033507
3906,1,1,9,152.02574458839524
3923,1,1,1,226.67279838024476
3934,1,1,10,391.0803848757767
3938,1,1,6,423.6249409313152
3946,1,1,4,0.3880907757293509
3950,1,1,8,573.6778102226256
3974,1,1,9,260.3633405138876
4011,1,1,9,617.086892286326
4039,1,1,1,564.4286438494835
4048,1,1,7,57.459284364434794
4053,1,1,8,435.4951461926058
4065,1,1,4,0.3880907757293509
4066,1,1,6,221.46410447962603
4085,1,1,4,0.3880907757293509
4087,1,1,8,402.03884281503645
4110,1,1,1,543.3254546607274
4114,1,1,1,313.20528995737067
4120,1,1,8,415.3728235245005
4122,1,1,4,0.3880907757293509
4133,1,1,6,475.5540878183502
4142,1,1,5,0.38809073972633634
4145,1,1,8,347.5282370345509
4149,1,1,5,0.38809073799226806
4161,1,1,5,0.38809073972633634
4166,1,1,4,0.3880907757293509
4167,1,1,4,0.3880907757293509
4170,1,1,4,0.3880907757293509
4182,1,1,6,474.4130193531968
4189,1,1,3,32.73319106485632
4190,1,1,5,0.38809073972633634
4197,1,1,6,248.3604118063878
4211,1,1,1,580.2349200549422
4218,1,1,6,588.5473228457491
4227,1,1,5,0.38809073972633634
4229,1,1,8,526.2372856078182
4247,1,1,7,78.74109715832674
4262,1,1,9,162.19559163929446
4275,1,1,5,0.38809073972633634
4285,1,1,9,382.3022523076851
4301,1,1,8,386.2010593516404
4324,1,1,8,564.9020637072116
4338,1,1,5,0.38809073972633634
4345,1,1,6,159.60867996056865
4348,1,1,8,295.650196545268
4378,1,1,8,328.40779444005994
4386,1,1,8,506.9753769316743
4394,1,1,8,337.09344836774744
4398,1,1,2,271.6174190646188
4412,1,1,1,134.91552392056977
4415,1,1,9,73.10203051191654
4428,1,1,1,419.6193576771242
4429,1,1,9,111.91196767699243
4431,1,1,8,152.03326844242355
4433,1,1,8,600.2871074132344
4439,1,1,8,74.53207447546895
4443,1,1,9,635.5901645396087
4452,1,1,4,0.3880907757293509
4461,1,1,4,0.3880907757293509
4470,1,1,4,0.3880907757293509
4478,1,1,9,258.85973484283284
4495,1,1,1,128.58352958939074
4507,1,1,3,32.167792566663
4515,1,1,8,150.34013554817773
4516,1,1,6,121.92134539344077
4545,1,1,1,139.33550518988577
4546,1,1,8,366.33674206817733
4552,1,1,9,571.6556057913976
4553,1,1,4,0.3880907757293509
4577,1,1,1,464.94582281350046
4579,1,1,9,376.355800827976
4583,1,1,4,0.3880907757293509
4606,1,1,9,670.9665465529491
4613,1,1,6,616.7868380394865
4633,1,1,7,124.3892258345429
4634,1,1,10,119.78224509172612
4642,1,1,4,0.3880907757293509
4664,1,1,4,0.3880907757293509
4681,1,1,5,0.38809073972633634
4697,1,1,8,296.2086798362151
4718,1,1,9,634.4147926123444
4728,1,1,1,512.4911668751279
4733,1,1,4,0.3880907757293509
4736,1,1,5,0.38809073972633634
4741,1,1,10,556.1270845345351
4746,1,1,2,147.395683252531
4768,1,1,4,0.3880907700107909
4778,1,1,7,113.67538780284069
4780,1,1,4,0.3880907757293509
4809,1,1,4,0.3880907757293509
4831,1,1,7,111.70924336268624
4835,1,1,6,500.9396069565961
4843,1,1,3,50.295940184986364
4847,1,1,7,79.13810397086723
4848,0,1,0,0.2299311303772754
4857,1,1,9,388.2955505591411
4868,0,1,0,0.21809388570907098
4911,1,1,1,192.0880177729827
4917,1,1,9,424.85814038211123
4948,1,1,4,0.3880907757293509
4955,1,1,4,0.3880907757293509
4956,1,1,4,0.3880907757293509
4975,1,1,8,342.52592141395587
4979,1,1,6,607.0521959052274
5012,1,1,6,590.3088846782189
5018,1,1,9,217.14309278213005
5043,1,1,6,608.7138961888221
5054,1,1,5,0.38809073972633634
5056,1,1,9,650.9464725945093
5061,1,1,9,161.72292866977648
5066,1,1,9,208.51620151031318
5072,1,1,8,564.5988862767476
5074,1,1,6,576.7408397309289
5082,1,1,5,0.38809073972633634
5094,1,1,6,382.94865553166403
5105,1,1,8,515.088030234797
5108,1,1,5,0.38809073972633634
5120,1,1,10,88.41651201816978
5129,1,1,5,0.38809073799226806
5130,1,1,8,141.58131011234536
5145,1,1,4,0.3880907757293509
5175,1,1,8,244.62910095495087
5189,1,1,8,131.00141752799277
5197,1,1,9,366.79968667179327
5202,1,1,7,97.31779238264076
5207,1,1,10,557.6434924914039
5216,1,1,5,0.38809073972633634
5217,1,1,5,0.38809073972633634
5223,1,1,4,0.3880907757293509
5232,1,1,3,53.90406852638575
5233,1,1,5,0.38809073972633634
5235,1,1,10,309.8940419795202
5242,1,1,6,599.0769238092109
5247,1,1,9,377.79443899796547
5268,1,1,8,479.95603226569557
5270,1,1,10,132.34861838181754
5276,1,1,3,26.52366764457747
5291,1,1,6,344.0326147453791
5298,1,1,1,411.88343614495545
5330,1,1,5,0.38809073972633634
5339,1,1,1,423.259060923456
5341,1,1,2,195.2134147038659
5351,1,1,9,531.7700178243222
5356,1,1,9,320.1754689164705
5361,1,1,4,0.3880907757293509
5370,1,1,5,0.38809073972633634
5381,1,1,6,471.13881678818086
5385,1,1,4,0.3880907757293509
5393,1,1,7,81.0252488548443
5401,1,1,10,139.6009409246924
5421,1,1,9,307.3567986230633
5429,1,1,5,0.38809073799226806
5442,1,1,6,248.47359302231655
5449,1,1,1,465.0336345512473
5459,1,1,9,259.9223000443443
5462,1,1,8,367.5710448445139
5500,1,1,9,670.4825692166895
5506,1,1,6,379.026493472168
5507,1,1,7,86.59518429770374
5510,1,1,9,85.75549846148105
5515,1,1,5,0.38809073972633634
5532,1,1,1,577.6182743758943
5536,1,1,8,198.72734586301223
5538,1,1,1,563.1611112491149
5540,1,1,8,263.3433147465178
5546,1,1,4,0.3880907757293509
5549,1,1,4,0.3880907757293509
5568,1,1,9,199.39833103720088
5574,1,1,2,95.14537808653293
5583,1,1,6,460.6227495512982
5584,1,1,1,492.234542932128
5596,1,1,10,555.722050053907
5616,1,1,6,349.1110878604071
5619,1,1,4,0.3880907757293509
5651,1,1,8,332.86624537828294
5659,1,1,5,0.38809073972633634
5668,1,1,9,127.69350150300183
5682,1,1,4,0.3880907757293509
5697,1,1,4,0.3880907757293509
5703,1,1,1,496.0861797801191
5724,1,1,8,251.78834411293604
5729,1,1,4,0.3880907757293509
5732,1,1,5,0.38809073799226806
5739,1,1,6,401.6464057314934
5751,1,1,4,0.3880907757293509
5752,1,1,4,0.3880907757293509
5754,1,1,8,634.8767858008129
5758,1,1,3,59.36966526418407
5773,1,1,6,374.0007098666685
5783,1,1,2,122.62152831318174
5803,1,1,8,558.0382378606107
5811,1,1,4,0.3880907757293509
5813,1,1,5,0.38809073972633634
5820,1,1,8,277.3880397247822
5839,1,1,1,378.7417928376984
5881,1,1,5,0.38809073972633634
5888,1,1,4,0.3880907757293509
5898,1,1,9,284.83633652255514
5900,1,1,3,32.561802249622346
5905,1,1,5,0.38809073972633634
5919,1,1,6,446.55343957030203
5923,1,1,4,0.3880907757293509
5940,1,1,9,408.49195764437764
5941,1,1,1,180.67136761244814
5945,1,1,6,397.18859581602044
5946,1,1,4,0.3880907757293509
5951,1,1,8,393.73332216906186
5982,1,1,8,285.330381849506
5983,1,1,5,0.38809073972633634
5987,1,1,9,680.5714830445077
5989,1,1,8,505.382201532393
5990,1,1,1,127.68521572251002
5996,1,1,6,555.1932170807976
6016,1,1,8,558.1300290576884
6030,0,1,0,0.09061506441800656
6034,1,1,5,0.38809073799226806
6036,1,1,9,626.2626469931619
6037,1,1,10,292.9852765679763
6067,1,1,6,606.2344477633683
6069,1,1,4,0.3880907757293509
6081,1,1,10,328.10361119855935
6086,1,1,6,604.6516244734026
6087,1,1,4,0.3880907757293509
6093,1,1,6,515.665168020354
6098,1,1,2,294.9557026440245
6117,1,1,8,597.2600575652989
6127,1,1,8,293.7450593135235
6138,1,1,6,590.5006881021966
6148,1,1,10,196.369777615814
6187,1,1,3,48.17750954700047
6217,1,1,5,0.38809073972633634
6219,1,1,9,258.1986989205245
6223,1,1,9,669.008353396496
6228,1,1,9,88.41345094167534
6249,1,1,9,355.70863416476186
6253,1,1,9,414.3993145362042
6254,1,1,8,84.61082578029995
6313,1,1,7,74.04569589767623
6314,1,1,5,0.38809073972633634
6325,1,1,7,104.38999132895303
6329,1,1,9,670.4313861159187
6345,1,1,9,269.3838477693776
6350,1,1,4,0.3880907757293509
6352,1,1,1,524.6125315533667
6373,1,1,5,0.38809073972633634
6381,1,1,8,629.2531971633423
6397,1,1,4,0.3880907700107909
6402,1,1,5,0.38809073799226806
6404,1,1,9,612.2627065198699
6408,1,1,10,186.112852869977
6410,0,1,0,0.09105223150774217
6428,1,1,6,549.6872662495323
6429,1,1,1,271.5152548328441
6449,1,1,10,224.76463190782326
6478,1,1,6,338.0209465606284
6484,1,1,1,371.9125559839629
6488,1,1,2,322.5168996787767
6501,1,1,9,646.3006048407074
6511,1,1,6,604.8473993669575
6529,1,1,9,447.69713336437
6534,1,1,8,687.4369250071428
6536,1,1,4,0.3880907757293509
6545,1,1,9,497.7697769668992
6560,1,1,4,0.3880907757293509
6562,1,1,9,176.45518998267727
6580,1,1,9,338.72200281169535
6599,1,1,6,178.5758482015294
6602,1,1,8,560.4277065420669
6618,1,1,8,560.1952551624779
6630,1,1,3,43.62165811197472
6635,1,1,9,623.1660800944684
6639,1,1,9,167.03044003450086
6647,1,1,9,253.5575485958088
6653,1,1,9,171.72906449369768
6654,1,1,8,214.82764143360188
6666,1,1,5,0.38809073972633634
6668,1,1,3,42.46778713010725
6670,1,1,9,589.334189865108
6671,1,1,4,0.3880907700107909
6681,1,1,10,59.88367133383771
6683,1,1,8,708.9880707216507
6686,1,1,9,607.6874863046131
6693,1,1,4,0.3880907757293509
6703,1,1,8,523.9922359746648
6706,1,1,8,412.995590142653
6711,1,1,8,519.043286543794
6728,1,1,2,352.48955033179766
6733,1,1,3,66.4228275414902
6734,1,1,1,360.5526296348732
6736,1,1,10,308.6836252519367
6745,1,1,10,122.16666272611043
6757,1,1,9,435.4949892977636
6762,1,1,9,555.5217979669878
6767,1,1,4,0.3880907757293509
6776,1,1,6,317.78501600212326
6778,1,1,1,383.1896323188917
6783,1,1,9,513.8090194042616
6789,1,1,1,429.9572403303483
6791,1,1,8,571.3658616121617
6797,1,1,9,680.82149304424
6801,1,1,10,153.11798139241404
6803,1,1,9,551.426038651046
6839,1,1,1,374.2870620047398
6845,1,1,5,0.38809073972633634
6859,1,1,5,0.38809073972633634
6862,1,1,9,570.5094941548707
6865,1,1,6,416.7519005726331
6889,0,1,0,0.1913716122397521
6892,1,1,4,0.3880907757293509
6893,1,1,8,491.03417798232465
6896,1,1,8,345.68305253019633
6908,1,1,10,195.2986337296763
6929,1,1,9,379.7283125266368
6976,1,1,7,101.30739275427052
6991,1,1,4,0.3880907757293509
7007,1,1,4,0.3880907757293509
7017,1,1,10,262.87571475468695
7020,1,1,8,634.8600935455995
7027,1,1,4,0.3880907757293509
7044,1,1,9,670.5343469539479
7059,1,1,3,26.63197013744043
7066,1,1,9,640.1008075917317
7094,1,1,9,543.1405384079552
7104,1,1,10,549.4790304731298
7105,1,1,9,194.4818314369624
7108,1,1,5,0.38809073972633634
7116,1,1,1,468.43627840449403
7118,1,1,1,295.7918097517224
7132,1,1,9,421.9074129966297
7137,1,1,7,11.75729540092879
7162,1,1,8,665.33076900044
7171,1,1,10,294.76325373666464
7175,1,1,7,60.21215529892014
7178,1,1,7,110.29050406863325
7182,1,1,6,522.5443040443469
7183,1,1,8,224.56384249501414
7188,1,1,4,0.3880907757293509
7196,1,1,10,434.29008269860185
7213,1,1,8,570.3511984564129
7225,1,1,5,0.38809073972633634
7230,1,1,2,284.15023312828794
7241,1,1,9,413.6035452074843
7260,1,1,4,0.3880907700107909
7262,1,1,7,105.1368237804162
7267,1,1,9,321.5474438492277
7283,1,1,3,55.840490992047364
7287,1,1,9,328.9880939533224
7296,1,1,2,318.92069324758273
7306,1,1,9,349.8156482942141
7316,1,1,7,96.68151996897231
7317,1,1,9,398.430261350143
7341,1,1,5,0.38809073972633634
7346,1,1,8,280.4028326327134
7352,1,1,9,350.0665472265732
7402,1,1,6,537.1027137575929
7404,1,1,5,0.38809073972633634
7405,1,1,3,41.41386485150428
7412,1,1,10,475.32661551694963
7413,1,1,9,398.1819400025287
7414,1,1,5,0.38809073972633634
7419,1,1,3,29.285414189686584
7422,1,1,9,645.7557436831174
7433,1,1,9,604.3626381903247
7434,1,1,9,388.64964780681646
7449,1,1,9,671.1594878346426
7457,1,1,8,214.291061563684
7463,1,1,8,342.7578064347035
7465,1,1,10,326.48196900007514
7473,1,1,5,0.38809073972633634
7489,1,1,1,162.9725632355846
7512,1,1,8,628.661396548885
7513,1,1,9,301.6273692512638
7531,1,1,5,0.38809073972633634
7536,1,1,10,241.6673659626637
7541,1,1,10,99.15766769165556
7559,1,1,9,636.0588111836422
7561,1,1,7,116.8962519516793
7562,1,1,9,490.30776629171095
7575,1,1,3,54.08019019098866
7576,1,1,10,489.06575730492216
7578,1,1,8,663.6388351750535
7580,1,1,9,616.8786411973322
7584,1,1,9,482.26467487831263
7591,1,1,8,153.72244448117578
7593,1,1,6,423.0155064562879
7604,1,1,9,77.71543530350958
7606,1,1,6,262.4186590983324
7613,1,1,9,424.63677826024923
7616,1,1,5,0.38809073972633634
7627,1,1,10,481.0717292794915
7631,1,1,2,47.66554241467123
7634,1,1,8,256.57414781042087
7636,1,1,1,332.99480661307354
7640,1,1,7,75.82581122424709
7649,1,1,9,560.3254477789177
7659,1,1,8,545.7095613396546
7660,1,1,9,623.4255822161946
7699,1,1,4,0.3880907757293509
7705,1,1,7,57.71476518219968
7707,1,1,4,0.3880907757293509
7717,1,1,6,149.86817590344114
7734,1,1,3,65.02301151782682
7739,1,1,1,445.3562109516845
7744,1,1,8,604.1641539693941
7750,1,1,5,0.38809073972633634
7763,1,1,6,162.74702985135679
7768,1,1,6,344.4058323632875
7780,1,1,10,303.6894719798644
7793,1,1,10,280.7005336943143
7794,1,1,4,0.3880907757293509
7799,1,1,9,680.4480787551031
7802,1,1,5,0.38809073972633634
7803,1,1,9,522.7545826084626
7806,1,1,8,590.7082296106215
7819,1,1,4,0.3880907757293509
7820,1,1,5,0.38809073972633634
7835,1,1,8,205.41734430936444
7838,1,1,1,460.27724573178585
7873,1,1,1,444.3212541682694
7879,1,1,6,247.79284015342188
7884,1,1,8,546.9309290240506
7894,1,1,5,0.38809073972633634
7903,1,1,8,637.6056441150595
