Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
146130,1,1,9,490.8669160902428
146146,1,1,5,0.3219332329071693
146160,1,1,4,0.3219332764787567
146175,1,1,8,651.4096712295691
146192,1,1,5,0.2586292651715661
146199,1,1,8,228.06896987751705
146203,1,1,10,618.1882646468924
146215,1,1,9,322.66582890164017
146217,1,1,9,505.4218189840511
146242,1,1,10,114.45798981084398
146245,1,1,9,109.89680879047626
146253,1,1,4,0.3219332764787567
146259,1,1,9,78.74606762680048
146266,1,1,9,654.6692335561976
146281,1,1,6,183.61596139832525
146288,1,1,9,596.6605099463208
146293,1,1,6,336.98525923112595
146300,1,1,4,0.3219332764787567
146304,1,1,2,222.1070686557913
146306,1,1,2,46.56394752928587
146326,1,1,6,377.119286141832
146329,1,1,6,627.079897090486
146361,1,1,4,0.3219332764787567
146365,1,1,10,226.77702917343078
146369,1,1,5,0.3219332329071693
146371,1,1,7,120.22420735599484
146378,1,1,8,303.51781599662735
146384,1,1,1,427.0561494155151
146390,1,1,8,331.9815496029984
146400,1,1,8,711.8395685727515
146406,1,1,4,0.3219332764787567
146407,1,1,6,442.05427405838844
146411,1,1,5,0.3219332329071693
146417,1,1,5,0.3219332329071693
146421,1,1,2,319.49414638173994
146426,1,1,9,754.8876739685211
146430,1,1,6,264.7652917494253
146435,1,1,6,96.00391018765389
146449,1,1,8,436.75014386141027
146460,1,1,4,0.3219332764787567
146474,1,1,7,126.6862526407339
146476,1,1,9,153.22407639170262
146477,1,1,2,101.03666704305368
146478,1,1,8,634.7494206830072
146482,1,1,8,749.7096848263426
146498,1,1,6,475.57634269657825
146512,1,1,1,334.3480602556275
146531,1,1,8,735.092868633787
146532,1,1,4,0.3219332764787567
146536,1,1,5,0.3219332329071693
146543,1,1,10,133.3598157530229
146547,1,1,5,0.3219332329071693
146550,1,1,1,264.0060251201425
146555,1,1,5,0.3219332329071693
146566,1,1,1,164.825254133556
146586,1,1,9,723.6844222669782
146595,1,1,5,0.3219332329071693
146605,1,1,1,328.70547138913764
146654,1,1,2,48.470064044721745
146657,1,1,6,187.58797311913986
146704,1,1,9,264.36236776830015
146720,1,1,1,477.7290261472691
146721,1,1,8,691.6427278276002
146730,1,1,2,128.49125976070806
146738,1,1,9,620.5967417272515
146755,1,1,7,102.5742183307014
146776,1,1,9,579.2260556329102
146790,1,1,8,223.9168603333781
146791,1,1,8,487.8155374801917
146800,1,1,6,357.9037538920879
146806,1,1,9,690.3165225095373
146808,1,1,10,252.33252932310484
146823,1,1,6,613.3463200489427
146830,1,1,6,204.5122243586752
146833,1,1,4,0.3219332764787567
146865,1,1,7,101.12045001607778
146895,1,1,5,0.3219332329071693
146898,1,1,2,197.1203885281324
146901,1,1,8,403.3459536207008
146910,1,1,2,414.1190804097194
146918,1,1,6,571.7631677281174
146922,1,1,1,623.7834293636485
146928,1,1,9,392.764429998746
146929,1,1,5,0.3219332329071693
146937,1,1,8,404.157645349708
146954,1,1,10,468.71006180182326
146959,1,1,4,0.3219332764787567
146974,1,1,4,0.3219332764787567
146983,1,1,8,202.83087361746487
147014,1,1,9,451.5035502823677
147026,1,1,9,670.7157516464059
147031,1,1,9,462.89022757948106
147034,1,1,2,256.3050372671201
147045,1,1,10,421.3588603029203
147066,1,1,1,427.44999399145877
147077,1,1,1,181.83688887453914
147079,1,1,5,0.3219332329071693
147082,1,1,6,690.9130909183473
147084,1,1,4,0.3219332764787567
147086,1,1,5,0.3219332329071693
147100,1,1,4,0.3219332764787567
147104,1,1,2,348.9286168302637
147117,1,1,5,0.3219332329071693
147126,1,1,5,0.3219332329071693
147135,1,1,8,662.8130817285257
147138,1,1,10,322.1208629321245
147141,1,1,9,98.03134025781897
147143,1,1,10,503.8347137413011
147148,1,1,5,0.3219332329071693
147150,1,1,6,482.11332410599505
147157,1,1,8,587.1028985401077
147170,1,1,9,112.03175254374035
147172,1,1,6,250.3442507614061
147173,1,1,2,317.545083885369
147181,1,1,6,608.9749883310927
147182,1,1,5,0.3219332329071693
147183,0,1,0,0.141578227845
147189,1,1,9,613.6132903197695
147195,1,1,9,143.9094439699914
147199,1,1,6,365.83452720451686
147211,1,1,5,0.3219332329071693
147224,1,1,8,665.3069899513401
147235,1,1,9,157.14403510229215
147243,1,1,10,387.7559841096448
147250,1,1,10,214.64502710919368
147252,1,1,6,673.7092600115327
147296,1,1,9,752.4456784228477
147299,1,1,6,527.7037808068741
147300,1,1,5,0.3219332329071693
147323,1,1,3,59.34859108895479
147327,1,1,9,720.4589495277581
147328,1,1,6,396.58691745361915
147329,1,1,7,67.8106207694796
147332,1,1,9,478.50567243614216
147356,1,1,8,366.65505299957954
147358,1,1,10,478.9289949469279
147359,1,1,5,0.3219332329071693
147365,1,1,6,585.9687562108381
147369,1,1,10,224.58088191224206
147393,1,1,9,752.3771231873874
147394,1,1,5,0.3219332329071693
147397,1,1,1,410.59132134884214
147403,1,1,10,122.33919304584153
147409,1,1,1,457.82798243623307
147415,1,1,7,33.92781903463963
147444,1,1,5,0.3219332329071693
147447,1,1,5,0.3219332329071693
147454,1,1,9,212.6066402970243
147456,1,1,4,0.3219332764787567
147461,1,1,7,103.69073431028936
147466,1,1,3,73.4767771702809
147470,1,1,6,594.0580024542382
147494,1,1,4,0.3219332764787567
147496,1,1,10,264.3124990951587
147499,1,1,9,272.30526855228624
147507,1,1,9,659.510889810228
147510,1,1,9,550.8363638537884
147512,1,1,9,479.17234624312107
147522,1,1,9,325.5983563855029
147523,1,1,8,256.0381807179479
147541,1,1,2,164.85458811628664
147544,1,1,5,0.3219332329071693
147549,1,1,10,272.112722604282
147555,1,1,8,675.2453508733436
147557,1,1,4,0.3219332764787567
147564,1,1,8,661.8980664027977
147602,1,1,5,0.3219332329071693
147604,1,1,6,281.58065464024185
147606,1,1,9,443.6547461300195
147615,1,1,6,545.6549296577126
147616,1,1,8,566.0468195580708
147626,1,1,4,0.3219332764787567
147629,1,1,6,130.53168361224675
147659,1,1,8,604.9487118229059
147661,1,1,4,0.3219332657625786
147665,1,1,10,585.0404129192294
147679,1,1,8,234.72712172819288
147683,1,1,2,371.4814428513215
147684,1,1,8,642.7311324349284
147689,1,1,1,341.2072867953687
147698,1,1,6,548.0344126054915
147707,1,1,9,570.414778996404
147712,1,1,9,586.1585476664418
147718,1,1,4,0.3219332764787567
147719,1,1,1,382.63360328178123
147720,1,1,9,93.99890407264016
147727,0,1,0,0.14121450757667608
147728,1,1,10,234.0043299336185
147730,1,1,4,0.3219332764787567
147732,1,1,8,309.4214653577415
147734,1,1,9,410.6799159996688
147743,1,1,4,0.3219332764787567
147768,1,1,4,0.3219332764787567
147774,1,1,4,0.3219332764787567
147777,1,1,4,0.3219332764787567
147781,1,1,5,0.3219332329071693
147786,1,1,9,645.647571317599
147809,0,1,0,0.15734772760700177
147838,1,1,2,281.3144485130063
147843,1,1,5,0.3219332329071693
147891,1,1,9,408.61787893156986
147908,1,1,5,0.3219332329071693
147925,1,1,10,447.1173254351377
147928,1,1,6,646.1406004713624
147929,1,1,4,0.3219332764787567
147942,1,1,9,304.3662720067536
147953,1,1,8,187.42765413357313
147966,1,1,4,0.3219332764787567
147971,1,1,2,249.57784166428453
147986,1,1,2,312.23032505303394
147997,1,1,10,328.5622124342468
148001,1,1,10,163.83783288916945
148020,1,1,9,264.38345979826335
148022,1,1,9,269.72322830686016
148030,1,1,3,74.46211636048724
148033,1,1,9,497.92785668039875
148041,1,1,4,0.3219332764787567
148044,1,1,2,287.9619306986068
148045,1,1,3,72.18475861912374
148057,1,1,7,100.61808263519649
148065,1,1,6,96.66566212278553
148070,1,1,1,422.8232787785502
148082,1,1,9,130.65513406603674
148101,1,1,9,581.9736178534808
148125,1,1,9,156.8369301533077
148126,1,1,6,214.4692540264593
148129,1,1,8,416.169222852577
148138,1,1,2,357.0327779800089
148140,1,1,5,0.3219332329071693
148150,1,1,2,156.3733237912139
148151,0,1,0,0.137151926940253
148175,1,1,6,607.1218737099209
148183,1,1,2,134.46691074045233
148203,1,1,8,306.09321004305366
148211,1,1,4,0.3219332764787567
148218,1,1,1,348.22579087237324
148222,1,1,9,362.2465799901025
148237,1,1,6,299.84516856184956
148282,1,1,6,170.7301658113044
148297,1,1,1,298.2558747147589
148300,1,1,4,0.3219332764787567
148311,1,1,7,97.0972568830001
148317,1,1,3,48.66578682147222
148318,1,1,4,0.3219332764787567
148319,1,1,7,125.53234360961437
148337,1,1,6,658.9846653545211
148338,1,1,9,462.9070797458353
148341,1,1,9,689.4501841332423
148345,1,1,10,500.6057021224519
148353,1,1,8,586.1102914398776
148354,1,1,10,478.37696007078364
148366,1,1,5,0.3219332329071693
148372,1,1,9,751.3346749120742
148387,1,1,9,483.3010000050898
148389,1,1,9,712.6820985895564
148397,1,1,9,377.51369279163157
148399,1,1,3,75.12724517620207
148400,1,1,9,489.97974549857344
148408,1,1,5,0.3219332329071693
148417,1,1,5,0.3219332329071693
148439,1,1,4,0.3219332764787567
148485,1,1,4,0.3219332764787567
148487,1,1,3,74.94003758783758
148495,1,1,2,199.7059893142899
148498,1,1,2,223.46242806670946
148527,1,1,5,0.3219332329071693
148528,1,1,5,0.3219332329071693
148544,1,1,10,261.01370518648514
148555,1,1,7,42.379893392436614
148556,1,1,3,72.66658749220781
148583,1,1,2,209.43620038529406
148595,1,1,9,487.8964080808708
148614,1,1,3,66.79545041996877
148620,1,1,9,424.2131528154283
148627,1,1,6,145.34092790132883
148634,1,1,9,382.7593815406088
148654,1,1,9,698.8336919622233
148661,1,1,1,588.9171822882877
148664,1,1,5,0.3219332329071693
148668,1,1,8,404.3817731988399
148680,1,1,10,434.29445346972597
148683,1,1,10,513.709080150398
148684,1,1,8,511.7624078959257
148689,1,1,4,0.3219332764787567
148690,1,1,4,0.3219332764787567
148695,1,1,10,249.10663935394322
148697,1,1,8,546.4065585407214
148698,1,1,6,265.25835298646916
148715,1,1,10,373.95268666779936
148729,1,1,6,682.1088719633885
148742,1,1,10,610.4896495691535
148747,1,1,1,343.85360441621316
148756,1,1,9,695.3693919682646
148770,1,1,4,0.3219332764787567
148771,1,1,1,316.10362367854617
148787,1,1,1,294.75368954079113
148791,1,1,3,61.937916646191056
148817,1,1,5,0.3219332329071693
148820,1,1,5,0.3219332329071693
148839,1,1,10,369.4405063874431
148847,1,1,9,483.546402693054
148855,1,1,1,348.19315478689447
148863,1,1,4,0.3219332657625786
148906,1,1,6,387.6919979163329
148915,1,1,4,0.3219332764787567
148919,1,1,9,349.62826689690297
148925,1,1,5,0.3219332329071693
148939,1,1,5,0.3219332329071693
148945,1,1,4,0.3219332764787567
148958,1,1,6,280.46808163332093
148963,1,1,8,131.70994427797842
148964,1,1,2,319.9053722910765
148975,1,1,10,153.07837911254586
149003,1,1,3,67.37772338618412
149010,1,1,4,0.3219332764787567
149011,1,1,6,668.9851387240384
149012,1,1,8,401.8563942439719
149017,1,1,1,570.3360492100267
149020,1,1,5,0.3219332329071693
149032,1,1,8,163.09738320995052
149046,1,1,1,458.0686676834447
149050,1,1,4,0.3219332764787567
149101,1,1,10,186.09885887854125
149109,1,1,9,471.2149993643276
149110,1,1,7,116.69832698293317
149124,1,1,1,623.7197269547155
149127,1,1,6,169.1929805431628
149132,1,1,4,0.3219332764787567
149142,1,1,5,0.3219332329071693
149143,1,1,6,454.81247497900387
149146,1,1,7,115.22562905895045
149153,1,1,5,0.3219332329071693
149161,1,1,2,181.09615096449946
149163,1,1,8,712.3748724993438
149174,1,1,9,258.6346535578779
149177,1,1,2,323.33274935920474
149187,1,1,8,626.0109021288174
149199,1,1,6,281.481482333376
149235,1,1,5,0.3219332329071693
149245,1,1,9,82.97695429717001
149249,1,1,3,74.3868537972435
149250,1,1,8,802.3023804556263
149267,1,1,9,215.33112497728587
149270,1,1,9,289.3177372655941
149271,1,1,6,308.6204186514652
149291,1,1,9,394.3278916250504
149296,0,1,0,0.1345975361651871
149316,1,1,5,0.3219332329071693
149319,1,1,6,456.19168136014827
149327,1,1,8,414.7621858622144
149334,1,1,5,0.3219332329071693
149354,1,1,9,565.193648293877
149365,1,1,10,369.22129336849224
149387,1,1,9,494.90184062781896
149388,1,1,4,0.3219332764787567
149415,1,1,8,368.24848612530855
149430,1,1,9,448.21064823406755
149437,1,1,2,401.81456027920825
149438,1,1,6,373.99360904833935
149444,1,1,5,0.3219332329071693
149454,1,1,8,212.65487900446055
149457,1,1,4,0.3219332764787567
149465,1,1,8,417.1932638668231
149467,1,1,4,0.3219332764787567
149468,0,1,0,0.14960409935763905
149470,1,1,10,348.98390512615373
149474,1,1,4,0.3219332657625786
149478,1,1,5,0.3219332329071693
149486,1,1,6,613.3837580000446
149488,1,1,9,502.21938148794646
149496,1,1,9,635.542455028267
149505,1,1,10,111.80356855049166
149523,1,1,10,79.56990318164398
149530,1,1,5,0.3219332329071693
149532,1,1,4,0.3219332764787567
149534,1,1,9,331.64616724119713
149547,1,1,10,513.1987980256498
149551,1,1,6,437.69008582110206
149561,1,1,8,571.3035666928831
149570,1,1,4,0.3219332764787567
149575,1,1,3,67.16460298061735
149592,1,1,9,99.45653033693482
149597,1,1,8,198.3643169141959
149618,1,1,9,336.61481459575253
149622,1,1,9,214.79962604639914
149626,1,1,10,581.8545053553437
149631,1,1,5,0.3219332329071693
149635,1,1,9,300.4757486799506
149650,1,1,4,0.3219332764787567
149652,1,1,8,766.7704549498544
149657,1,1,4,0.3219332764787567
149671,1,1,1,627.5867584793373
149673,1,1,5,0.3219332329071693
149689,1,1,1,381.3896397610605
149696,1,1,6,307.4264219964843
149701,1,1,8,324.62705044669207
149719,1,1,8,176.18072371267456
149748,1,1,6,634.7322783686071
149754,1,1,9,648.0674412855107
149757,1,1,8,451.40981286708023
149760,1,1,9,425.55102169917916
149771,1,1,5,0.3219332329071693
149775,1,1,8,691.2380046297243
149780,1,1,5,0.3219332329071693
149782,1,1,4,0.3219332329071693
149789,1,1,1,377.89980605576574
149811,1,1,10,236.56034847304795
149824,1,1,8,662.452253418383
149849,1,1,7,127.6824780781648
149855,1,1,8,580.7318119846856
149867,1,1,2,317.85229332150203
149870,1,1,2,228.2961881836018
149873,0,1,0,0.18675222039806633
149877,1,1,9,665.3103718004844
149878,1,1,1,432.72644945018845
149882,1,1,5,0.3219332329071693
149894,1,1,8,506.58707123271046
149896,1,1,8,727.0312611433066
149918,1,1,6,567.7185008690279
149919,1,1,5,0.3219332329071693
149934,1,1,8,611.9530820130786
149939,1,1,5,0.3219332329071693
149943,1,1,5,0.3219332329071693
149951,1,1,9,354.79645270560906
149956,1,1,10,395.43170096667325
149964,1,1,2,304.1806350667993
149970,1,1,4,0.3219332764787567
149991,1,1,9,675.4978604396433
150004,1,1,5,0.3219332329071693
150013,1,1,6,515.0491582686897
150039,1,1,5,0.321933233673685
150055,1,1,1,398.86803827473324
150073,1,1,9,232.9481175148378
150074,1,1,5,0.3219332329071693
150085,1,1,4,0.3219332764787567
150095,1,1,9,495.67525741219947
150105,1,1,9,618.6501830345277
150117,1,1,5,0.3219332329071693
150121,1,1,4,0.3219332764787567
150124,1,1,10,385.97354898691583
150128,1,1,3,70.03120451242849
150148,1,1,9,397.8497978407357
150149,1,1,6,137.6924579695837
150158,1,1,1,318.1585234385241
150186,1,1,4,0.3219332764787567
150195,1,1,7,133.58039960018812
150199,1,1,7,73.39749191224041
150205,1,1,9,369.4084100616724
150213,1,1,5,0.3219332329071693
150231,1,1,9,199.58684613535397
150246,1,1,8,651.4316167440984
150250,1,1,1,221.6909196038852
150261,1,1,5,0.3219332329071693
150263,1,1,8,708.979627755363
150264,1,1,9,625.2946942056122
150290,1,1,8,546.6969118987998
150293,1,1,7,137.9414427180171
150296,1,1,6,524.4576966860176
150299,1,1,8,466.67978183007995
150301,1,1,6,558.9271779997397
150306,1,1,5,0.3219332329071693
150316,1,1,10,335.2286645999589
150327,1,1,5,0.321933233673685
150328,1,1,1,140.06142876687653
150329,1,1,9,639.0992042461913
150347,1,1,6,161.4797767130815
150363,1,1,6,262.9150544412615
150381,1,1,8,598.805830258475
150389,1,1,9,707.6264777730553
150394,1,1,9,719.9623470164755
150408,1,1,8,619.0286576503569
150410,1,1,6,690.5445668068329
150423,1,1,2,148.69871177465265
150439,1,1,4,0.3219332764787567
150443,1,1,9,389.45252480811934
150454,1,1,7,127.51801446431308
150455,1,1,9,186.90279707743576
150473,1,1,6,374.4857272772676
150508,1,1,9,593.1263901311588
150522,1,1,1,442.48346677690387
150535,1,1,10,251.84504190492592
150547,1,1,9,368.48704022635263
150549,1,1,4,0.3219332764787567
150562,1,1,10,292.7085281738426
150565,1,1,5,0.3219332329071693
150574,1,1,2,82.73789133585475
150579,1,1,10,296.05332829158743
150581,1,1,6,471.60062018283486
150582,1,1,10,432.18640438545924
150608,1,1,8,500.9436495470266
150637,1,1,5,0.3219332329071693
150662,1,1,5,0.3219332329071693
150667,1,1,10,334.83282982590333
150668,1,1,6,428.2976998007446
150726,1,1,6,662.6811067765334
150733,1,1,10,192.86152746435062
150740,1,1,7,131.4268473991333
150743,1,1,5,0.3219332329071693
150748,1,1,1,133.1371084019644
150755,1,1,8,663.0125664354528
150763,0,1,0,0.17780017899618505
150770,1,1,10,221.9668695662983
150773,1,1,9,350.55827520813125
150775,1,1,9,441.32753724404586
150809,1,1,8,118.29518623258723
150810,1,1,2,242.72046107914989
150811,1,1,3,36.32433178703571
150815,1,1,8,436.74966949392416
150841,1,1,8,312.6299973432537
150846,1,1,8,772.1706162693098
150875,1,1,7,123.48042413326844
150895,1,1,5,0.3219332329071693
150904,1,1,6,496.56370864746725
150943,1,1,4,0.3219332764787567
150960,1,1,8,324.183749554832
150969,1,1,9,481.0144327582111
150970,1,1,1,328.5615610405706
150982,1,1,5,0.3219332329071693
150998,1,1,8,135.53659497021115
151008,1,1,7,88.51323005393824
151020,1,1,7,111.87194557456873
151032,1,1,6,281.8495742630831
151033,1,1,4,0.3219332764787567
151034,1,1,5,0.3219332329071693
151036,1,1,5,0.3219332329071693
151037,1,1,1,627.899939220375
151042,1,1,1,600.5089168693573
151047,1,1,6,152.02885434036264
151057,1,1,8,616.891505954021
151061,1,1,10,538.2252604504806
151065,1,1,9,457.90725276103154
151070,1,1,9,225.83100559996063
151072,1,1,10,283.74943407480623
151083,1,1,1,178.38674667402714
151086,1,1,10,364.06362212255107
151089,1,1,10,442.87927658163744
151092,1,1,5,0.3219332329071693
151099,1,1,3,73.34952782443587
151115,1,1,8,262.1361268707188
151122,1,1,8,432.73622756761415
151149,1,1,6,171.71796362858356
151164,1,1,8,322.05845258804027
151166,1,1,7,80.05037580921123
151180,1,1,8,629.2435512601812
151183,1,1,1,152.89001080445638
151188,1,1,8,84.57410233082679
151196,1,1,10,190.38489268080684
151204,1,1,9,654.6067392092729
151207,1,1,9,547.3146406881137
151255,1,1,9,526.9957136318976
151269,1,1,4,0.3219332764787567
151281,1,1,4,0.3219332764787567
151289,1,1,8,739.7617080805264
151301,1,1,7,68.55809663707188
151307,1,1,8,275.0539885450342
151324,1,1,7,62.439539992805614
151326,0,1,0,0.12340958769908192
151327,1,1,8,361.63615405733253
151341,1,1,8,479.658510435348
151354,1,1,5,0.3219332329071693
151376,1,1,5,0.3219332329071693
151402,1,1,10,203.99114226237103
151405,1,1,9,659.4281557109575
151410,1,1,3,73.20502803295551
151420,1,1,9,126.82073176119317
151425,1,1,5,0.3219332329071693
151444,1,1,4,0.3219332764787567
151462,1,1,9,480.310107702982
151484,1,1,9,746.3109326135757
151486,1,1,5,0.3219332329071693
151493,1,1,6,444.02980569221285
151495,1,1,9,443.51836657473103
151497,1,1,8,740.3645364678267
151511,1,1,10,493.0265956081047
151517,1,1,2,315.9108711265092
151523,1,1,8,382.62526251851676
151529,1,1,8,524.5731150571916
151531,1,1,8,705.0698221261566
151539,1,1,3,72.73437851305259
151570,1,1,8,410.8997012589484
151574,1,1,6,558.0431152318839
151598,1,1,1,378.75437437883465
151599,1,1,9,341.03495823357906
151616,1,1,7,116.79371487702797
151619,1,1,5,0.3219332329071693
151623,1,1,5,0.3219332329071693
151625,1,1,1,649.4698460826296
151626,1,1,2,361.057575780159
151638,1,1,2,153.55211981527282
151640,1,1,6,664.7101636563962
151649,1,1,5,0.321933233673685
151650,1,1,9,684.2978047573514
151658,1,1,9,676.6917128466629
151675,1,1,4,0.3219332764787567
151676,1,1,8,153.8034954552739
151677,1,1,4,0.3219332764787567
151681,1,1,6,639.1030925614133
151690,1,1,3,43.902430140574076
151706,1,1,1,238.86327914403861
151714,1,1,4,0.3219332764787567
151718,1,1,1,600.2250646065681
151719,1,1,9,188.72069658616277
151725,1,1,8,258.37518517372087
151731,1,1,1,344.9258176408998
151732,1,1,8,723.8598782790451
151735,1,1,4,0.3219332764787567
151739,1,1,3,37.98950915026243
151761,1,1,5,0.3219332329071693
151765,1,1,9,747.1461717701799
151770,1,1,10,437.8008801571742
151781,1,1,5,0.3219332329071693
151789,1,1,4,0.3219332764787567
151800,1,1,2,243.5160355488122
151801,1,1,2,102.15926006418218
151805,1,1,6,512.0556758331317
151815,1,1,9,352.3594306045021
151839,1,1,8,306.153855061948
151841,1,1,4,0.3219332764787567
151850,1,1,6,515.2345160433774
151858,1,1,2,374.2065786971732
151861,1,1,9,414.05138819043094
151865,1,1,5,0.321933233673685
151867,1,1,6,685.6513368638155
151871,1,1,5,0.3219332329071693
151872,1,1,9,746.9848174861758
151876,1,1,6,390.36310644278393
151888,1,1,3,59.37291381915801
151890,1,1,9,78.87024003621748
151901,1,1,4,0.3219332764787567
151904,1,1,9,661.1374939906254
151914,1,1,5,0.3219332329071693
151926,1,1,5,0.3219332329071693
151930,1,1,6,653.4862950939781
151933,1,1,4,0.3219332764787567
151936,1,1,9,735.5320346067535
151939,1,1,4,0.3219332764787567
151969,1,1,8,486.8394552597849
151973,1,1,6,650.7129303583472
151986,1,1,2,52.2147463262811
151995,1,1,10,145.7328224332804
151996,1,1,8,805.2588902075314
152004,1,1,10,598.8343044324573
152024,1,1,4,0.3219332764787567
152027,1,1,6,433.85911654899155
152028,1,1,4,0.3219332764787567
152031,1,1,8,440.8360854333436
152039,1,1,7,95.81812297563734
152041,1,1,2,411.417653447921
152050,1,1,6,573.7636516595131
152054,1,1,5,0.3219332329071693
152076,1,1,4,0.3219332764787567
152126,1,1,6,630.0114586599984
152128,1,1,8,364.80824028941544
152129,1,1,10,285.88501863501637
152130,1,1,4,0.3219332657625786
152136,1,1,4,0.3219332764787567
152137,1,1,4,0.3219332764787567
152150,1,1,7,78.90324713463198
152151,1,1,5,0.3219332329071693
152152,1,1,4,0.3219332764787567
152166,1,1,1,603.678765673999
152189,1,1,5,0.3219332329071693
152202,1,1,5,0.3219332329071693
152254,1,1,8,550.543148656963
152267,1,1,10,556.7318999464096
152270,1,1,4,0.3219332764787567
152272,1,1,3,72.82611267764771
152277,1,1,4,0.3219332764787567
152280,1,1,6,609.8864324879602
152287,1,1,6,367.376965625942
152288,1,1,8,756.6785782332348
152291,1,1,4,0.3219332764787567
152296,1,1,9,463.8336524471397
152302,1,1,5,0.3219332329071693
152304,1,1,9,194.79875444062301
152305,1,1,4,0.3219332764787567
152318,1,1,4,0.3219332764787567
152334,1,1,9,547.8897457749987
152343,1,1,9,693.2539133806023
152346,1,1,5,0.3219332329071693
152355,1,1,9,701.8330053252266
152364,1,1,8,376.8190083226073
152371,1,1,5,0.3219332329071693
152387,1,1,10,245.67585599700698
152395,0,1,0,0.1553491005567866
152400,1,1,4,0.3219332657625786
152410,1,1,4,0.3219332657625786
152422,1,1,5,0.3219332329071693
152451,1,1,8,692.1312288275258
152461,1,1,9,264.49881327842115
152466,1,1,5,0.3219332329071693
152467,1,1,8,703.1820518085053
152491,1,1,9,205.96057918818204
152507,1,1,9,754.3390289771763
152509,1,1,10,369.0928958867045
152518,1,1,1,245.06081698506634
152531,1,1,5,0.3219332329071693
152543,1,1,8,224.63435390132847
152579,1,1,1,203.60897727638908
152586,1,1,8,355.5482136158663
152588,1,1,5,0.3219332329071693
152589,1,1,8,718.843617734806
152591,1,1,4,0.3219332764787567
152599,1,1,10,350.78347335064575
152617,1,1,2,239.41913449820274
152625,1,1,6,543.4506210146251
152635,1,1,3,74.70620239013148
152641,1,1,6,671.5592049125449
152647,1,1,10,234.28286923080393
152662,1,1,8,529.0644713854995
152686,1,1,3,71.0184892197917
152691,1,1,6,676.7574684981056
152730,1,1,9,430.26631845951056
152747,1,1,6,533.8892707170443
152749,1,1,6,560.2704903455854
152759,1,1,3,56.532000367405466
152774,1,1,5,0.3219332329071693
152777,1,1,4,0.3219332657625786
152782,1,1,9,551.2899093149016
152792,1,1,8,238.52911661376157
152798,1,1,8,665.1610795177533
152805,1,1,1,633.0747052949768
152816,1,1,9,410.44074529572913
152818,1,1,4,0.3219332764787567
152819,1,1,9,600.7175989508435
152821,1,1,10,566.4723863839184
152828,1,1,4,0.3219332764787567
152830,1,1,5,0.3219332329071693
152833,1,1,1,348.93376942153225
152844,1,1,10,252.07959797403535
152852,0,1,0,0.15455819015918856
152862,1,1,5,0.3219332329071693
152864,1,1,4,0.3219332764787567
152874,1,1,9,482.21940741098086
152879,1,1,2,398.778704230525
152883,1,1,8,403.71565522116856
152890,1,1,6,224.81821296107674
152891,1,1,9,728.9088356831375
152904,1,1,5,0.3219332329071693
152912,1,1,3,37.15835901001748
152925,1,1,4,0.3219332764787567
152934,1,1,8,459.38204963365723
152949,1,1,8,420.01843454859534
152950,1,1,6,657.7070800116546
153001,1,1,10,211.61929222581102
153004,1,1,8,249.89801092525985
153045,1,1,5,0.3219332329071693
153053,1,1,5,0.3219332329071693
153069,1,1,3,26.847628123321844
153074,1,1,9,705.1699815093353
153079,1,1,9,747.908810083149
153083,1,1,1,573.9745682203622
153096,1,1,5,0.3219332329071693
153098,1,1,6,439.28395462179753
153117,1,1,2,229.11001000712503
153129,1,1,2,117.6446161909338
153131,1,1,7,124.85689848177184
153138,1,1,9,184.87208505760717
153152,1,1,3,55.48511216337842
153166,1,1,1,521.4557736577491
153168,1,1,10,303.8275097822396
153175,1,1,6,514.0404639674468
153178,1,1,1,333.4218587731155
153193,1,1,7,60.80787239116978
153212,1,1,10,616.3530931642972
153222,1,1,8,664.7854281993802
153243,1,1,1,255.8128281065708
153249,1,1,8,692.100061856582
153256,1,1,8,462.4699844269258
153258,1,1,9,487.23226075874953
153262,1,1,6,681.1220024139619
153275,1,1,10,615.2664322249814
153277,1,1,8,708.9087207877377
153284,1,1,6,310.5294979909695
153286,1,1,9,692.1453316100013
153289,1,1,7,114.40996759321857
153299,1,1,5,0.3219332329071693
153324,1,1,5,0.3219332329071693
153334,1,1,8,129.54431221931077
153336,1,1,6,646.4927560170723
153340,1,1,5,0.3219332329071693
153353,1,1,7,86.80070058323363
153356,1,1,6,673.8121448719622
153367,1,1,6,335.31660254875027
153375,1,1,8,190.24886664060668
153397,1,1,9,753.4342795293355
153399,1,1,5,0.3219332329071693
153404,1,1,5,0.3219332329071693
153409,1,1,1,592.1268286843032
153415,1,1,4,0.3219332764787567
153419,1,1,9,287.11531183098884
153439,1,1,9,579.6895196996779
153441,1,1,6,261.47378397728414
153445,1,1,10,504.60798083739854
153450,1,1,3,76.09410380530385
153452,1,1,10,333.5843808726057
153453,1,1,9,458.07956008471496
153460,1,1,6,629.7975305797623
153461,1,1,4,0.3219332764787567
153464,1,1,8,711.3026426703947
153468,1,1,5,0.3219332329071693
153513,1,1,8,635.0659412917721
153537,1,1,10,372.0103664213398
153560,1,1,5,0.3219332329071693
153562,1,1,6,659.0737850027085
153563,1,1,9,741.7163984110882
153566,1,1,10,153.37832772339564
153568,1,1,9,285.0443460624359
153580,1,1,4,0.3219332764787567
153601,0,1,0,0.20119352157975678
153627,1,1,5,0.3219332329071693
