Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1487,1,1,8,126.02157565168537
1489,1,1,3,63.04070582301101
1498,1,1,10,543.1847972810083
1512,1,1,9,100.40138740177758
1520,1,1,5,0.39315610956598673
1528,1,1,3,52.34811814174978
1530,1,1,4,0.3931561538466467
1531,1,1,6,359.0193962460638
1536,1,1,8,581.4301679251679
1539,1,1,10,141.6254857232717
1546,1,1,6,479.44038441754606
1559,1,1,7,47.96451929949095
1567,1,1,1,415.7220839893584
1589,0,1,0,0.05288464691102266
1593,1,1,1,160.85351911873775
1604,1,1,6,585.7582267574055
1607,1,1,8,638.8416349903645
1608,1,1,6,507.53134604733515
1609,1,1,4,0.3931561538466467
1611,1,1,7,86.62428994338123
1621,1,1,6,392.79835674520046
1623,1,1,4,0.3931561538466467
1624,1,1,8,335.2788540996027
1629,1,1,6,155.36461420319282
1655,1,1,9,622.2390463171985
1674,1,1,10,134.5979619593081
1677,1,1,7,118.31815523768441
1724,1,1,10,536.0484987780148
1759,1,1,6,176.36128184581068
1765,1,1,6,289.53605995419986
1766,1,1,9,148.7986565927607
1779,1,1,4,0.3931561538466467
1788,1,1,8,546.9118041418207
1798,1,1,6,523.8835988179235
1809,1,1,8,663.8093357150631
1818,1,1,2,360.8442423236208
1829,1,1,10,365.7223513550714
1830,1,1,1,482.61532808814883
1832,1,1,6,405.51113818018473
1840,1,1,5,0.3931561078408061
1845,1,1,1,291.49325163964875
1852,1,1,7,62.41778069588116
1853,1,1,6,561.2103222508524
1863,1,1,1,414.31544151730907
1872,1,1,5,0.3931561078408061
1900,1,1,6,547.1126918339135
1909,1,1,9,244.37622894580417
1912,1,1,6,356.116958484592
1922,1,1,10,544.0533559517281
1934,1,1,1,462.436852530958
1941,1,1,8,639.6373361833045
1944,1,1,4,0.3931561538466467
1970,1,1,2,130.5582395041951
1971,1,1,8,114.25901675551344
1974,1,1,6,509.28222933142604
1987,1,1,8,607.7996776305115
1997,1,1,6,501.93727980099743
2007,1,1,9,396.5774879022852
2025,1,1,8,275.4574265161505
2026,1,1,4,0.3931561538466467
2035,1,1,10,302.9055909002421
2055,1,1,5,0.3931561078408061
2057,1,1,10,404.9121824680471
2075,1,1,5,0.3931561078408061
2077,1,1,8,598.5571280928509
2078,1,1,10,476.2805232315957
2085,1,1,7,119.8905446600112
2095,1,1,6,296.9382562845519
2098,1,1,5,0.39315610956598673
2142,1,1,9,628.9014658990291
2159,1,1,4,0.3931561538466467
2161,1,1,7,22.1487147812484
2163,1,1,8,258.54632533731433
2185,1,1,6,336.5325868066503
2196,1,1,6,479.5620496745407
2197,1,1,7,44.11350423587245
2199,1,1,4,0.3931561538466467
2207,0,1,0,0.059587011432750685
2218,1,1,9,604.1561292003767
2221,1,1,9,563.5844638075121
2246,1,1,5,0.3931561078408061
2249,1,1,10,307.3694154895734
2262,1,1,2,78.28940748462912
2264,1,1,7,37.74846508842097
2273,1,1,10,200.06212787444522
2287,1,1,6,358.3831359396041
2295,1,1,9,427.84608164692463
2302,1,1,8,153.24124985543605
2308,1,1,4,0.3931561538466467
2340,1,1,5,0.3931561078408061
2341,1,1,9,531.4645480956991
2342,1,1,8,599.0160622924183
2352,1,1,9,466.67044069394024
2381,1,1,4,0.3931561538466467
2385,1,1,7,101.9198486613956
2389,1,1,10,238.03604670547918
2400,1,1,10,217.43027266251886
2403,1,1,9,661.1503983709154
2405,1,1,2,356.94366656945454
2413,1,1,7,112.14786968446813
2415,1,1,9,610.166214873683
2431,1,1,6,298.19042664198685
2440,1,1,10,84.71683004682188
2445,1,1,10,305.7190588648467
2446,1,1,9,627.4443266302007
2447,1,1,6,314.2701845558915
2483,1,1,9,649.9945742110671
2484,1,1,8,397.2558433370541
2486,1,1,8,647.899655019314
2489,1,1,7,96.91680877656698
2493,1,1,9,129.3082581356887
2510,1,1,7,67.12562018162429
2558,1,1,10,543.5871033868356
2580,1,1,6,482.33289094434434
2583,1,1,10,325.17918582550794
2586,1,1,9,389.9797875266196
2597,1,1,10,84.95134203601094
2605,1,1,3,43.51564662435985
2610,1,1,10,492.03351241591173
2622,1,1,3,61.62082571821347
2642,1,1,8,350.95190389573077
2644,1,1,9,633.9172480595596
2650,1,1,4,0.3931561538466467
2659,1,1,8,147.1338276043112
2660,1,1,1,434.98737976403606
2664,1,1,8,239.2484220628267
2672,1,1,3,34.56992707692214
2676,1,1,10,526.2438919001054
2698,1,1,4,0.3931561538466467
2702,1,1,9,561.8864863534188
2705,1,1,5,0.3931561078408061
2727,1,1,9,655.2071412128016
2733,1,1,7,99.81587594092387
2735,1,1,6,585.0114021315168
2746,1,1,4,0.3931561538466467
2758,1,1,10,424.2553472403354
2769,1,1,4,0.3931561538466467
2771,1,1,4,0.3931561538466467
2781,1,1,4,0.3931561538466467
2792,1,1,8,266.2764265168558
2797,1,1,1,459.89178255445114
2800,1,1,6,239.52824511237296
2815,1,1,5,0.3931561078408061
2819,1,1,9,607.9025205918065
2828,1,1,6,353.7453380309657
2829,1,1,5,0.3931561078408061
2847,1,1,9,422.16680999304975
2856,1,1,10,365.0067765043959
2887,1,1,9,434.7318390183882
2898,1,1,6,335.8242457519039
2901,1,1,10,541.3605255930208
2907,1,1,2,111.1876453027832
2910,1,1,3,65.14109165483616
2922,1,1,10,328.81753621883684
2935,1,1,1,328.48656735490323
2938,1,1,6,161.93085002653018
2956,1,1,10,230.6392232534856
2959,1,1,5,0.3931561078408061
2973,1,1,1,532.8601893923889
3010,1,1,9,531.2273550201373
3016,1,1,9,135.18659451263292
3039,1,1,9,351.62258407876107
3073,1,1,9,204.00386093507092
3092,1,1,8,527.5675896660784
3107,1,1,7,114.76480899047482
3110,1,1,6,590.17199808912
3115,1,1,9,661.0622257625461
3119,1,1,4,0.3931561538466467
3123,1,1,10,202.0536786471894
3142,1,1,9,626.5810608778855
3146,1,1,8,403.24736081467523
3160,1,1,1,550.9064973889599
3161,1,1,6,146.45727803499622
3185,1,1,5,0.3931561078408061
3196,1,1,4,0.3931561538466467
3215,1,1,3,60.503158980295076
3232,1,1,10,319.42934465129497
3235,1,1,5,0.3931561078408061
3246,1,1,9,405.2895861616589
3254,1,1,6,349.6693679805221
3257,1,1,6,439.96350074992324
3259,1,1,4,0.3931561538466467
3292,1,1,9,605.8351319132918
3307,1,1,8,217.1418876432005
3309,1,1,6,444.46724458049533
3321,1,1,9,522.1753091288433
3335,1,1,8,700.7422909396495
3344,1,1,9,347.31629018971734
3346,1,1,4,0.3931561538466467
3347,1,1,2,352.93826618645693
3348,1,1,9,433.93006499350884
3370,1,1,6,584.4870065991727
3383,1,1,10,543.8469183201402
3386,1,1,2,74.51047058666
3407,1,1,5,0.3931561078408061
3409,1,1,6,386.05498941531306
3410,1,1,9,653.8472858773773
3424,0,1,0,0.25025442505315704
3427,1,1,10,113.95596118493481
3433,1,1,10,342.5147985126341
3434,1,1,3,38.55444027416885
3442,1,1,6,411.41053464360044
3445,1,1,8,411.57687258660724
3450,1,1,9,550.8391532068238
3489,1,1,8,418.53815286417796
3491,1,1,10,359.37957884897725
3498,1,1,6,586.1026813277742
3499,1,1,2,292.74410743500545
3500,1,1,10,475.2644277887885
3507,1,1,6,324.2502357236535
3510,1,1,9,213.5961091465836
3545,1,1,1,564.4793433916876
3558,1,1,3,33.57228220432853
3562,1,1,5,0.3931561078408061
3605,1,1,9,323.6494209038044
3606,1,1,7,45.8247046761312
3628,1,1,9,656.1477818512459
3629,1,1,9,644.6934122018533
3630,1,1,6,266.41780212258215
3640,1,1,6,413.83314843902303
3690,1,1,5,0.3931561078408061
3700,1,1,9,620.7811874767237
3735,1,1,4,0.3931561538466467
3745,1,1,5,0.3931561078408061
3754,1,1,9,298.55828157926805
3755,1,1,1,269.06891016501316
3756,1,1,4,0.3931561538466467
3772,1,1,9,665.6341109125439
3774,1,1,9,444.1505811536795
3793,1,1,9,559.201133316356
3802,1,1,1,171.53511286824386
3808,1,1,5,0.3931561078408061
3812,1,1,9,596.0232005154609
3815,0,1,0,0.059985849840648135
3818,1,1,9,188.78428244115096
3823,1,1,10,511.57031181967545
3830,1,1,5,0.3931561078408061
3835,1,1,3,25.829676893437625
3860,1,1,1,524.4663653432531
3878,1,1,3,25.892675608433986
3883,1,1,10,469.79048907511145
3892,1,1,6,386.14947025081824
3911,1,1,8,401.17146427777527
3917,1,1,6,375.74092481593067
3921,1,1,9,452.56601988075664
3927,1,1,1,566.6869020244226
3943,1,1,4,0.3931561538466467
3958,1,1,6,383.57408846301826
3965,1,1,5,0.3931561078408061
3986,1,1,8,704.7770699980526
3995,1,1,5,0.3931561078408061
3999,1,1,9,262.28090094918207
4007,1,1,8,573.7518091302793
4017,1,1,10,237.50543760980088
4019,1,1,8,338.28922648768156
4020,1,1,9,402.147564385412
4024,1,1,8,214.10075301226107
4044,1,1,3,57.59089189585918
4058,1,1,3,64.15383242497063
4063,1,1,5,0.39315610956598673
4064,1,1,6,546.653049053386
4078,1,1,3,52.533421687512885
4083,1,1,1,571.7598582544077
4088,1,1,6,490.0538679470229
4090,1,1,9,616.7989294629797
4093,1,1,2,161.57201945745453
4101,1,1,7,84.4506021530554
4108,1,1,4,0.3931561538466467
4112,1,1,6,265.14358474704505
4121,1,1,7,67.32118652379546
4132,1,1,1,233.29296644227662
4152,1,1,4,0.3931561538466467
4159,1,1,9,420.79490275909035
4168,1,1,9,556.2552144500688
4175,1,1,4,0.3931561538466467
4191,1,1,9,313.94897239093916
4192,1,1,9,525.6637770416511
4193,1,1,8,434.38551535259006
4198,1,1,4,0.3931561538466467
4200,1,1,10,265.7466250735979
4203,1,1,4,0.3931561538466467
4228,1,1,8,192.65245997377735
4237,1,1,5,0.3931561078408061
4259,1,1,6,444.615482988899
4265,1,1,8,509.4110970329506
4282,1,1,4,0.3931561538466467
4289,1,1,9,374.6489478688881
4292,1,1,4,0.3931561538466467
4318,1,1,5,0.3931561078408061
4321,1,1,6,284.6493650537682
4344,1,1,4,0.3931561538466467
4363,0,1,0,0.2268645088237251
4379,1,1,4,0.39315615283092054
4383,1,1,4,0.3931561538466467
4387,1,1,9,462.99813782567645
4389,1,1,9,596.5408700608551
4392,1,1,9,592.8372560749699
4400,1,1,8,521.6410442381779
4403,1,1,10,246.00553042617187
4404,1,1,1,305.7723419561532
4413,1,1,5,0.3931561078408061
4462,1,1,6,556.3457666643973
4463,1,1,4,0.3931561538466467
4468,1,1,8,107.16979252402506
4476,1,1,4,0.3931561538466467
4479,1,1,5,0.3931561078408061
4488,1,1,1,559.3116903741412
4497,1,1,8,211.99765778712708
4520,1,1,7,88.75573728190908
4522,1,1,9,596.3602347386941
4532,1,1,9,533.4449824459962
4536,1,1,10,502.77450424905703
4543,1,1,9,651.9983866789994
4550,1,1,2,87.36122981632778
4555,1,1,4,0.3931561538466467
4558,1,1,2,191.28034443347053
4566,1,1,8,515.037214244199
4572,1,1,3,65.19558760939
4575,1,1,4,0.3931561538466467
4605,1,1,10,312.18454520950814
4611,1,1,4,0.3931561538466467
4614,1,1,9,426.3994398819408
4618,1,1,8,317.04782336205494
4625,1,1,4,0.39315615283092054
4631,1,1,9,416.8848142731206
4650,1,1,8,268.93170335999
4658,1,1,5,0.3931561078408061
4661,1,1,8,597.0540880691724
4663,1,1,6,604.4166269899189
4665,1,1,4,0.3931561538466467
4675,1,1,8,486.54195444321687
4687,1,1,10,434.4701190277403
4690,1,1,8,411.6743499500535
4691,1,1,9,428.2481153295086
4694,1,1,9,110.97226627823366
4696,1,1,6,386.27750175488353
4710,1,1,6,214.19783291708404
4715,1,1,10,327.12050887667823
4720,1,1,6,231.9194297175346
4721,1,1,9,504.8067255111883
4726,1,1,9,66.09111090872537
4762,1,1,10,323.3155078647749
4779,1,1,1,140.13611323706917
4781,1,1,4,0.3931561538466467
4782,1,1,9,584.6220436461836
4786,1,1,2,56.740044721842466
4812,1,1,10,295.93646618366165
4816,1,1,9,483.5504145853154
4828,1,1,9,437.48444665942446
4832,1,1,6,329.5642246635466
4852,1,1,9,473.62762928547227
4856,1,1,1,316.5561562697487
4875,1,1,5,0.3931561078408061
4897,1,1,2,327.09557559382
4900,1,1,3,63.68142580996441
4920,1,1,10,545.2734752952133
4929,1,1,6,224.57320044025488
4930,1,1,1,559.2557215441745
4932,1,1,5,0.3931561078408061
4939,1,1,5,0.3931561078408061
4940,1,1,6,413.99612367995223
4951,1,1,9,456.3430065761237
4966,1,1,6,108.64544111935788
4967,1,1,10,382.0025500746174
4968,1,1,3,65.4729535708425
4974,1,1,6,328.7767529528126
4990,1,1,5,0.3931561078408061
4993,1,1,4,0.3931561538466467
4994,1,1,6,308.0659370706617
4998,1,1,8,403.27719859045607
5009,1,1,9,614.6217240606248
5013,1,1,9,323.96708552946205
5016,1,1,1,164.21860083124164
5020,1,1,8,401.2512063668639
5057,1,1,5,0.3931561078408061
5070,1,1,5,0.3931561078408061
5076,1,1,5,0.3931561078408061
5113,1,1,2,231.60313706882175
5137,1,1,9,470.46837027645506
5146,1,1,9,596.643098764504
5157,1,1,9,659.5216857598914
5168,1,1,8,566.9727152296849
5181,1,1,6,603.0339630987633
5183,1,1,5,0.3931561078408061
5186,1,1,5,0.3931561078408061
5191,1,1,8,540.0705285185472
5204,1,1,10,542.9221125071939
5221,1,1,2,44.754105669563614
5225,1,1,9,658.1792084772793
5229,1,1,9,46.46014606574482
5231,1,1,8,541.3820255442083
5253,1,1,4,0.3931561538466467
5269,1,1,9,325.6508222503659
5289,1,1,8,701.7758292794429
5294,1,1,2,199.4425708170721
5307,1,1,6,451.91661561047573
5308,1,1,10,474.78705361539824
5313,1,1,2,244.93020319076962
5334,1,1,9,587.463657372665
5345,1,1,9,423.6839967302758
5346,1,1,8,548.0094904475263
5368,1,1,5,0.3931561078408061
5374,1,1,9,361.7033471415503
5392,1,1,5,0.3931561078408061
5414,1,1,9,594.0753668617859
5433,1,1,4,0.3931561538466467
5434,1,1,2,115.69716583748244
5435,1,1,3,65.00663051967462
5452,1,1,5,0.3931561078408061
5469,1,1,6,477.15321060261977
5486,1,1,8,376.58330479099664
5494,1,1,5,0.3931561078408061
5509,1,1,6,553.3161703730565
5516,1,1,2,101.8715611004372
5517,1,1,8,665.7076911641276
5529,1,1,6,381.9669574458903
5531,1,1,6,521.7588132232179
5542,1,1,5,0.3931561078408061
5567,1,1,9,615.7260458970668
5581,1,1,9,571.3616125779386
5586,1,1,9,649.5953171694614
5590,1,1,4,0.3931561538466467
5592,1,1,8,296.66213221401233
5595,1,1,1,481.9417245001086
5598,1,1,5,0.3931561078408061
5605,1,1,5,0.3931561078408061
5609,1,1,5,0.3931561078408061
5640,1,1,5,0.3931561078408061
5667,1,1,8,219.85177041695403
5672,1,1,10,428.6357577996607
5679,1,1,9,522.4432317108893
5681,1,1,6,532.8878384817854
5687,1,1,8,363.55385132977875
5698,1,1,1,303.0481723492805
5709,1,1,10,544.6447652309954
5720,1,1,3,64.08965756056743
5723,1,1,4,0.3931561538466467
5725,1,1,3,65.50101390697452
5757,1,1,9,336.368906435461
5761,1,1,6,130.55183226372725
5795,1,1,8,408.0904547340462
5816,1,1,10,497.1012163637927
5829,1,1,9,544.5002533795497
5843,1,1,9,556.6615647167462
5847,1,1,5,0.3931561078408061
5867,1,1,10,483.20230021100764
5872,1,1,5,0.3931561078408061
5880,1,1,5,0.3931561078408061
5887,1,1,3,63.34071912917789
5897,1,1,6,605.8042735477393
5906,1,1,9,452.7902694413606
5917,1,1,4,0.39315615283092054
5921,1,1,7,56.17651164172436
5930,1,1,2,283.6949229252812
5938,1,1,5,0.3931561078408061
5956,1,1,4,0.3931561538466467
5962,1,1,3,39.38446701932221
5966,1,1,1,558.8390438523866
5969,1,1,4,0.3931561538466467
5970,1,1,8,449.12298767742936
5972,1,1,1,278.4798053346197
6009,1,1,1,563.6872368996741
6026,1,1,10,155.54990390667564
6031,1,1,8,350.51251523134005
6040,1,1,5,0.3931561078408061
6042,1,1,10,368.7989378934429
6044,1,1,1,216.66549829272535
6047,1,1,2,300.59769183723284
6078,1,1,2,352.9353131438786
6113,1,1,3,54.387082244647665
6114,1,1,9,353.25294972447114
6126,1,1,6,291.56346101558023
6137,1,1,7,73.98021296062157
6158,1,1,5,0.3931561078408061
6161,1,1,2,272.93026193253843
6177,1,1,8,651.5020059498512
6203,1,1,8,649.9784006113248
6209,1,1,9,388.63891638644884
6214,1,1,10,522.7798525888668
6221,1,1,5,0.3931561078408061
6239,1,1,4,0.3931561538466467
6251,1,1,4,0.3931561538466467
6261,1,1,3,42.71501757071801
6263,1,1,10,428.18921351132246
6265,1,1,5,0.39315610956598673
6271,1,1,10,536.0903418517506
6292,1,1,9,625.5616442124837
6295,1,1,9,263.6989715845602
6306,1,1,9,582.1209413605384
6309,1,1,5,0.3931561078408061
6316,1,1,4,0.3931561538466467
6326,1,1,9,273.1703406025378
6354,1,1,9,242.09638425702934
6359,1,1,8,670.2216697300087
6367,1,1,6,407.86070244534255
6368,1,1,6,575.4403854469
6369,1,1,9,361.0571466099246
6371,1,1,8,139.7537065573425
6374,1,1,6,359.4248048870217
6385,1,1,2,242.90144969663896
6433,1,1,4,0.3931561538466467
6440,1,1,4,0.3931561538466467
6447,1,1,6,550.1050414527614
6450,1,1,9,653.9472332377187
6455,1,1,10,443.2467103939126
6463,1,1,9,477.39579002571054
6477,1,1,5,0.3931561078408061
6502,1,1,6,288.0771677436497
6503,1,1,8,499.27694050311
6514,1,1,9,568.5165564841673
6515,1,1,9,426.6282619235954
6526,1,1,1,421.0294241117399
6537,1,1,6,232.00460265412613
6540,1,1,8,471.6851000093139
6564,1,1,5,0.3931561078408061
6566,0,1,0,0.050030612487521886
6573,1,1,5,0.39315610956598673
6585,1,1,10,465.688727919222
6586,1,1,8,116.03828439540948
6607,1,1,9,502.64942680024996
6622,1,1,5,0.3931561078408061
6623,1,1,1,289.84161510151716
6625,1,1,3,64.18996029762378
6626,1,1,6,502.44508316003277
6646,1,1,6,553.6060003021629
6664,1,1,8,503.5906459611583
6667,1,1,7,89.10429942199488
6694,1,1,8,690.9153307088371
6696,1,1,9,576.3276993603536
6697,1,1,6,93.77759945034654
6718,0,1,0,0.10890244602210275
6725,1,1,10,254.20760866502914
6729,1,1,6,437.1480492139601
6731,1,1,7,87.67873967974288
6750,1,1,1,183.26458614344605
6751,1,1,8,224.7130104222732
6753,1,1,9,450.65881339007814
6759,1,1,10,94.54745437909031
6765,1,1,9,228.14542840919404
6808,1,1,7,86.85593485963663
6813,1,1,9,634.9799968754027
6818,1,1,8,584.5904942532226
6823,1,1,6,585.4216658067978
6825,1,1,10,184.2670808632551
6829,1,1,1,381.2071513811471
6840,1,1,8,510.8925480892616
6855,1,1,8,307.33669575002045
6877,1,1,9,616.9006995080815
6885,1,1,5,0.39315610956598673
6906,1,1,4,0.3931561538466467
6910,1,1,9,378.2628881722458
6912,1,1,10,102.14586838349446
6913,1,1,9,391.0094535291348
6914,1,1,1,141.71224017529102
6917,1,1,10,543.9978082076557
6920,1,1,10,111.37481583905449
6926,1,1,5,0.3931561078408061
6940,1,1,6,462.65603436139145
6948,1,1,8,652.6598355946719
6951,1,1,6,582.1174079994896
6952,1,1,6,538.8904487475093
6956,1,1,9,657.7245712326394
6974,1,1,9,474.69392055722017
6988,1,1,4,0.3931561538466467
7008,1,1,2,286.8178941827034
7012,1,1,10,474.7036147696435
7022,1,1,9,647.0018601970047
7025,1,1,4,0.3931561538466467
7036,1,1,1,180.87492995180813
7038,1,1,7,99.10167373926372
7042,1,1,6,265.36227772999644
7053,1,1,4,0.3931561538466467
7055,1,1,9,639.1844389022768
7061,1,1,5,0.3931561078408061
7077,1,1,7,111.93876399785684
7092,1,1,1,389.1832744281366
7095,1,1,5,0.3931561078408061
7120,1,1,6,522.2056800042642
7147,0,1,0,0.0739246794180408
7148,1,1,9,301.6685316896713
7150,1,1,9,372.2307921290209
7154,1,1,7,52.213744712911776
7156,1,1,6,533.1717908345394
7157,1,1,10,179.14265939501098
7160,1,1,10,175.86607697144592
7164,1,1,4,0.3931561538466467
7165,1,1,1,528.3332818423352
7170,1,1,8,597.6542472749788
7179,1,1,9,251.15675276258756
7181,1,1,4,0.3931561538466467
7186,1,1,8,613.5377610571815
7217,1,1,8,642.6728414059759
7229,1,1,5,0.3931561078408061
7235,1,1,1,546.3876803706194
7236,1,1,4,0.3931561538466467
7250,1,1,1,447.16114444682376
7255,1,1,6,480.2542732439933
7256,1,1,1,239.07585419982343
7264,1,1,9,298.6369276991817
7269,1,1,7,54.276323143265905
7271,1,1,9,407.24336674268733
7274,1,1,7,27.544341766946083
7277,1,1,1,190.4242749819496
7280,1,1,4,0.3931561538466467
7282,1,1,8,208.12890301278748
7315,1,1,9,400.6838093003149
7329,1,1,9,189.17043643543363
7353,1,1,4,0.3931561538466467
7356,1,1,8,236.65582912683053
7370,1,1,5,0.3931561078408061
7373,1,1,7,114.82479608286586
7381,1,1,8,705.4741940689403
7384,1,1,5,0.39315610956598673
7410,1,1,5,0.3931561078408061
7444,1,1,2,210.62562840430752
7450,1,1,5,0.3931561078408061
7475,1,1,4,0.3931561538466467
7476,1,1,9,362.2617561321103
7481,1,1,6,128.85367148715747
7500,1,1,5,0.3931561078408061
7522,1,1,1,143.01104351643596
7529,1,1,5,0.3931561078408061
7535,1,1,8,562.7261897443851
7538,1,1,9,549.435422776563
7539,1,1,8,654.3710663784581
7553,1,1,1,159.02452866805072
7592,1,1,6,387.9240604719655
7599,1,1,4,0.3931561538466467
7603,1,1,6,592.8116752691981
7605,1,1,9,452.9087647306576
7620,1,1,8,232.5938016153215
7646,1,1,6,581.6204887459828
7651,1,1,10,296.58499049457293
7653,1,1,3,65.89171794822812
7690,1,1,5,0.3931561078408061
7700,1,1,9,178.76996793280998
7702,1,1,1,199.09796971852785
7704,1,1,9,592.0215943761741
7708,1,1,1,388.6794792098201
7709,1,1,10,545.4579016101818
7714,1,1,5,0.3931561078408061
7742,1,1,10,181.71181600979182
7760,1,1,6,110.77030060579527
7761,1,1,8,455.1529571220562
7787,1,1,1,181.7716239338907
7795,1,1,1,157.6028128691389
7801,1,1,4,0.3931561538466467
7841,1,1,4,0.3931561538466467
7846,1,1,9,256.9391123021111
7848,1,1,9,343.57424289714635
7852,1,1,8,513.6134121363093
7853,1,1,9,390.11204642036046
7855,1,1,4,0.3931561538466467
7859,1,1,6,602.3120907518526
7876,1,1,9,375.12328994901986
7907,1,1,9,506.263328139204
7929,1,1,1,510.00639113025176
7932,1,1,2,281.00450504888505
7938,1,1,4,0.3931561538466467
7952,1,1,9,481.09293727271074
7957,1,1,1,261.0750089808723
7961,1,1,9,437.07364401489605
