Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1257,1,1,8,285.63283356950285
1264,1,1,8,409.9980052236035
1281,1,1,6,77.84349509631123
1326,1,1,8,222.11346609667828
1351,1,1,7,83.85322293185672
1353,1,1,8,273.6047161685874
1366,1,1,9,421.9029406824183
1367,1,1,4,0.2502141012127666
1386,1,1,4,0.2502141012127666
1402,1,1,3,54.7248211770725
1411,1,1,10,307.6650763050395
1424,1,1,5,0.25021407793442746
1433,1,1,9,79.40820452993472
1438,1,1,6,328.99867854859235
1446,1,1,6,284.67250942158256
1447,1,1,9,366.9922928708691
1472,1,1,4,0.2502141012127666
1476,1,1,3,62.14792848486243
1490,1,1,6,550.0579544978207
1516,1,1,7,23.469161722730824
1547,1,1,8,591.0346429889621
1548,1,1,5,0.25021407793442746
1554,1,1,5,0.25021407793442746
1571,1,1,9,304.4465633033622
1579,1,1,4,0.2502141012127666
1583,1,1,2,273.782716081163
1586,1,1,5,0.25021407793442746
1592,1,1,5,0.25021407793442746
1602,1,1,10,98.02345536001957
1616,1,1,9,500.9431568210548
1630,1,1,10,376.7219296490036
1639,1,1,5,0.25021407793442746
1659,1,1,9,578.7611977916046
1666,1,1,7,104.33964642962115
1672,1,1,9,102.51252737446941
1673,1,1,5,0.25021406833755017
1678,1,1,9,312.9331008222411
1688,1,1,5,0.25021407793442746
1705,1,1,4,0.2502141012127666
1711,1,1,8,267.4341017020917
1743,1,1,6,452.3106619799923
1750,1,1,10,317.29267078782897
1754,1,1,8,243.06268258899897
1768,1,1,4,0.2502141012127666
1769,1,1,6,513.6877848360725
1790,1,1,5,0.25021407793442746
1792,1,1,10,73.85720615364328
1799,1,1,9,376.79936519889895
1812,1,1,3,48.693622197326434
1814,1,1,9,531.9930651066018
1815,1,1,9,380.3045696179442
1821,1,1,7,46.88938922915564
1858,1,1,4,0.2502141012127666
1859,1,1,6,258.9424619197188
1861,1,1,6,372.085084720804
1878,0,1,0,0.16565658365974606
1896,1,1,1,337.40111798742805
1902,1,1,6,536.9859412141473
1913,1,1,6,174.19791622930933
1927,1,1,2,337.03334830908784
1932,1,1,2,244.66404437175564
1935,1,1,10,343.52089370119677
1945,1,1,10,108.92597401458973
1968,1,1,7,100.28726194554167
1972,1,1,10,508.44775930667737
1983,1,1,4,0.2502141012127666
1998,1,1,9,497.96144333557686
2013,1,1,4,0.25021410193537535
2014,1,1,8,244.92462954615377
2016,1,1,6,188.82136007141244
2019,1,1,4,0.2502141012127666
2027,1,1,1,479.7586648315265
2033,1,1,4,0.2502141012127666
2058,1,1,9,120.66739906338205
2067,1,1,9,578.3067194912852
2081,1,1,8,590.0263114279334
2083,1,1,1,188.00996169065
2099,1,1,7,61.070267059390105
2101,1,1,9,202.1604399997398
2119,1,1,6,481.6743724612104
2121,1,1,8,274.71090108761797
2124,1,1,10,395.77841843737957
2140,1,1,7,87.3681119814268
2144,1,1,8,285.96081695617755
2145,1,1,6,110.04393204216892
2155,1,1,9,402.4356946795433
2169,1,1,1,384.46587547788783
2174,1,1,10,507.8111659582897
2183,1,1,5,0.25021407793442746
2184,1,1,8,578.613157886873
2189,1,1,4,0.2502141012127666
2216,1,1,8,577.0488777355536
2225,1,1,9,435.66499113630766
2226,1,1,4,0.2502141012127666
2236,1,1,9,288.3954219853531
2244,1,1,6,564.3339818269941
2265,1,1,9,240.16335616004173
2272,1,1,7,103.67294026680715
2276,1,1,2,241.0064377597183
2307,1,1,4,0.25021410193537535
2310,1,1,5,0.25021407793442746
2319,1,1,3,58.907396664274
2354,1,1,3,49.77607942752635
2361,1,1,1,156.77322605101125
2371,1,1,1,403.4403464796977
2417,1,1,4,0.2502141012127666
2421,1,1,5,0.25021407793442746
2422,1,1,6,528.1351644473157
2438,1,1,4,0.2502141012127666
2451,1,1,4,0.2502141012127666
2454,1,1,10,286.54264094455993
2456,1,1,10,353.51682643033996
2466,1,1,9,282.71546048185945
2477,1,1,3,62.749510964752915
2480,1,1,6,562.5578404687917
2494,1,1,9,390.72100218081675
2498,1,1,8,348.70123876456853
2502,1,1,9,253.0920166884849
2509,1,1,9,556.4736178959674
2512,1,1,9,612.8855535118955
2529,1,1,8,239.9229201268535
2534,1,1,4,0.2502141012127666
2537,1,1,1,502.88023998220285
2547,1,1,8,463.7796696057986
2556,1,1,4,0.2502141012127666
2575,1,1,5,0.25021407793442746
2578,1,1,2,314.95139813560615
2593,0,1,0,0.13330182570487065
2608,1,1,6,404.6675066271083
2615,1,1,4,0.2502141012127666
2618,1,1,9,368.10793857345476
2619,1,1,4,0.25021410193537535
2634,1,1,9,238.29827891678676
2643,1,1,1,286.7189394957484
2666,1,1,1,362.6521894636591
2668,1,1,10,231.7443570821767
2701,1,1,9,457.55438582746194
2743,1,1,9,269.031103089023
2745,1,1,6,524.4206592385392
2752,1,1,9,372.2370800835251
2763,1,1,4,0.2502141012127666
2783,1,1,8,403.6574093468179
2787,1,1,8,613.2282983309367
2803,1,1,6,563.563704193597
2841,1,1,3,61.24281100749178
2853,1,1,6,559.2968925392996
2859,1,1,1,457.36307268199107
2861,1,1,6,329.7019452850814
2869,1,1,1,299.1770339867518
2876,1,1,7,96.21069177695924
2886,1,1,6,355.9235551546133
2891,1,1,9,221.21364340409306
2905,1,1,4,0.2502141012127666
2915,1,1,10,390.63558656082296
2924,1,1,4,0.2502141012127666
2948,1,1,6,550.3609449802684
2949,1,1,1,430.67706046827993
2962,1,1,5,0.25021407793442746
2963,1,1,9,378.19074850238735
2983,1,1,7,37.02855650752699
2985,1,1,9,625.8783163384171
3003,1,1,5,0.25021407793442746
3006,1,1,8,393.7233006795512
3018,1,1,4,0.25021410193537535
3019,1,1,7,71.47800414991008
3029,1,1,4,0.2502141012127666
3030,1,1,9,569.8739826994271
3064,1,1,10,134.09521290921904
3065,1,1,4,0.2502141012127666
3069,1,1,5,0.25021407793442746
3086,1,1,3,46.94721425016434
3096,1,1,10,402.87976746561844
3131,1,1,2,263.6123142448213
3140,1,1,7,88.44354405887222
3147,1,1,10,238.04924221945518
3149,1,1,4,0.25021407793442746
3157,1,1,9,317.39292649255134
3158,1,1,5,0.25021407793442746
3166,1,1,9,113.58778972413577
3180,1,1,4,0.2502141012127666
3181,1,1,10,338.02044026928263
3187,1,1,6,270.1442650925943
3197,1,1,4,0.2502141012127666
3199,1,1,4,0.2502141012127666
3213,1,1,8,407.7347476558023
3230,1,1,9,103.19280496217117
3253,1,1,7,68.36026052602769
3256,1,1,6,121.47247490780954
3261,1,1,10,257.2727371367614
3280,1,1,1,497.5936134132329
3319,1,1,8,347.6778877533614
3320,1,1,9,289.6125248120552
3322,1,1,10,203.61197328758385
3324,0,1,0,0.13632313219699055
3331,1,1,10,508.48989511922576
3332,1,1,6,303.7048970093476
3334,1,1,8,255.10793944655887
3339,1,1,8,430.89046914513983
3340,1,1,6,264.5028984127005
3341,1,1,4,0.2502141012127666
3343,1,1,5,0.25021407793442746
3351,1,1,5,0.25021407793442746
3367,1,1,6,407.64306586755646
3368,1,1,4,0.2502141012127666
3377,1,1,8,404.32018444401655
3403,1,1,8,459.2912127188257
3411,1,1,6,296.6606517368264
3429,1,1,5,0.25021407793442746
3438,1,1,5,0.25021407793442746
3448,1,1,9,266.6296854616453
3451,1,1,6,313.3657307691477
3461,1,1,5,0.25021407793442746
3483,1,1,6,433.79227866261255
3501,1,1,3,53.22295986324228
3503,1,1,7,113.36174256709201
3505,1,1,10,81.0178884466612
3508,1,1,5,0.25021407793442746
3517,1,1,4,0.2502141012127666
3521,1,1,9,480.15206415093724
3522,1,1,6,513.6215534875156
3544,1,1,5,0.25021407793442746
3547,1,1,5,0.25021407793442746
3551,1,1,10,270.9824685710214
3561,1,1,9,317.05693297418105
3577,1,1,3,52.97221105833279
3593,1,1,9,387.06482540507545
3598,1,1,5,0.25021406833755017
3601,1,1,10,245.7051853094829
3614,1,1,10,374.5607382735053
3616,1,1,6,404.54369313600597
3622,1,1,5,0.25021407793442746
3625,1,1,6,363.7831720959683
3642,1,1,6,515.0169346874519
3645,1,1,8,622.7503832580903
3667,1,1,6,188.3418986454574
3672,1,1,4,0.2502141012127666
3684,1,1,4,0.2502141012127666
3691,1,1,6,356.8436337877513
3702,1,1,3,60.75098614540358
3728,1,1,5,0.25021407793442746
3732,1,1,9,262.1054600741592
3736,1,1,8,445.36184747378866
3776,1,1,7,94.50827588059495
3782,1,1,8,102.72558089221559
3817,1,1,1,371.66145970891677
3832,1,1,9,251.12312583758745
3846,1,1,2,173.20549857041826
3854,1,1,10,182.5223509831774
3856,1,1,7,83.2346877486977
3865,1,1,8,661.6780055728092
3874,1,1,9,298.52442561524873
3875,1,1,9,601.8734469298387
3880,1,1,5,0.25021407793442746
3898,1,1,10,424.4782047649997
3913,1,1,4,0.2502141012127666
3929,1,1,7,96.09436948974835
3932,1,1,9,24.074771091439
3947,1,1,2,329.2468240841194
3976,1,1,8,429.44385515731085
3985,1,1,9,188.4799792224209
4013,1,1,4,0.2502141012127666
4035,1,1,5,0.25021407793442746
4038,1,1,1,276.85211972938043
4043,1,1,3,59.45503419529984
4045,1,1,4,0.2502141012127666
4054,1,1,5,0.25021407793442746
4057,1,1,6,538.621120298237
4071,1,1,8,610.6421434843669
4077,1,1,6,325.1613005363173
4124,1,1,7,89.24822737428754
4130,1,1,6,370.93769280498583
4137,1,1,7,84.22577530441507
4139,1,1,5,0.25021407793442746
4186,1,1,6,451.6245279848249
4205,1,1,3,29.92047401611695
4208,1,1,8,323.55298017857547
4215,1,1,9,210.92674839480514
4222,1,1,6,347.27457284936776
4224,1,1,6,369.2275371344922
4225,1,1,3,52.97392020362828
4230,1,1,5,0.25021407793442746
4236,1,1,10,228.66206086159255
4248,1,1,8,663.2994557356277
4251,1,1,9,364.94157978030285
4284,1,1,2,283.68096988655725
4290,1,1,8,570.7779382196192
4298,1,1,6,433.430036103045
4322,1,1,9,526.2492519018315
4332,1,1,8,218.95770220602992
4334,1,1,9,306.08632907154725
4337,1,1,10,355.0705664042402
4340,1,1,9,566.881837312068
4353,1,1,8,360.6559200602367
4358,1,1,10,293.52779007675525
4368,1,1,1,373.33067268885554
4373,1,1,8,98.55791206496724
4382,1,1,4,0.2502141012127666
4410,1,1,1,477.5894828952044
4430,1,1,5,0.25021407793442746
4442,1,1,7,50.997752176158215
4445,1,1,4,0.2502141012127666
4453,1,1,4,0.2502141012127666
4474,0,1,0,0.12921461967129602
4482,1,1,4,0.2502141012127666
4483,1,1,9,350.65260666952554
4494,1,1,5,0.25021407793442746
4502,1,1,6,304.81953981762126
4504,1,1,1,330.48130170518647
4511,1,1,10,305.9998596653484
4521,1,1,10,509.68367972935556
4524,1,1,6,313.11978573684996
4544,1,1,6,359.58529447808934
4547,1,1,8,318.84673727195633
4556,1,1,6,395.2932862129262
4557,1,1,6,424.25154945258845
4570,1,1,9,335.3047324087445
4576,1,1,4,0.2502141012127666
4584,1,1,8,351.6513448975502
4586,1,1,7,49.31538286188982
4591,1,1,5,0.25021407793442746
4595,1,1,1,274.644735843679
4604,1,1,3,51.988730957680524
4617,1,1,8,411.48934092631384
4628,1,1,4,0.25021410193537535
4639,1,1,7,73.91592692681628
4666,1,1,6,284.70352511346323
4672,1,1,9,380.1663998078387
4689,1,1,1,369.1856565974863
4693,1,1,9,537.0767192742946
4713,1,1,9,83.74724266130076
4742,1,1,5,0.25021407793442746
4758,1,1,10,189.38711728615766
4760,1,1,9,605.9344163721616
4769,1,1,3,35.359683847404504
4772,1,1,9,523.1286367357209
4774,1,1,9,503.0235459259383
4776,1,1,6,263.3627423948766
4788,1,1,9,451.9778398325494
4798,1,1,1,426.37414882651524
4802,1,1,1,107.80462808383322
4806,1,1,5,0.25021407793442746
4807,1,1,10,221.3990141786379
4814,1,1,6,123.7889508197566
4821,1,1,1,324.7688315459026
4833,1,1,5,0.25021407793442746
4844,1,1,5,0.25021407793442746
4851,1,1,6,251.42194461052617
4870,1,1,6,296.1860762673169
4877,1,1,5,0.25021407793442746
4879,1,1,6,474.24765735905254
4889,1,1,2,239.7326093282888
4893,1,1,2,328.1210520777886
4926,1,1,6,147.32637552439743
4950,1,1,6,396.15938998662944
4961,1,1,8,204.6980677791616
4965,1,1,8,388.36804247352984
4971,1,1,5,0.4640156993274996
4977,1,1,9,376.8753274247958
4991,1,1,6,567.7728007650956
5005,1,1,9,222.67515261947153
5030,1,1,9,367.8965811879024
5038,1,1,4,0.2502141012127666
5041,1,1,10,246.62296080956102
5042,1,1,6,281.02498088939114
5063,1,1,10,511.4581300704479
5075,1,1,5,0.25021407793442746
5087,1,1,5,0.25021407793442746
5088,1,1,9,615.9055756493918
5093,0,1,0,0.11093788361858437
5102,1,1,6,279.51336601313386
5107,1,1,8,420.0267891085868
5123,1,1,8,119.72017306736602
5131,1,1,10,365.5082242394082
5138,1,1,1,419.6125695489357
5164,1,1,8,408.05479477248394
5179,1,1,8,358.95588875833784
5182,1,1,6,516.8340864659458
5198,1,1,2,94.70060624490495
5199,1,1,10,174.36641267204232
5200,1,1,5,0.25021407793442746
5203,0,1,0,0.1695989539367467
5209,1,1,9,367.3903368689047
5224,1,1,10,416.6343767173075
5234,1,1,10,508.70465675666566
5236,1,1,10,271.8713182096127
5237,1,1,9,569.1218638154388
5240,1,1,5,0.25021406833755017
5243,1,1,10,150.61647083853853
5250,1,1,9,278.0305079451668
5320,1,1,9,385.89557860140724
5342,1,1,5,0.25021407793442746
5389,1,1,6,206.76968121626052
5394,1,1,6,507.1061926462759
5399,1,1,5,0.25021407793442746
5404,1,1,1,221.09358027965345
5406,1,1,8,105.50870525075366
5444,1,1,10,304.6816353941549
5457,1,1,5,0.25021407793442746
5484,1,1,8,379.26102489062373
5485,1,1,5,0.25021407793442746
5489,1,1,9,118.39131744926462
5504,1,1,3,26.51949044610936
5513,1,1,2,203.52179253944064
5518,1,1,7,59.34026542267158
5534,1,1,1,367.96743235628884
5535,1,1,9,316.3810784047954
5556,1,1,4,0.2502141012127666
5564,1,1,2,123.83322808945482
5569,1,1,5,0.25021407793442746
5577,1,1,1,256.44143467694613
5611,1,1,8,613.389298872282
5630,1,1,5,0.25021407793442746
5637,1,1,6,364.14892538080295
5641,1,1,5,0.25021407793442746
5646,1,1,5,0.25021407793442746
5665,1,1,9,222.36816361595646
5674,1,1,9,583.0857629168879
5678,1,1,9,595.3601031392715
5683,1,1,6,237.911479866246
5692,1,1,7,70.76253290402394
5704,1,1,3,56.98417049160534
5710,1,1,5,0.25021407793442746
5714,1,1,6,366.7438198120953
5747,1,1,1,496.995688371826
5762,1,1,10,408.43739993178053
5779,1,1,8,573.2777797234924
5785,1,1,8,174.65931094976955
5801,1,1,4,0.2502141012127666
5804,1,1,1,226.26636386482124
5814,1,1,9,462.70555566533244
5846,1,1,4,0.2502141012127666
5862,1,1,9,275.0053425992943
5890,1,1,9,567.2807528009424
5892,1,1,6,280.85282584985083
5895,1,1,4,0.2502141012127666
5903,1,1,8,279.31080838176234
5918,1,1,6,269.72782959530946
5924,1,1,3,55.955629172002936
5942,1,1,8,302.73962589141155
5954,1,1,6,556.9814326107459
5977,1,1,8,289.7026587812889
5988,1,1,6,570.1101826383123
6002,1,1,8,209.45371005526223
6020,1,1,9,212.58808537475971
6023,1,1,1,251.61968235790337
6027,1,1,8,99.11956753331681
6039,0,1,0,0.11059049579270916
6046,1,1,5,0.25021407793442746
6062,1,1,5,0.25021407793442746
6076,1,1,4,0.2502141012127666
6079,1,1,5,0.25021406833755017
6091,1,1,10,304.61032213208813
6101,1,1,9,435.32971322778116
6104,1,1,10,255.8857772594929
6106,1,1,8,570.0574834832235
6112,1,1,1,205.1130157447404
6116,1,1,6,454.60235859780596
6131,1,1,4,0.2502141012127666
6133,1,1,8,611.6740199831615
6146,1,1,10,147.5792360081714
6155,1,1,10,217.62744807313155
6174,1,1,5,0.25021407793442746
6186,1,1,9,333.8653743608202
6212,1,1,5,0.25021407793442746
6216,0,1,0,0.1290210658045048
6231,1,1,9,382.20487851850413
6240,1,1,7,63.888882737896054
6242,1,1,9,432.6927727896793
6245,1,1,1,276.8106992145933
6258,1,1,8,576.3452272819675
6262,1,1,1,262.4551225329664
6275,1,1,9,138.23029416706848
6282,1,1,4,0.2502141012127666
6283,1,1,2,124.53251304868955
6285,1,1,5,0.25021407793442746
6288,1,1,5,0.25021407793442746
6301,1,1,5,0.25021407793442746
6302,1,1,6,113.74230685041636
6308,1,1,6,405.3714875634788
6317,1,1,1,433.24609330972584
6318,1,1,5,0.25021407793442746
6321,1,1,6,98.8181515010161
6330,1,1,5,0.25021406833755017
6332,1,1,4,0.25021410193537535
6362,1,1,8,623.139112637799
6416,1,1,5,0.25021407793442746
6423,1,1,9,358.04396708837334
6427,1,1,6,451.33329928047283
6431,1,1,8,129.58109682978218
6435,1,1,10,108.07369886557308
6464,1,1,10,436.6654735948215
6467,1,1,2,198.48262900926898
6470,1,1,1,304.81148420542183
6472,1,1,1,426.26598240068336
6480,1,1,9,399.2903129170739
6507,1,1,6,542.7488234982301
6510,1,1,1,372.91101702413033
6517,1,1,6,462.82570397589785
6519,1,1,9,578.8365170679238
6532,1,1,1,430.56658363088883
6548,1,1,5,0.25021407793442746
6556,1,1,7,50.72889049989831
6568,1,1,8,209.0811664130462
6575,1,1,1,413.91272351708267
6595,1,1,8,549.5301557299049
6601,1,1,6,316.96451102417905
6613,1,1,4,0.2502141012127666
6614,1,1,8,485.05460594265753
6641,1,1,5,0.25021407793442746
6665,1,1,9,357.4153708479196
6672,1,1,6,175.494088539374
6682,1,1,2,227.31985009329614
6702,1,1,5,0.25021407793442746
6722,1,1,4,0.2502141012127666
6727,1,1,9,616.6564926208491
6737,1,1,7,50.81550277111326
6752,1,1,10,79.70091837211118
6755,1,1,8,76.82672771121459
6772,1,1,8,301.9682225788421
6775,1,1,4,0.2502141012127666
6790,1,1,6,545.8250377239988
6802,1,1,9,541.3033488610305
6810,1,1,9,491.23685697182185
6811,1,1,4,0.2502141012127666
6817,1,1,6,476.0983856577898
6842,1,1,10,114.2266074305499
6858,1,1,1,531.5676161280686
6861,1,1,9,84.02577669410316
6866,1,1,8,201.2987249371721
6872,1,1,6,342.41908497164053
6874,1,1,10,122.65727969371264
6876,1,1,10,168.96147163954203
6922,1,1,3,48.00846083208127
6932,1,1,9,548.8387855155192
6944,1,1,8,380.85014697535524
6947,1,1,4,0.2502141012127666
6950,1,1,6,553.6282046808144
6964,1,1,10,491.0929722655354
6971,1,1,8,395.39459539351867
6995,1,1,10,427.0875876560632
6999,1,1,6,434.5395002354732
7010,1,1,9,194.98809541747548
7024,1,1,2,275.53796443683626
7029,1,1,8,409.22676221468464
7030,1,1,9,591.4695710023555
7037,1,1,8,438.5250592512711
7039,1,1,9,358.50953583928145
7050,1,1,1,465.1945953449785
7064,1,1,9,432.6545495698
7068,1,1,9,254.79033144413395
7076,1,1,5,0.25021407793442746
7086,1,1,2,106.12663880503932
7107,1,1,10,186.0122512138717
7122,1,1,6,506.58735280136574
7129,1,1,7,48.305090616252215
7130,1,1,2,306.3496076006829
7135,1,1,9,109.1163350547923
7136,1,1,2,260.28136467625836
7151,1,1,9,178.7491456710979
7168,1,1,9,592.4621654359984
7189,1,1,1,488.10149753562416
7192,1,1,5,0.25021407793442746
7201,1,1,9,579.9289991027675
7209,1,1,5,0.25021407793442746
7224,1,1,6,537.0821256284289
7239,1,1,7,46.72449562992734
7243,1,1,8,133.77466399696613
7244,1,1,4,0.2502141012127666
7259,1,1,2,76.44901911281339
7294,1,1,9,155.00437681283404
7295,1,1,3,26.57492959781772
7302,1,1,3,55.001662865327084
7318,1,1,8,263.50539381050635
7319,1,1,2,232.58462235555598
7321,1,1,8,416.20085700054346
7338,1,1,3,56.54081657271849
7339,1,1,10,451.99496153885934
7349,1,1,8,193.2221023192043
7358,1,1,5,0.25021406833755017
7366,1,1,6,159.75230041911053
7385,1,1,5,0.25021407793442746
7386,1,1,4,0.2502141012127666
7387,1,1,3,58.18173185181028
7403,1,1,6,506.6387214560986
7408,1,1,10,338.1881629391074
7415,1,1,8,538.603749746095
7418,1,1,10,81.81745367501317
7429,1,1,9,203.417984308198
7440,1,1,1,387.9153323311969
7442,1,1,6,551.3368176848993
7466,1,1,10,510.11668740014665
7468,1,1,3,57.97603683389034
7482,1,1,10,508.7374890078267
7532,1,1,9,236.54142086440262
7540,1,1,4,0.2502141012127666
7552,1,1,8,600.3819134867733
7564,1,1,6,282.4590617108268
7572,1,1,9,552.8542783521389
7573,1,1,5,0.25021407793442746
7574,1,1,5,0.25021407793442746
7585,1,1,6,409.3950274772826
7589,1,1,9,400.6340258305917
7600,1,1,5,0.25021407793442746
7609,1,1,10,318.26900555680226
7610,1,1,10,251.87669020740412
7619,1,1,10,218.70977843515183
7655,1,1,9,196.20894498000715
7667,1,1,4,0.2502141012127666
7677,1,1,6,269.2832596852855
7681,1,1,5,0.25021407793442746
7684,1,1,4,0.25021406833755017
7716,1,1,6,412.09721170124936
7718,1,1,5,0.25021407793442746
7730,1,1,5,0.25021407793442746
7786,1,1,7,76.93346751203924
7798,1,1,9,605.8527009999393
7813,1,1,4,0.2502141012127666
7817,1,1,4,0.2502141012127666
7821,1,1,6,453.8719649751243
7826,1,1,4,0.2502141012127666
7830,1,1,6,416.7670511860664
7834,1,1,8,576.9221861590696
7842,1,1,1,157.4444124923491
7850,1,1,4,0.2502141012127666
7870,1,1,4,0.2502141012127666
7874,1,1,6,334.4276660787872
7890,1,1,9,143.4051342800264
7902,1,1,8,607.4313620273746
7909,1,1,9,72.62092289776584
7919,1,1,4,0.2502141012127666
7966,1,1,8,633.1234561952938
7975,1,1,8,380.86240130670456
7979,1,1,6,432.9948875694637
7980,1,1,10,308.2945608669768
7993,1,1,6,236.16317441358814
8023,1,1,1,153.36445201341172
8035,1,1,3,59.5021178310423
8047,1,1,4,0.2502141012127666
8058,1,1,9,566.6162168820597
8076,1,1,4,0.2502141012127666
8082,1,1,2,265.6173101068236
8085,1,1,6,204.9777631113767
8100,1,1,2,165.20071195052913
8106,1,1,8,102.07812310157749
8114,1,1,9,488.0725141017335
8116,1,1,5,0.25021407793442746
8129,1,1,9,491.23966681037274
8135,1,1,8,431.60066758770546
8139,1,1,7,38.41058470738307
8149,1,1,9,259.7614192795895
8151,1,1,1,408.65373085799087
8157,1,1,6,440.136688363894
8187,1,1,4,0.2502141012127666
8193,1,1,1,425.99879059959045
8216,1,1,4,0.2502141012127666
8219,1,1,7,63.37017229412307
8227,1,1,7,115.7091249355069
8229,1,1,8,354.8395634326279
8232,1,1,3,40.33204828406657
8238,1,1,5,0.25021407793442746
8240,1,1,5,0.25021407793442746
8249,1,1,5,0.25021407793442746
8260,1,1,7,25.89845266316156
8276,1,1,4,0.2502141012127666
8289,1,1,5,0.25021407793442746
8316,1,1,10,469.2517574069629
8324,1,1,9,222.90124154727116
8337,1,1,8,526.2393711499357
8342,1,1,5,0.25021407793442746
8345,1,1,5,0.25021407793442746
8354,1,1,8,606.3605354648006
8391,1,1,8,388.99414598519104
8392,1,1,6,560.1570452171336
8402,1,1,7,77.15473952338894
8423,1,1,9,599.3496889864982
8428,1,1,4,0.25021410193537535
8430,1,1,6,444.9321576181491
8434,1,1,9,450.89607401660686
8437,1,1,2,319.4695738544278
8441,1,1,10,355.8465739076497
8444,1,1,9,411.4197934849325
8450,1,1,8,585.8026134838742
8456,1,1,5,0.25021407793442746
8466,0,1,0,0.1396336033393757
8490,1,1,6,551.1730628383324
8491,1,1,9,585.6357192052092
8499,1,1,8,535.7858629981013
8518,1,1,9,540.2515896216676
8521,1,1,4,0.2502141012127666
8523,1,1,9,608.1690059501525
