Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1825,1,1,8,154.0969761140064
1831,1,1,6,423.1571852115445
1842,1,1,5,0.36408108386658444
1848,1,1,9,835.1833809994437
1868,1,1,5,0.36408108386658444
1871,1,1,1,444.28986289413336
1917,1,1,3,47.575685589170064
1921,1,1,8,514.664710125901
1923,1,1,6,747.9828121803831
1924,0,1,0,0.14595726323491076
1952,1,1,7,129.69857434378443
1953,1,1,5,0.36408108386658444
1956,1,1,1,627.3574061656428
1958,1,1,4,0.3640811333241324
2004,1,1,8,528.0155151485206
2010,1,1,1,602.6450479926822
2011,1,1,5,0.36408108386658444
2021,1,1,8,463.6867323377341
2053,1,1,8,709.7572588432068
2059,1,1,10,474.2448533629107
2061,1,1,9,175.66906556913577
2088,1,1,6,135.43970182950588
2110,1,1,8,771.9099912006993
2122,1,1,8,502.8402501901483
2123,1,1,9,255.25215504031564
2131,1,1,8,320.2875368043133
2136,1,1,10,683.4248150691614
2137,1,1,4,0.3640811333241324
2143,1,1,8,343.4132082899687
2146,1,1,6,667.3196427306657
2150,1,1,6,168.25739566272935
2158,1,1,9,818.9323174340973
2167,1,1,4,0.3640811333241324
2168,1,1,8,494.4476951407136
2177,1,1,9,716.101958913239
2211,1,1,10,273.2622226800291
2231,1,1,5,0.36408108386658444
2237,1,1,9,817.813193498878
2240,1,1,4,0.3640811333241324
2241,1,1,8,525.4566515702721
2243,1,1,2,149.17546792119998
2251,1,1,9,178.5627655281908
2259,1,1,8,143.3245630110584
2274,1,1,6,696.4979020613472
2277,1,1,5,0.36408108386658444
2280,1,1,4,0.3640811333241324
2285,1,1,8,447.3213553456555
2286,1,1,10,329.3165048369815
2297,1,1,7,61.30431520437656
2300,1,1,10,528.5955012247621
2325,1,1,10,515.7805293904091
2328,1,1,5,0.36408108386658444
2333,1,1,9,792.8637069423941
2338,1,1,5,0.36408108386658444
2355,1,1,10,195.25744300912672
2362,1,1,5,0.36408108386658444
2364,1,1,4,0.3640811333241324
2366,1,1,5,0.36408108926261323
2368,1,1,7,47.19119117996935
2374,1,1,7,104.30922870756608
2375,1,1,9,480.3208604058564
2376,1,1,3,68.36754344761617
2382,1,1,5,0.36408108386658444
2392,1,1,2,416.2216559231112
2393,1,1,5,0.36408108386658444
2398,1,1,10,100.6308767036447
2399,1,1,4,0.3640811333241324
2401,1,1,6,670.3958368647008
2410,1,1,4,0.3640811333241324
2412,1,1,6,439.42042261778437
2414,1,1,10,294.78590977596434
2430,1,1,8,726.7801234965192
2449,1,1,8,875.0546689600482
2455,1,1,4,0.3640811333241324
2464,1,1,7,141.96291657442083
2465,1,1,9,796.5461403697147
2467,1,1,9,122.67292601840445
2471,1,1,5,0.36408108386658444
2495,1,1,2,438.7403629377873
2507,1,1,6,643.5359350587698
2514,1,1,10,646.9597094998499
2520,1,1,8,865.7359752673107
2544,1,1,9,536.6276917925195
2545,1,1,7,119.91595412157507
2555,1,1,9,705.681841009909
2565,1,1,8,282.00691194754967
2570,1,1,7,28.74167244389978
2577,1,1,2,154.28866733995184
2581,1,1,9,500.1399061558552
2592,1,1,10,165.71684776223236
2595,1,1,6,749.8973175329304
2596,1,1,10,406.3491293005648
2614,1,1,8,700.6987408267607
2633,1,1,1,238.9844669829739
2636,1,1,9,530.9332720224008
2638,1,1,6,555.5287805882243
2680,1,1,8,191.23294571788355
2682,1,1,6,270.5265317842717
2693,1,1,5,0.36408108386658444
2715,1,1,4,0.3640811333241324
2731,1,1,10,679.5878011851764
2741,1,1,4,0.3640811333241324
2751,1,1,4,0.3640811333241324
2756,1,1,10,324.63855326354775
2775,1,1,5,0.36408108386658444
2777,1,1,8,363.92382312931977
2779,1,1,5,0.36408108386658444
2784,1,1,3,80.07736276390396
2789,1,1,1,323.9938985429545
2790,1,1,4,0.3640811333241324
2809,1,1,6,424.0293046357343
2814,1,1,2,88.37797593405102
2820,1,1,1,663.1318454487187
2823,1,1,8,669.8671489297882
2832,1,1,9,489.77815255453686
2838,1,1,6,747.5859400418541
2840,1,1,5,0.36408108386658444
2852,1,1,9,440.97568220716136
2866,1,1,5,0.36408108386658444
2874,1,1,9,483.4173709758817
2880,1,1,8,133.82829214177195
2881,1,1,2,368.5276823267677
2884,1,1,1,636.795695487761
2890,1,1,5,0.36408108386658444
2899,1,1,2,344.72144138628346
2904,1,1,1,305.9486988102043
2906,1,1,10,145.02119574145453
2928,1,1,5,0.36408108386658444
2930,1,1,9,801.8666903037936
2932,1,1,6,631.4214575825307
2945,1,1,9,539.4048467640191
2953,1,1,9,710.8474006832215
2966,1,1,10,226.3852504102348
2974,1,1,6,417.1001349630822
2975,1,1,8,677.3603424177638
2977,1,1,5,0.36408108386658444
2990,1,1,5,0.36408108386658444
2995,1,1,9,251.05122530736597
3000,1,1,10,273.4766368065431
3005,1,1,5,0.36408108386658444
3014,1,1,6,484.1837453057634
3022,1,1,10,268.2489568733893
3035,1,1,10,403.0178894069108
3056,1,1,1,468.1416290018744
3066,1,1,5,0.36408108386658444
3068,0,1,0,0.09621557473546347
3078,1,1,7,144.94618049945416
3081,1,1,6,236.72015774243724
3083,1,1,9,806.4699274906487
3090,1,1,5,0.36408108386658444
3094,1,1,7,102.50831530188013
3097,1,1,9,698.7060815853412
3106,1,1,9,766.704519487037
3112,1,1,6,467.618708163421
3121,1,1,10,615.3654319011033
3143,1,1,7,57.546119539515274
3156,1,1,6,475.06632450239573
3163,1,1,9,821.6940305531003
3167,1,1,8,148.21047425632162
3174,1,1,9,234.72027987625907
3204,1,1,9,471.4419777484578
3210,1,1,2,448.263259371907
3223,1,1,6,350.61476160499086
3243,1,1,5,0.36408108386658444
3244,1,1,3,77.93365118623097
3247,1,1,6,607.7494239706159
3252,1,1,5,0.36408108386658444
3262,1,1,4,0.3640811333241324
3286,1,1,8,114.31031218881928
3288,1,1,8,328.502025939353
3296,1,1,4,0.3640811333241324
3306,1,1,10,681.332059396834
3352,1,1,6,419.62666478626454
3353,1,1,7,128.26301076567185
3355,1,1,8,841.4108560222897
3357,1,1,7,40.64021995791122
3362,1,1,3,44.74967575065045
3420,1,1,9,790.3178376934334
3440,1,1,5,0.36408108386658444
3446,1,1,7,140.99461425198436
3453,1,1,2,188.00967217976438
3460,1,1,6,306.3142555526169
3466,1,1,5,0.36408108386658444
3474,1,1,2,364.89674262050227
3506,1,1,1,523.9734372313261
3513,1,1,4,0.36408113018367416
3536,1,1,1,619.0188346731459
3540,1,1,5,0.36408108386658444
3553,1,1,6,573.5826430450661
3586,1,1,8,287.61617626457894
3588,1,1,8,338.2950987902605
3591,1,1,10,659.5783243957583
3603,1,1,3,78.5007939616405
3607,1,1,8,697.0426858333432
3641,1,1,9,779.0669567439935
3659,1,1,6,455.8267813967422
3673,1,1,8,816.180916499231
3703,1,1,9,492.52674224166134
3710,1,1,2,393.358394953327
3721,1,1,8,777.1978501246155
3727,1,1,1,669.9289652930892
3733,1,1,5,0.36408108386658444
3734,1,1,9,358.28222507054295
3738,1,1,6,744.8161682090814
3762,1,1,10,405.31541082930335
3763,1,1,6,736.3242372543566
3771,1,1,7,17.897584561122983
3775,1,1,6,667.6230702534381
3785,1,1,4,0.3640811333241324
3786,1,1,2,140.56791259105862
3794,1,1,8,490.7029228153186
3796,1,1,5,0.36408108386658444
3806,1,1,8,285.9512831524195
3807,1,1,7,143.58416425731454
3820,1,1,4,0.3640811333241324
3825,1,1,4,0.3640811333241324
3829,1,1,5,0.36408108386658444
3834,1,1,5,0.36408108926261323
3836,1,1,6,244.9438558720525
3890,1,1,2,211.44857900067922
3896,1,1,8,627.590732073292
3924,1,1,1,510.38902359494796
3926,1,1,10,343.99766712383735
3933,1,1,7,83.06879503314391
3942,1,1,8,797.8017514485526
3948,1,1,2,343.1130796525174
3952,1,1,9,500.7499731239963
3957,1,1,10,600.5630358282764
3961,1,1,7,49.58507669063792
3964,1,1,8,841.1083091576213
3968,1,1,10,553.8978131338667
3990,1,1,5,0.36408108386658444
3991,1,1,5,0.36408108386658444
3993,1,1,8,813.1619916414456
4001,1,1,6,290.5387738408286
4016,1,1,6,587.524053854133
4021,1,1,8,749.2999427064517
4022,1,1,1,153.89233411082785
4027,1,1,8,841.1111956780798
4028,1,1,4,0.3640811333241324
4031,1,1,7,56.51443370170684
4036,1,1,10,69.19666705309233
4073,1,1,5,0.36408108386658444
4098,1,1,8,647.4721357683035
4118,1,1,4,0.3640811333241324
4125,1,1,5,0.36408108386658444
4126,1,1,6,732.0112749768547
4129,1,1,8,177.7141612266192
4140,1,1,5,0.36408108386658444
4141,1,1,10,502.3270012623267
4151,1,1,8,782.5328587014986
4156,1,1,5,0.36408108386658444
4157,1,1,9,665.0080142077809
4164,1,1,1,206.83716545446703
4177,1,1,5,0.36408108386658444
4179,1,1,3,75.57553586784041
4183,1,1,4,0.3640811333241324
4221,1,1,7,54.82433547734297
4240,1,1,10,585.6025930542827
4249,1,1,7,84.59599919326692
4252,1,1,9,796.1440247015927
4258,1,1,9,454.7128493936296
4271,1,1,3,66.75116552778523
4273,1,1,5,0.36408108386658444
4280,1,1,1,520.193732226966
4281,1,1,6,487.0383203024176
4283,1,1,3,78.19942184921015
4296,1,1,5,0.36408108386658444
4303,1,1,8,400.28466406929346
4312,1,1,2,335.17193018845404
4313,1,1,4,0.3640811333241324
4335,1,1,6,487.5548710050437
4336,1,1,8,491.07074723809257
4366,1,1,6,490.6615682169412
4367,1,1,4,0.3640811333241324
4372,1,1,9,448.61435791404455
4377,1,1,3,82.39468028077937
4381,1,1,5,0.36408108386658444
4390,1,1,9,774.5515185705287
4405,1,1,4,0.3640811333241324
4409,1,1,10,580.1506185542072
4411,1,1,9,810.6617434689103
4414,1,1,3,73.224088819223
4440,1,1,8,717.4186116745348
4481,1,1,6,634.7826040903375
4496,1,1,1,671.5320828336244
4501,1,1,4,0.3640811333241324
4505,1,1,10,664.8511842976511
4510,1,1,9,713.9303491894862
4512,1,1,8,757.1143910734493
4531,1,1,2,294.79538119929913
4542,1,1,4,0.3640811333241324
4581,1,1,4,0.3640811333241324
4585,1,1,4,0.3640811333241324
4587,1,1,5,0.36408108386658444
4588,1,1,8,162.36173961338113
4600,1,1,2,360.89131091134107
4601,1,1,10,645.3939327907799
4623,1,1,8,674.3102329954881
4652,1,1,5,0.36408108386658444
4653,1,1,10,611.3223352930153
4662,1,1,10,227.43328391363195
4679,1,1,6,265.44708686431954
4686,1,1,4,0.3640811333241324
4695,1,1,4,0.3640811333241324
4719,1,1,8,470.6915643093877
4722,1,1,10,482.9903378498091
4729,1,1,8,837.0342344117854
4730,1,1,4,0.3640811333241324
4738,1,1,8,545.3067555462195
4747,1,1,8,777.3605309925816
4749,1,1,6,703.8395850290553
4754,1,1,9,496.88190029814
4771,1,1,5,0.36408108926261323
4773,1,1,8,744.7263910961593
4777,1,1,3,78.70525338527612
4783,1,1,8,585.898552664894
4785,1,1,8,342.7483120082881
4804,1,1,9,492.7122693423542
4811,1,1,3,47.07698934628998
4813,1,1,8,404.67470564347894
4823,1,1,8,329.6739124609412
4836,1,1,1,278.30205095908525
4853,1,1,5,0.36408108386658444
4859,1,1,9,590.8758946645057
4860,1,1,4,0.3640811333241324
4867,1,1,10,286.18762067834086
4882,1,1,6,650.2612035729062
4888,1,1,5,0.36408108386658444
4892,1,1,8,354.8235422369734
4899,1,1,4,0.3640811333241324
4902,1,1,6,619.7777817936208
4921,1,1,6,357.578839506729
4941,1,1,7,56.55185772253167
4942,1,1,1,384.7314449710305
4946,1,1,7,102.98119766617488
4953,1,1,9,586.068244141908
4969,1,1,9,720.352771010922
4972,1,1,4,0.3640811333241324
4973,1,1,9,391.8730973821685
4985,1,1,5,0.36408108386658444
4997,1,1,5,0.36408108386658444
5015,1,1,8,178.04927317828998
5021,1,1,6,151.43206885348806
5032,1,1,2,336.2816339804555
5051,1,1,5,0.36408108926261323
5069,1,1,4,0.36408113018367416
5078,1,1,6,166.0212382345945
5091,1,1,5,0.36408108386658444
5098,1,1,9,654.6469649679001
5114,1,1,10,680.4111377905098
5126,1,1,5,0.36408108386658444
5134,1,1,4,0.3640811333241324
5140,1,1,4,0.3640811333241324
5142,0,1,0,0.21976595805066387
5143,1,1,2,203.85142348670385
5151,1,1,4,0.3640811333241324
5154,1,1,10,316.9955235468516
5158,0,1,0,0.10085571274425123
5169,1,1,7,146.10200931023297
5176,1,1,1,184.13920995390941
5184,1,1,2,290.11891065140435
5188,1,1,10,683.9716601269745
5213,1,1,1,689.0633049511061
5244,1,1,1,429.94720809025796
5246,1,1,10,581.093310823337
5249,1,1,9,777.4724603202787
5258,1,1,6,222.88794852580455
5265,1,1,7,107.9912691416056
5273,1,1,5,0.36408108386658444
5277,1,1,8,683.8123710260769
5283,1,1,6,594.1787744932976
5300,1,1,10,516.6058888941036
5321,1,1,4,0.3640811333241324
5323,1,1,4,0.3640811333241324
5324,1,1,8,469.7362857218234
5340,1,1,5,0.36408108386658444
5347,1,1,7,138.36133080845593
5359,1,1,5,0.36408108926261323
5365,1,1,6,536.8544006747251
5380,1,1,7,59.767410067950166
5398,1,1,9,668.3426323550726
5400,1,1,4,0.3640811333241324
5403,1,1,1,332.6412499747233
5416,1,1,9,646.6391729707897
5417,1,1,7,150.2899426752683
5420,1,1,5,0.36408108386658444
5424,1,1,6,545.5835048434235
5426,1,1,6,315.93016982070986
5460,1,1,9,302.6083259999934
5470,1,1,8,134.40881354815357
5488,1,1,9,240.56164130651803
5492,1,1,5,0.36408108386658444
5501,1,1,5,0.36408108386658444
5502,1,1,4,0.3640811333241324
5505,1,1,6,465.6460581626456
5522,1,1,9,827.815442274802
5526,1,1,9,811.8894149454004
5530,1,1,5,0.36408108386658444
5537,1,1,4,0.3640811333241324
5539,1,1,10,157.37782842442348
5545,1,1,1,371.8976849281471
5558,1,1,5,0.36408108386658444
5561,1,1,9,182.09388954886015
5575,1,1,5,0.36408108386658444
5576,1,1,1,304.82955263915204
5578,1,1,6,666.9961528402936
5579,1,1,9,413.90177778765985
5588,1,1,8,509.59181289265973
5602,1,1,8,444.8557926679672
5622,1,1,9,388.4677739446554
5629,1,1,5,0.36408108386658444
5633,1,1,6,275.5436195166692
5636,1,1,9,54.17175356716853
5639,1,1,9,595.2937767478995
5644,1,1,10,649.6075685449497
5647,1,1,8,623.7251479634912
5653,1,1,4,0.3640811333241324
5654,1,1,7,56.59151091335915
5655,1,1,1,674.4363185672505
5658,1,1,10,551.8402925535676
5670,1,1,4,0.3640811333241324
5673,1,1,6,628.95629607006
5686,1,1,8,319.3813405603836
5699,1,1,9,495.43085008768907
5717,1,1,8,339.50148566588234
5727,1,1,4,0.3640811333241324
5733,1,1,9,753.0176131409086
5755,1,1,10,612.7928360367829
5770,1,1,8,815.8600032712953
5776,1,1,8,390.08818994176625
5786,1,1,1,176.4290532045474
5788,1,1,5,0.36408108386658444
5809,1,1,4,0.3640811333241324
5810,1,1,5,0.36408108386658444
5819,1,1,10,247.16043373414865
5821,1,1,6,336.78963772137837
5830,1,1,6,300.07982417826025
5831,1,1,1,631.6273015303553
5841,1,1,4,0.3640811333241324
5860,1,1,4,0.3640811333241324
5870,1,1,6,751.995860955897
5873,1,1,8,525.8726819432756
5882,1,1,6,243.27653501003195
5901,1,1,7,151.40897664969614
5911,1,1,4,0.3640811333241324
5927,1,1,9,819.9868005788429
5934,1,1,1,342.64387220124263
5937,1,1,5,0.36408108386658444
5947,1,1,6,243.53574329317058
5953,1,1,1,499.1925714852551
5959,1,1,6,380.61788376642096
5986,1,1,9,27.784219689348138
5993,1,1,5,0.36408108386658444
6011,1,1,9,803.5509561120379
6015,1,1,9,625.0681194717445
6043,1,1,8,130.85626730739529
6049,1,1,9,305.4050994658185
6053,1,1,5,0.36408108386658444
6055,1,1,8,498.53095493210844
6064,1,1,9,779.8850000479764
6092,1,1,9,430.5607577157651
6097,1,1,8,743.3076237588981
6110,1,1,3,41.12841896769341
6111,1,1,8,776.8537156167855
6129,1,1,1,697.8113502634942
6135,1,1,5,0.36408108386658444
6141,1,1,9,823.1247208874902
6143,1,1,4,0.3640811333241324
6154,1,1,4,0.3640811333241324
6157,1,1,6,611.0013452259326
6175,1,1,2,348.1036180900878
6189,1,1,1,706.8617054279971
6193,1,1,6,587.5603448422365
6200,1,1,8,860.440356695765
6201,1,1,7,132.37932256524851
6207,1,1,8,455.0826864218564
6210,1,1,9,384.41713882609383
6247,1,1,9,443.6522207841521
6250,1,1,10,379.1283553141954
6252,1,1,8,782.7321910524787
6280,1,1,5,0.36408108386658444
6299,1,1,10,512.3795687453205
6307,1,1,9,635.3916417819679
6310,1,1,5,0.36408108386658444
6333,1,1,10,263.7927370897094
6338,1,1,8,160.90653937838934
6341,1,1,1,131.98092018991866
6356,1,1,1,696.6623380527906
6357,1,1,3,76.54633866874535
6370,1,1,4,0.3640811333241324
6378,1,1,4,0.3640811333241324
6379,1,1,9,819.7458958900788
6390,1,1,8,181.55256462959213
6437,1,1,4,0.3640811333241324
6476,1,1,7,82.52032410927904
6485,0,1,0,0.09853109562853553
6491,1,1,9,657.8750319365549
6497,1,1,6,712.5098760743316
6499,1,1,8,835.0776054117748
6520,1,1,5,0.36408108386658444
6524,1,1,5,0.36408108386658444
6535,1,1,5,0.36408108386658444
6543,1,1,9,233.13408980773818
6544,1,1,4,0.3640811333241324
6551,1,1,1,478.0497554784423
6553,1,1,8,506.9112696475626
6557,1,1,9,393.15774148604703
6563,1,1,2,423.7708796176539
6570,1,1,9,808.7576022130098
6583,1,1,4,0.3640811333241324
6590,1,1,5,0.36408108386658444
6591,1,1,6,736.1927026482689
6617,1,1,4,0.3640811333241324
6642,1,1,9,221.53446140007333
6644,1,1,4,0.3640811333241324
6673,1,1,6,487.855593807942
6675,1,1,6,721.2030451488978
6705,1,1,1,548.9511147641792
6721,1,1,9,829.7779555791655
6723,1,1,8,508.06245730342937
6758,1,1,2,345.4750787450179
6771,1,1,9,776.2215994026658
6774,1,1,9,580.9347609472464
6788,1,1,3,33.01913263710835
6792,1,1,1,499.37859870979685
6806,1,1,5,0.36408108386658444
6830,1,1,6,481.21274557824466
6843,1,1,5,0.36408108386658444
6863,1,1,5,0.36408108386658444
6927,1,1,4,0.3640811333241324
6941,1,1,5,0.36408108386658444
6955,1,1,9,524.0479976728669
6962,1,1,6,237.58635234002463
6966,1,1,5,0.36408108386658444
6973,1,1,5,0.36408108386658444
6978,1,1,6,380.84747554145304
6985,1,1,9,784.8211118180517
6987,1,1,4,0.36408113018367416
6990,1,1,8,527.0945503842701
7014,1,1,4,0.3640811333241324
7015,1,1,10,602.932084461533
7048,1,1,10,299.61797249137555
7049,1,1,8,497.8359517195997
7073,1,1,6,413.274755689261
7087,1,1,1,441.89137366578274
7089,1,1,9,670.9650241990313
7090,1,1,7,150.14826366555516
7106,1,1,8,777.1383558105388
7109,1,1,7,139.65636711876687
7111,1,1,10,227.51994848008874
7115,1,1,9,766.625029300815
7117,1,1,6,177.5384628729429
7124,1,1,6,596.1970191746555
7133,1,1,6,564.6622855632673
7155,1,1,8,714.0179492736156
7169,1,1,9,443.4525552509941
7172,1,1,4,0.3640811333241324
7173,1,1,9,709.770028162417
7184,1,1,7,150.54020338151588
7195,1,1,9,784.4623073180047
7202,1,1,4,0.3640811333241324
7215,1,1,8,710.8925755743454
7228,1,1,9,306.4599591724092
7231,1,1,6,515.7757758183399
7234,1,1,1,225.46239136396218
7249,1,1,9,273.13364026664243
7266,1,1,6,128.311572885596
7289,1,1,1,560.7989415462981
7299,1,1,1,564.8541155150289
7308,1,1,1,576.3512509284741
7323,0,1,0,0.09328869895029346
7324,1,1,4,0.3640811333241324
7334,1,1,9,803.5670268202391
7345,1,1,9,672.8712876225227
7363,1,1,10,138.23113300653094
7376,1,1,7,68.24736384235712
7393,1,1,8,627.7402261799623
7430,1,1,6,323.0822341559345
7436,1,1,9,129.31950570955036
7453,1,1,6,434.29119749804875
7459,1,1,9,827.2715055813215
7462,1,1,6,737.4635700388603
7477,1,1,10,604.4442918508299
7491,1,1,5,0.36408108386658444
7510,1,1,8,811.351661653524
7523,1,1,4,0.3640811333241324
7527,1,1,5,0.36408108386658444
7542,1,1,8,754.1410783550782
7545,1,1,4,0.3640811333241324
7546,1,1,8,560.9194872819751
7560,1,1,5,0.36408108386658444
7569,1,1,6,291.54255476920474
7583,1,1,10,239.8013925309962
7587,1,1,9,428.4438863125805
7602,1,1,8,726.1279392359372
7623,1,1,8,472.4153951695549
7630,1,1,6,461.0773159672248
7639,1,1,6,593.9903159259079
7648,1,1,9,724.2495562656484
7650,1,1,5,0.36408108386658444
7661,1,1,5,0.36408108926261323
7668,1,1,8,641.2012777128322
7674,1,1,1,233.61197353139713
7682,1,1,9,451.83002135069313
7701,1,1,9,443.9118285063327
7725,1,1,9,467.4215246071808
7743,1,1,5,0.36408108386658444
7748,1,1,2,213.94820891414457
7752,1,1,10,125.00091111074966
7769,1,1,10,523.474118758679
7779,1,1,6,732.9267810305738
7804,1,1,9,362.29865271328873
7816,1,1,5,0.36408108386658444
7818,1,1,6,457.13787822006725
7822,1,1,5,0.36408108386658444
7824,1,1,5,0.36408108386658444
7825,1,1,2,274.21577340954906
7828,1,1,6,319.47207317619745
7833,1,1,10,113.94088626566631
7845,1,1,3,74.96604567389905
7858,1,1,8,800.7311994710232
7865,1,1,9,578.8181386875326
7872,1,1,7,105.51765714772976
7878,1,1,5,0.36408108386658444
7882,1,1,5,0.36408108386658444
7899,1,1,10,652.4347828319368
7908,1,1,1,649.2183016805418
7914,1,1,4,0.3640811333241324
7918,1,1,4,0.3640811333241324
7940,1,1,8,322.80490495600776
7950,1,1,4,0.3640811333241324
7958,1,1,3,79.66750674061944
7963,1,1,8,404.2203946901364
7992,1,1,4,0.36408113018367416
7996,1,1,8,843.1366616607675
8005,1,1,5,0.36408108386658444
8011,1,1,3,80.86006304538144
8016,1,1,8,786.7041019872669
8022,1,1,7,44.03414657811604
8036,1,1,8,363.87916418147955
8049,1,1,10,611.8249992090414
8062,1,1,8,387.3095581193581
8090,1,1,2,407.22614785223686
8095,1,1,4,0.3640811333241324
8101,1,1,9,506.85466971264896
8104,1,1,9,647.5734491760376
8118,1,1,10,554.4577671358144
8122,1,1,8,601.5488543666362
