Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1239,1,1,4,0.365937089310469
1278,1,1,3,69.9953054202949
1279,1,1,3,45.59211833670179
1314,1,1,4,0.365937089310469
1319,1,1,9,688.9261886046204
1322,1,1,8,546.8653418192102
1327,1,1,8,534.7882292176125
1342,1,1,10,395.3549279202776
1343,1,1,5,0.3659370230988088
1347,1,1,8,290.5995566044642
1364,1,1,2,224.1006589592905
1383,1,1,4,0.365937089310469
1394,1,1,5,0.3659370230988088
1405,1,1,10,391.18609588450147
1440,1,1,8,151.085340139664
1449,1,1,10,513.907902300348
1452,1,1,10,239.55878401437724
1466,1,1,5,0.3659370230988088
1477,1,1,2,199.3937384562875
1479,1,1,7,140.99529274612038
1493,1,1,2,106.70107552136284
1504,1,1,5,0.3659370230988088
1507,1,1,7,42.86996330415157
1511,1,1,4,0.365937089310469
1513,1,1,8,462.84370043946774
1517,1,1,6,600.2084283626834
1532,1,1,5,0.3659370230988088
1534,1,1,6,125.58906204043562
1541,1,1,8,117.13617026316594
1561,1,1,8,767.6045137698464
1568,1,1,6,503.3725823898197
1574,1,1,6,672.0022056399747
1596,1,1,9,684.3227183498507
1610,1,1,9,715.4012802996633
1617,1,1,7,99.71221633759144
1633,1,1,9,110.77085667888458
1634,1,1,1,380.34605922241593
1647,1,1,2,64.42317629047896
1658,1,1,4,0.365937089310469
1670,1,1,10,453.4691126083626
1690,1,1,1,438.0539766248508
1695,1,1,5,0.3659370230988088
1697,1,1,5,0.3659370230988088
1699,1,1,6,163.5782201429486
1707,1,1,2,175.01213001798038
1730,1,1,5,0.3659370230988088
1739,1,1,9,637.6192855984322
1749,1,1,1,476.06747773033817
1763,1,1,9,325.3937159627688
1767,1,1,7,132.8749430853793
1780,1,1,8,555.063066125952
1784,1,1,8,569.0051803278288
1802,1,1,6,671.3895829489308
1810,1,1,9,601.8297197502654
1827,1,1,9,437.55880602171777
1828,1,1,5,0.3659370230988088
1846,1,1,5,0.3659370230988088
1849,1,1,5,0.3659370230988088
1851,1,1,5,0.3659370230988088
1884,1,1,5,0.3659370230988088
1888,1,1,8,217.3528496916366
1895,1,1,9,561.6741504697471
1906,1,1,6,594.8193880534438
1907,1,1,6,426.204706137957
1928,1,1,4,0.365937089310469
1966,1,1,1,576.0643564304844
1969,1,1,4,0.365937089310469
1988,1,1,5,0.3659370230988088
1994,1,1,8,519.7365106320545
1999,1,1,5,0.3659370230988088
2002,1,1,8,250.6274447111862
2012,1,1,3,71.12721399449597
2015,1,1,9,650.2721652248945
2036,1,1,7,45.610581972630754
2039,1,1,8,754.2833659575666
2043,1,1,4,0.365937089310469
2045,1,1,2,392.24990636571073
2051,1,1,6,370.524949786596
2063,1,1,8,492.5423466489521
2064,0,1,0,0.14986099384561555
2068,1,1,10,205.3943667278914
2097,1,1,6,437.0654673742905
2102,1,1,4,0.365937089310469
2112,1,1,1,626.505353534713
2128,1,1,4,0.3659370230988088
2129,1,1,8,505.91202674789
2141,1,1,10,206.16344337949207
2148,1,1,5,0.3659370230988088
2157,1,1,10,628.5729152943699
2160,1,1,9,398.3646356980604
2172,1,1,10,97.35222507502081
2173,1,1,6,208.37849339583573
2176,1,1,3,73.28407369033759
2186,1,1,6,618.2329092668111
2202,1,1,1,373.57935295208387
2205,1,1,4,0.365937078245351
2214,1,1,8,483.89167410772535
2215,1,1,10,482.70692469280647
2224,1,1,9,739.1829283920634
2227,1,1,2,405.4963540379983
2238,1,1,10,164.2884846035464
2278,1,1,9,198.6907845173593
2281,1,1,9,551.024076822027
2296,1,1,6,541.4102782297372
2298,1,1,7,96.53066359445208
2303,1,1,6,697.6737874035841
2324,1,1,4,0.365937089310469
2326,1,1,7,107.66657378278617
2348,1,1,6,301.13404974932985
2373,1,1,9,637.6344863106024
2404,1,1,10,628.5923185121784
2408,1,1,6,162.5517570624208
2418,1,1,5,0.3659370230988088
2427,1,1,9,769.6595721103454
2448,1,1,3,52.346858141367974
2459,1,1,9,326.58975063602514
2460,1,1,8,130.59218036969705
2461,1,1,10,574.0376202122493
2487,1,1,6,253.25295315208075
2492,1,1,4,0.365937089310469
2497,0,1,0,0.16292859353799674
2513,1,1,1,439.14195506778435
2518,1,1,6,195.8094133454502
2519,1,1,4,0.365937089310469
2539,1,1,8,656.5966727910206
2553,1,1,1,562.2067517565109
2554,1,1,10,313.082936112377
2588,1,1,8,520.0052874800479
2617,1,1,6,674.0682017926306
2624,1,1,8,475.57697022683817
2626,1,1,10,557.5250081986287
2631,1,1,10,459.1024537577958
2632,1,1,8,492.31971477529277
2652,1,1,6,682.385696101743
2655,1,1,9,590.038751335787
2671,1,1,5,0.3659370230988088
2678,1,1,10,163.88350365461727
2681,1,1,7,51.17360234182957
2685,1,1,8,395.8414291353072
2688,1,1,10,320.2934177620637
2691,1,1,7,5.97349140757836
2700,1,1,8,452.96570605951604
2706,1,1,9,599.5596079180451
2710,1,1,6,150.71792352968555
2714,1,1,5,0.3659370230988088
2729,1,1,5,0.3659370230988088
2734,1,1,6,386.6457941937075
2747,1,1,5,0.3659370230988088
2764,1,1,5,0.3659370230988088
2765,1,1,4,0.365937089310469
2767,1,1,4,0.365937089310469
2776,1,1,5,0.3659370230988088
2780,1,1,7,129.61127958683193
2782,1,1,7,32.26683890633372
2802,1,1,3,75.12785430871367
2804,1,1,2,108.12191237919177
2813,1,1,7,131.84124803717012
2839,1,1,4,0.365937089310469
2879,1,1,2,191.0434856725675
2885,1,1,8,464.85744204222624
2896,1,1,4,0.365937089310469
2912,1,1,10,216.0577606793539
2940,1,1,8,421.1023585373
2950,1,1,7,141.95940572692555
2961,1,1,5,0.3659370230988088
2968,1,1,9,537.3248135376161
2969,1,1,1,184.65516138442825
2970,1,1,9,702.8454533566119
2981,1,1,3,37.34163915549382
2987,1,1,10,627.922383603033
3013,1,1,9,257.68190447719286
3017,1,1,5,0.3659370230988088
3025,1,1,6,143.68216852486478
3026,1,1,4,0.365937089310469
3044,1,1,6,568.0502961459471
3058,1,1,4,0.365937089310469
3060,1,1,6,175.31559806000737
3063,1,1,9,383.2576301254098
3071,1,1,5,0.3659370230988088
3076,1,1,6,676.885787011441
3082,1,1,1,411.132439728088
3084,1,1,6,532.1399633030147
3103,1,1,9,98.0599517258337
3126,1,1,1,520.2682879297242
3139,1,1,6,616.5674403956928
3145,1,1,8,750.7214223654398
3151,1,1,8,765.6525825741827
3165,1,1,8,90.28089831251266
3178,1,1,9,344.2579845452576
3217,1,1,6,562.5241609541977
3218,1,1,10,599.2005060306819
3239,1,1,6,452.27320714409024
3255,1,1,4,0.365937089310469
3267,1,1,4,0.365937089310469
3282,1,1,8,765.4331245666093
3304,1,1,5,0.3659370230988088
3318,1,1,4,0.365937089310469
3327,1,1,10,496.37564864951366
3356,1,1,7,63.5714098110223
3374,1,1,10,215.8309382229164
3399,1,1,5,0.3659370230988088
3413,1,1,4,0.365937089310469
3426,1,1,8,250.72872019456454
3431,1,1,8,546.0626686564914
3441,1,1,8,124.91553242591347
3443,1,1,9,451.67620359798997
3449,1,1,10,308.9402104022125
3458,1,1,1,521.1348559906057
3465,1,1,3,47.86069534391281
3471,1,1,6,415.8665939783275
3472,1,1,9,258.2500697654417
3492,1,1,7,18.55280924569866
3516,1,1,9,325.1706576675649
3518,1,1,8,577.0973618974433
3529,1,1,10,369.15541718066765
3532,1,1,6,241.6367518773866
3533,1,1,4,0.365937089310469
3537,1,1,7,124.5042558012713
3572,1,1,4,0.365937089310469
3582,1,1,1,358.77483018689355
3589,1,1,8,488.35965078597485
3624,1,1,9,377.94375890659495
3632,1,1,9,723.6555029617718
3657,1,1,7,85.0813022663201
3668,1,1,5,0.3659370230988088
3676,1,1,6,526.2955212799333
3678,1,1,6,487.25864039092437
3682,1,1,8,537.4216347196598
3685,1,1,9,507.07795980411765
3688,1,1,4,0.365937089310469
3706,1,1,9,327.10136292992416
3708,1,1,9,462.262362043382
3723,1,1,10,344.2551895470783
3739,1,1,5,0.3659370230988088
3743,1,1,5,0.3659370230988088
3744,1,1,5,0.3659370230988088
3751,1,1,6,589.912543616684
3752,1,1,5,0.3659370230988088
3767,1,1,6,562.8539433284797
3773,1,1,10,273.01396898800164
3780,1,1,5,0.3659370230988088
3792,1,1,8,286.88718476803206
3813,1,1,1,387.52173228784227
3828,1,1,7,107.33625198682185
3839,1,1,8,623.2547369867134
3841,1,1,9,603.2698642135183
3852,1,1,1,628.6440631315694
3861,1,1,10,204.76579720463724
3871,1,1,7,8.41470455560268
3882,1,1,8,358.6697630483496
3886,1,1,3,73.47703230389419
3889,1,1,10,112.93364324214639
3897,1,1,8,116.3799776643235
3904,1,1,1,420.7271927467295
3908,1,1,5,0.36593701415841295
3912,1,1,5,0.36593701415841295
3919,1,1,9,441.2763595820683
3925,1,1,10,449.46977369052166
3940,1,1,5,0.3659370230988088
3949,1,1,5,0.3659370230988088
3959,1,1,8,333.5514272454455
3960,1,1,9,95.13637616565764
3963,1,1,5,0.3659370230988088
3996,1,1,8,509.0320892077578
4025,1,1,6,332.5074559675483
4034,1,1,3,74.49753244792133
4042,1,1,8,266.4695570564201
4049,1,1,9,757.9176087105634
4050,1,1,10,131.7399989002656
4055,1,1,7,75.72333612838645
4059,1,1,10,145.45131554527538
4072,1,1,10,619.2737134106351
4081,1,1,5,0.3659370230988088
4092,1,1,7,42.78348769359825
4103,1,1,5,0.3659370230988088
4104,1,1,7,101.74365609418727
4105,1,1,5,0.3659370230988088
4107,1,1,5,0.3659370230988088
4117,1,1,5,0.3659370230988088
4128,1,1,5,0.3659370230988088
4136,1,1,1,180.67025347213504
4171,1,1,5,0.3659370230988088
4172,1,1,10,353.21046869850534
4185,1,1,7,115.72973051504175
4188,1,1,1,581.9979734346826
4194,1,1,5,0.3659370230988088
4195,1,1,10,283.507096746498
4196,1,1,9,580.5820796284809
4238,1,1,10,604.2116863589627
4268,1,1,9,731.1267298407181
4272,1,1,3,60.870536436279956
4277,1,1,6,508.25510520169024
4279,1,1,5,0.3659370230988088
4287,1,1,8,458.9540321374737
4288,1,1,4,0.365937089310469
4291,1,1,4,0.365937089310469
4295,1,1,9,468.5455472270052
4299,1,1,5,0.3659370230988088
4316,1,1,4,0.365937089310469
4317,1,1,8,468.01275474240947
4319,1,1,6,296.2913092387905
4323,1,1,6,529.5873156887438
4328,1,1,4,0.365937089310469
4333,1,1,10,274.1708730306419
4347,1,1,3,63.04115755554799
4349,1,1,9,223.98105027760613
4354,1,1,8,232.25977764574947
4359,1,1,5,0.3659370230988088
4371,1,1,8,537.7998872751795
4374,1,1,10,629.2413784852343
4393,1,1,2,410.5184386660528
4401,1,1,6,676.3493508263192
4416,1,1,9,97.17098559454658
4423,1,1,9,770.2878537765769
4477,1,1,8,504.4075361200958
4485,1,1,1,414.1420905824382
4487,1,1,9,238.28875681819173
4499,1,1,9,312.77394344262876
4503,1,1,9,483.27552107068976
4509,1,1,4,0.365937078245351
4518,1,1,6,411.49652488400096
4528,1,1,10,622.7615268432697
4529,1,1,1,285.3463584531688
4534,1,1,8,376.199191959637
4537,1,1,8,106.63635935487997
4539,1,1,5,0.3659370230988088
4549,1,1,6,330.4821339770655
4563,1,1,5,0.3659370230988088
4564,1,1,6,560.8013599165326
4590,1,1,5,0.3659370230988088
4593,1,1,5,0.3659370230988088
4597,1,1,9,754.5278550596479
4599,1,1,4,0.365937089310469
4607,1,1,6,637.8266223309125
4610,1,1,4,0.365937089310469
4620,1,1,5,0.3659370230988088
4621,1,1,4,0.365937089310469
4629,1,1,9,730.4303195544321
4640,1,1,9,716.1570237540556
4643,1,1,3,75.3028527236938
4648,1,1,9,723.0257375008301
4660,1,1,8,506.50313347035643
4668,1,1,10,88.11349899937723
4670,1,1,3,73.96371099361684
4685,1,1,9,244.24422519385138
4701,1,1,4,0.365937089310469
4702,1,1,9,761.200065069436
4703,1,1,10,280.85115770718295
4706,1,1,8,179.11279949896493
4708,1,1,9,462.0266369629387
4724,1,1,9,254.56117136517446
4767,1,1,4,0.365937078245351
4784,1,1,2,314.01321426897107
4791,1,1,5,0.3659370230988088
4795,1,1,8,202.18942693564833
4842,1,1,5,0.3659370230988088
4845,1,1,6,614.705388672658
4861,1,1,3,30.55195920219386
4863,1,1,8,272.05175255922177
4876,1,1,4,0.365937089310469
4886,1,1,1,505.65254375237924
4901,1,1,6,322.45603541369627
4903,1,1,9,400.47587289138136
4905,1,1,9,688.7430809096555
4906,1,1,8,390.5707233096335
4908,1,1,4,0.365937089310469
4909,1,1,5,0.3659370230988088
4910,1,1,5,0.3659370230988088
4924,1,1,10,512.5145044497002
4933,1,1,8,359.76877169479604
4936,1,1,6,571.4353186987039
4962,1,1,10,290.10602515365576
4982,1,1,4,0.365937089310469
4989,1,1,2,314.9947923518798
5006,1,1,6,588.4841297404225
5017,1,1,8,750.8094817197261
5019,1,1,9,57.32462995596116
5027,1,1,8,314.81686576921004
5036,1,1,9,162.71889306346722
5040,1,1,8,320.29476503516906
5049,1,1,7,121.44255151213873
5064,1,1,6,565.835446184475
5081,1,1,8,88.83401057607729
5086,1,1,10,143.71799286266275
5115,1,1,5,0.3659370230988088
5132,1,1,8,607.9683226917808
5173,1,1,1,444.96376807604
5177,1,1,8,761.0460506204915
5187,1,1,4,0.365937089310469
5194,1,1,4,0.365937089310469
5206,1,1,1,652.1063234794691
5215,1,1,9,355.10851902991516
5219,1,1,6,415.769361940255
5226,1,1,9,325.2009679142645
5254,1,1,8,719.6035649274424
5257,1,1,9,666.0347520252346
5275,1,1,10,208.5157069871647
5278,1,1,8,265.9692042125515
5279,1,1,6,602.6829110129822
5288,1,1,10,572.8931053449255
5293,1,1,2,177.29963183170426
5295,1,1,9,686.213302064685
5301,1,1,2,362.2664628632455
5322,1,1,8,638.4107571753914
5332,1,1,9,342.6618060209901
5337,1,1,5,0.3659370230988088
5355,1,1,1,501.3354716078397
5357,1,1,5,0.3659370230988088
5364,1,1,5,0.3659370230988088
5375,1,1,4,0.365937089310469
5395,1,1,9,692.8136231506828
5413,1,1,9,749.6020996552168
5432,1,1,8,674.4025515712825
5440,1,1,5,0.3659370230988088
5447,1,1,7,42.85564434009003
5448,1,1,8,305.27816340060076
5450,1,1,6,593.1877333634021
5461,1,1,9,423.4613071030418
5466,1,1,9,219.23656978980767
5467,1,1,4,0.365937089310469
5473,1,1,5,0.3659370230988088
5478,1,1,3,29.405785880183075
5519,1,1,8,327.2051779888141
5543,1,1,1,448.39502285925175
5555,1,1,3,75.67608196015266
5582,1,1,9,703.4874432464044
5615,1,1,10,337.42057581669854
5618,1,1,1,333.2476992790841
5620,1,1,10,554.237218140256
5628,1,1,5,0.3659370230988088
5642,1,1,10,227.62235288395186
5648,1,1,9,731.9561408394796
5664,1,1,4,0.365937089310469
5684,1,1,8,255.54907602588017
5688,1,1,8,375.212605070215
5694,1,1,9,396.2039012801242
5696,1,1,8,698.7208119694459
5700,1,1,4,0.365937089310469
5705,1,1,5,0.3659370230988088
5716,1,1,6,520.8766470984442
5721,1,1,9,686.5749218391593
5722,1,1,9,392.53978345477486
5736,1,1,5,0.3659370230988088
5748,1,1,6,310.7728768153718
5760,1,1,10,627.6589773694714
5763,1,1,9,35.639389573967605
5766,1,1,3,75.58312745912598
5769,1,1,8,233.6737987601892
5793,1,1,5,0.3659370230988088
5817,1,1,6,194.15014572454646
5833,1,1,4,0.365937089310469
5850,1,1,9,680.7363223184129
5853,1,1,1,437.1506553988541
5874,1,1,5,0.3659370230988088
5879,1,1,9,485.05391958117775
5883,1,1,7,55.34910210248625
5902,1,1,6,691.6857295885774
5907,1,1,9,317.35957800828976
5920,1,1,9,261.58472181510166
5950,1,1,6,436.3736201699648
5960,1,1,2,290.9616359169856
5975,1,1,9,450.36496674165375
5998,1,1,4,0.365937089310469
6004,1,1,1,252.1886901748173
6007,1,1,9,373.23945058541636
6017,1,1,8,671.2634783837735
6035,1,1,9,414.8641539131836
6045,1,1,9,427.8635284482648
6057,1,1,6,294.6221093521934
6073,1,1,4,0.365937089310469
6083,1,1,6,522.7778888303005
6085,1,1,9,389.17858667306075
6089,1,1,6,121.43421608696704
6103,1,1,9,233.36627012754496
6105,1,1,9,771.323706493773
6119,1,1,10,212.15440384929394
6150,1,1,5,0.3659370230988088
6163,1,1,7,85.07250956772891
6166,1,1,1,598.2244974777772
6167,1,1,5,0.36593701415841295
6171,1,1,5,0.3659370230988088
6179,1,1,4,0.365937089310469
6181,1,1,10,582.2936044305533
6182,1,1,10,349.1959153179176
6185,1,1,5,0.3659370230988088
6197,1,1,1,249.79116546201828
6220,1,1,9,757.6171734463004
6277,1,1,9,498.59443676174993
6278,1,1,9,129.0163965215917
6289,1,1,4,0.365937089310469
6290,1,1,10,208.16956560084432
6291,1,1,8,440.09140540855543
6315,1,1,10,208.28882682811187
6322,1,1,5,0.3659370230988088
6340,1,1,3,63.37960534466094
6360,1,1,5,0.3659370230988088
6394,1,1,3,57.993063055192614
6395,1,1,1,610.910986415715
6411,1,1,9,737.7540653203563
6418,1,1,1,548.4419927666478
6421,1,1,9,745.7996600261786
6424,1,1,10,398.8860639204806
6426,1,1,8,220.38250472479535
6453,1,1,10,131.80708208364183
6454,1,1,1,365.17277826389414
6458,1,1,4,0.365937089310469
6465,1,1,1,547.1455454700493
6473,1,1,5,0.3659370230988088
6490,1,1,10,553.0259356534046
6509,1,1,4,0.365937089310469
6512,1,1,6,433.3471489051745
6513,1,1,6,627.4952309747222
6542,1,1,4,0.365937089310469
6550,1,1,8,448.04722082955544
6567,1,1,5,0.3659370230988088
6569,1,1,5,0.3659370230988088
6577,1,1,2,314.19924702528385
6581,1,1,5,0.3659370230988088
6584,1,1,6,683.6802421115242
6592,1,1,6,478.09719648103015
6605,1,1,5,0.3659370230988088
6612,1,1,10,348.2775730115442
6619,1,1,3,62.37333610933295
6632,1,1,10,359.92151006580656
6633,1,1,8,249.12205599748782
6658,1,1,5,0.3659370230988088
6663,1,1,6,670.6850601099474
6691,1,1,6,587.0062215772878
6700,1,1,5,0.3659370230988088
6701,1,1,6,634.3198836944996
6739,1,1,6,419.375824978043
6770,1,1,3,56.49569083398384
6796,1,1,6,355.6780872440014
6798,1,1,9,680.5858433199928
6814,1,1,9,713.7082976694057
6833,1,1,6,380.4367655923581
6836,1,1,1,367.93778777367106
6841,1,1,6,404.0993292898568
6848,1,1,5,0.3659370230988088
6880,1,1,9,411.406240519481
6888,1,1,2,157.38030593776853
6897,1,1,2,386.7010410768812
6923,1,1,7,91.68632874491475
6928,1,1,9,748.9263493257932
6930,1,1,9,699.3506933981871
6931,1,1,9,567.7064994529824
6933,1,1,5,0.3659370230988088
6935,1,1,10,271.9393571640212
6957,1,1,8,617.7756127824963
6959,1,1,5,0.3659370230988088
6965,1,1,5,0.3659370230988088
6969,1,1,6,174.0352036109942
6972,1,1,3,71.63608308117708
6977,1,1,5,0.3659370230988088
6992,1,1,10,176.5969815871463
6996,1,1,10,218.21167149545275
7001,1,1,6,338.4720815728197
7002,1,1,4,0.365937089310469
7026,1,1,9,681.38791312385
7034,1,1,7,134.3804876119727
7041,1,1,5,0.3659370230988088
7072,1,1,7,69.81699530491788
7081,1,1,10,64.28731107861535
7085,1,1,10,316.43681802435884
7101,1,1,8,795.0646157801482
7110,1,1,8,560.4394813750353
7113,1,1,9,605.0996230720942
7126,1,1,9,398.56535073494456
7128,1,1,9,472.1658018355096
7138,1,1,4,0.365937089310469
7143,1,1,4,0.365937089310469
7145,1,1,9,609.4484942389936
7146,1,1,10,460.88972260297567
7158,1,1,10,595.3458802383698
7161,1,1,9,467.9170993373911
7163,1,1,9,646.0469012348409
7167,1,1,4,0.365937089310469
7203,1,1,5,0.3659370230988088
7204,1,1,5,0.3659370230988088
7208,1,1,6,594.2857461169151
7212,1,1,9,720.7305742984305
7214,1,1,5,0.3659370230988088
7216,1,1,8,701.3835736234776
7218,1,1,8,475.95382702677506
7219,1,1,8,167.03925047347596
7222,1,1,3,75.45983365356268
7226,1,1,9,705.6986179788238
7254,1,1,5,0.3659370230988088
7261,1,1,4,0.365937089310469
7268,1,1,4,0.365937089310469
7272,1,1,9,442.65354259599377
7278,1,1,8,124.7440584425198
7301,1,1,7,134.20461322710207
7304,1,1,10,591.1698385522478
7314,1,1,1,399.2935516998587
7328,1,1,6,220.05698235842735
7330,1,1,4,0.365937089310469
7332,1,1,7,109.79489133445864
7333,1,1,5,0.3659370230988088
7336,1,1,6,665.7288711473266
7340,1,1,8,586.9630781236208
7343,1,1,5,0.3659370230988088
7348,1,1,8,214.05975513491774
7351,1,1,5,0.3659370230988088
7372,1,1,5,0.3659370230988088
7382,1,1,3,75.37568888190957
7383,1,1,9,467.1492855272806
7388,1,1,9,120.45984672608738
7389,1,1,8,150.3555906494899
7391,1,1,10,618.9108593285471
7411,1,1,5,0.3659370230988088
7417,1,1,8,603.8952798856742
7427,1,1,5,0.3659370230988088
7446,1,1,5,0.3659370230988088
7451,1,1,7,21.056313313914405
7474,1,1,9,147.9127998845842
7486,1,1,9,326.37047057511097
7493,1,1,9,503.8905846668588
7506,1,1,9,191.5104230958737
7511,1,1,6,531.9013925084679
7537,1,1,4,0.365937089310469
7544,1,1,6,566.0888977076073
7549,1,1,3,75.83210423282253
7550,1,1,4,0.365937089310469
7555,1,1,8,640.9245577561684
7556,1,1,9,263.49701979631686
7558,0,1,0,0.09749800762046064
7565,1,1,6,404.0183569412832
7568,1,1,9,718.1818213958023
7590,1,1,10,561.7793580210864
7601,1,1,9,489.0734835924723
7614,1,1,10,431.4528133928181
7628,1,1,4,0.365937089310469
7645,1,1,8,458.1294903590173
7652,1,1,8,397.2667480203558
7663,1,1,8,202.24544266780984
7675,1,1,1,463.1369259664519
7715,1,1,2,402.9129303475496
7719,1,1,3,66.72170166617255
7720,1,1,4,0.365937078245351
7731,1,1,5,0.3659370230988088
7733,1,1,8,595.7292947099761
7741,1,1,8,465.49014382637523
7762,1,1,6,126.10819254048002
7782,1,1,4,0.365937089310469
7783,1,1,1,247.292173314991
7790,1,1,3,59.035189090733255
7807,1,1,7,124.20462416956457
7823,1,1,6,423.4661996175536
7829,1,1,10,604.0323518215304
7831,1,1,6,217.76456534742448
7832,1,1,7,102.18395574643799
7836,1,1,6,442.7299884781939
7843,1,1,8,340.4379676727824
7844,1,1,8,776.6132091243429
7851,1,1,2,252.68788562143018
7856,1,1,4,0.365937089310469
7869,1,1,10,493.81691564131927
7875,1,1,4,0.365937089310469
7883,1,1,5,0.3659370230988088
7885,1,1,9,731.8330921215423
7886,1,1,9,724.9745083020241
7895,1,1,6,675.2564554932742
7897,1,1,3,29.863503078641262
7901,1,1,2,207.40293915405834
7924,1,1,1,233.18878681791463
7931,1,1,1,310.36586637265094
7934,1,1,7,124.92766944374918
7935,1,1,8,496.10983960216976
7948,1,1,4,0.365937089310469
7949,1,1,10,338.45113751272675
7962,1,1,7,82.78219839248952
7967,1,1,1,216.61451038877118
7976,1,1,9,713.2499972214109
7983,1,1,9,590.7790740099562
7986,1,1,6,430.5317668794378
7988,1,1,5,0.3659370230988088
7998,1,1,8,117.74800914760782
8018,1,1,8,641.7774098773399
8021,1,1,9,762.8498759223321
8024,1,1,6,215.44813593233036
8027,1,1,6,675.3523861694409
8028,1,1,9,188.8307821848267
8038,1,1,5,0.3659370230988088
8043,1,1,4,0.365937089310469
8045,1,1,4,0.365937089310469
8046,1,1,5,0.3659370230988088
8069,1,1,1,213.23519115437279
8102,1,1,1,238.6561302477756
8107,1,1,6,139.64123323871166
8113,0,1,0,0.12770736252994444
8115,1,1,6,154.2562630815377
