Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2052,1,1,8,124.6838091485579
2073,1,1,8,275.3404643781542
2091,1,1,2,299.3572672659576
2108,1,1,7,107.86835793182514
2126,1,1,6,401.7684409557955
2147,1,1,3,72.60365489468491
2166,1,1,9,440.9281451478897
2178,1,1,6,659.3966152051621
2179,1,1,2,371.9009843553652
2180,1,1,9,467.5345629740586
2191,1,1,7,47.59658684138663
2194,1,1,10,551.8674933017977
2242,1,1,5,0.27358706498798635
2258,1,1,10,368.68075355789176
2267,1,1,4,0.2735870928125483
2292,1,1,4,0.2735870928125483
2305,1,1,9,707.6846420039072
2320,1,1,9,255.7197069823549
2334,1,1,7,137.75823152553426
2336,1,1,3,55.67609474334597
2337,1,1,5,0.27358706498798635
2339,1,1,10,110.87483570554653
2360,1,1,10,326.9808919330561
2369,1,1,6,677.9356439191838
2370,1,1,2,292.646280810794
2419,1,1,9,35.93562473990232
2428,1,1,10,174.00096923811188
2475,1,1,5,0.27358706498798635
2479,1,1,8,227.09507685639383
2481,1,1,1,590.9368695409166
2491,1,1,5,0.27358706498798635
2521,1,1,9,710.3724765397806
2531,1,1,5,0.27358706498798635
2532,1,1,3,37.71029659852677
2552,1,1,2,88.72862373364798
2559,1,1,9,713.5743049790991
2566,1,1,6,116.71223890990129
2569,1,1,8,398.2492400985571
2598,1,1,9,473.29434774011554
2599,1,1,9,747.4743624303308
2611,1,1,8,736.5669333240934
2623,1,1,9,606.5809459531839
2629,1,1,9,447.4837892510963
2647,1,1,7,84.15020405517018
2648,1,1,3,70.51048506714936
2658,1,1,4,0.2735870928125483
2667,1,1,4,0.27358706498798635
2675,1,1,6,394.39599567504905
2683,1,1,4,0.2735870928125483
2692,1,1,6,395.46100492013466
2704,1,1,8,558.7081678892434
2707,1,1,7,63.99827974415159
2713,1,1,10,620.5777597981801
2718,1,1,6,400.0227571036709
2728,1,1,1,158.29483341206202
2749,1,1,4,0.2735870928125483
2760,1,1,7,131.50575079755657
2761,1,1,4,0.2735870928125483
2774,1,1,1,453.3455400018435
2791,1,1,8,319.0052873666093
2805,1,1,7,69.21443721849006
2821,1,1,10,618.282673154673
2822,1,1,8,210.72617432043728
2824,1,1,8,157.85650350469285
2827,1,1,6,581.0221834244242
2833,1,1,1,396.0758539606441
2834,1,1,4,0.2735870928125483
2843,1,1,9,634.1075434851261
2844,1,1,1,301.90197065701636
2845,1,1,5,0.2735870559113357
2846,1,1,10,342.5610932730201
2848,1,1,8,316.26949736119803
2857,1,1,5,0.27358706498798635
2867,1,1,4,0.2735870928125483
2870,1,1,5,0.27358706498798635
2877,1,1,5,0.27358706498798635
2878,1,1,4,0.2735870928125483
2897,1,1,8,312.56432405950164
2900,1,1,5,0.27358706498798635
2914,1,1,7,117.6652156646935
2921,1,1,3,72.11933288454054
2923,1,1,8,284.50148463845454
2944,1,1,4,0.2735870928125483
2976,1,1,8,460.1234770459636
2982,1,1,10,583.4769391308806
2991,1,1,1,524.4982439190385
2992,1,1,6,611.1293458215118
2996,1,1,6,306.1803007055955
3002,1,1,9,476.62027970822356
3028,1,1,1,581.9848839512076
3034,1,1,1,467.2637935055828
3048,1,1,8,560.505286369185
3054,1,1,1,497.8077419354652
3079,1,1,1,167.98321988995784
3088,1,1,10,557.6855867467611
3098,1,1,5,0.27358706498798635
3113,1,1,10,603.7793932644583
3114,1,1,1,121.89185711674546
3137,1,1,6,313.51335118821555
3162,0,1,0,0.1286498724946651
3170,1,1,8,379.630086477784
3172,1,1,9,402.40670639393454
3176,1,1,8,699.8666277367558
3189,1,1,9,737.8633014494723
3191,1,1,6,558.3790315083294
3212,1,1,9,494.25713444038865
3226,1,1,7,65.92165955579817
3229,1,1,8,445.48318584309453
3249,1,1,3,74.93838052030509
3272,1,1,10,620.9087911744703
3274,1,1,5,0.27358706498798635
3277,1,1,5,0.27358706498798635
3278,1,1,8,644.7424603059327
3279,1,1,5,0.27358706498798635
3290,1,1,9,682.1661906113422
3302,1,1,10,239.38479024852307
3303,1,1,6,218.1072490354839
3330,1,1,5,0.27358706498798635
3333,1,1,4,0.2735870928125483
3345,1,1,4,0.2735870928125483
3373,1,1,6,337.09140511545075
3387,1,1,7,60.15117575961304
3394,1,1,6,429.4871351973974
3395,1,1,5,0.27358706498798635
3402,1,1,4,0.2735870928125483
3414,1,1,9,471.16872436401826
3415,1,1,8,289.87316877902475
3418,1,1,4,0.27358706498798635
3428,1,1,10,317.5412610250187
3436,1,1,4,0.2735870928125483
3454,1,1,4,0.2735870928125483
3456,1,1,9,407.35577210686864
3468,1,1,8,745.5270860643486
3473,1,1,4,0.2735870559113357
3494,1,1,4,0.2735870559113357
3523,1,1,4,0.2735870928125483
3526,1,1,6,403.07742958989894
3528,1,1,4,0.2735870928125483
3530,1,1,3,71.68336410685929
3534,1,1,9,736.1615466941573
3538,1,1,5,0.27358706498798635
3539,1,1,6,438.65823336267124
3542,1,1,10,371.97330399707016
3546,1,1,3,29.90021858824967
3548,1,1,6,207.235466007017
3549,1,1,5,0.27358706498798635
3556,1,1,9,152.03860050547928
3560,1,1,6,686.677024499331
3574,1,1,9,604.7161377229198
3580,0,1,0,0.17305468024083506
3581,1,1,8,753.5791466358971
3583,1,1,1,166.12627049360262
3590,1,1,4,0.2735870928125483
3597,1,1,8,271.0147815130474
3633,1,1,9,672.0777176071368
3643,1,1,5,0.27358706498798635
3649,1,1,7,60.65858979981993
3650,1,1,10,202.914876650623
3653,1,1,8,231.34373073362872
3674,1,1,10,526.3905546910629
3675,1,1,8,322.0641176320156
3686,1,1,5,0.27358706498798635
3693,1,1,6,299.0446878306417
3713,1,1,5,0.27358706498798635
3717,1,1,2,223.56017877147326
3719,1,1,2,233.0040209692136
3724,1,1,4,0.273587082623599
3729,1,1,10,216.8311548492369
3740,1,1,8,554.0660673231848
3747,1,1,6,525.8032582146353
3749,1,1,5,0.27358706498798635
3758,1,1,10,216.59160537626016
3783,1,1,9,453.4588367089238
3791,1,1,6,545.3005299690053
3814,1,1,7,140.8210881785854
3842,1,1,1,326.7974999864186
3862,1,1,4,0.2735870928125483
3873,1,1,3,74.33604651118557
3879,1,1,9,352.01931234922506
3895,1,1,1,626.4912169481854
3903,1,1,6,656.865953459444
3916,1,1,8,561.2233506815404
3966,1,1,9,432.2679883219812
3967,1,1,10,612.542279048108
3971,1,1,6,319.3038197921431
3975,1,1,1,246.12696895547492
3987,1,1,10,441.92489961942937
3989,1,1,5,0.27358706498798635
4000,1,1,8,222.8090221205163
4005,1,1,10,216.97795801467313
4006,1,1,4,0.2735870928125483
4015,1,1,9,122.3798430002043
4037,1,1,5,0.27358706498798635
4046,1,1,6,196.6502635039864
4051,1,1,10,603.3129606550108
4082,1,1,4,0.2735870928125483
4084,1,1,9,661.3459781696071
4086,1,1,8,494.1769648563519
4091,1,1,9,408.5591230959398
4094,1,1,7,95.12928706372927
4111,1,1,6,679.602506414534
4123,1,1,6,665.1968345620298
4143,1,1,8,662.4248546236336
4148,1,1,1,338.27876109919
4150,1,1,6,495.82493362492255
4158,1,1,5,0.27358706498798635
4169,1,1,1,493.18124879093557
4174,1,1,10,617.5508038034154
4178,1,1,5,0.27358706498798635
4187,1,1,5,0.27358706498798635
4212,1,1,6,606.2331391928113
4213,1,1,8,204.47743148228233
4217,1,1,5,0.27358706498798635
4232,0,1,0,0.18382905321553517
4234,1,1,9,259.8529031061388
4235,1,1,9,617.1139473301415
4239,1,1,9,693.1378605271594
4244,1,1,4,0.2735870928125483
4260,1,1,10,357.8375553314007
4264,1,1,9,212.23096076369782
4269,1,1,10,615.7193953297981
4276,1,1,9,646.7858503055317
4278,1,1,7,128.02186402877643
4305,1,1,10,136.17503100372042
4309,1,1,8,473.09505633424897
4310,1,1,9,33.95860567711107
4325,1,1,2,235.4281590856527
4326,1,1,8,465.33493630555114
4331,1,1,9,738.598587310265
4341,1,1,5,0.2735870559113357
4342,1,1,8,614.029549575881
4369,1,1,9,201.3095313145409
4384,1,1,8,577.5591220284102
4391,1,1,8,224.25182246208357
4395,1,1,10,447.63729616178364
4406,1,1,4,0.2735870928125483
4417,1,1,10,483.9016256857985
4419,1,1,6,177.03240539068779
4424,1,1,8,343.8111927280236
4425,0,1,0,0.15918120000200917
4432,1,1,5,0.27358706498798635
4435,1,1,10,618.9552617421249
4436,1,1,10,597.3144179206216
4448,1,1,10,351.0034680408042
4458,1,1,5,0.27358706498798635
4465,1,1,9,253.8682964497814
4466,1,1,7,131.62501518121056
4469,1,1,8,414.7842923854052
4473,1,1,8,302.52281253611807
4475,1,1,6,250.24130783212766
4484,1,1,6,604.4177682898547
4490,1,1,8,336.2358611761069
4498,1,1,5,0.27358706498798635
4500,1,1,1,351.1661591788461
4519,1,1,4,0.2735870928125483
4526,1,1,9,209.3444566390103
4540,1,1,8,361.8412359803403
4559,1,1,7,107.15804253575344
4569,1,1,3,39.174417534252704
4608,1,1,7,52.527209289268164
4615,0,1,0,0.15433146389544772
4624,1,1,4,0.2735870559113357
4632,1,1,8,652.7125792017914
4638,1,1,6,249.81552488543417
4644,1,1,6,384.95631205882523
4645,1,1,6,529.5869506290827
4649,1,1,9,438.969071562503
4654,1,1,9,454.2784129724601
4671,1,1,5,0.27358706498798635
4676,1,1,9,356.5622563362139
4684,1,1,7,113.16725223715848
4692,1,1,1,134.5463917408862
4698,1,1,5,0.27358706498798635
4704,1,1,8,244.15516677966866
4707,1,1,5,0.27358706498798635
4723,1,1,1,360.1510766648227
4732,1,1,5,0.27358706498798635
4734,1,1,8,616.4863604672261
4743,1,1,4,0.2735870928125483
4752,1,1,10,619.0985023405059
4759,1,1,6,149.58695640831482
4761,1,1,10,343.0623850475139
4789,1,1,6,197.67713674336227
4822,1,1,4,0.2735870928125483
4824,1,1,8,763.1054506885665
4864,1,1,5,0.27358706498798635
4874,1,1,9,500.6696139191705
4878,1,1,9,675.1955586659066
4884,1,1,6,153.0328696714718
4896,1,1,8,488.1527586348603
4937,1,1,5,0.27358706498798635
4943,1,1,8,507.1786385156489
4945,1,1,7,71.98195622504696
5024,1,1,1,348.66786566177694
5029,1,1,9,481.202725178087
5031,1,1,6,438.0510228683128
5035,1,1,8,456.47295248966543
5046,1,1,8,659.8067196846445
5048,1,1,8,709.9781171576856
5050,1,1,2,137.96034691845583
5060,1,1,4,0.2735870928125483
5062,1,1,8,706.6967766054148
5065,1,1,5,0.27358706498798635
5090,1,1,1,278.8276366168123
5092,1,1,5,0.27358706498798635
5097,1,1,9,536.7073152865869
5101,1,1,5,0.27358706498798635
5109,1,1,6,401.84106293545665
5117,1,1,5,0.27358706498798635
5124,1,1,9,661.6108538507251
5125,1,1,5,0.27358706498798635
5156,1,1,5,0.27358706498798635
5162,1,1,6,326.5053623581721
5165,1,1,8,315.3316550413395
5185,1,1,9,571.1463575915657
5196,1,1,4,0.2735870928125483
5208,1,1,9,462.82620685907074
5238,1,1,9,572.3001771700068
5251,1,1,9,469.1221168636877
5252,1,1,9,162.9878184384809
5256,1,1,7,97.83387874323218
5262,1,1,9,595.6026192874915
5274,1,1,5,0.27358706498798635
5282,1,1,9,491.18427846428267
5299,1,1,7,24.457003088105616
5304,1,1,4,0.273587082623599
5312,1,1,4,0.273587082623599
5315,1,1,6,223.5611034369651
5319,1,1,5,0.27358706498798635
5338,1,1,1,135.68012493335596
5344,1,1,8,791.9747470056611
5349,1,1,5,0.27358706498798635
5354,1,1,6,663.8342319113831
5363,1,1,9,166.4694708744865
5371,1,1,6,687.5314979617133
5373,1,1,9,452.43398387770793
5386,1,1,9,555.0460050640661
5387,1,1,8,632.2324675719125
5408,1,1,1,584.0150236488541
5415,1,1,6,664.7404569121275
5422,1,1,9,234.80730243364584
5425,1,1,1,193.61261886815888
5439,1,1,7,58.66331417051628
5441,1,1,9,259.39081875572
5443,1,1,9,415.8653657775139
5445,1,1,4,0.2735870928125483
5479,1,1,8,89.5989139176262
5490,1,1,2,317.5480774684325
5520,1,1,7,137.07923111039946
5521,1,1,6,286.31391404835495
5533,1,1,7,73.70509747094589
5550,1,1,8,443.0016671188907
5566,1,1,5,0.27358706498798635
5580,1,1,10,345.6693164328372
5587,1,1,4,0.2735870928125483
5597,1,1,7,128.64154496144488
5612,1,1,4,0.2735870928125483
5634,1,1,2,171.10424792270007
5650,1,1,4,0.273587082623599
5666,0,1,0,0.15796505996599833
5675,1,1,10,148.07133410889637
5677,1,1,9,506.79475454368276
5691,1,1,9,104.34536295493227
5702,1,1,4,0.2735870928125483
5706,1,1,10,450.0963349135739
5715,1,1,2,352.08432563018624
5726,1,1,3,68.5930415890021
5730,1,1,5,0.27358706498798635
5744,1,1,9,189.97306179672745
5749,1,1,10,586.2494635847366
5768,1,1,6,435.6593968191972
5771,1,1,9,744.877571126199
5775,1,1,10,332.1036932237409
5777,1,1,2,191.919056526063
5792,1,1,7,91.46537931983153
5794,1,1,8,702.820880067039
5796,1,1,5,0.27358706498798635
5799,1,1,10,479.8572906309419
5800,1,1,7,60.36573762490361
5812,1,1,3,74.34872939607583
5824,1,1,9,653.2192266134003
5826,1,1,1,629.1639735577604
5856,1,1,9,482.4573138110075
5866,1,1,6,357.60727480614105
5885,1,1,5,0.27358706498798635
5891,1,1,4,0.2735870928125483
5894,1,1,9,610.9445416634044
5909,1,1,3,54.24341233542793
5931,1,1,4,0.2735870928125483
5944,1,1,5,0.2735870559113357
5961,1,1,9,351.92878209900607
5963,1,1,6,645.6823242751464
5964,1,1,6,556.0485786870415
5967,1,1,6,544.3906139651681
5994,1,1,4,0.2735870928125483
6008,1,1,9,43.10409212222213
6014,1,1,4,0.2735870928125483
6019,1,1,6,634.4148297913159
6038,1,1,2,123.6203998427533
6058,1,1,8,111.39881539160159
6061,1,1,10,431.0940758713537
6074,1,1,2,223.65046129602965
6109,1,1,10,131.01043022223968
6132,1,1,7,116.73448113844226
6139,1,1,6,482.93557311097265
6142,1,1,10,504.8251377173149
6149,1,1,8,377.25479503566925
6159,1,1,9,737.4829702653378
6164,1,1,5,0.27358706498798635
6165,1,1,5,0.27358706498798635
6169,1,1,9,525.3847220409409
6173,1,1,4,0.2735870928125483
6180,1,1,9,745.0911247321109
6192,1,1,6,465.1693987066177
6194,1,1,10,258.47325071424785
6196,1,1,1,523.7469001012353
6198,1,1,7,122.12866935876679
6202,1,1,9,84.07197501823077
6205,1,1,9,435.68081478106893
6206,1,1,2,238.09265467734494
6230,1,1,6,373.89505136205037
6237,1,1,4,0.273587082623599
6255,1,1,10,617.6247230066201
6259,1,1,10,164.22924177988975
6273,1,1,9,209.68498162589222
6300,1,1,9,252.11798925881982
6303,1,1,4,0.2735870928125483
6327,0,1,0,0.1524613371006347
6335,1,1,6,307.857590872051
6336,1,1,1,506.09521876616634
6337,1,1,8,787.8637948725985
6344,1,1,4,0.2735870928125483
6364,1,1,5,0.27358706498798635
6366,1,1,5,0.27358706498798635
6372,1,1,10,179.14773954976528
6382,1,1,6,288.70512867058517
6393,1,1,4,0.2735870928125483
6406,1,1,8,373.84822986995545
6407,0,1,0,0.1591726798543814
6413,1,1,10,417.7489154471605
6415,1,1,9,481.40216733895267
6430,1,1,10,535.8439319139645
6432,1,1,10,497.962871148058
6436,1,1,4,0.2735870928125483
6444,1,1,6,269.7110733214583
6445,1,1,9,455.2684879202612
6452,1,1,10,602.2104484990662
6489,0,1,0,0.16011934071903886
6493,1,1,9,448.2817608052345
6496,1,1,9,485.6144604714887
6504,1,1,8,541.8043804288266
6508,1,1,9,593.5915710564269
6518,1,1,8,313.4247379587863
6528,1,1,9,86.21035362040723
6538,1,1,8,418.05565185940304
6555,1,1,9,573.0552413121421
6579,1,1,10,101.43664323865809
6587,1,1,9,497.9990019052972
6593,1,1,8,149.53698023422047
6597,1,1,10,603.5588293739343
6608,1,1,1,430.29550094885826
6615,1,1,9,745.2959583529022
6628,1,1,9,570.9441784204548
6637,1,1,4,0.2735870928125483
6650,1,1,6,297.9924058207834
6652,1,1,8,347.28269455881554
6684,1,1,6,583.1873368422027
6687,1,1,4,0.2735870928125483
6698,1,1,10,472.2500929061316
6704,1,1,2,189.85032417601306
6710,1,1,9,424.6133781048685
6715,1,1,8,164.05911965776585
6732,1,1,7,21.34514906919356
6743,1,1,6,315.7487347789437
6744,1,1,6,430.5390419808967
6747,1,1,9,720.0662232765997
6769,1,1,9,736.1339593660539
6785,1,1,7,49.20827568249899
6812,1,1,6,387.8175159681444
6828,1,1,5,0.27358706498798635
6831,1,1,10,360.25005138187726
6835,1,1,10,558.6028189225135
6846,1,1,6,154.59357433144854
6850,1,1,8,622.1827710659949
6853,1,1,1,510.4189660480698
6857,1,1,5,0.2735870559113357
6864,1,1,4,0.273587082623599
6879,1,1,8,801.3890894188013
6881,1,1,10,607.3021728764171
6886,1,1,4,0.2735870928125483
6890,1,1,4,0.2735870928125483
6900,1,1,5,0.27358706498798635
6902,1,1,8,246.2593065247677
6909,1,1,8,343.00173964346874
6911,1,1,2,248.07374584282414
6916,1,1,1,384.3598839895143
6936,1,1,8,437.4817727304555
6938,1,1,5,0.27358706498798635
6939,1,1,6,143.03161918157969
6949,1,1,8,96.44884331332567
6961,1,1,9,272.834426999775
6970,1,1,8,457.2333800696983
6998,1,1,9,696.4117457953934
7006,1,1,1,371.7570438992121
7011,1,1,8,699.4803833903356
7013,1,1,4,0.2735870928125483
7023,1,1,6,364.15378136013805
7043,1,1,10,360.1069375308182
7045,1,1,2,350.71559148529207
7079,1,1,8,670.8956089575375
7093,1,1,9,646.8034365445043
7096,1,1,9,386.1951254699404
7100,0,1,0,0.16826400974555464
7102,1,1,6,560.0374960069444
7121,1,1,8,165.03704632977522
7125,1,1,10,448.53067352336757
7149,1,1,6,208.15967701775656
7174,1,1,2,274.1631174846585
7180,1,1,9,581.3517944328574
7200,1,1,1,150.98523607864644
7210,1,1,1,448.1250239055356
7211,1,1,6,430.46765363436805
7227,1,1,4,0.2735870928125483
7238,1,1,1,255.11354678202426
7240,1,1,3,46.01582155261618
7247,1,1,6,487.69103825282957
7257,1,1,5,0.27358706498798635
7265,1,1,2,395.7475750774023
7270,1,1,9,464.3641726465926
7273,1,1,9,133.62185502670806
7284,1,1,1,510.1554724211735
7285,1,1,6,402.07184638662494
7290,1,1,9,716.0085509275042
7291,1,1,5,0.27358706498798635
7303,1,1,5,0.27358706498798635
7309,1,1,6,224.44163148885517
7313,1,1,4,0.2735870928125483
7322,1,1,9,336.8348185194447
7325,1,1,10,399.1440501136794
7327,1,1,4,0.2735870928125483
7350,1,1,10,315.1964054627947
7354,1,1,4,0.2735870928125483
7355,1,1,8,455.3686541957093
7360,1,1,6,103.99760173690073
7361,1,1,6,201.23911095057534
7369,1,1,4,0.2735870928125483
7390,0,1,0,0.11818612625634595
7392,1,1,4,0.2735870928125483
7394,1,1,5,0.27358706498798635
7396,1,1,6,291.3814671196088
7399,1,1,1,638.6418394655145
7401,1,1,4,0.2735870928125483
7421,1,1,9,675.9045927490974
7443,1,1,8,517.311434569339
7445,1,1,10,204.64089766879016
7448,1,1,5,0.27358706498798635
7452,1,1,4,0.2735870928125483
7469,1,1,4,0.2735870928125483
7484,1,1,4,0.2735870928125483
7485,1,1,9,439.2916178133591
7495,1,1,6,334.6471075261193
7496,1,1,8,361.7359273632582
7498,1,1,9,314.5766330651389
7499,1,1,4,0.2735870928125483
7508,1,1,6,281.6471867377283
7528,1,1,7,79.35657772569623
7533,1,1,6,137.66082831383395
7547,1,1,5,0.27358706498798635
7557,1,1,9,571.2521335303644
7586,1,1,10,504.1835577229381
7597,1,1,9,704.2494943843864
7608,1,1,7,42.07618769844844
7612,1,1,6,598.602012545604
7617,1,1,1,239.78280815373915
7625,1,1,8,676.7465470931584
7643,0,1,0,0.2076430282576333
7662,1,1,5,0.27358706498798635
7664,1,1,5,0.27358706498798635
7673,0,1,0,0.15835544879869373
7685,1,1,7,57.3196338178313
7692,1,1,2,50.71966066975164
7695,1,1,5,0.2735870559113357
7697,1,1,1,579.3843989602499
7721,1,1,10,603.4918469930701
7732,1,1,6,477.48260378047803
7736,1,1,4,0.2735870928125483
7740,1,1,5,0.27358706498798635
7746,1,1,9,711.8922496794225
7773,1,1,8,469.55560315773954
7788,1,1,9,461.3067061192853
7791,1,1,8,646.3972395777547
7854,1,1,4,0.2735870928125483
7868,1,1,6,505.36694701168443
7877,1,1,1,594.2049902396959
7915,1,1,2,81.7061778737009
7927,1,1,6,462.35835257019386
7937,1,1,4,0.2735870928125483
7959,1,1,4,0.2735870928125483
