Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
844,1,1,1,236.17544312833388
850,1,1,9,542.547093273905
865,1,1,8,544.5862917493696
876,1,1,8,503.984401987318
878,1,1,10,81.71428047054862
881,1,1,10,72.02362069841777
886,1,1,3,48.97965721701534
895,1,1,10,441.35103757813823
901,1,1,10,161.3550359287116
910,1,1,9,503.8217462540649
920,1,1,8,217.18804801454002
922,1,1,4,0.35111468712788146
938,1,1,10,402.9253605570049
943,1,1,8,534.5911250239716
944,1,1,5,0.3511146579053669
950,1,1,6,503.59030193243547
967,1,1,10,66.44529294983604
972,1,1,5,0.3511146579053669
974,1,1,6,505.33288136936056
975,1,1,6,385.39967069260734
982,1,1,9,226.14162292796695
1015,1,1,5,0.3511146579053669
1024,1,1,6,148.63988874871094
1035,1,1,9,103.58659598121967
1049,1,1,7,55.672076745301496
1053,1,1,10,285.24437822446504
1060,1,1,3,54.77027522457473
1071,1,1,9,327.74050832307233
1096,1,1,10,384.6998693716705
1112,1,1,10,255.77163929430094
1120,1,1,8,480.53766091403287
1123,1,1,10,198.1144652250049
1156,1,1,6,502.56699186769106
1163,1,1,9,220.611997529714
1175,1,1,2,248.35154821221428
1196,1,1,1,229.09125266348929
1198,1,1,6,321.9055199685746
1214,1,1,9,22.703964816562316
1224,1,1,8,192.27708671253575
1243,1,1,5,0.3511146579053669
1253,1,1,9,477.90070316202286
1272,1,1,6,323.23294138163294
1283,1,1,4,0.35111468712788146
1289,1,1,9,493.19668140780595
1291,1,1,10,451.89565361389964
1313,1,1,9,343.65402708106814
1316,1,1,1,467.7512379520471
1357,0,1,0,0.15426792671893194
1365,1,1,9,218.21941453121946
1377,1,1,8,313.35938238203295
1378,1,1,9,69.92468071827871
1396,1,1,8,567.2549114477816
1401,1,1,5,0.3511146579053669
1409,1,1,4,0.35111468712788146
1412,1,1,5,0.3511146579053669
1413,1,1,5,0.3511146579053669
1420,1,1,3,56.07548573484609
1429,1,1,5,0.3511146579053669
1430,1,1,6,495.75753389896585
1435,1,1,9,297.45164165329317
1436,1,1,5,0.3511146579053669
1453,1,1,8,120.53779546738213
1454,1,1,9,379.69579992545096
1455,1,1,3,42.89147459022793
1456,1,1,1,402.26268495629046
1458,0,1,0,0.19222403404460797
1463,1,1,9,377.92049802579913
1464,1,1,5,0.35111465810390224
1467,1,1,10,176.30665905961644
1508,1,1,5,0.3511146579053669
1509,1,1,8,400.3452061073629
1515,1,1,5,0.3511146579053669
1521,1,1,2,233.5737645788409
1523,1,1,6,293.99551398557924
1527,1,1,10,70.68287956312285
1573,1,1,8,523.5095482341237
1578,1,1,6,348.3021003459247
1580,1,1,3,43.78411883503961
1584,1,1,9,558.1331742762101
1585,1,1,5,0.3511146579053669
1587,0,1,0,0.19470032062225612
1603,1,1,5,0.3511146579053669
1618,1,1,1,331.3674904628179
1620,1,1,6,275.59334984417166
1628,1,1,6,301.7650819475487
1652,1,1,10,462.9729991341791
1669,1,1,10,372.3055261237451
1676,1,1,1,118.56749772355586
1680,1,1,8,355.4821748795232
1686,1,1,4,0.35111468712788146
1694,1,1,4,0.35111468712788146
1701,1,1,8,496.4792190119126
1710,1,1,10,459.528993719383
1714,1,1,9,530.4202987943885
1715,1,1,4,0.35111468712788146
1716,1,1,4,0.35111468712788146
1718,1,1,8,88.36187544492003
1722,1,1,4,0.35111468712788146
1727,1,1,6,500.69512038706745
1732,1,1,1,303.453273367924
1735,1,1,9,16.294351332025865
1760,1,1,10,242.0619101209289
1764,1,1,5,0.3511146579053669
1770,1,1,6,233.54622451970573
1773,1,1,3,55.995612797354205
1794,1,1,4,0.35111468712788146
1795,1,1,3,54.44750353823469
1806,1,1,6,256.6980702003603
1811,1,1,6,305.5779271129908
1816,1,1,9,351.4691257960125
1817,1,1,2,226.1701422484201
1838,1,1,10,278.9815154434995
1864,1,1,2,62.32235162507814
1865,1,1,7,62.785491047728556
1869,1,1,6,393.4132282692879
1875,1,1,8,594.044217188728
1876,1,1,9,498.2453470261714
1882,1,1,8,490.4370590992791
1890,1,1,4,0.35111468712788146
1897,1,1,5,0.3511146579053669
1916,1,1,4,0.35111468712788146
1938,1,1,5,0.3511146579053669
1947,1,1,9,348.3753391614378
1948,1,1,6,498.2956888438764
1949,1,1,9,570.034216048579
1957,1,1,6,249.0305233488662
1963,1,1,5,0.3511146579053669
1964,1,1,9,339.5358901261485
1967,1,1,6,491.5791371773894
1973,1,1,2,101.72139581499366
1976,1,1,8,523.5896269919657
1982,1,1,7,77.46654733385442
1992,1,1,4,0.35111468732641676
1995,1,1,8,515.1275093993613
2030,1,1,7,54.4115455636552
2056,1,1,5,0.3511146579053669
2062,1,1,9,296.96377351816
2079,1,1,9,513.1065388852212
2080,0,1,0,0.17146966005495523
2094,1,1,2,50.56747346953545
2100,1,1,9,362.7318056020258
2109,1,1,8,134.94325312978222
2118,1,1,2,197.8370964869291
2120,1,1,1,172.8939072088418
2125,1,1,4,0.35111468712788146
2130,1,1,4,0.35111468712788146
2138,1,1,8,502.7063687890505
2151,1,1,10,90.54521318496388
2152,1,1,8,396.322560643019
2154,1,1,5,0.3511146579053669
2170,1,1,9,511.9713954839386
2175,1,1,8,575.3782138868602
2181,1,1,9,102.48827433261962
2182,1,1,4,0.35111468712788146
2193,1,1,1,467.69884057334343
2201,1,1,8,365.37383128581257
2252,1,1,3,57.17040825467821
2256,1,1,10,279.03370116243883
2260,1,1,5,0.3511146579053669
2261,1,1,5,0.3511146579053669
2275,1,1,4,0.35111468712788146
2279,1,1,1,396.6564440911281
2289,1,1,9,189.1088159043429
2312,1,1,4,0.35111468732641676
2315,1,1,8,378.90967828183256
2317,1,1,8,340.1547970934562
2323,1,1,6,378.3063930547369
2346,1,1,6,416.19798662314224
2349,1,1,9,86.63356346571521
2351,1,1,10,146.39925658446649
2367,1,1,10,314.78535155424026
2378,1,1,10,76.40503870620954
2384,1,1,6,197.3839447244706
2386,1,1,3,49.1884431738367
2402,1,1,5,0.3511146579053669
2409,1,1,4,0.35111468712788146
2416,1,1,1,341.60234615566947
2433,1,1,9,126.37927713801668
2436,1,1,6,374.65007997299404
2437,1,1,8,196.71929142985007
2439,1,1,7,92.399387359419
2468,1,1,10,237.51522756696562
2470,1,1,8,217.96270269149042
2478,1,1,7,28.370104297226668
2488,1,1,1,321.5929831666673
2500,1,1,1,438.0434266145826
2505,1,1,5,0.3511146579053669
2506,1,1,4,0.35111468712788146
2525,1,1,5,0.3511146579053669
2526,1,1,9,550.7903094005516
2538,1,1,8,413.47808127613496
2542,1,1,8,441.1124650748242
2550,1,1,4,0.35111468712788146
2551,1,1,6,492.8397013506701
2560,1,1,8,134.3359721247561
2561,1,1,2,42.00235636786072
2562,1,1,4,0.35111468732641676
2567,1,1,8,530.3404469552162
2568,1,1,4,0.35111468712788146
2571,1,1,6,294.6639291189853
2587,1,1,6,345.18988574890204
2591,1,1,4,0.35111468712788146
2616,1,1,9,465.05442321202025
2630,1,1,10,353.5642523906099
2635,1,1,1,475.95004946281387
2639,1,1,5,0.3511146579053669
2645,1,1,5,0.3511146579053669
2689,1,1,9,555.2062816118657
2694,1,1,5,0.3511146579053669
2696,1,1,7,91.40554405959949
2716,1,1,7,46.57224054896933
2719,1,1,9,528.5675131018041
2730,1,1,4,0.35111468712788146
2732,1,1,6,178.6089892776141
2750,1,1,8,559.6258723610849
2754,1,1,4,0.35111468712788146
2759,1,1,9,547.6330913731508
2762,1,1,3,28.835398766882328
2770,1,1,5,0.3511146579053669
2794,1,1,5,0.3511146579053669
2798,1,1,8,325.17906306204213
2806,1,1,10,57.599805928819926
2810,1,1,9,369.67838288399685
2811,1,1,4,0.35111468712788146
2816,1,1,9,437.74597072758934
2836,1,1,10,284.5405842164889
2849,1,1,3,52.105889826017005
2858,1,1,8,176.72307560964026
2865,1,1,10,426.83672476494485
2871,1,1,5,0.3511146579053669
2933,1,1,8,86.841386203066
2941,1,1,9,351.5891224673565
2943,1,1,8,97.27783620976214
2951,1,1,3,50.83485994388684
2964,1,1,9,216.77049030489832
2972,1,1,10,446.41374349706945
2978,1,1,5,0.3511146579053669
2984,0,1,0,0.2888336460778802
2989,1,1,10,245.19911899128965
2993,1,1,10,457.5585554007241
3024,1,1,1,145.9573512683928
3050,1,1,8,535.0243353027017
3089,1,1,5,0.3511146579053669
3093,1,1,8,409.6708284322495
3101,1,1,5,0.3511146579053669
3102,1,1,10,233.84662566184883
3109,1,1,9,373.8819287672358
3120,1,1,5,0.3511146579053669
3125,1,1,10,116.65041439509335
3141,1,1,10,283.52541272208407
3148,1,1,5,0.3511146579053669
3153,1,1,9,364.48797330601013
3159,1,1,5,0.3511146579053669
3173,1,1,1,143.51349919096344
3188,1,1,6,143.4244782394256
3202,1,1,3,55.57852278090236
3214,1,1,9,555.0916374253409
3221,1,1,2,304.5087864441054
3240,1,1,5,0.3511146579053669
3241,1,1,9,64.3942691379513
3263,1,1,3,55.241224637921874
3271,1,1,5,0.3511146579053669
3284,1,1,9,183.7420773544812
3297,1,1,1,350.6667257595843
3298,1,1,4,0.35111468712788146
3314,1,1,6,513.8281918084684
3317,1,1,8,582.2818303906727
3326,1,1,9,526.1075137655638
3337,1,1,9,183.09637188417918
3371,1,1,10,169.19575055472325
3376,1,1,4,0.35111468712788146
3382,1,1,1,495.97851007550594
3384,1,1,7,83.86724886339628
3388,1,1,4,0.35111468712788146
3389,1,1,1,185.1318360755284
3390,1,1,5,0.3511146579053669
3392,1,1,9,512.0852028941938
3400,1,1,5,0.3511146579053669
3405,1,1,3,56.283188484940744
3417,1,1,1,383.5329012416269
3423,1,1,9,51.148387598452004
3430,1,1,9,423.8797754846576
3439,1,1,4,0.35111468712788146
3444,1,1,4,0.35111468712788146
3455,1,1,5,0.3511146579053669
3470,1,1,10,228.39833609266424
3475,1,1,6,465.0540460478831
3479,1,1,5,0.3511146579053669
3488,1,1,8,300.4748654901324
3495,1,1,8,335.70735835896875
3514,1,1,1,135.67461141404576
3524,1,1,3,25.406923478237893
3535,1,1,8,263.58224952852413
3541,1,1,6,336.65748186212426
3557,1,1,8,376.79937429330096
3566,1,1,10,428.51576932695235
3567,1,1,6,312.025109349912
3568,1,1,10,82.42588134619511
3569,1,1,6,430.58838708844394
3602,1,1,9,344.93132585128524
3608,1,1,9,327.7317865624727
3613,1,1,7,106.79466678807105
3617,1,1,1,391.0914025186848
3619,1,1,6,455.39381085808344
3620,1,1,9,565.3280380866403
3626,1,1,2,253.45609542771808
3639,1,1,5,0.3511146579053669
3646,1,1,9,76.84768921332856
3648,1,1,1,473.1327273795879
3663,1,1,8,214.49068385673453
3669,1,1,9,522.3146440595448
3671,1,1,8,486.84605208355924
3683,1,1,10,283.89937898565626
3696,1,1,8,494.78570071099796
3731,1,1,9,244.6040180234585
3760,1,1,1,138.24917937361454
3779,1,1,10,321.7880209200402
3787,1,1,1,292.2961471917393
3790,1,1,8,270.2624374626746
3810,1,1,5,0.3511146579053669
3822,1,1,8,279.95347019686375
3849,1,1,8,324.3565222855632
3857,1,1,3,55.62495331675112
3858,1,1,6,214.84511978242602
3899,1,1,8,429.77953870932015
3902,1,1,9,564.2423237762065
3918,1,1,8,503.21625968738937
3931,1,1,8,523.3750122800727
3936,1,1,6,495.2539612535612
3951,1,1,8,456.44108859105984
3970,1,1,8,305.77914407691406
3983,1,1,1,416.00158755969153
3984,1,1,9,325.4220323657573
3998,1,1,3,46.80219277765116
4004,1,1,5,0.3511146579053669
4008,1,1,7,106.07714504257979
4023,1,1,9,156.72774006979978
4026,1,1,5,0.3511146579053669
4032,1,1,1,253.3953862850112
4056,1,1,4,0.35111468712788146
4067,1,1,8,187.13997230718624
4079,1,1,3,32.96781119144626
4109,1,1,4,0.35111468712788146
4134,1,1,4,0.35111468712788146
4144,1,1,4,0.35111468712788146
4176,1,1,1,283.6934275758989
4180,1,1,9,295.7374751560761
4204,1,1,7,59.30738971891997
4214,1,1,3,57.0310367204831
4216,1,1,9,156.5859585768594
4220,1,1,5,0.3511146579053669
4231,1,1,7,103.26674832576089
4233,1,1,10,231.3364180369761
4242,1,1,9,162.95786695630576
4246,1,1,9,475.7084729621606
4255,1,1,9,522.2445289944985
4257,1,1,8,324.89789094860174
4266,1,1,5,0.3511146579053669
4267,1,1,9,464.51224239798063
4270,1,1,9,548.7170433819321
4286,1,1,5,0.3511146579053669
4304,1,1,8,433.49674173884625
4306,1,1,1,459.7297764603235
4314,1,1,5,0.3511146579053669
4329,1,1,6,214.41439400396754
4350,1,1,3,56.14443017260509
4352,1,1,8,105.89471187559046
4355,1,1,1,140.36333865938462
4360,1,1,10,269.5783219495376
4365,1,1,2,113.51687297130606
4375,1,1,9,383.9970041221676
4407,1,1,5,0.3511146579053669
4422,1,1,10,327.9217854983139
4426,1,1,7,36.590036618148126
4427,1,1,7,48.52549027353071
4455,1,1,5,0.3511146579053669
4460,1,1,1,245.71632148299148
4480,1,1,2,215.11491861451728
4530,1,1,8,488.9867079135656
4535,1,1,5,0.3511146579053669
4554,1,1,6,245.67430597747685
4560,1,1,6,464.95019079731486
4571,1,1,3,55.41096568924184
4573,1,1,10,156.48304538279572
4589,1,1,9,561.9226025754233
4592,1,1,9,313.08224015210305
4596,1,1,8,531.8040696231882
4602,1,1,5,0.35111465810390224
4609,1,1,10,341.05908131410274
4612,1,1,1,159.0131151006835
4626,1,1,5,0.3511146579053669
4630,1,1,8,330.55903165012234
4635,1,1,10,187.30659111567797
4637,1,1,9,128.49315942112793
4682,1,1,4,0.35111468712788146
4705,1,1,9,289.0420785240197
4727,1,1,9,209.42422522214795
4739,1,1,8,255.81546902061126
4755,1,1,8,503.94321863206505
4765,1,1,6,140.33198158148633
4770,1,1,5,0.3511146579053669
4793,1,1,4,0.35111468712788146
4800,1,1,3,37.70129019401679
4827,1,1,5,0.3511146579053669
4839,1,1,3,29.329527843259665
4846,1,1,10,172.7390776379006
4854,1,1,9,545.0094940316114
4865,1,1,6,286.55256342324805
4866,1,1,3,56.24678052540622
4880,1,1,9,214.883536962909
4883,1,1,9,357.3025814809743
4885,1,1,1,419.8292691234021
4890,1,1,4,0.35111468712788146
4894,1,1,6,75.33970894331354
4895,1,1,4,0.35111468712788146
4898,1,1,9,338.7343815670565
4914,1,1,9,238.75481863225005
4915,1,1,9,121.63411577952537
4925,1,1,5,0.3511146579053669
4928,1,1,8,86.93618648602812
4949,1,1,6,432.6896547399894
4958,1,1,10,466.8012359837305
4963,1,1,10,182.91396159174573
4964,1,1,1,399.67006067586215
4986,1,1,5,0.3511146579053669
4988,1,1,9,561.9097498244266
5003,1,1,1,276.402272043163
5023,1,1,10,327.66198258394394
5025,1,1,2,319.24551678187646
5037,1,1,9,548.4248946722149
5047,1,1,1,201.84574103756304
5053,1,1,4,0.35111468712788146
5055,1,1,5,0.3511146579053669
5084,1,1,4,0.35111468712788146
5085,1,1,10,139.87673684455507
5096,1,1,7,81.79059549898471
5103,1,1,6,519.9083166463265
5111,1,1,5,0.3511146579053669
5116,1,1,6,172.7120612464829
5119,1,1,9,489.4608159859129
5135,1,1,10,464.9209810485389
5136,1,1,4,0.35111468712788146
5139,1,1,3,51.21604169960416
5148,1,1,9,557.1056006628394
5150,1,1,5,0.3511146579053669
5152,1,1,1,400.09651346948084
5178,1,1,4,0.35111468712788146
5193,1,1,6,159.64296262288144
5195,0,1,0,0.17493210154977834
5211,1,1,6,210.54415376427227
5239,1,1,9,553.5417588779616
5245,1,1,6,275.3870539722568
5255,1,1,9,346.7949651860135
5260,1,1,7,96.98363699410208
5261,1,1,4,0.35111468712788146
5264,1,1,9,573.7745098701687
5271,1,1,8,553.7769707308175
5280,1,1,9,566.7801848020039
5281,1,1,8,268.42075708314013
5286,1,1,1,493.35604570852286
5292,1,1,4,0.35111468712788146
5296,1,1,2,290.2964790816014
5297,1,1,6,213.54630836308488
5311,1,1,9,143.93218237519454
5336,1,1,1,159.3602151419189
5343,1,1,5,0.3511146579053669
5350,1,1,8,405.791080162139
5366,1,1,9,356.51988063486465
5372,1,1,6,512.350103713797
5377,1,1,6,210.22930646579357
5379,1,1,8,405.668220903487
5384,1,1,10,126.44639804081106
5388,1,1,4,0.35111468712788146
5390,1,1,10,355.0540846626075
5396,1,1,1,275.31505473612685
5405,1,1,9,110.3995467663938
5407,1,1,9,342.48482677710444
5411,1,1,2,66.03998600707791
5419,1,1,9,520.2111780274973
5428,1,1,9,199.46108518625837
5446,1,1,2,204.215026894071
5453,1,1,4,0.35111468712788146
5458,1,1,5,0.3511146579053669
5465,1,1,9,142.88806062176474
5472,1,1,9,558.0747378436715
5475,1,1,10,204.52481636011572
5483,1,1,5,0.3511146579053669
5491,1,1,10,251.09587009448285
5495,1,1,9,479.8472631831874
5496,1,1,8,249.94132432404322
5499,1,1,8,463.99598142621284
5551,1,1,8,268.46734441577456
5571,1,1,6,351.02930137513766
5573,1,1,9,243.45628278405414
5593,1,1,8,248.23504998089018
5600,1,1,6,440.95488079873405
5601,1,1,3,54.43614824487454
5604,1,1,9,227.8859433546305
5608,1,1,10,191.68715512215556
5623,1,1,7,47.49518591032072
5625,1,1,1,404.08315547850015
5631,1,1,8,158.5213785635887
5661,1,1,6,471.14613882175206
5663,1,1,6,473.11713305196633
5680,1,1,5,0.3511146579053669
5712,1,1,9,515.0270673193696
5719,1,1,8,338.66365104011425
5728,1,1,4,0.35111468712788146
5743,1,1,10,186.88884260990451
5750,1,1,4,0.35111468712788146
5789,1,1,5,0.3511146579053669
5790,1,1,8,204.63487111287924
5791,1,1,8,388.8136794208058
5797,1,1,5,0.3511146579053669
5802,1,1,7,87.77850247868572
5807,1,1,9,240.52921667484915
5815,1,1,6,511.52020928843825
5823,1,1,7,103.59180194626516
5827,1,1,10,460.37732839334524
5837,1,1,9,408.739540814639
5842,1,1,9,100.10191825011223
5845,1,1,9,125.60331987491381
5849,1,1,5,0.3511146579053669
5851,1,1,5,0.3511146579053669
5861,1,1,5,0.3511146579053669
5864,1,1,9,356.302178610504
5884,1,1,9,473.97278650735035
5886,1,1,10,399.3488483132252
5896,1,1,5,0.3511146579053669
5904,1,1,5,0.3511146579053669
5925,1,1,8,488.82349854850713
5928,1,1,4,0.35111468712788146
5929,1,1,10,351.31808122890845
5935,1,1,8,522.084330273532
5957,1,1,8,251.22290337341272
5958,1,1,9,379.1454710450709
5971,1,1,10,302.316483428363
5973,1,1,9,211.7739414652328
5978,1,1,2,182.68178702683045
5991,1,1,10,129.511209581316
5995,1,1,1,429.3431457659063
6001,1,1,9,18.794468499498166
6018,1,1,6,477.6254352552898
6025,1,1,1,497.21514330776967
6029,1,1,1,465.50297812081146
6033,1,1,3,47.996294733296
6054,0,1,0,0.17295909924182049
6070,1,1,10,180.94717095365704
6122,1,1,1,352.1568456911095
6123,1,1,3,57.12383163516485
6130,1,1,9,228.79987847908492
6147,1,1,2,300.4276847719324
6153,1,1,6,313.6913945926773
6162,1,1,7,81.80846661566815
6168,1,1,6,474.40276306333834
6178,1,1,9,154.87223844421953
6188,1,1,5,0.3511146579053669
6204,1,1,4,0.35111468712788146
6218,1,1,10,92.13609841924988
6222,1,1,6,353.7439244667932
6234,1,1,1,183.79406690243871
6248,1,1,8,612.134412827677
6266,1,1,2,290.7608323449655
6276,1,1,6,424.60322996052076
6279,1,1,4,0.35111468712788146
6281,1,1,1,292.3788322192672
6287,1,1,10,285.4164137779567
6298,1,1,5,0.3511146579053669
6311,1,1,7,92.17258219524753
6328,1,1,4,0.35111468712788146
6339,1,1,6,436.3674230804361
6342,1,1,6,473.44931414826385
6347,1,1,9,160.32870113947666
6348,1,1,3,55.25544149951348
6349,1,1,8,364.54882056880876
6353,1,1,4,0.35111468712788146
6355,1,1,5,0.3511146579053669
6389,1,1,2,249.82645166436765
6391,1,1,6,344.2921822936386
6398,1,1,8,361.4513219554547
6399,1,1,4,0.35111468732641676
6400,1,1,10,400.3725601219573
6419,1,1,4,0.35111468712788146
6420,1,1,9,330.24346083487984
6434,0,1,0,0.16543691272385638
6438,1,1,9,381.3463829759615
6439,1,1,10,203.54751698899932
6446,1,1,4,0.35111468712788146
6451,1,1,4,0.35111468712788146
6457,1,1,8,373.3455916066514
6462,1,1,8,218.80323912259817
6486,1,1,8,213.88473675829394
6492,1,1,9,102.10810298222523
6516,1,1,4,0.35111468712788146
6527,1,1,9,171.51200481056884
6531,1,1,7,91.61295274132259
6539,1,1,4,0.35111468712788146
6547,1,1,10,257.00500782223105
6549,1,1,9,263.7969063303093
6559,1,1,6,501.1105774615093
6576,1,1,6,186.33113881420766
6578,1,1,10,271.03200764550695
6603,1,1,5,0.3511146579053669
6627,1,1,1,228.3009076864337
6640,1,1,6,464.8854728091045
6648,1,1,8,322.5995028160228
6651,1,1,9,324.19875293515076
6655,1,1,9,497.1914062546749
6685,1,1,7,84.65114120701976
6699,1,1,1,458.09755109760073
6714,1,1,9,352.4794049609599
6717,1,1,4,0.35111468732641676
6738,1,1,7,94.21888264643545
6740,1,1,9,418.7831843258781
6742,1,1,1,446.0362369474656
6763,1,1,7,74.0021525849821
6777,1,1,9,380.9180263740615
6794,1,1,5,0.3511146579053669
6795,1,1,1,138.69163492427575
6800,1,1,8,591.2102890152996
6804,1,1,4,0.35111468712788146
6834,1,1,5,0.3511146579053669
6856,1,1,1,286.57995052472523
6868,1,1,10,119.37405221256202
6870,1,1,1,472.36212406136156
6871,1,1,9,382.8440338747921
6878,1,1,8,354.9090044679842
6891,1,1,6,122.10690177223167
6921,1,1,8,533.0141434959019
6934,1,1,4,0.35111468712788146
6954,1,1,4,0.35111468712788146
6960,1,1,4,0.35111468712788146
6975,1,1,8,475.9708452229353
6983,1,1,6,298.7503572099822
7004,1,1,9,21.48295919142114
7009,1,1,10,153.74514274351853
7016,1,1,8,463.2474334897675
7018,1,1,6,453.8123384634589
7032,1,1,4,0.35111468712788146
7033,1,1,9,378.9846097676702
7046,1,1,4,0.35111468712788146
7047,1,1,9,525.828863681902
7063,1,1,6,216.36117519357694
7070,1,1,9,522.7214063697521
7078,1,1,10,172.7929950139951
7082,1,1,6,313.98493072126985
7084,1,1,4,0.35111468712788146
7091,1,1,8,564.7417389691315
7099,1,1,9,267.8533674706724
7127,1,1,7,57.273593296676594
7142,1,1,9,166.40415807743503
7166,1,1,9,472.7880123625099
7177,1,1,9,117.58743313092688
7191,1,1,5,0.3511146579053669
7205,1,1,9,521.3907674052731
7221,1,1,10,413.3656688662292
7237,1,1,4,0.35111468712788146
7253,1,1,9,103.32444174805784
7279,1,1,9,172.48874626767602
7281,1,1,10,337.18929143653475
7288,1,1,6,290.4509390886547
7292,1,1,9,228.8091161223015
7293,1,1,9,196.9149067883211
7307,1,1,10,228.38866016072868
7311,1,1,1,152.28685651127643
7326,0,1,0,0.17503346297255712
7347,1,1,9,457.46843557278635
7357,1,1,8,521.6022894776484
7367,1,1,8,562.2395055404418
7368,1,1,6,156.875476790593
7371,1,1,8,373.5516800476564
7374,1,1,1,165.14895918104014
7375,1,1,8,489.6736044576282
7378,1,1,10,283.05189161530427
7406,1,1,4,0.35111468712788146
7424,1,1,6,286.3220449835276
7431,1,1,4,0.35111468732641676
7432,1,1,6,337.4056398731573
7438,1,1,6,519.7146011290389
7447,1,1,9,569.7263709369498
7454,1,1,6,368.5844246779941
7455,1,1,1,355.21997175836697
7467,1,1,10,209.3817716331732
7490,1,1,5,0.3511146579053669
7505,1,1,8,222.5893943213297
7509,1,1,8,595.8456174817703
7520,1,1,9,222.91428858547312
7526,1,1,8,342.7077473676009
7530,1,1,8,487.52119090727064
7598,1,1,8,580.561126578937
7615,1,1,8,501.96526899888477
7633,1,1,9,513.9430254416591
7635,1,1,9,504.21275740262433
7644,1,1,9,343.0669911789104
7658,1,1,7,11.172845987595354
7670,1,1,7,38.92265258629919
7671,1,1,4,0.35111468712788146
7689,1,1,4,0.35111468712788146
7693,1,1,4,0.35111468712788146
7706,1,1,5,0.3511146579053669
7710,1,1,10,283.23743590080136
7723,1,1,6,519.8331945257888
7729,1,1,1,408.5894081519135
7737,1,1,7,25.00707313765882
7747,1,1,10,318.4362532012916
7749,1,1,6,171.8685487962654
7754,1,1,8,507.391709804569
7770,1,1,10,284.0122036507373
7772,1,1,1,447.879813952789
7774,1,1,4,0.35111468712788146
7785,1,1,7,74.73299591573087
7809,1,1,6,424.54775610861975
7812,1,1,10,434.72631321218114
7840,1,1,10,450.6745270230953
7857,1,1,4,0.35111468712788146
7863,1,1,8,466.16791606891763
7888,1,1,10,215.1624673603836
7889,1,1,9,561.201445559021
7892,1,1,8,172.12554345723936
7898,1,1,9,354.70969623249374
7906,1,1,6,434.0549006696612
7944,1,1,10,252.13006993735507
7945,1,1,5,0.3511146579053669
7964,1,1,8,443.05919963750387
8004,1,1,8,584.0814714407447
