Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1505,1,1,4,0.2820937655402818
1525,1,1,9,621.9480151796432
1529,1,1,8,647.5031931543215
1543,1,1,5,0.28209372517482
1551,1,1,5,0.28209372517482
1553,1,1,5,0.28209372517482
1556,1,1,8,311.2926951769141
1557,1,1,9,471.32466464467984
1581,1,1,10,167.8149048553887
1588,1,1,9,431.89849292337425
1613,1,1,4,0.2820937655402818
1625,1,1,8,412.6117920428796
1637,1,1,10,209.3432262378281
1653,1,1,8,625.4819962592537
1654,1,1,6,577.0050684629649
1662,1,1,8,447.9916955871459
1668,1,1,8,450.79182771758525
1696,1,1,9,549.7715774162092
1700,1,1,8,624.0355278928729
1712,1,1,9,533.851639651287
1726,1,1,1,280.23891764149334
1728,1,1,7,114.45056511940935
1742,1,1,3,59.82096784764759
1745,1,1,9,430.75544417309567
1772,1,1,3,58.13059616438402
1776,1,1,5,0.28209372555725115
1777,1,1,5,0.28209372517482
1789,1,1,4,0.2820937655402818
1797,1,1,6,467.82450902180165
1819,1,1,4,0.2820937655402818
1860,1,1,8,438.5350399113674
1886,1,1,10,173.77682655423496
1901,1,1,3,65.59344981070966
1914,1,1,9,160.44862890121885
1929,1,1,6,588.0553333684783
1930,1,1,6,479.6735430800275
1933,1,1,6,386.5727336343557
1937,1,1,3,64.35877372352893
1942,1,1,6,487.41562503394806
1955,1,1,10,271.3534668323511
1960,1,1,4,0.2820937655402818
1978,1,1,5,0.28209372517482
1990,1,1,9,657.6334640673896
1996,1,1,10,137.3447543152765
2003,1,1,7,53.84828665110508
2029,1,1,10,276.5122271680351
2032,1,1,5,0.28209372517482
2041,1,1,10,279.1350171449123
2049,1,1,5,0.28209372517482
2065,1,1,6,364.65585421821294
2066,1,1,8,123.04523966669308
2084,1,1,6,315.99761529523664
2087,1,1,8,664.2175544740958
2096,1,1,9,359.92010694138474
2104,1,1,6,308.84992226573814
2105,1,1,9,584.8525191464397
2107,1,1,1,113.51081814086295
2111,1,1,6,365.5614879363645
2115,1,1,4,0.2820937655402818
2135,1,1,5,0.28209372517482
2139,1,1,9,576.3057190372941
2165,1,1,9,616.4329792201424
2188,1,1,5,0.28209372517482
2195,1,1,4,0.2820937655402818
2200,1,1,8,101.33267721705471
2219,1,1,6,598.3944332585825
2229,1,1,4,0.2820937655402818
2268,1,1,8,207.3537982690243
2269,1,1,3,63.23454604706486
2270,1,1,5,0.28209372517482
2284,1,1,1,526.5553097104507
2293,1,1,5,0.28209372517482
2301,1,1,2,218.78500522846565
2306,1,1,9,630.5447763052164
2314,1,1,5,0.28209372517482
2327,1,1,3,27.114789519990698
2329,1,1,7,101.86642832993425
2345,1,1,8,480.2491856180807
2347,1,1,10,256.9938107218698
2359,1,1,9,587.1229528114094
2363,1,1,6,322.01859033899825
2383,1,1,8,628.2676501871081
2388,1,1,1,455.43519450496836
2394,1,1,8,111.71734859486281
2397,1,1,2,93.92258131131571
2407,1,1,4,0.2820937655402818
2443,1,1,8,332.3381398149853
2452,1,1,9,664.2587989747847
2463,1,1,4,0.28209376543046377
2472,1,1,1,402.7141758850471
2473,1,1,7,76.5892151231794
2474,1,1,1,172.53129347649522
2476,1,1,10,539.1026152797151
2485,1,1,4,0.2820937655402818
2504,1,1,6,370.4995447203682
2516,1,1,4,0.2820937655402818
2517,1,1,9,214.641620693405
2522,1,1,8,648.2811868098016
2523,1,1,3,60.67135299137434
2528,1,1,5,0.28209372517482
2557,1,1,9,392.00739866098786
2564,1,1,9,598.7344985247554
2574,1,1,8,384.42673025023345
2589,1,1,8,602.4705084759029
2590,1,1,2,337.4819474159142
2606,1,1,10,471.1291404519753
2627,1,1,5,0.28209372517482
2628,1,1,8,592.9291671595809
2640,1,1,5,0.28209372517482
2653,1,1,4,0.2820937655402818
2661,1,1,8,454.25088615773575
2674,1,1,2,325.20336259680863
2686,1,1,1,162.0393292645824
2690,1,1,5,0.28209372517482
2695,1,1,8,199.2396411169345
2712,1,1,8,328.4396216438895
2717,1,1,4,0.2820937655402818
2736,1,1,1,377.30032416135504
2737,1,1,10,246.25517069045614
2739,1,1,4,0.2820937655402818
2748,1,1,1,405.4373719558685
2755,1,1,5,0.28209372555725115
2757,1,1,10,515.6522643931407
2773,1,1,8,561.8276198100779
2788,1,1,5,0.28209372517482
2818,1,1,8,575.7605277316698
2830,1,1,5,0.28209372517482
2831,1,1,4,0.2820937655402818
2842,1,1,4,0.2820937655402818
2850,1,1,4,0.2820937655402818
2851,1,1,4,0.28209372517482
2855,1,1,10,180.2393529907818
2864,1,1,2,171.5704930760205
2872,1,1,6,366.2295480577166
2873,1,1,5,0.28209372517482
2882,1,1,3,35.67739071627133
2892,1,1,10,266.212828342346
2893,1,1,4,0.2820937655402818
2895,1,1,4,0.2820937655402818
2903,1,1,4,0.2820937655402818
2908,1,1,9,35.6988152361623
2925,1,1,6,336.44261735794214
2929,0,1,0,0.19864336457319792
2939,1,1,7,58.68596476534683
2997,1,1,10,140.65658128109874
3040,1,1,4,0.2820937655402818
3046,1,1,6,204.06965532581975
3049,1,1,6,465.4870367083792
3070,1,1,10,438.3694649399808
3099,1,1,8,475.1811556510664
3117,1,1,9,665.6899373621868
3122,1,1,1,432.15945826633674
3132,1,1,2,288.32458470464485
3133,1,1,4,0.28209376543046377
3135,1,1,9,474.00665078222323
3150,1,1,1,194.21713106963549
3152,1,1,1,192.50087927992215
3168,1,1,9,390.81119371364775
3177,1,1,6,603.6205888119778
3186,1,1,10,402.1288857816456
3201,1,1,5,0.28209372517482
3225,1,1,8,708.2478716084837
3227,1,1,9,576.8556398862611
3237,1,1,4,0.2820937655402818
3238,1,1,3,65.69301657240423
3242,1,1,9,488.5481781948984
3258,1,1,8,651.8215292126473
3260,1,1,9,576.324496310264
3266,1,1,4,0.28209372517482
3283,1,1,5,0.28209372517482
3295,1,1,9,155.46299539319733
3301,1,1,6,267.61970693463184
3323,1,1,9,552.162962513966
3325,1,1,6,539.573654010732
3361,1,1,6,403.40859477690515
3369,1,1,8,350.8736682765941
3380,1,1,8,279.0869491778448
3396,1,1,4,0.28209372517482
3404,1,1,9,599.4555076577299
3408,1,1,8,241.03949700446233
3422,1,1,10,531.1901411485928
3447,1,1,4,0.2820937655402818
3469,1,1,3,29.904555357474838
3484,1,1,6,309.7008673428958
3493,1,1,6,255.67606843917068
3496,1,1,7,107.03309554238687
3504,1,1,4,0.2820937655402818
3525,1,1,8,552.217805819298
3531,1,1,5,0.28209372517482
3543,1,1,8,316.9534489355159
3552,1,1,7,114.30272014079664
3555,1,1,9,134.40724040890692
3573,1,1,10,511.67635683074275
3587,1,1,5,0.28209372517482
3594,1,1,3,61.72493639451216
3600,1,1,5,0.8365241606870955
3610,1,1,9,75.95383233045163
3623,1,1,8,687.0199378271117
3631,1,1,7,124.2835681447888
3635,1,1,8,345.37032508244914
3636,1,1,7,105.31173521231288
3638,1,1,2,347.12063930466076
3644,1,1,9,295.4005838672598
3652,1,1,9,613.2776952244342
3655,1,1,6,593.2719834941411
3656,1,1,6,287.42929470907035
3661,1,1,10,232.30147298561425
3670,1,1,9,404.9661842693358
3679,1,1,5,0.28209372517482
3681,1,1,3,52.03483485744498
3687,1,1,8,239.58478787687585
3695,1,1,5,0.28209372517482
3698,1,1,6,501.8316621076848
3701,1,1,2,165.45886159454142
3705,1,1,10,325.2040983551568
3712,1,1,9,378.79297779070606
3714,1,1,9,377.7157976390458
3718,1,1,3,53.17339713193144
3720,1,1,1,214.0236523223682
3725,1,1,6,331.64164316869005
3737,1,1,5,0.28209372517482
3750,1,1,6,354.9233654206159
3759,1,1,5,0.28209372517482
3761,1,1,9,609.8924299530942
3784,1,1,10,355.64487298394243
3805,1,1,10,523.5992962737719
3827,1,1,8,574.164562324015
3848,1,1,1,166.15278961731102
3863,1,1,5,0.28209372517482
3867,1,1,4,0.2820937655402818
3872,1,1,5,0.28209372517482
3881,1,1,4,0.2820937655402818
3885,1,1,10,523.4314047643464
3888,1,1,8,395.0261843396771
3891,1,1,5,0.28209372517482
3901,1,1,5,0.28209372517482
3937,1,1,9,647.7948920458939
3973,1,1,10,535.8736599072022
3977,1,1,1,381.3849619130262
3981,1,1,10,161.573454914026
3982,1,1,9,424.7617487992774
3994,1,1,9,501.27925102705757
4014,1,1,9,378.8765407172918
4030,1,1,9,549.0848802415585
4040,1,1,5,0.28209372517482
4052,1,1,9,593.3203831751288
4061,1,1,10,543.4830261666284
4062,1,1,9,329.83937604583707
4076,1,1,1,382.79725707032907
4080,1,1,8,470.20026184799195
4095,1,1,2,291.7879873864494
4096,1,1,5,0.28209372517482
4099,1,1,8,469.14575692170104
4100,1,1,10,199.53760305882938
4102,1,1,1,303.97621615147034
4106,1,1,5,0.28209372517482
4115,1,1,5,0.28209372517482
4116,1,1,10,516.2330023044209
4119,1,1,1,572.4904834636731
4135,1,1,4,0.2820937655402818
4147,1,1,10,534.3532875326208
4154,1,1,4,0.2820937655402818
4165,1,1,4,0.2820937655402818
4181,1,1,8,275.53747863970864
4184,1,1,3,52.23963135579624
4199,1,1,4,0.2820937655402818
4202,1,1,6,224.68340711779956
4207,1,1,5,0.28209372517482
4210,1,1,2,196.74805801539318
4241,1,1,10,479.9829823026232
4254,1,1,6,367.8594929512354
4256,1,1,9,213.15165251416556
4261,1,1,1,467.6511676443323
4263,0,1,0,0.18084189892031216
4293,1,1,4,0.2820937655402818
4297,1,1,5,0.28209372517482
4302,1,1,10,492.11037857469654
4308,1,1,7,51.631182767243956
4320,1,1,5,0.28209372517482
4327,1,1,3,60.75284524461958
4346,1,1,9,213.9276567171112
4356,1,1,8,311.9535812807704
4362,1,1,8,238.42036886433553
4385,1,1,9,373.34771117284686
4388,1,1,3,51.83719600216382
4397,1,1,6,380.4976063928366
4418,1,1,8,339.8889963490205
4446,1,1,6,546.7463991448934
4447,1,1,10,323.9959295653901
4451,1,1,5,0.28209372517482
4459,1,1,6,113.28734414874587
4467,1,1,7,117.07651544218817
4489,1,1,9,431.21974663695903
4513,1,1,6,382.01437106328734
4527,1,1,4,0.2820937655402818
4541,1,1,9,423.8770283462369
4562,1,1,4,0.2820937655402818
4568,1,1,10,372.96248472084574
4574,1,1,6,132.32828030368563
4578,1,1,9,407.6520564294423
4598,1,1,7,122.47401956352964
4603,1,1,4,0.2820937655402818
4627,1,1,10,466.7953735599016
4641,1,1,9,252.7897690407109
4647,1,1,6,383.30057908391507
4655,1,1,5,0.28209372517482
4656,1,1,8,390.90761094990484
4667,1,1,2,354.9422278152257
4674,1,1,9,400.466275451245
4677,1,1,8,379.5562021193985
4683,1,1,7,117.17825489243289
4699,1,1,1,191.3550769554775
4709,1,1,10,490.33999424919125
4711,1,1,6,310.22860033275094
4712,1,1,7,75.0037980977085
4714,1,1,8,437.1140114806602
4725,1,1,10,368.5293990623328
4766,1,1,6,391.87194584472155
4799,1,1,4,0.2820937655402818
4826,1,1,8,256.15152432353653
4840,1,1,5,0.28209372517482
4841,1,1,10,542.8048714422497
4849,1,1,9,429.395525039552
4850,1,1,3,66.19880981853204
4858,1,1,1,347.4636679599241
4872,1,1,10,186.33926279785646
4873,1,1,5,0.28209372517482
4887,1,1,7,78.17891973254322
4891,1,1,6,179.3662783248418
4904,1,1,6,134.448342183195
4907,1,1,5,0.28209372517482
4923,1,1,9,376.53047575488046
4935,1,1,5,0.28209372517482
4938,1,1,6,278.6973353972671
4960,1,1,6,369.0916878849977
4976,1,1,8,548.5306430262194
4978,1,1,7,112.91155917207807
4980,1,1,8,228.79777748141692
4981,1,1,3,46.11430549337333
4987,1,1,9,301.92847860430135
5008,1,1,5,0.28209372517482
5010,1,1,6,314.16296341129214
5014,1,1,4,0.2820937655402818
5026,1,1,9,127.32838493452337
5028,1,1,9,637.4523170734029
5033,1,1,4,0.28209376543046377
5039,1,1,4,0.2820937655402818
5058,1,1,7,88.3900494375763
5059,1,1,4,0.2820937655402818
5068,1,1,4,0.2820937655402818
5073,1,1,5,0.28209372517482
5077,1,1,8,318.0909236723231
5099,1,1,1,518.3974616412377
5112,1,1,5,0.28209372517482
5121,1,1,6,107.7655618811112
5122,1,1,7,69.07399962207523
5127,1,1,10,190.8855323770163
5144,1,1,6,465.82690955263274
5159,1,1,4,0.2820937655402818
5163,1,1,1,423.03730075585975
5167,1,1,4,0.2820937655402818
5170,1,1,7,37.32911213707768
5171,1,1,5,0.28209372517482
5172,1,1,5,0.28209372517482
5180,1,1,1,299.76820606416567
5201,1,1,4,0.2820937655402818
5210,1,1,5,0.28209372517482
5214,1,1,4,0.2820937655402818
5218,1,1,10,312.5846843532068
5222,1,1,8,593.5317553993543
5248,1,1,8,362.61037283274226
5259,1,1,10,479.26334815399923
5266,1,1,5,0.28209372517482
5284,1,1,8,637.8910106763861
5287,1,1,9,266.57230618232137
5290,1,1,10,543.6382465584372
5310,1,1,8,331.9747787375221
5316,1,1,6,326.98910219836614
5317,1,1,9,558.6631124452696
5325,1,1,9,177.62695765242074
5358,1,1,9,611.3719965962931
5382,1,1,6,489.3320379824539
5383,1,1,6,582.4663234095337
5397,1,1,5,0.28209372517482
5402,1,1,8,574.1308174116043
5418,1,1,6,522.5124607136828
5423,1,1,4,0.2820937655402818
5454,1,1,5,0.28209372517482
5463,1,1,9,594.717216747532
5468,1,1,8,350.8568975982445
5471,1,1,6,336.145120623218
5474,1,1,8,652.0086322811676
5476,1,1,9,48.9069458189347
5482,1,1,6,581.4414260422997
5497,1,1,4,0.2820937655402818
5511,0,1,0,0.21014799322069472
5514,1,1,5,0.28209372517482
5541,1,1,5,0.28209372517482
5544,1,1,5,0.28209372517482
5547,1,1,9,609.1435584900981
5554,1,1,6,397.425027892581
5559,1,1,1,401.4177739700164
5560,1,1,9,433.55880103226207
5562,1,1,10,511.99003606579606
5563,1,1,7,45.57569001546255
5570,1,1,7,15.153692799611125
5594,1,1,2,323.79144053510515
5603,1,1,9,596.1063968754787
5606,1,1,2,263.47943015104954
5607,1,1,8,577.2777781059773
5614,1,1,10,344.8269455489968
5632,1,1,5,0.28209372517482
5638,1,1,9,399.0680726049369
5643,1,1,6,224.96297003405704
5656,1,1,1,453.28115068495845
5657,1,1,8,356.6684622665971
5669,1,1,5,0.28209372517482
5671,1,1,6,156.83091311364547
5689,1,1,8,160.66373898672794
5690,1,1,4,0.2820937655402818
5695,0,1,0,0.17473346497438583
5701,1,1,10,334.4465998871482
5708,1,1,6,544.9873616081445
5718,1,1,8,566.6878889724994
5731,1,1,10,401.09861206311115
5738,1,1,8,540.5085528732652
5746,1,1,8,109.75296522215542
5767,1,1,4,0.2820937655402818
5774,1,1,5,0.28209372517482
5781,1,1,8,302.2767349795132
5784,1,1,9,499.87264395696997
5806,1,1,7,75.62067091217776
5808,1,1,9,667.850721594763
5822,1,1,8,560.3863392852846
5828,1,1,4,0.2820937655402818
5832,1,1,5,0.28209372517482
5834,1,1,10,287.33963031947434
5835,1,1,9,429.3081574553125
5840,1,1,9,548.6053760415796
5848,1,1,6,605.1957345556905
5857,1,1,6,315.6057192882223
5859,1,1,9,632.9711130441541
5865,1,1,10,377.82963790565645
5868,1,1,3,49.70337054649995
5878,1,1,9,244.26015871227625
5889,1,1,10,231.68151113298947
5893,1,1,5,0.28209372517482
5908,1,1,5,0.28209372517482
5913,1,1,4,0.2820937655402818
5914,1,1,6,227.96715139294255
5915,1,1,1,367.5841772319646
5922,1,1,8,621.2415042048704
5926,1,1,6,577.288737954106
5948,1,1,4,0.2820937655402818
5965,1,1,7,110.38488928979199
5981,1,1,5,0.28209372517482
5992,1,1,10,124.02796646682346
6003,1,1,10,460.13183870582424
6028,1,1,6,546.1739671134005
6032,1,1,8,615.4673326481638
6041,1,1,10,543.985516124625
6048,1,1,1,126.32817038557444
6052,1,1,7,89.60568218883986
6059,1,1,7,95.58554128199158
6060,1,1,1,393.1305490876484
6066,1,1,10,296.87994506443965
6077,1,1,9,431.46554102796335
6084,1,1,6,587.8616226796623
6094,1,1,2,189.4167731333814
6102,1,1,4,0.2820937655402818
6108,1,1,5,0.28209372517482
6121,1,1,6,156.99734980127695
6128,1,1,10,438.05776467854986
6145,1,1,5,0.28209372555725115
6151,1,1,8,322.74642096752416
6172,1,1,8,427.6306181636312
6213,1,1,1,531.1250063191582
6235,1,1,8,395.07889386120524
6246,1,1,3,35.35032685020353
6260,1,1,1,540.0205546152823
6286,1,1,4,0.2820937655402818
6297,1,1,5,0.28209372517482
6304,1,1,6,581.7108255900798
6319,1,1,6,401.6430830639783
6323,1,1,10,315.10626225437085
6331,1,1,9,656.1159837074284
6343,1,1,6,359.6090069990997
6365,1,1,4,0.2820937655402818
6376,1,1,8,439.585085376036
6380,1,1,8,325.4470070542873
6401,1,1,8,354.93214403296014
6403,1,1,6,239.46640798525058
6405,1,1,4,0.2820937655402818
6414,1,1,10,316.3673127328799
6417,1,1,6,242.6639075593889
6441,1,1,5,0.28209372517482
6442,1,1,10,471.02951151298896
6468,1,1,9,577.4444140880753
6474,1,1,6,430.1807260167488
6475,1,1,6,360.88267902417175
6479,1,1,1,287.9952849314271
6495,1,1,7,47.05668894037376
6523,1,1,10,433.86193491732126
6552,1,1,6,299.29279189523805
6554,1,1,1,487.86035139390674
6565,1,1,7,118.98181901949023
6588,1,1,6,381.39211007739357
6600,1,1,8,669.3896446408597
6606,1,1,8,629.115076006354
6609,1,1,9,113.85037900404146
6629,1,1,6,246.78514581920365
6638,1,1,8,175.38431207864582
6643,1,1,5,0.28209372517482
6645,1,1,5,0.28209372517482
6659,1,1,2,150.16854188087552
6662,1,1,10,543.5274521119377
6674,1,1,9,349.48016953006714
6679,1,1,9,371.5083057955402
6690,1,1,9,171.48989111382102
6707,1,1,8,489.0882761354635
6709,1,1,5,0.28209372517482
6716,1,1,9,347.0838514500032
6726,1,1,5,0.28209372517482
6741,1,1,10,545.3930195009035
6746,1,1,9,34.90314745041117
6782,1,1,10,543.5804168351676
6786,1,1,1,298.63335362191464
6787,1,1,5,0.28209372517482
6809,1,1,6,486.5838001399858
6815,1,1,10,427.52672267779
6816,1,1,9,28.838049743717463
6820,1,1,5,0.28209372517482
6826,1,1,7,67.0068811487723
6827,1,1,9,350.7577204404662
6837,1,1,9,230.424441003677
6851,1,1,4,0.2820937655402818
6867,1,1,1,275.9200270556312
6883,1,1,1,415.8008562367385
6887,1,1,7,42.991183418708246
6899,1,1,4,0.2820937655402818
6905,1,1,9,611.5415633959095
6915,1,1,8,632.0765800876268
6924,1,1,9,619.9155198104
6937,1,1,6,607.3239938849058
6946,1,1,9,473.29809382661784
6958,1,1,10,531.2889994630106
6967,1,1,8,649.2990992889688
6981,1,1,8,528.3980956473263
6984,1,1,9,650.8850959894079
6989,1,1,4,0.28209372517482
6997,1,1,8,397.178224561529
7005,1,1,10,539.7432763921757
7021,1,1,6,332.8224589752457
7040,1,1,9,648.8773480600827
7054,1,1,6,335.89967314105905
7062,1,1,10,149.37383810162996
7067,1,1,10,541.5730703228528
7083,1,1,6,341.0156621482147
7088,1,1,5,0.28209372517482
7097,1,1,9,623.1672015908701
7098,1,1,8,341.28111870058336
7112,1,1,10,298.6237840949074
7114,1,1,5,0.28209372517482
7123,1,1,6,363.2124778132027
7139,1,1,10,155.5363541510413
7140,1,1,8,320.33010589760113
7144,1,1,5,0.28209372517482
7152,1,1,10,475.3288900584741
7153,1,1,9,101.06562555749315
7159,1,1,6,517.9286887544921
7185,1,1,10,188.58052379177374
7190,1,1,9,501.48448323029703
7193,1,1,9,654.3073144860198
7197,1,1,10,531.6541088350921
7199,1,1,8,512.0642104101114
7206,1,1,8,228.43654937063135
7233,1,1,5,0.28209372517482
7242,1,1,9,374.6839434928812
7246,1,1,4,0.2820937655402818
7248,1,1,5,0.28209372517482
7263,1,1,9,275.62826614594456
7298,1,1,1,199.7156489041858
7305,1,1,8,363.6356023019124
7359,1,1,3,52.22031530140422
7362,1,1,7,117.30935601778265
7365,1,1,2,238.2049564917162
7380,1,1,8,252.934651691725
7398,1,1,6,605.6333378146852
7416,1,1,10,160.76800926131364
7428,1,1,9,593.5308395364664
7435,1,1,4,0.2820937655402818
7461,1,1,6,534.5537471237552
7464,1,1,7,86.54831103628045
7478,1,1,6,111.49962712512351
7479,1,1,4,0.2820937655402818
7480,1,1,6,575.3483198581887
7487,1,1,10,531.337043771235
7494,1,1,8,310.32794008022717
7501,1,1,5,0.28209372517482
7502,1,1,9,170.64431251094175
7503,1,1,5,0.28209372555725115
7518,1,1,10,273.14603140303524
7521,1,1,8,136.95154345849656
7534,1,1,10,227.13144434080365
7579,1,1,6,131.46323590742142
7594,1,1,8,641.216378568714
7611,1,1,4,0.2820937655402818
7622,1,1,7,123.29255129917259
7626,1,1,8,162.90594988763874
7638,1,1,10,178.54939093175813
7642,1,1,5,0.28209372517482
7657,1,1,8,235.0770894318247
7665,1,1,5,0.28209372517482
7686,1,1,9,387.9976758426909
7688,1,1,9,608.9985981485643
7691,1,1,4,0.28209372517482
7698,1,1,3,59.67579964395559
7711,1,1,4,0.2820937655402818
7722,1,1,5,0.28209372517482
7724,1,1,9,594.5121813717044
7726,1,1,8,332.97722517437273
7727,1,1,4,0.2820937655402818
7738,1,1,5,0.28209372517482
7757,1,1,10,117.22251458924843
7759,1,1,6,231.87627543516763
7766,1,1,7,93.14084349926443
7767,1,1,8,604.9713125152608
7778,1,1,5,0.28209372517482
7781,1,1,1,390.17643495574504
7792,1,1,8,531.5032594734914
7810,1,1,10,503.28967109665075
7827,1,1,8,94.32109855567417
7847,1,1,1,569.9686688866094
7862,1,1,8,420.20361948702123
7866,1,1,10,234.16781202039402
7867,1,1,9,400.3759632353462
7880,1,1,9,387.58986559591335
7887,1,1,2,63.41682382381205
7893,1,1,3,61.84970150714561
7896,1,1,10,147.38586150529432
7912,1,1,9,360.14292291930207
7920,1,1,6,515.5101767900017
7923,1,1,8,698.9364993912912
7928,1,1,5,0.28209372517482
7933,1,1,5,0.28209372517482
7953,1,1,9,63.01534808963652
7956,1,1,1,331.85738099278615
7972,1,1,4,0.2820937655402818
7973,1,1,9,496.05420215560423
7985,1,1,1,482.99732843291923
7989,1,1,6,593.9957237105368
7997,1,1,6,403.38022069260194
8003,1,1,7,58.143139334953
8013,1,1,3,48.723586003847636
8026,1,1,9,405.4835505951034
8032,1,1,8,352.6254592413023
8052,1,1,9,579.2910767724626
