Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3356,1,2,5,0.1944429798713302
3392,0,2,0,0.301330973217647
3419,1,2,3,16.737659620334586
3421,1,2,4,0.19444301821093873
3425,1,2,1,157.2580084060238
3440,1,2,5,0.1944429798713302
3445,1,2,5,0.1944429798713302
3474,1,2,5,0.1944429798713302
3478,1,2,5,0.1944429798713302
3488,1,2,4,0.19444301821093873
3498,1,2,2,103.21711461623072
3516,1,2,1,212.6752267677509
3525,1,2,5,0.1944429798713302
3531,0,2,0,0.04701752389569564
3534,1,2,5,0.1944429798713302
3552,1,2,4,0.19444301821093873
3563,1,2,3,27.046643776251397
3573,1,2,1,153.11082844356775
3589,0,2,0,0.10788315974146731
3591,1,2,3,23.745205892269393
3594,1,2,1,216.16827657169335
3600,1,2,2,136.8805572191834
3604,1,2,3,26.806509279944162
3627,1,2,4,0.19444301821093873
3632,1,2,4,0.19444301821093873
3637,1,2,3,27.14690975182405
3671,1,2,5,0.1944429798713302
3695,1,2,5,0.1944429798713302
3699,1,2,2,117.11584345681565
3713,1,2,4,0.19444301821093873
3719,1,2,2,68.11292217483577
3721,1,2,4,0.19444301821093873
3754,1,2,1,54.17004354412799
3755,1,2,4,0.19444301821093873
3756,1,2,5,0.1944429798713302
3760,1,2,2,149.1491031855214
3762,1,2,5,0.1944429798713302
3771,1,2,3,27.54761073114347
3781,0,2,0,0.08089672254864211
3788,1,2,5,0.1944429798713302
3800,1,2,5,0.1944429798713302
3801,1,2,5,0.1944429798713302
3811,1,2,5,0.1944429798713302
3813,1,2,4,0.19444301821093873
3823,1,2,5,0.1944429798713302
3847,1,2,1,170.45020082624134
3848,1,2,4,0.19444301821093873
3852,1,2,1,195.28302900095417
3866,1,2,5,0.1944429798713302
3872,1,2,4,0.19444301821093873
3873,1,2,4,0.19444301821093873
3878,1,2,2,52.704654871693776
3879,1,2,4,0.19444301821093873
3888,1,2,5,0.1944429798713302
3892,1,2,4,0.19444301821093873
3902,1,2,4,0.19444301821093873
3906,1,2,1,94.42783071689861
3910,0,2,0,0.04475031624847518
3913,0,2,0,0.0426019150138473
3914,1,2,5,0.1944429798713302
3922,1,2,4,0.19444301821093873
3934,1,2,2,102.00914244566899
3937,1,2,4,0.19444301821093873
3949,1,2,4,0.19444301821093873
3951,1,2,5,0.1944429798713302
3958,0,2,0,0.04413786349050328
3973,1,2,1,194.83262518197674
3991,1,2,4,0.19444301821093873
4017,1,2,4,0.19444301821093873
4019,1,2,2,19.60708724750913
4020,1,2,1,98.50556941025292
4022,1,2,4,0.19444301821093873
4031,0,2,0,0.03785118747935424
4037,1,2,2,83.78173186860981
4039,1,2,4,0.19444301821093873
4050,1,2,3,21.98647084183195
4059,0,2,0,0.04555835636602663
4065,1,2,1,97.63065758543053
4070,1,2,5,0.1944429798713302
4071,1,2,4,0.19444301821093873
4092,1,2,1,157.23158464236968
4098,1,2,2,65.25564056562082
4155,1,2,2,129.05291941099455
4158,1,2,1,54.06516800086573
4214,1,2,4,0.19444301821093873
4233,1,2,5,0.1944429798713302
4236,1,2,4,0.19444301821093873
4263,1,2,5,0.1944429798713302
4265,1,2,1,160.40746362010654
4268,1,2,1,86.01295459066867
4269,1,2,5,0.1944429798713302
4278,1,2,5,0.1944429798713302
4285,1,2,5,0.1944429798713302
4310,1,2,3,13.902014661753402
4313,1,2,4,0.19444301821093873
4323,1,2,1,197.39560514337282
4337,1,2,4,0.19444301821093873
4359,1,2,2,132.79140637378964
4362,1,2,5,0.1944429798713302
4364,1,2,2,148.19027471163045
4374,1,2,4,0.19444301821093873
4403,1,2,2,106.95254003156377
4422,1,2,1,189.51806291751072
4426,0,2,0,0.04090782036996102
4457,1,2,1,213.57535481149915
4469,1,2,4,0.19444301821093873
4471,1,2,1,212.6372305744507
4481,1,2,5,0.1944429798713302
4484,1,2,4,0.19444301821093873
4497,1,2,1,235.16136671270516
4505,1,2,4,0.19444301821093873
4506,1,2,3,26.945960242396826
4529,1,2,1,233.79367867640676
4538,1,2,3,22.74210497780198
4542,1,2,5,0.1944429798713302
4546,1,2,4,0.19444301821093873
4549,1,2,1,155.87283739791556
4553,1,2,5,0.1944429798713302
4572,0,2,0,0.045151313567324915
4574,1,2,5,0.1944429798713302
4576,1,2,4,0.19444301821093873
4587,1,2,1,153.50148346610976
4591,1,2,2,127.49822870341039
4600,1,2,1,194.61269005381575
4606,1,2,4,0.19444301821093873
4614,1,2,5,0.1944429798713302
4636,0,2,0,0.11522362320086502
4639,1,2,5,0.1944429798713302
4659,1,2,4,0.19444301821093873
4668,1,2,3,26.643194352724723
4671,1,2,5,0.1944429798713302
4681,1,2,5,0.1944429798713302
4683,1,2,5,0.1944429798713302
4696,1,2,5,0.1944429798713302
4707,1,2,2,124.25500513115466
4730,1,2,2,43.752690790545124
4736,1,2,1,83.75274060257199
4738,1,2,4,0.19444301821093873
4743,1,2,4,0.19444301821093873
4752,1,2,2,140.90792417292903
4757,0,2,0,0.17459522445244954
4765,1,2,5,0.1944429798713302
4782,1,2,1,222.93606130893664
4784,1,2,5,0.1944429798713302
4787,1,2,2,137.93031287526787
4808,0,2,0,0.05112604179085809
4814,1,2,5,0.1944429798713302
4819,1,2,5,0.1944429798713302
4830,0,2,0,0.026037461689221077
4853,1,2,5,0.1944429798713302
4858,1,2,1,244.25815464671288
4870,1,2,3,23.812363771915564
4878,1,2,4,0.19444301821093873
4888,1,2,1,67.13570351021764
4900,0,2,0,0.04488997120590956
4902,1,2,4,0.19444301821093873
4906,0,2,0,0.041107648094134565
4929,1,2,4,0.19444301821093873
4932,1,2,5,0.1944429798713302
4952,1,2,4,0.19444301821093873
4960,1,2,4,0.19444301821093873
4961,1,2,1,65.03544605185337
4987,1,2,1,236.21370274503712
4996,1,2,1,238.81351120982657
5000,1,2,5,0.1944429798713302
5001,1,2,4,0.19444301821093873
5018,1,2,2,145.9741545166408
5023,1,2,5,0.1944429798713302
5030,1,2,5,0.1944429798713302
5056,1,2,3,25.568510899880337
5059,1,2,5,0.1944429798713302
5060,1,2,5,0.1944429798713302
5062,1,2,5,0.1944429798713302
5064,0,2,0,0.04609313809839914
5071,1,2,3,7.6080914005553435
5083,1,2,1,232.40649744962482
5090,0,2,0,0.04260407387742432
5106,1,2,3,26.605359983500005
5111,1,2,4,0.19444301821093873
5112,0,2,0,0.046579916185260944
5139,1,2,4,0.19444301821093873
5144,1,2,5,0.1944429798713302
5155,1,2,3,20.76939402568977
5159,1,2,5,0.1944429798713302
5174,1,2,4,0.19444301821093873
5180,0,2,0,0.05181211942213644
5190,1,2,2,61.709733644374644
5201,1,2,5,0.1944429798713302
5202,1,2,4,0.19444301821093873
5249,1,2,4,0.19444301821093873
5267,1,2,4,0.19444301821093873
5269,1,2,3,25.881527868394578
5277,1,2,5,0.1944429798713302
5281,1,2,5,0.1944429798713302
5289,1,2,5,0.1944429798713302
5297,1,2,1,129.88169332616508
5311,1,2,5,0.1944429798713302
5315,1,2,5,0.1944429798713302
5334,1,2,4,0.19444301821093873
5339,0,2,0,0.039560377917235316
5361,1,2,5,0.1944429798713302
5367,1,2,4,0.19444301821093873
5379,1,2,3,22.37783176769708
5380,1,2,4,0.19444301821093873
5399,1,2,2,101.1176462487519
5402,1,2,4,0.19444301821093873
5410,1,2,2,56.57062747164645
5423,1,2,5,0.1944429798713302
5429,1,2,3,19.88017447158561
5435,1,2,4,0.19444301821093873
5442,1,2,1,229.66500050993668
5453,1,2,4,0.19444301821093873
5462,1,2,5,0.1944429798713302
5471,1,2,4,0.19444301821093873
5490,1,2,2,34.15453518426572
5504,1,2,2,106.61939384262169
5507,1,2,5,0.1944429798713302
5508,1,2,4,0.1944429798713302
5509,1,2,1,233.3852740994275
5516,1,2,1,132.39113188388026
5534,1,2,5,0.1944429798713302
5535,1,2,4,0.19444301821093873
5559,1,2,4,0.19444301821093873
5564,1,2,5,0.1944429798713302
5569,1,2,1,72.88902295199219
5580,1,2,4,0.19444301821093873
5583,1,2,5,0.1944429798713302
5592,1,2,4,0.19444301821093873
5593,1,2,5,0.1944429798713302
5596,1,2,1,219.75457789649232
5597,1,2,5,0.1944429798713302
5608,1,2,3,13.569041955437816
5610,1,2,5,0.1944429798713302
5616,1,2,5,0.1944429798713302
5623,1,2,4,0.19444301821093873
5631,1,2,4,0.19444301821093873
5632,0,2,0,0.02532288451495611
5639,1,2,2,45.58908740275812
5640,1,2,5,0.1944429798713302
5641,0,2,0,0.03276237788867599
5642,1,2,2,100.10690931033083
5644,1,2,4,0.19444301821093873
5648,1,2,4,0.19444301821093873
5675,1,2,5,0.1944429798713302
5687,1,2,5,0.1944429798713302
5691,1,2,2,33.819401496219
5695,1,2,1,172.44562183017177
5696,1,2,2,30.32338459376963
5710,1,2,2,20.5474118858076
5723,1,2,4,0.19444301821093873
5727,1,2,5,0.1944429798713302
5741,1,2,1,154.6118803846628
5754,1,2,5,0.1944429798713302
5759,1,2,5,0.1944429798713302
5762,0,2,0,0.2789039055530785
5784,1,2,5,0.1944429798713302
5791,1,2,5,0.1944429798713302
5826,1,2,1,78.24373809506103
5850,1,2,5,0.1944429798713302
5896,1,2,1,214.4311851793331
5905,1,2,1,238.21608759135572
5916,1,2,3,8.50994153799518
5938,1,2,4,0.19444301821093873
5958,1,2,4,0.19444301821093873
5966,1,2,1,227.22146879286143
5982,1,2,5,0.1944429798713302
5999,1,2,4,0.19444301821093873
6009,1,2,4,0.19444301821093873
6011,1,2,4,0.19444301821093873
6015,1,2,2,128.58585859103508
6016,1,2,4,0.19444301821093873
6019,1,2,4,0.19444301821093873
6034,1,2,5,0.1944429798713302
6048,0,2,0,0.03015512655865465
6060,1,2,4,0.19444301821093873
6085,1,2,5,0.1944429798713302
6090,1,2,3,26.11976331332338
6093,1,2,4,0.19444301821093873
6097,0,2,0,0.026505267754670513
6106,1,2,1,48.81347939288882
6114,1,2,1,169.04906536374799
6115,1,2,4,0.19444301821093873
6122,1,2,3,13.360671440882896
6125,1,2,5,0.1944429798713302
6128,1,2,5,0.1944429798713302
6129,1,2,1,193.61872713036496
6150,1,2,1,161.62762875255424
6154,1,2,5,0.1944429798713302
6163,1,2,1,201.6173032471085
6170,0,2,0,0.04594821729867853
6201,1,2,4,0.19444301821093873
6203,1,2,4,0.19444301821093873
6208,1,2,1,91.96672420083262
6235,1,2,5,0.1944429798713302
6242,1,2,4,0.19444301821093873
6253,1,2,4,0.19444301821093873
6256,1,2,5,0.1944429798713302
6261,1,2,5,0.1944429798713302
6282,1,2,1,155.6237331656467
6294,1,2,4,0.19444301821093873
6298,1,2,4,0.19444301821093873
6323,1,2,5,0.1944429798713302
6326,1,2,5,0.1944429798713302
6329,1,2,5,0.1944429798713302
6368,1,2,4,0.19444301821093873
6370,1,2,4,0.19444301821093873
6398,1,2,4,0.19444301821093873
6421,1,2,5,0.1944429798713302
6439,1,2,5,0.1944429798713302
6443,0,2,0,0.04207513163163812
6449,0,2,0,0.1385443642425299
6452,1,2,1,169.7020481939559
6464,1,2,5,0.1944429798713302
6497,1,2,5,0.1944429798713302
6505,1,2,5,0.1944429798713302
6508,1,2,4,0.19444301821093873
6522,1,2,3,10.534208689058282
6537,1,2,5,0.1944429798713302
6540,0,2,0,0.04108908789118633
6593,1,2,5,0.1944429798713302
6609,1,2,4,0.19444301821093873
6614,0,2,0,0.041624635229096076
6632,1,2,4,0.19444301821093873
6634,1,2,1,147.21397535616978
6644,1,2,1,216.76241411602143
6657,1,2,5,0.1944429798713302
6667,0,2,0,0.028865825158207865
6676,1,2,1,92.66293322436593
6692,0,2,0,0.11277028428621856
6696,0,2,0,0.17211984987687312
6701,1,2,3,25.661755434193392
6707,0,2,0,0.046642998832510926
6713,1,2,5,0.1944429798713302
6717,0,2,0,0.04086751039389392
6724,1,2,5,0.1944429798713302
6729,1,2,2,108.11922547189751
6730,1,2,4,0.19444301821093873
6756,1,2,5,0.1944429798713302
6759,1,2,5,0.1944429798713302
6773,1,2,5,0.1944429798713302
6787,1,2,4,0.19444301821093873
6804,1,2,4,0.19444301821093873
6806,1,2,5,0.1944429798713302
6821,1,2,5,0.1944429798713302
6829,1,2,5,0.1944429798713302
6838,1,2,5,0.1944429798713302
6848,1,2,5,0.1944429798713302
6855,1,2,2,91.43159066806678
6867,0,2,0,0.0460931288596356
6871,1,2,2,121.16920980581678
6877,1,2,3,24.220318910047677
6898,1,2,3,11.413206257684035
6899,0,2,0,0.06559052015386885
6910,1,2,1,141.88674605083975
6914,1,2,2,115.02791756325291
6918,1,2,1,193.75104137273868
6919,1,2,1,154.07522061022883
6944,1,2,3,13.516323991172845
6949,1,2,1,104.35315358951972
6956,1,2,5,0.1944429798713302
6963,1,2,3,25.549206898755465
6981,1,2,1,94.4170472080361
6989,1,2,5,0.1944429798713302
7000,1,2,1,243.68563077293533
7001,0,2,0,0.04776312861357816
7004,1,2,4,0.19444301821093873
7025,1,2,1,240.76775025333217
7027,1,2,1,116.37913273800109
7028,1,2,4,0.19444301821093873
7061,1,2,1,199.39752352607303
7070,1,2,5,0.1944429798713302
7102,1,2,4,0.19444301821093873
7105,1,2,5,0.1944429798713302
7110,1,2,5,0.1944429798713302
7115,1,2,4,0.19444301821093873
7124,1,2,4,0.19444301821093873
7126,1,2,5,0.1944429798713302
7127,1,2,2,115.33331621002684
7128,1,2,5,0.1944429798713302
7138,1,2,5,0.1944429798713302
7139,1,2,1,72.00576133565686
7141,1,2,4,0.19444301821093873
7143,1,2,5,0.1944429798713302
7146,1,2,1,196.82717549576822
7153,1,2,4,0.19444301821093873
7157,1,2,4,0.19444301821093873
7158,1,2,3,9.129611287356843
7185,1,2,1,216.08926025111913
7219,1,2,3,26.839149114925075
7230,1,2,4,0.19444301821093873
7232,1,2,4,0.19444301821093873
7261,0,2,0,0.049507633465398965
7301,1,2,3,15.749410118904569
7303,1,2,3,27.24429572296127
7308,1,2,1,160.3214823324332
7309,1,2,4,0.19444301821093873
7315,1,2,5,0.1944429798713302
7323,1,2,5,0.1944429798713302
7324,1,2,4,0.19444301821093873
7340,1,2,4,0.19444301821093873
7345,1,2,4,0.19444301821093873
7358,1,2,1,124.05638461344394
7373,1,2,2,39.86665580979453
7378,1,2,5,0.1944429798713302
7385,1,2,4,0.19444301821093873
7386,1,2,4,0.19444301821093873
7404,1,2,3,19.826812499073892
7416,1,2,1,205.91540896608248
7418,1,2,4,0.19444301821093873
7426,1,2,3,27.14020280141757
7437,1,2,1,76.75154216874895
7460,1,2,4,0.19444301821093873
7477,1,2,3,26.484029281263194
7478,1,2,2,123.43848746851586
7508,1,2,4,0.19444301821093873
7517,1,2,5,0.1944429798713302
7518,1,2,1,43.994301637342446
7525,1,2,3,21.098424241401474
7532,1,2,5,0.1944429798713302
7555,0,2,0,0.045513049655049896
7560,1,2,4,0.19444301821093873
7583,0,2,0,0.2578384593597107
7585,1,2,5,0.1944429798713302
7587,1,2,4,0.19444301821093873
7613,1,2,5,0.1944429798713302
7633,1,2,5,0.1944429798713302
7642,1,2,5,0.1944429798713302
7653,1,2,4,0.19444301821093873
7676,1,2,4,0.19444301821093873
7709,1,2,2,117.48244666045893
7715,1,2,4,0.19444301821093873
7719,1,2,4,0.19444301821093873
7765,1,2,5,0.1944429798713302
7767,1,2,4,0.19444301821093873
7775,1,2,5,0.1944429798713302
7810,1,2,4,0.19444301821093873
7816,1,2,1,235.82825833896078
7835,1,2,2,117.13389133976389
7850,1,2,2,132.79595484510378
7853,1,2,5,0.1944429798713302
7855,1,2,1,241.70934942147179
7864,1,2,4,0.19444301821093873
7891,1,2,4,0.19444301821093873
7896,0,2,0,0.1043928494977256
7901,1,2,2,82.06950161246839
