Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3095,1,2,4,0.22182478025069452
3096,1,2,5,0.22182475621918557
3097,1,2,4,0.22182478025069452
3106,1,2,4,0.22182478025069452
3111,1,2,4,0.22182478025069452
3116,1,2,4,0.22182478025069452
3140,1,2,5,0.22182475621918557
3141,1,2,5,0.22182475621918557
3162,1,2,4,0.22182478025069452
3171,1,2,5,0.22182475621918557
3182,0,2,0,0.11595042244911048
3187,1,2,4,0.22182478025069452
3212,1,2,1,83.63343128834889
3224,1,2,1,63.2137834685053
3225,0,2,0,0.04931947738707095
3254,1,2,3,24.515450369018865
3257,1,2,4,0.22182478025069452
3259,1,2,5,0.22182475621918557
3263,1,2,4,0.22182478025069452
3265,1,2,5,0.22182475621918557
3289,1,2,5,0.22182475621918557
3297,1,2,4,0.22182478025069452
3300,0,2,0,0.033835632877176475
3301,1,2,3,29.266038592197262
3303,1,2,5,0.22182475621918557
3324,1,2,1,70.3357198531768
3332,1,2,1,227.03353723968013
3335,1,2,2,86.72090714691467
3348,1,2,1,116.22127390072822
3351,1,2,5,0.22182475621918557
3355,1,2,4,0.22182478025069452
3358,1,2,4,0.22182478025069452
3378,1,2,4,0.22182478025069452
3389,1,2,5,0.22182475621918557
3390,1,2,4,0.22182478025069452
3391,1,2,2,94.41818496167848
3394,1,2,2,157.7275709471761
3396,1,2,1,262.1998618841498
3414,1,2,1,219.45927654098045
3415,1,2,2,164.24792747161374
3427,1,2,2,66.46809187337809
3429,1,2,5,0.22182475621918557
3431,1,2,4,0.22182478025069452
3443,1,2,1,153.84143199810043
3451,1,2,5,0.22182475621918557
3464,1,2,1,129.1890415095778
3467,1,2,2,113.83764019399027
3472,0,2,0,0.05658982970337601
3477,1,2,4,0.22182478025069452
3479,1,2,5,0.22182475621918557
3491,1,2,2,155.4097924417683
3512,1,2,4,0.22182478025069452
3537,1,2,1,126.27584938175289
3541,1,2,4,0.22182478025069452
3548,1,2,1,48.87331321820555
3555,1,2,3,30.67654381305151
3561,1,2,5,0.22182475621918557
3566,1,2,3,29.346813539819202
3571,0,2,0,0.06471786659836787
3572,1,2,4,0.22182478025069452
3590,0,2,0,0.03864772802875518
3598,1,2,4,0.22182478025069452
3609,1,2,1,41.39913387845558
3614,0,2,0,0.0478102125696266
3618,1,2,2,165.46152636921107
3620,1,2,5,0.22182475621918557
3631,1,2,3,27.607736911888498
3636,0,2,0,0.0379622237031522
3645,1,2,1,117.86503282296756
3651,1,2,5,0.22182475621918557
3660,1,2,5,0.22182475621918557
3661,1,2,3,28.96187598555403
3675,1,2,4,0.22182478025069452
3688,1,2,5,0.22182475621918557
3691,1,2,4,0.22182478025069452
3698,1,2,5,0.22182475621918557
3703,1,2,1,245.0999567960254
3730,1,2,5,0.22182475621918557
3742,0,2,0,0.04610922115719837
3779,0,2,0,0.05597079162087759
3804,1,2,1,237.53282975585765
3820,1,2,4,0.22182478025069452
3824,1,2,4,0.22182478025069452
3843,1,2,4,0.22182478025069452
3851,1,2,5,0.22182475621918557
3860,0,2,0,0.04972238064649847
3869,1,2,4,0.22182478025069452
3871,1,2,4,0.22182478025069452
3889,1,2,1,93.79252327875605
3894,1,2,5,0.22182475621918557
3920,1,2,4,0.22182478025069452
3935,1,2,4,0.22182478025069452
3943,1,2,4,0.22182478025069452
3950,1,2,1,260.1137192524494
3978,1,2,2,145.83952209397742
3984,0,2,0,0.038999917569868744
3995,1,2,2,69.68657124854815
4007,1,2,4,0.22182478025069452
4021,1,2,4,0.22182478025069452
4024,0,2,0,0.04701286976162162
4026,1,2,5,0.22182475621918557
4029,0,2,0,0.056414161636843575
4041,1,2,4,0.22182478025069452
4058,1,2,2,158.7941795607835
4060,1,2,1,198.3555776805825
4073,1,2,3,26.097918386473463
4143,1,2,4,0.22182478025069452
4157,1,2,5,0.22182475621918557
4174,1,2,3,18.102137219258335
4175,1,2,4,0.22182478025069452
4193,1,2,4,0.22182478025069452
4199,1,2,4,0.22182478025069452
4200,1,2,5,0.22182475621918557
4202,1,2,4,0.22182478025069452
4211,1,2,3,30.379697954272004
4220,1,2,4,0.22182478025069452
4224,1,2,4,0.22182478025069452
4245,1,2,4,0.22182478025069452
4251,1,2,5,0.22182475621918557
4253,1,2,5,0.22182475621918557
4255,1,2,4,0.22182478025069452
4267,1,2,2,75.44664931969493
4271,1,2,4,0.22182478025069452
4284,1,2,4,0.22182475621918557
4286,1,2,1,86.64167294526882
4287,0,2,0,0.04635379934639652
4295,1,2,5,0.22182475621918557
4305,1,2,2,169.37045673248477
4311,1,2,4,0.22182478025069452
4321,1,2,5,0.22182475621918557
4344,1,2,4,0.22182478025069452
4346,1,2,5,0.22182475621918557
4347,1,2,4,0.22182478025069452
4355,1,2,4,0.22182478025069452
4367,1,2,4,0.22182478025069452
4381,1,2,2,115.87846606429552
4384,1,2,4,0.22182478025069452
4388,1,2,4,0.22182475621918557
4389,1,2,5,0.22182475621918557
4407,1,2,4,0.22182478025069452
4413,1,2,5,0.22182475621918557
4420,1,2,4,0.22182478025069452
4423,1,2,1,134.30212556476897
4425,1,2,4,0.22182478025069452
4429,1,2,1,119.15134564457365
4435,1,2,5,0.22182475621918557
4476,1,2,5,0.22182475621918557
4483,1,2,5,0.22182475621918557
4489,1,2,2,76.23085164302023
4491,1,2,5,0.22182475621918557
4510,1,2,5,0.22182475621918557
4511,1,2,5,0.22182475621918557
4516,1,2,4,0.22182478025069452
4519,1,2,5,0.22182475621918557
4531,1,2,5,0.22182475621918557
4537,1,2,5,0.22182475621918557
4541,1,2,4,0.22182478025069452
4556,1,2,5,0.22182475621918557
4560,1,2,4,0.22182478025069452
4571,1,2,4,0.22182478025069452
4575,1,2,5,0.22182475621918557
4580,0,2,0,0.05701516684781565
4582,1,2,2,172.2218522001901
4603,1,2,5,0.22182475621918557
4605,1,2,5,0.22182475621918557
4617,1,2,1,246.9617372946323
4620,1,2,4,0.22182478025069452
4622,1,2,5,0.22182475621918557
4643,1,2,4,0.22182478025069452
4645,1,2,5,0.22182475621918557
4647,1,2,4,0.22182478025069452
4649,1,2,4,0.22182478025069452
4664,1,2,5,0.22182475621918557
4685,0,2,0,0.038196866080482145
4686,0,2,0,0.034371576104173074
4722,1,2,1,203.4640110901373
4729,1,2,1,201.77985300235707
4731,1,2,4,0.22182478025069452
4741,1,2,1,124.66457826531563
4747,1,2,4,0.22182478025069452
4748,1,2,5,0.22182475621918557
4749,1,2,2,83.85146235854782
4759,1,2,5,0.22182475621918557
4800,1,2,4,0.22182478025069452
4801,1,2,5,0.22182475621918557
4824,1,2,5,0.22182475621918557
4826,0,2,0,0.05014234417683745
4837,1,2,1,180.4938669659526
4841,1,2,5,0.22182475621918557
4852,1,2,5,0.22182475621918557
4866,1,2,5,0.22182475621918557
4867,1,2,1,139.9066886728986
4873,1,2,1,195.78012226718863
4905,1,2,4,0.22182478025069452
4907,1,2,4,0.22182478025069452
4918,1,2,2,162.45840133378005
4924,1,2,2,127.24094908143535
4925,1,2,1,217.3481904453125
4928,1,2,5,0.22182475621918557
4939,1,2,1,43.06671365468826
4940,1,2,1,80.99260680297913
4953,1,2,1,261.53568729133036
4967,1,2,1,215.2518924181258
4976,1,2,4,0.22182478025069452
4997,1,2,4,0.22182478025069452
5005,1,2,5,0.22182475621918557
5009,0,2,0,0.3335105998905019
5021,1,2,4,0.22182478025069452
5031,1,2,4,0.22182475621918557
5033,1,2,1,244.09436121417937
5046,1,2,5,0.22182475621918557
5051,1,2,1,240.08808583654596
5068,1,2,5,0.22182475621918557
5092,0,2,0,0.0638486270553735
5096,1,2,5,0.22182475621918557
5097,1,2,5,0.22182475621918557
5115,1,2,5,0.22182475621918557
5171,1,2,4,0.22182478025069452
5191,1,2,4,0.22182478025069452
5200,1,2,5,0.22182475621918557
5218,0,2,0,0.04784328267740857
5233,1,2,4,0.22182478025069452
5245,1,2,5,0.22182475621918557
5257,1,2,4,0.22182478025069452
5285,1,2,5,0.22182475621918557
5287,1,2,4,0.22182478025069452
5327,1,2,5,0.22182475621918557
5344,1,2,3,26.410338517649734
5355,1,2,1,181.79848845124326
5356,0,2,0,0.04410473819021316
5359,1,2,4,0.22182478025069452
5363,1,2,4,0.22182478025069452
5364,1,2,5,0.22182475621918557
5372,1,2,4,0.22182478025069452
5378,1,2,4,0.22182478025069452
5391,1,2,5,0.22182475621918557
5393,0,2,0,0.02753907719540829
5420,1,2,1,87.24091225770951
5426,1,2,2,114.07841256169411
5455,1,2,1,60.099467935642814
5463,1,2,4,0.22182478025069452
5485,1,2,2,123.5810229642473
5487,1,2,2,96.52420047781551
5494,0,2,0,0.028026527282657414
5502,1,2,5,0.22182475621918557
5513,1,2,4,0.22182478025069452
5520,1,2,5,0.22182475621918557
5524,1,2,5,0.22182475621918557
5525,1,2,4,0.22182478025069452
5530,1,2,1,238.4713364882037
5554,1,2,4,0.22182478025069452
5582,0,2,0,0.03272734112498159
5599,1,2,1,99.75940442352525
5607,1,2,5,0.22182475621918557
5622,0,2,0,0.051036776114165065
5627,1,2,4,0.22182478025069452
5647,0,2,0,0.046716049585617356
5658,1,2,1,165.35207638948665
5681,1,2,1,257.1692398838704
5683,1,2,4,0.22182478025069452
5719,1,2,5,0.22182475621918557
5726,1,2,5,0.22182475621918557
5729,1,2,1,156.62248683540022
5732,1,2,4,0.22182478025069452
5733,1,2,5,0.22182475621918557
5736,1,2,4,0.22182478025069452
5768,1,2,3,26.98562928997358
5770,1,2,2,111.37802095053279
5774,1,2,1,208.1297643502385
5790,1,2,3,6.0035635696294305
5798,1,2,4,0.22182478025069452
5805,1,2,4,0.22182478025069452
5810,1,2,1,151.71761057730598
5827,1,2,5,0.22182475621918557
5832,1,2,4,0.22182478025069452
5846,1,2,4,0.22182478025069452
5849,0,2,0,0.038286801410943545
5854,1,2,4,0.22182478025069452
5864,1,2,2,128.95866519508488
5873,1,2,5,0.22182475621918557
5874,1,2,2,171.39554947989078
5923,1,2,1,142.5818253030174
5944,1,2,4,0.22182478025069452
5963,1,2,4,0.22182478025069452
5964,1,2,3,30.016578620037016
5968,1,2,5,0.22182475621918557
5976,1,2,4,0.22182478025069452
5980,1,2,4,0.22182478025069452
6001,1,2,4,0.22182478025069452
6021,1,2,5,0.22182475621918557
6024,1,2,1,71.68750183995158
6029,1,2,5,0.22182475621918557
6041,1,2,5,0.22182475621918557
6045,1,2,5,0.22182475621918557
6051,1,2,4,0.22182478025069452
6055,1,2,1,215.6170356171145
6073,1,2,1,134.777527793578
6086,1,2,4,0.22182478025069452
6104,1,2,4,0.22182478025069452
6109,1,2,4,0.22182478025069452
6120,0,2,0,0.043663222878746695
6157,1,2,4,0.22182478025069452
6164,1,2,4,0.22182478025069452
6168,1,2,2,67.90761586737203
6173,1,2,4,0.22182478025069452
6185,1,2,4,0.22182478025069452
6205,1,2,4,0.22182478025069452
6215,1,2,1,233.06901722317613
6220,1,2,3,30.13908844543079
6224,1,2,1,238.264880459533
6227,1,2,1,144.50495524796568
6251,1,2,3,30.575310005999313
6259,1,2,4,0.22182478025069452
6270,1,2,2,51.910205311831625
6272,1,2,1,222.66377843180751
6281,1,2,4,0.22182478025069452
6288,1,2,1,219.47282992706914
6307,1,2,1,185.61645683818182
6316,1,2,3,27.803246334104948
6355,1,2,3,27.92610224151511
6381,1,2,4,0.22182478025069452
6382,1,2,1,81.59305232937669
6389,1,2,4,0.22182478025069452
6393,1,2,3,24.559298411877982
6411,1,2,4,0.22182478025069452
6413,0,2,0,0.05089856572331438
6415,1,2,3,26.52574810087605
6440,1,2,3,11.02728081105683
6444,1,2,2,115.47331619039124
6451,0,2,0,0.040538328264337
6460,1,2,4,0.22182478025069452
6475,1,2,4,0.22182478025069452
6492,1,2,4,0.22182478025069452
6506,1,2,4,0.22182478025069452
6507,0,2,0,0.14344921434131733
6511,1,2,4,0.22182478025069452
6519,1,2,5,0.22182475621918557
6523,1,2,4,0.22182478025069452
6529,1,2,4,0.22182478025069452
6545,0,2,0,0.0638516936861574
6550,1,2,5,0.22182475621918557
6563,1,2,5,0.22182475621918557
6569,1,2,4,0.22182478025069452
6582,1,2,1,106.4777108411914
6583,1,2,1,219.08991979299736
6604,1,2,4,0.22182478025069452
6637,1,2,1,206.2478334132514
6638,1,2,1,244.94384143006215
6661,0,2,0,0.10733265060611123
6677,1,2,1,236.50450744461097
6678,1,2,4,0.22182478025069452
6697,0,2,0,0.04268004651032809
6720,1,2,5,0.22182475621918557
6726,0,2,0,0.039716888422984306
6755,1,2,4,0.22182478025069452
6785,1,2,1,185.661542266129
6800,0,2,0,0.063850561905865
6839,1,2,1,102.24258305481915
6841,1,2,1,258.3121805544133
6852,1,2,4,0.22182478025069452
6893,1,2,5,0.22182475621918557
6904,1,2,2,122.90143339899167
6906,1,2,5,0.22182475621918557
6927,1,2,3,22.974669917134687
6933,1,2,1,161.29516365612722
6937,1,2,3,29.72439454813084
6955,1,2,1,38.39950557259098
6966,1,2,4,0.22182478025069452
6968,1,2,4,0.22182478025069452
6971,1,2,5,0.22182475621918557
6977,1,2,4,0.22182478025069452
6990,0,2,0,0.4156511026002196
7029,1,2,5,0.22182475621918557
7030,1,2,4,0.22182478025069452
7032,1,2,4,0.22182478025069452
7040,1,2,3,29.596398297163894
7041,1,2,1,158.307822933587
7048,1,2,5,0.22182475621918557
7054,1,2,2,48.46071617896779
7063,1,2,3,26.03613795185493
7108,1,2,3,20.65981005542446
7117,0,2,0,0.044357248387581184
7122,1,2,4,0.22182478025069452
7129,1,2,2,160.13414790925697
7142,1,2,5,0.22182475621918557
7147,1,2,4,0.22182478025069452
7170,1,2,5,0.22182475621918557
7172,1,2,3,12.250112294257518
7182,1,2,3,29.682516668404634
7184,1,2,2,108.99869908321085
7187,1,2,2,47.40324535082811
7193,1,2,4,0.22182478025069452
7204,1,2,4,0.22182478025069452
7207,1,2,1,241.67029208314412
7211,1,2,5,0.22182475621918557
7221,1,2,1,99.79777139410581
7226,1,2,5,0.22182475621918557
7236,1,2,4,0.22182478025069452
7244,1,2,1,235.629333787632
7247,1,2,4,0.22182478025069452
7264,1,2,1,127.88416511827855
7265,1,2,5,0.22182475621918557
7266,0,2,0,0.04060730824721933
7279,1,2,1,111.84434179259651
7281,1,2,4,0.22182478025069452
7286,1,2,3,29.73748701007746
7293,1,2,4,0.22182478025069452
7321,1,2,3,22.60510669958005
7330,1,2,5,0.22182475621918557
7348,0,2,0,0.04185202172850897
7355,1,2,4,0.22182478025069452
7363,1,2,2,72.33793118954804
7364,1,2,4,0.22182478025069452
7370,1,2,4,0.22182478025069452
7372,1,2,4,0.22182478025069452
7380,1,2,5,0.22182475621918557
7392,1,2,5,0.22182475621918557
7402,1,2,5,0.22182475621918557
7403,0,2,0,0.08878101113487788
7413,0,2,0,0.04491267740906895
7417,1,2,4,0.22182478025069452
7419,1,2,2,85.17521863702264
7432,1,2,4,0.22182478025069452
7442,1,2,1,265.8544066911159
7444,0,2,0,0.041207361946533204
7454,1,2,3,21.945225651533576
7461,1,2,4,0.22182478025069452
7471,1,2,4,0.22182475621918557
7480,1,2,4,0.22182478025069452
7489,1,2,5,0.22182475621918557
7510,1,2,4,0.22182478025069452
7512,0,2,0,0.13408166489759504
7536,0,2,0,0.0434725013176361
7540,1,2,5,0.22182475621918557
7567,1,2,5,0.22182475621918557
7584,1,2,3,30.566871501831955
7586,1,2,4,0.22182478025069452
7593,1,2,5,0.22182475621918557
7594,1,2,5,0.22182475621918557
7595,1,2,1,130.92967201355037
7618,1,2,4,0.22182478025069452
7626,1,2,5,0.22182475621918557
7631,1,2,1,239.77097390628322
7639,1,2,5,0.22182475621918557
7641,1,2,4,0.22182478025069452
7670,1,2,4,0.22182478025069452
7682,0,2,0,0.05598545509144778
7696,1,2,1,73.20383076275591
7698,1,2,4,0.22182478025069452
7699,1,2,1,149.30396418354212
7706,1,2,2,152.43285035626423
7708,0,2,0,0.06221474960133015
7710,1,2,4,0.22182478025069452
7720,1,2,4,0.22182478025069452
7727,1,2,4,0.22182478025069452
7793,1,2,5,0.22182475621918557
7794,1,2,5,0.22182475621918557
7809,1,2,4,0.22182478025069452
7831,1,2,1,202.08632968716827
7838,1,2,4,0.22182478025069452
7862,1,2,4,0.22182478025069452
7866,1,2,3,7.682058143859929
7868,1,2,2,84.80055377944993
7882,1,2,5,0.22182475621918557
7885,1,2,4,0.22182478025069452
7892,1,2,4,0.22182478025069452
7917,1,2,2,88.66683939566738
7925,1,2,5,0.22182475621918557
7930,1,2,5,0.22182475621918557
7938,1,2,5,0.22182475621918557
7939,1,2,1,201.0618083276598
7941,1,2,4,0.22182478025069452
7943,1,2,2,147.22342236452383
7946,1,2,5,0.22182475621918557
7947,1,2,2,24.998961616743493
7957,1,2,4,0.22182478025069452
7996,1,2,5,0.22182475621918557
8008,1,2,5,0.22182475621918557
8028,1,2,1,205.73010214395856
8069,1,2,5,0.22182475621918557
8077,1,2,5,0.22182475621918557
