Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
32021,1,2,1,69.40487422012089
32029,1,2,1,240.7975686796556
32044,1,2,4,0.13255548632315925
32047,1,2,3,17.38766144914608
32058,1,2,5,0.13255548632315925
32060,0,2,0,0.05517762040144358
32068,1,2,5,0.13255548632315925
32073,1,2,5,0.13255548632315925
32077,0,2,0,0.04750048891798045
32080,1,2,4,0.13255548632315925
32089,1,2,1,146.96401104607864
32095,1,2,5,0.13255548632315925
32105,1,2,4,0.13255548632315925
32124,0,2,0,0.03835494699342901
32132,1,2,1,203.73900085986648
32140,1,2,4,0.13255548632315925
32159,1,2,4,0.13255548632315925
32170,1,2,4,0.13255548632315925
32181,1,2,1,222.92597816284493
32184,1,2,5,0.13255548632315925
32198,1,2,2,48.339997167121965
32203,0,2,0,0.059395209086968846
32207,1,2,5,0.13255548632315925
32219,1,2,3,27.696466990739093
32231,1,2,3,26.093686224924102
32238,1,2,4,0.13255548632315925
32276,1,2,1,131.58792290242948
32278,1,2,2,156.91714904828564
32280,1,2,3,23.3396519936067
32285,1,2,5,0.13255548632315925
32286,1,2,2,105.89674816771323
32288,1,2,5,0.13255548632315925
32289,1,2,2,91.93814953211375
32296,1,2,4,0.13255548632315925
32314,1,2,2,146.41318161709228
32323,1,2,4,0.13255548632315925
32348,1,2,4,0.13255548632315925
32349,1,2,3,15.914149986557494
32354,1,2,5,0.13255548632315925
32365,1,2,4,0.13255548632315925
32368,1,2,4,0.13255548632315925
32371,0,2,0,0.22941840340615008
32380,1,2,3,14.306839564786365
32394,0,2,0,0.05372141203785155
32395,0,2,0,0.05625588263597874
32396,1,2,4,0.13255548632315925
32399,1,2,4,0.13255548632315925
32402,0,2,0,0.08260108819296444
32412,1,2,4,0.13255548632315925
32421,1,2,4,0.13255548632315925
32435,1,2,4,0.13255548632315925
32438,1,2,4,0.13255548632315925
32452,1,2,4,0.13255548632315925
32461,1,2,4,0.13255548632315925
32463,0,2,0,0.055079511709118616
32484,1,2,5,0.13255548632315925
32495,1,2,2,142.50798226877345
32524,1,2,4,0.13255548632315925
32556,1,2,3,14.310452747017102
32561,1,2,5,0.13255548632315925
32595,1,2,2,121.74710994674174
32601,1,2,1,185.0306066825181
32611,1,2,5,0.13255548632315925
32616,1,2,5,0.13255548632315925
32627,1,2,5,0.13255548632315925
32646,1,2,4,0.13255548632315925
32650,1,2,5,0.13255548632315925
32655,1,2,1,107.38368769643795
32665,1,2,4,0.13255548632315925
32667,1,2,1,57.624148837818844
32676,1,2,5,0.13255548632315925
32684,1,2,4,0.13255548632315925
32687,1,2,5,0.13255548632315925
32695,1,2,5,0.13255548632315925
32723,1,2,5,0.13255548632315925
32726,1,2,4,0.13255548632315925
32731,1,2,1,246.46045117382687
32742,1,2,5,0.13255548632315925
32743,1,2,5,0.13255548632315925
32745,1,2,1,176.25569808820285
32746,1,2,5,0.13255548632315925
32749,1,2,1,186.53952735689631
32750,1,2,5,0.13255548632315925
32758,1,2,1,231.30732452229557
32772,1,2,4,0.13255548632315925
32795,1,2,2,119.7094598123467
32816,1,2,3,24.959179803463808
32827,1,2,1,206.42736711373914
32829,1,2,5,0.13255548632315925
32839,1,2,3,14.507633210266826
32857,1,2,5,0.13255548632315925
32866,1,2,5,0.13255548632315925
32876,0,2,0,0.09897490331912226
32879,1,2,5,0.13255548632315925
32906,1,2,5,0.13255548632315925
32909,0,2,0,0.09960421369884943
32914,1,2,3,25.851198268220504
32923,1,2,4,0.13255548632315925
32976,1,2,4,0.13255548632315925
32983,1,2,4,0.13255548632315925
32987,1,2,2,157.62572706488848
32988,1,2,4,0.13255548632315925
32996,1,2,5,0.13255548632315925
33014,1,2,4,0.13255548632315925
33044,1,2,4,0.13255548632315925
33045,1,2,5,0.13255548632315925
33053,1,2,1,235.40862716693408
33077,1,2,5,0.13255548632315925
33089,1,2,1,96.51641759212154
33091,1,2,4,0.13255548632315925
33101,1,2,4,0.13255548632315925
33105,1,2,1,208.12511377819132
33114,1,2,3,28.32455485110211
33116,1,2,5,0.13255548632315925
33120,0,2,0,0.05476294079899436
33133,0,2,0,0.08160035558765537
33136,1,2,4,0.13255548632315925
33137,1,2,3,23.16974038919774
33146,1,2,5,0.13255548632315925
33150,1,2,3,15.99109967551788
33152,1,2,5,0.13255548632315925
33153,1,2,4,0.13255548632315925
33155,1,2,1,184.63424045373208
33158,1,2,4,0.13255548632315925
33162,1,2,5,0.13255548632315925
33173,1,2,5,0.13255548632315925
33184,1,2,4,0.13255548632315925
33194,1,2,4,0.13255548632315925
33195,1,2,4,0.13255548632315925
33201,1,2,5,0.13255548632315925
33207,1,2,4,0.13255548632315925
33213,1,2,3,10.649551795053307
33217,0,2,0,0.057242669699265974
33230,1,2,5,0.13255548632315925
33235,1,2,4,0.13255548632315925
33243,1,2,1,232.19911716944608
33266,1,2,4,0.13255548632315925
33269,1,2,5,0.13255548632315925
33271,1,2,4,0.13255548632315925
33288,1,2,5,0.13255548632315925
33306,1,2,2,67.13995597435354
33307,1,2,5,0.13255548632315925
33332,1,2,1,182.31491283745282
33337,1,2,5,0.13255548632315925
33389,1,2,1,245.17054298285436
33390,1,2,4,0.13255548632315925
33431,1,2,1,76.91609476637832
33441,1,2,1,106.06541140378243
33462,1,2,5,0.13255548632315925
33464,1,2,2,123.6991160645727
33478,1,2,5,0.13255548632315925
33483,1,2,1,132.89276648990662
33492,1,2,5,0.13255548632315925
33500,1,2,2,112.03314271469111
33502,1,2,4,0.13255548632315925
33507,1,2,4,0.13255548632315925
33508,1,2,4,0.13255548632315925
33511,1,2,4,0.13255548632315925
33513,1,2,1,185.65921092352767
33541,1,2,4,0.13255548632315925
33542,1,2,1,161.91705701294885
33548,1,2,4,0.13255548632315925
33557,0,2,0,0.05357510199684613
33576,1,2,5,0.13255548632315925
33589,1,2,5,0.13255548632315925
33599,1,2,1,68.91106786860436
33602,1,2,5,0.13255548632315925
33605,1,2,2,33.9688145416098
33617,1,2,4,0.13255548632315925
33628,1,2,3,17.709185217393976
33633,1,2,5,0.13255548632315925
33647,1,2,4,0.13255548632315925
33653,1,2,5,0.13255548632315925
33673,1,2,4,0.13255548632315925
33685,1,2,4,0.13255548632315925
33686,1,2,4,0.13255548632315925
33688,1,2,3,28.213004811334024
33702,1,2,2,79.67818896725981
33709,1,2,5,0.13255548632315925
33712,1,2,1,93.06050770500741
33736,1,2,3,14.270006284718296
33742,1,2,4,0.13255548632315925
33766,0,2,0,0.05522654401881292
33768,1,2,5,0.13255548632315925
33780,1,2,1,205.43014744561935
33797,1,2,4,0.13255548632315925
33804,1,2,5,0.13255548632315925
33836,1,2,1,203.29508464323723
33873,1,2,5,0.13255548632315925
33874,1,2,4,0.13255548632315925
33877,1,2,4,0.13255548632315925
33946,1,2,4,0.13255548632315925
33961,1,2,4,0.13255548632315925
33967,1,2,4,0.13255548632315925
33980,1,2,5,0.13255548632315925
34002,1,2,2,156.12886837916537
34004,1,2,5,0.13255548632315925
34008,1,2,4,0.13255548632315925
34010,1,2,5,0.13255548632315925
34014,1,2,5,0.13255548632315925
34035,1,2,4,0.13255548632315925
34038,1,2,4,0.13255548632315925
34039,1,2,5,0.13255548632315925
34053,1,2,4,0.13255548632315925
34061,1,2,4,0.13255548632315925
34072,1,2,5,0.13255548632315925
34074,1,2,1,156.78937845171058
34083,1,2,5,0.13255548632315925
34088,1,2,4,0.13255548632315925
34089,1,2,5,0.13255548632315925
34097,1,2,4,0.13255548632315925
34103,1,2,5,0.13255548632315925
34120,0,2,0,0.047000494442290784
34123,1,2,5,0.13255548632315925
34140,1,2,1,248.1636021501761
34155,1,2,5,0.13255548632315925
34156,1,2,4,0.13255548632315925
34166,1,2,5,0.13255548632315925
34171,1,2,5,0.13255548632315925
34177,1,2,1,206.93396947737435
34182,0,2,0,0.053047211044128316
34185,1,2,1,178.14506597634113
34188,1,2,1,152.04679790982885
34193,1,2,1,60.805590658315005
34201,0,2,0,0.07159725835457592
34211,1,2,5,0.13255548632315925
34233,1,2,4,0.13255548632315925
34239,1,2,5,0.13255548632315925
34243,1,2,3,28.6691880746636
34266,1,2,5,0.13255548632315925
34268,1,2,1,224.50117349351095
34278,1,2,4,0.13255548632315925
34283,0,2,0,0.05162269685168691
34286,1,2,1,38.68154686924713
34299,1,2,4,0.13255548632315925
34312,0,2,0,0.06802122505507381
34317,1,2,5,0.13255548632315925
34324,1,2,5,0.13255548632315925
34325,1,2,3,7.115705609717608
34339,1,2,5,0.13255548632315925
34388,1,2,1,215.0856881114941
34393,1,2,2,88.05218189055029
34403,1,2,5,0.13255548632315925
34404,1,2,5,0.13255548632315925
34408,1,2,4,0.13255548632315925
34410,1,2,4,0.13255548632315925
34411,1,2,5,0.13255548632315925
34415,0,2,0,0.04682701991050669
34423,1,2,5,0.13255548632315925
34427,1,2,4,0.13255548632315925
34432,0,2,0,0.05883071864302245
34449,1,2,4,0.13255548632315925
34464,1,2,5,0.13255548632315925
34466,1,2,2,63.43435015668297
34493,1,2,5,0.13255548632315925
34497,1,2,5,0.13255548632315925
34505,1,2,5,0.13255548632315925
34519,1,2,4,0.13255548632315925
34520,1,2,4,0.13255548632315925
34525,1,2,4,0.13255548632315925
34557,1,2,4,0.13255548632315925
34562,1,2,5,0.13255548632315925
34565,1,2,2,147.59943006303274
34570,1,2,4,0.13255548632315925
34574,1,2,1,104.00106314711357
34575,1,2,5,0.13255548632315925
34578,1,2,2,66.96191920387588
34590,1,2,5,0.13255548632315925
34591,1,2,3,25.982358675027275
34592,1,2,3,27.393472171131766
34593,1,2,4,0.13255548632315925
34608,1,2,5,0.13255548632315925
34611,1,2,5,0.13255548632315925
34614,1,2,1,219.6198538357242
34615,1,2,5,0.13255548632315925
34617,1,2,4,0.13255548632315925
34619,1,2,5,0.13255548632315925
34641,1,2,4,0.13255548632315925
34648,1,2,1,78.24804528918062
34650,1,2,4,0.13255548632315925
34651,1,2,4,0.13255548632315925
34657,1,2,3,11.131098307480356
34673,1,2,2,131.02703184812924
34675,1,2,4,0.13255548632315925
34678,0,2,0,0.06567072095736368
34679,1,2,5,0.13255548632315925
34682,1,2,3,14.329515265071453
34692,1,2,3,22.61824615313696
34694,1,2,4,0.13255548632315925
34696,1,2,1,203.52302865442024
34702,1,2,3,27.97551803008375
34704,1,2,2,58.67429845986549
34715,1,2,4,0.13255548632315925
34764,1,2,5,0.13255548632315925
34768,1,2,5,0.13255548632315925
34771,1,2,2,78.78086169668177
34791,0,2,0,0.05267038246654436
34795,1,2,3,22.766856498162735
34797,1,2,4,0.13255548632315925
34799,0,2,0,0.04737896570059165
34803,1,2,4,0.13255548632315925
34807,1,2,5,0.13255548632315925
34816,0,2,0,0.05475918137303165
34843,1,2,5,0.13255548632315925
34850,1,2,4,0.13255548632315925
34863,1,2,3,14.376009264199054
34869,1,2,1,75.4512719625531
34870,1,2,5,0.13255548632315925
34874,1,2,4,0.13255548632315925
34875,1,2,4,0.13255548632315925
34876,1,2,4,0.13255548632315925
34888,1,2,5,0.13255548632315925
34891,1,2,1,203.93694136467784
34898,1,2,5,0.13255548632315925
34925,1,2,4,0.13255548632315925
34934,1,2,4,0.13255548632315925
34940,1,2,1,176.25536159848028
34944,1,2,1,126.75049799206843
34954,1,2,5,0.13255548632315925
34962,0,2,0,0.05341280664378818
34972,1,2,5,0.13255548632315925
34973,1,2,5,0.13255548632315925
34978,1,2,4,0.13255548632315925
34993,1,2,2,94.15987118083142
35008,1,2,5,0.13255548632315925
35015,1,2,1,146.27446657661656
35034,1,2,5,0.13255548632315925
35035,1,2,5,0.13255548632315925
35037,0,2,0,0.05350439041559532
35043,1,2,5,0.13255548632315925
35057,1,2,5,0.13255548632315925
35061,1,2,5,0.13255548632315925
35072,1,2,4,0.13255548632315925
35074,1,2,2,97.520787317711
35113,1,2,4,0.13255548632315925
35117,1,2,2,100.12394997845693
35122,1,2,4,0.13255548632315925
35124,1,2,4,0.13255548632315925
35126,1,2,1,231.6233205515767
35136,1,2,4,0.13255548632315925
35138,1,2,4,0.13255548632315925
35146,1,2,3,8.884337678365533
35156,0,2,0,0.04784991898235849
35173,1,2,2,123.50363135876057
35177,0,2,0,0.08438401405853004
35186,1,2,5,0.13255548632315925
35190,1,2,5,0.13255548632315925
35192,1,2,5,0.13255548632315925
35200,1,2,4,0.13255548632315925
35210,1,2,3,27.01702973440172
35226,1,2,1,159.60605620045487
35232,1,2,3,27.536968011356414
35239,1,2,1,226.5131388525662
35243,1,2,5,0.13255548632315925
35248,1,2,5,0.13255548632315925
35273,0,2,0,0.04636499697756382
35292,1,2,5,0.13255548632315925
35293,1,2,4,0.13255548632315925
35300,0,2,0,0.05240104597715051
35302,1,2,4,0.13255548632315925
35305,1,2,4,0.13255548632315925
35317,1,2,4,0.13255548632315925
35331,1,2,1,134.07051271577188
35336,1,2,5,0.13255548632315925
35400,1,2,4,0.13255548632315925
35401,1,2,4,0.13255548632315925
35410,1,2,1,189.79072013403606
35416,1,2,3,27.65602803366183
35436,1,2,3,23.29616393517438
35454,1,2,5,0.13255548632315925
35455,1,2,1,126.17330831170524
35459,1,2,5,0.13255548632315925
35460,0,2,0,0.05498132083936749
35472,1,2,2,72.28998453732422
35487,1,2,5,0.13255548632315925
35488,1,2,2,89.55955756892284
35499,1,2,2,47.4909197805945
35512,1,2,5,0.13255548632315925
35534,1,2,5,0.13255548632315925
35535,1,2,5,0.13255548632315925
35543,1,2,1,139.202848819971
35547,1,2,4,0.13255548632315925
35556,0,2,0,0.048970012065987535
35563,1,2,3,27.645045802157675
35572,1,2,2,67.0653332835534
35573,1,2,5,0.13255548632315925
35580,1,2,1,206.58942270774384
35597,1,2,5,0.13255548632315925
35608,1,2,5,0.13255548632315925
35623,1,2,5,0.13255548632315925
35628,1,2,1,249.26569051716893
35636,1,2,1,228.12110959760705
35639,1,2,4,0.13255548632315925
35668,1,2,5,0.13255548632315925
35672,1,2,5,0.13255548632315925
35674,0,2,0,0.053989796405674105
35682,1,2,5,0.13255548632315925
35693,1,2,4,0.13255548632315925
35700,1,2,4,0.13255548632315925
35701,1,2,2,81.61766224321106
35713,1,2,1,196.604975112012
35720,1,2,4,0.13255548632315925
35721,1,2,1,60.75855403276995
35745,0,2,0,0.14146290993499555
35747,0,2,0,0.06188171984614953
35754,1,2,1,69.13104558995191
35755,1,2,1,125.53062768154314
35759,1,2,5,0.13255548632315925
35763,1,2,1,143.69100555973554
35769,0,2,0,0.0633776918551927
35771,1,2,5,0.13255548632315925
35784,1,2,1,143.14235063641672
35791,1,2,4,0.13255548632315925
35818,1,2,4,0.13255548632315925
35821,1,2,4,0.13255548632315925
35847,0,2,0,0.05403873662115243
35856,0,2,0,0.053102126314907114
35870,1,2,5,0.13255548632315925
35879,1,2,5,0.13255548632315925
35881,1,2,4,0.13255548632315925
35882,1,2,5,0.13255548632315925
35893,1,2,1,252.24486487047912
35906,1,2,4,0.13255548632315925
35928,1,2,3,28.049986961038478
35949,1,2,4,0.13255548632315925
35955,1,2,5,0.13255548632315925
35967,1,2,4,0.13255548632315925
35971,1,2,5,0.13255548632315925
36011,1,2,2,144.52074046508594
36015,0,2,0,0.05468838260681536
36017,1,2,5,0.13255548632315925
36035,1,2,5,0.13255548632315925
36061,1,2,3,27.645093769362976
36076,1,2,5,0.13255548632315925
36080,1,2,5,0.13255548632315925
36089,1,2,5,0.13255548632315925
36116,1,2,1,122.93066997852253
36121,1,2,5,0.13255548632315925
36143,1,2,2,141.4327360947997
36144,1,2,4,0.13255548632315925
36149,1,2,4,0.13255548632315925
36166,1,2,4,0.13255548632315925
36175,1,2,4,0.13255548632315925
36176,0,2,0,0.05621849495302144
36179,1,2,5,0.13255548632315925
36183,0,2,0,0.051798361685227015
36189,0,2,0,0.053363005940816735
36205,1,2,2,48.09838581743043
36250,1,2,2,64.06646959692365
36266,1,2,4,0.13255548632315925
36273,1,2,4,0.13255548632315925
36277,1,2,1,164.53523387127936
36285,1,2,1,236.56528093427912
36301,1,2,1,87.45102380426124
36310,1,2,2,88.34058922777285
36316,1,2,2,92.84906215463478
36345,1,2,4,0.13255548632315925
36348,1,2,3,27.31801623025031
36362,1,2,5,0.13255548632315925
36365,1,2,5,0.13255548632315925
36377,1,2,3,28.352093435511613
36380,1,2,2,110.75949552805172
36401,0,2,0,0.05128982988463963
36408,0,2,0,0.04809822389500814
36412,1,2,5,0.13255548632315925
36419,1,2,5,0.13255548632315925
36422,1,2,4,0.13255548632315925
36438,1,2,4,0.13255548632315925
36443,1,2,4,0.13255548632315925
36450,1,2,4,0.13255548632315925
36471,1,2,5,0.13255548632315925
36491,1,2,1,251.9436704930252
36500,1,2,5,0.13255548632315925
36562,1,2,4,0.13255548632315925
36565,1,2,3,10.83462201949383
36576,1,2,5,0.13255548632315925
36577,1,2,4,0.13255548632315925
36584,1,2,5,0.13255548632315925
36585,0,2,0,0.05305009742242458
36590,1,2,1,158.8718269169027
36635,1,2,5,0.13255548632315925
36647,0,2,0,0.07232915008501009
36662,1,2,5,0.13255548632315925
36671,1,2,3,26.98471233871013
36673,1,2,4,0.13255548632315925
36676,1,2,4,0.13255548632315925
36686,1,2,3,27.67572585443959
36695,1,2,4,0.13255548632315925
36702,1,2,2,86.33750734802561
36724,0,2,0,0.05228351050845178
36737,1,2,1,57.380537727093554
36746,1,2,4,0.13255548632315925
36752,1,2,4,0.13255548632315925
36760,1,2,5,0.13255548632315925
36776,1,2,5,0.13255548632315925
36777,0,2,0,0.04890136091120918
36779,0,2,0,0.04763845340014215
36791,1,2,2,76.07875485728066
36817,1,2,4,0.13255548632315925
36818,1,2,5,0.13255548632315925
36832,1,2,5,0.13255548632315925
36843,1,2,2,128.1113088071886
36851,1,2,4,0.13255548632315925
36863,1,2,4,0.13255548632315925
36893,1,2,4,0.13255548632315925
36897,1,2,4,0.13255548632315925
36900,0,2,0,0.06619022049327712
36905,1,2,1,172.4636910686355
36924,1,2,4,0.13255548632315925
36937,1,2,1,251.05346112384984
36964,1,2,4,0.13255548632315925
36967,1,2,1,142.5730081662982
36973,1,2,4,0.13255548632315925
36976,1,2,3,25.413713041819825
36978,1,2,5,0.13255548632315925
36982,1,2,4,0.13255548632315925
36997,0,2,0,0.0546906583013775
37017,1,2,3,7.740737932857329
37018,1,2,2,124.21379469528276
37032,1,2,4,0.13255548632315925
37037,1,2,5,0.13255548632315925
37041,1,2,4,0.13255548632315925
37045,1,2,5,0.13255548632315925
37052,1,2,4,0.13255548632315925
37055,1,2,2,19.013488626263086
37087,1,2,5,0.13255548632315925
37088,1,2,1,139.1462136270903
37091,1,2,5,0.13255548632315925
37116,1,2,1,62.713133117973825
37160,1,2,4,0.13255548632315925
37161,1,2,3,24.079365318688904
37172,1,2,4,0.13255548632315925
37173,1,2,4,0.13255548632315925
37205,1,2,1,83.60134054299442
37220,1,2,5,0.13255548632315925
37223,1,2,5,0.13255548632315925
37227,1,2,4,0.13255548632315925
37229,1,2,3,27.923288676072374
37233,1,2,4,0.13255548632315925
37243,1,2,2,23.097121371901533
37255,1,2,5,0.13255548632315925
37256,0,2,0,0.05314815697205426
37260,1,2,5,0.13255548632315925
37264,1,2,1,242.35841635352668
37268,1,2,4,0.13255548632315925
37280,1,2,3,18.95029708754232
37281,1,2,5,0.13255548632315925
37287,1,2,4,0.13255548632315925
37289,0,2,0,0.04008393933500902
37320,0,2,0,0.050904334097492475
37324,1,2,5,0.13255548632315925
37335,1,2,4,0.13255548632315925
37336,1,2,5,0.13255548632315925
37337,1,2,5,0.13255548632315925
37340,1,2,1,196.21509450303094
37341,1,2,4,0.13255548632315925
37344,1,2,4,0.13255548632315925
37350,1,2,1,55.51756913912554
37351,1,2,1,193.59353042194874
37373,1,2,5,0.13255548632315925
37399,1,2,4,0.13255548632315925
37414,1,2,5,0.13255548632315925
37423,1,2,5,0.13255548632315925
37425,1,2,3,27.519699486083375
37426,1,2,2,28.42771973844417
37435,1,2,5,0.13255548632315925
37438,1,2,5,0.13255548632315925
37440,1,2,3,24.641762596446824
37460,1,2,2,150.91794904363175
37467,1,2,5,0.13255548632315925
37470,1,2,1,114.4792247536138
37488,1,2,1,242.71948423083526
37492,1,2,4,0.13255548632315925
37512,1,2,2,18.410762633885977
37515,1,2,4,0.13255548632315925
37529,1,2,4,0.13255548632315925
37532,1,2,4,0.13255548632315925
37534,1,2,5,0.13255548632315925
37569,1,2,5,0.13255548632315925
37589,1,2,5,0.13255548632315925
37597,1,2,4,0.13255548632315925
37598,1,2,4,0.13255548632315925
37610,1,2,4,0.13255548632315925
37621,1,2,1,159.65526677585527
37627,1,2,2,132.05672217843633
37634,1,2,4,0.13255548632315925
37638,1,2,5,0.13255548632315925
37655,1,2,4,0.13255548632315925
37667,1,2,3,25.15910274059959
37674,1,2,1,90.82931639839559
37681,1,2,5,0.13255548632315925
37682,1,2,4,0.13255548632315925
37698,1,2,5,0.13255548632315925
37703,1,2,2,124.82183536469226
37704,0,2,0,0.0529653577788129
37716,1,2,5,0.13255548632315925
37731,1,2,3,27.691535155916533
37734,1,2,4,0.13255548632315925
37745,1,2,2,103.67463210579105
37746,1,2,5,0.13255548632315925
37751,1,2,5,0.13255548632315925
37758,1,2,5,0.13255548632315925
37766,1,2,4,0.13255548632315925
37781,1,2,3,27.79665700364689
37788,1,2,1,101.69419606835807
37789,1,2,4,0.13255548632315925
37796,1,2,4,0.13255548632315925
37802,1,2,4,0.13255548632315925
37806,1,2,4,0.13255548632315925
37808,1,2,1,223.65312294771937
37822,1,2,4,0.13255548632315925
37823,1,2,4,0.13255548632315925
37834,1,2,4,0.13255548632315925
37841,1,2,1,57.769993108088705
37847,1,2,4,0.13255548632315925
37862,1,2,3,22.6693940335094
37866,1,2,2,142.1876485335017
37868,1,2,4,0.13255548632315925
37890,1,2,4,0.13255548632315925
37894,0,2,0,0.053048245675941186
37899,1,2,4,0.13255548632315925
37908,0,2,0,0.049487183114366305
37913,1,2,4,0.13255548632315925
37921,1,2,5,0.13255548632315925
37932,1,2,2,83.1614333373583
37936,1,2,1,126.22039595072606
37939,0,2,0,0.0886843173943638
37942,1,2,5,0.13255548632315925
37944,1,2,2,97.62445907904797
37945,1,2,4,0.13255548632315925
37946,1,2,5,0.13255548632315925
37949,1,2,1,150.74524042990302
37960,1,2,1,247.99338790448064
37964,1,2,5,0.13255548632315925
37969,1,2,5,0.13255548632315925
37974,0,2,0,0.14379660896913427
37994,1,2,5,0.13255548632315925
37995,1,2,4,0.13255548632315925
38008,1,2,1,235.57950569640101
38021,1,2,5,0.13255548632315925
38030,1,2,5,0.13255548632315925
38035,1,2,4,0.13255548632315925
38060,1,2,5,0.13255548632315925
38072,1,2,5,0.13255548632315925
38076,0,2,0,0.05304762498002886
38077,0,2,0,0.05098301944806867
38086,1,2,3,25.51919974934821
38103,0,2,0,0.07312603610078572
38104,0,2,0,0.09402789628623777
38111,1,2,1,94.8504474641973
38153,1,2,5,0.13255548632315925
38162,1,2,5,0.13255548632315925
38178,1,2,5,0.13255548632315925
38183,1,2,4,0.13255548632315925
38222,1,2,5,0.13255548632315925
38227,1,2,3,26.508052685633736
38252,1,2,4,0.13255548632315925
38264,1,2,5,0.13255548632315925
38299,0,2,0,0.037503826804815885
38302,1,2,1,232.2911193493327
38323,1,2,5,0.13255548632315925
38341,1,2,5,0.13255548632315925
38361,1,2,2,17.4230799273819
38364,1,2,4,0.13255548632315925
38369,1,2,1,117.05497029550261
38372,1,2,4,0.13255548632315925
38389,1,2,1,238.03322376101815
38403,1,2,4,0.13255548632315925
38406,1,2,4,0.13255548632315925
38428,1,2,4,0.13255548632315925
38436,1,2,3,27.701077906808916
38447,1,2,1,218.23499739410568
38476,1,2,4,0.13255548632315925
38481,1,2,3,28.10891236152418
38485,1,2,4,0.13255548632315925
38502,1,2,5,0.13255548632315925
38510,1,2,4,0.13255548632315925
38515,1,2,4,0.13255548632315925
38516,1,2,5,0.13255548632315925
38522,1,2,2,39.84052573898772
38529,1,2,4,0.13255548632315925
38535,1,2,4,0.13255548632315925
38550,1,2,1,92.75176145482781
38569,0,2,0,0.054483137988579726
38587,1,2,4,0.13255548632315925
38611,1,2,5,0.13255548632315925
38614,1,2,3,26.469646187752268
38617,0,2,0,0.05279083222857058
38623,1,2,3,16.404896927854075
38624,1,2,4,0.13255548632315925
38625,1,2,1,57.67763332901389
38632,1,2,3,27.922295960986958
38662,1,2,4,0.13255548632315925
38666,1,2,1,185.00913424019245
38681,1,2,4,0.13255548632315925
38691,1,2,2,110.12829909030012
38702,0,2,0,0.05374546384840167
38707,1,2,5,0.13255548632315925
38711,1,2,5,0.13255548632315925
38732,0,2,0,0.07030205119689413
38751,1,2,4,0.13255548632315925
38766,1,2,1,237.569136866576
38785,1,2,1,237.60821632513466
38786,1,2,2,69.80475160222946
38795,1,2,3,10.5167133160596
38804,1,2,5,0.13255548632315925
38822,1,2,5,0.13255548632315925
38844,1,2,4,0.13255548632315925
38848,1,2,1,91.13199874797043
38850,1,2,5,0.13255548632315925
38852,1,2,1,98.04484539476404
38887,1,2,4,0.13255548632315925
38893,1,2,1,106.57565996102964
38900,1,2,5,0.13255548632315925
38926,1,2,1,210.69218590100613
38938,1,2,2,45.42428557419172
38948,1,2,5,0.13255548632315925
38949,1,2,5,0.13255548632315925
38952,1,2,5,0.13255548632315925
38960,1,2,5,0.13255548632315925
38968,1,2,5,0.13255548632315925
38970,1,2,5,0.13255548632315925
38988,0,2,0,0.040934807432566625
39006,0,2,0,0.053289478121351264
39014,1,2,5,0.13255548632315925
39047,1,2,4,0.13255548632315925
39050,1,2,4,0.13255548632315925
39054,1,2,1,127.16755151036891
39055,0,2,0,0.11440911890747335
39061,1,2,4,0.13255548632315925
39063,1,2,4,0.13255548632315925
39066,1,2,2,155.05505850495686
39083,1,2,3,27.511627468718768
39089,0,2,0,0.05304689761054843
39096,0,2,0,0.0523486766287479
39101,1,2,1,102.40510337238864
39114,1,2,4,0.13255548632315925
39124,1,2,5,0.13255548632315925
39127,1,2,5,0.13255548632315925
39132,1,2,4,0.13255548632315925
39142,1,2,5,0.13255548632315925
39143,1,2,4,0.13255548632315925
39147,1,2,1,66.51891384193584
39150,0,2,0,0.046886820969760185
39157,1,2,1,174.69346060036642
39160,1,2,4,0.13255548632315925
39163,1,2,3,27.712725107402118
39167,1,2,5,0.13255548632315925
39195,1,2,5,0.13255548632315925
39197,1,2,5,0.13255548632315925
39198,1,2,4,0.13255548632315925
39202,1,2,4,0.13255548632315925
39210,1,2,5,0.13255548632315925
39213,1,2,5,0.13255548632315925
39216,0,2,0,0.1489547995423508
39241,1,2,4,0.13255548632315925
39247,1,2,4,0.13255548632315925
39250,1,2,2,151.6272026941003
39258,1,2,3,23.96086036367748
39260,1,2,2,158.1580978047252
39262,1,2,3,23.424656709628017
39270,1,2,5,0.13255548632315925
39277,1,2,1,234.197867841133
39278,0,2,0,0.04011504022063928
39287,1,2,1,160.99164920462826
39304,1,2,5,0.13255548632315925
39306,1,2,5,0.13255548632315925
39314,1,2,5,0.13255548632315925
39315,1,2,1,200.24806223569595
39325,1,2,4,0.13255548632315925
39333,1,2,5,0.13255548632315925
39349,1,2,4,0.13255548632315925
39362,1,2,5,0.13255548632315925
39370,1,2,5,0.13255548632315925
39379,1,2,4,0.13255548632315925
39382,1,2,5,0.13255548632315925
39409,1,2,4,0.13255548632315925
39418,1,2,1,139.7317154548733
39436,1,2,5,0.13255548632315925
39443,1,2,4,0.13255548632315925
39451,1,2,5,0.13255548632315925
39470,1,2,1,237.99603244361668
39480,1,2,4,0.13255548632315925
39483,0,2,0,0.05020749450241754
39487,1,2,4,0.13255548632315925
39499,0,2,0,0.04921982151894257
39543,1,2,4,0.13255548632315925
39566,1,2,5,0.13255548632315925
39569,1,2,1,159.5562445999056
