Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1074,1,2,3,23.34729374078296
1098,1,2,5,0.21064663778603315
1099,1,2,5,0.21064663778603315
1103,1,2,2,163.4550201885324
1124,1,2,5,0.21064663778603315
1136,1,2,3,25.188488397022713
1141,1,2,5,0.21064663778603315
1160,1,2,4,0.21064667342380256
1161,1,2,1,184.70537756539838
1179,1,2,5,0.21064663778603315
1198,1,2,2,162.358537148504
1211,0,2,0,0.2977054109974707
1218,1,2,4,0.21064667342380256
1272,1,2,5,0.21064663778603315
1302,1,2,1,71.55360838502328
1317,1,2,4,0.21064667342380256
1335,1,2,1,203.13856707145825
1342,1,2,1,81.38246208546997
1345,1,2,2,47.204627714069126
1348,1,2,4,0.21064667342380256
1351,1,2,5,0.21064663778603315
1375,0,2,0,0.06474449119088001
1395,1,2,4,0.21064667342380256
1405,0,2,0,0.11287567768545306
1418,1,2,4,0.21064667342380256
1422,1,2,5,0.21064663778603315
1428,1,2,5,0.21064663778603315
1436,1,2,4,0.21064667342380256
1448,1,2,4,0.21064667342380256
1452,1,2,5,0.21064663778603315
1453,1,2,5,0.21064663778603315
1459,1,2,2,76.76256847938092
1472,1,2,1,161.71178402086775
1475,1,2,1,109.61969237201066
1486,0,2,0,0.06638149505364616
1493,1,2,5,0.21064663778603315
1504,1,2,4,0.21064667342380256
1514,1,2,4,0.21064667342380256
1515,1,2,5,0.21064663778603315
1521,1,2,4,0.21064667342380256
1532,1,2,4,0.21064667342380256
1533,1,2,5,0.21064663778603315
1534,1,2,3,17.395095164640193
1539,1,2,4,0.21064667342380256
1540,1,2,4,0.21064667342380256
1551,0,2,0,0.06770901739605092
1555,1,2,5,0.21064663778603315
1568,0,2,0,0.06146664230501807
1572,0,2,0,0.06872549069726686
1580,1,2,1,195.85978002349916
1601,1,2,4,0.21064667342380256
1611,1,2,3,21.278662206775753
1626,1,2,1,235.86398882443603
1627,1,2,4,0.21064667342380256
1629,1,2,5,0.21064663778603315
1636,1,2,5,0.21064663778603315
1639,1,2,4,0.21064667342380256
1657,1,2,4,0.21064667342380256
1661,1,2,5,0.21064663778603315
1672,1,2,4,0.21064667342380256
1679,1,2,1,158.38235591224068
1680,1,2,1,87.35351211695848
1681,1,2,1,141.63157397358063
1703,1,2,4,0.21064667342380256
1710,1,2,4,0.21064667342380256
1711,1,2,5,0.21064663778603315
1716,1,2,4,0.21064667342380256
1727,1,2,1,127.66354773911738
1735,1,2,4,0.21064667342380256
1749,1,2,5,0.21064663778603315
1761,1,2,5,0.21064663778603315
1767,1,2,4,0.21064667342380256
1779,1,2,2,21.631953303073388
1794,0,2,0,0.036927708070463
1808,1,2,5,0.21064663778603315
1858,1,2,1,73.23258428278857
1881,1,2,4,0.21064667342380256
1897,1,2,1,102.10312085433851
1908,1,2,2,153.52601320087444
1929,1,2,3,26.016820649623572
1949,0,2,0,0.057304805478789196
1950,1,2,4,0.21064667342380256
1953,1,2,3,24.430693804395595
1964,1,2,1,142.26681353286406
1980,1,2,5,0.21064663778603315
1994,1,2,5,0.21064663778603315
2026,1,2,5,0.21064663778603315
2040,1,2,4,0.21064667342380256
2046,1,2,1,203.95120524926884
2064,0,2,0,0.06797348079646
2084,1,2,4,0.21064667342380256
2125,0,2,0,0.06016463436772538
2142,0,2,0,0.06020761624541214
2154,1,2,4,0.21064667342380256
2172,1,2,3,28.462983079913748
2174,1,2,2,152.93147108778788
2176,1,2,4,0.21064667342380256
2179,1,2,5,0.21064663778603315
2186,0,2,0,0.06036448387393074
2196,1,2,5,0.21064663778603315
2198,0,2,0,0.0571042197867217
2209,1,2,4,0.21064667342380256
2220,1,2,5,0.21064663778603315
2226,1,2,4,0.21064667342380256
2230,1,2,4,0.21064667342380256
2232,1,2,4,0.21064667342380256
2240,1,2,4,0.21064667342380256
2253,1,2,1,228.92234751642525
2254,0,2,0,0.08611917523154787
2262,1,2,4,0.21064667342380256
2270,1,2,5,0.21064663778603315
2294,0,2,0,0.061269873176532534
2304,1,2,2,16.70943879296357
2308,1,2,1,113.59660914620223
2317,1,2,4,0.21064667342380256
2319,1,2,4,0.21064667342380256
2325,1,2,1,67.65034502832074
2335,1,2,5,0.21064663778603315
2351,1,2,5,0.21064663778603315
2355,1,2,4,0.21064667342380256
2363,1,2,2,86.58241176124163
2366,1,2,1,180.31543400457275
2372,1,2,4,0.21064667342380256
2384,1,2,3,12.08053382440757
2412,1,2,5,0.21064663778603315
2428,1,2,5,0.21064663778603315
2435,1,2,3,24.097386743745638
2437,1,2,4,0.21064667342380256
2462,1,2,4,0.21064667342380256
2469,1,2,4,0.21064667342380256
2470,1,2,1,231.17996955166925
2477,1,2,1,206.60159477586285
2482,1,2,4,0.21064667342380256
2498,1,2,4,0.21064667342380256
2514,1,2,4,0.21064667342380256
2521,1,2,5,0.21064663778603315
2531,1,2,2,135.17542764841616
2539,0,2,0,0.0628306377476933
2559,1,2,2,126.63690317668014
2573,1,2,4,0.21064667342380256
2574,1,2,1,182.00665543083562
2576,1,2,5,0.21064663778603315
2578,1,2,1,60.627899098091135
2585,1,2,4,0.21064667342380256
2597,0,2,0,0.06201483855176404
2598,1,2,1,70.98840038200338
2614,1,2,4,0.21064667342380256
2616,1,2,5,0.21064663778603315
2641,1,2,2,154.200501111888
2652,1,2,2,148.8232053406472
2661,1,2,4,0.21064667342380256
2687,0,2,0,0.06201526289926091
2688,1,2,1,187.70452093811159
2699,1,2,2,102.24644165088787
2726,1,2,1,138.88611466345193
2762,1,2,2,133.911545813727
2798,0,2,0,0.038284335634780405
2810,1,2,4,0.21064667342380256
2824,1,2,5,0.21064663778603315
2832,1,2,4,0.21064667342380256
2844,1,2,5,0.21064663778603315
2880,1,2,1,145.32422614994255
2913,1,2,1,245.99219093957723
2914,0,2,0,0.08796954761930849
2915,1,2,5,0.21064663778603315
2919,1,2,3,23.98178360920973
2950,1,2,1,116.99876027790768
2951,1,2,4,0.21064667342380256
2960,1,2,4,0.21064667342380256
2969,1,2,5,0.21064663778603315
2990,1,2,5,0.21064663778603315
2992,1,2,4,0.21064667342380256
3008,1,2,4,0.21064667342380256
3013,1,2,4,0.21064667342380256
3014,1,2,4,0.21064667342380256
3022,1,2,5,0.21064663778603315
3035,1,2,1,156.04480557405358
3042,1,2,5,0.21064663778603315
3052,1,2,5,0.21064663778603315
3101,1,2,3,28.406427538230773
3104,1,2,2,30.035400109298923
3107,0,2,0,0.061459360965592236
3120,1,2,4,0.21064667342380256
3129,1,2,1,88.78738706740327
3131,1,2,5,0.21064663778603315
3139,1,2,4,0.21064667342380256
3157,1,2,4,0.21064667342380256
3159,1,2,4,0.21064667342380256
3161,1,2,2,22.909808823566905
3164,1,2,4,0.21064667342380256
3170,1,2,5,0.21064663778603315
3186,1,2,4,0.21064667342380256
3189,1,2,5,0.21064663778603315
3206,1,2,4,0.21064667342380256
3209,1,2,5,0.21064663778603315
3218,1,2,4,0.21064667342380256
3233,1,2,1,241.29022344441637
3250,1,2,2,126.256646814264
3271,1,2,5,0.21064663778603315
3287,1,2,4,0.21064667342380256
3290,1,2,3,27.928770668268346
3291,0,2,0,0.06186582521850306
3323,1,2,5,0.21064663778603315
3325,1,2,1,132.7172311441199
3336,1,2,3,26.60579179276438
3339,1,2,5,0.21064663778603315
3352,0,2,0,0.062204465138759546
3363,1,2,4,0.21064667342380256
3376,1,2,1,119.9100694919677
3379,1,2,5,0.21064663778603315
3402,1,2,1,169.10444431508535
3418,1,2,5,0.21064663778603315
3437,1,2,4,0.21064667342380256
3453,1,2,3,12.821239302747488
3454,1,2,5,0.21064663778603315
3456,1,2,4,0.21064667342380256
3459,1,2,4,0.21064663778603315
3469,1,2,4,0.21064667342380256
3487,1,2,4,0.21064667342380256
3500,1,2,1,109.63907482690121
3508,1,2,4,0.21064667342380256
3509,1,2,1,107.94756589754635
3515,1,2,4,0.21064667342380256
3539,1,2,5,0.21064663778603315
3540,1,2,4,0.21064667342380256
3545,1,2,1,72.42427959040741
3557,1,2,4,0.21064667342380256
3565,1,2,2,86.99206847161982
3569,0,2,0,0.06176439143663747
3587,1,2,4,0.21064667342380256
3606,1,2,2,34.94374334632297
3619,0,2,0,0.058041144087556416
3635,1,2,4,0.21064667342380256
3639,1,2,2,55.42166556308581
3644,1,2,3,24.786377915446053
3654,1,2,1,228.53791128000302
3658,1,2,4,0.21064667342380256
3659,0,2,0,0.060087009112358016
3666,1,2,4,0.21064667342380256
3704,1,2,2,107.35837823107617
3709,1,2,5,0.21064663778603315
3732,1,2,4,0.21064667342380256
3758,1,2,3,24.004486125572857
3772,1,2,5,0.21064663778603315
3803,1,2,2,136.05915095941543
3812,1,2,4,0.21064667342380256
3818,1,2,2,127.86119389580499
3819,1,2,5,0.21064663778603315
3826,1,2,1,69.45379860606884
3828,1,2,5,0.21064663778603315
3832,1,2,5,0.21064663778603315
3834,0,2,0,0.059844842816945576
3844,1,2,3,27.61110320989821
3845,1,2,1,191.982258720772
3867,1,2,4,0.21064667342380256
3880,1,2,4,0.21064667342380256
3887,1,2,5,0.21064663778603315
3891,1,2,4,0.21064667342380256
3932,1,2,4,0.21064667342380256
3938,1,2,1,141.13219626607204
3940,1,2,4,0.21064667342380256
3952,1,2,2,65.15391133749426
3953,1,2,1,156.16146836030367
3956,1,2,5,0.21064663778603315
3966,1,2,1,109.75454883779616
3968,1,2,5,0.21064663778603315
3969,1,2,4,0.21064667342380256
3975,1,2,5,0.21064663778603315
3979,1,2,1,205.45528728157893
3990,1,2,5,0.21064663778603315
3996,1,2,5,0.21064663778603315
3999,1,2,5,0.21064663778603315
4009,0,2,0,0.056483809559354545
4027,1,2,4,0.21064667342380256
4033,1,2,2,123.77856017705491
4038,1,2,2,146.76311211193644
4078,1,2,4,0.21064667342380256
4083,1,2,4,0.21064663778603315
4094,1,2,5,0.21064663778603315
4107,1,2,1,204.0554940727457
4110,1,2,5,0.21064663778603315
4112,1,2,5,0.21064663778603315
4119,1,2,1,54.098058898530354
4137,1,2,5,0.21064663778603315
4139,1,2,5,0.21064663778603315
4159,1,2,4,0.21064667342380256
4166,0,2,0,0.056484892305651555
4167,1,2,3,28.482491526028795
4192,1,2,2,157.52848108793518
4198,1,2,5,0.21064663778603315
4217,1,2,4,0.21064663778603315
4227,1,2,4,0.21064667342380256
4230,1,2,3,27.708423057074587
4235,1,2,2,84.87177923993826
4244,1,2,1,95.52101089317208
4247,1,2,3,13.966439087077884
4258,1,2,2,50.07711991931767
4259,1,2,5,0.21064663778603315
4264,0,2,0,0.12069143069995106
4273,1,2,5,0.21064663778603315
4277,1,2,4,0.21064667342380256
4289,1,2,2,104.81120130965202
4298,1,2,4,0.21064667342380256
4300,1,2,5,0.21064663778603315
4304,1,2,4,0.21064667342380256
4331,1,2,4,0.21064667342380256
4349,1,2,4,0.21064667342380256
4352,1,2,5,0.21064663778603315
4358,0,2,0,0.2574128499217783
4375,1,2,5,0.21064663778603315
4391,1,2,5,0.21064663778603315
4393,1,2,3,26.378600880644246
4394,1,2,4,0.21064667342380256
4397,1,2,4,0.21064667342380256
4414,1,2,1,67.11002342073313
4417,1,2,5,0.21064663778603315
4418,1,2,5,0.21064663778603315
4439,0,2,0,0.056479794679294995
4445,1,2,5,0.21064663778603315
4458,1,2,4,0.21064667342380256
4460,1,2,4,0.21064667342380256
4464,1,2,4,0.21064667342380256
4480,1,2,2,146.26251221108112
4482,1,2,4,0.21064663778603315
4488,1,2,4,0.21064667342380256
4490,1,2,2,100.19972103254142
4498,0,2,0,0.06884640641305452
4514,1,2,4,0.21064667342380256
4518,1,2,5,0.21064663778603315
4527,0,2,0,0.062373180188468096
4536,0,2,0,0.059632047701400945
4539,1,2,1,66.69964707022348
4554,1,2,1,36.676599319306035
4578,1,2,4,0.21064667342380256
4579,1,2,5,0.21064663778603315
4596,1,2,4,0.21064667342380256
4597,1,2,5,0.21064663778603315
4610,1,2,5,0.21064663778603315
4630,0,2,0,0.059884509859451304
4632,1,2,2,129.1687062064438
4635,1,2,5,0.21064663778603315
4637,1,2,4,0.21064667342380256
4640,1,2,5,0.21064663778603315
4646,1,2,4,0.21064667342380256
4652,1,2,5,0.21064663778603315
4669,0,2,0,0.059855988656112386
4692,1,2,5,0.21064663778603315
4713,1,2,1,163.1145238734294
4721,1,2,5,0.21064663778603315
4735,1,2,5,0.21064663778603315
4756,1,2,5,0.21064663778603315
4761,1,2,4,0.21064667342380256
4762,1,2,3,28.707454162019975
4789,1,2,4,0.21064667342380256
4797,1,2,4,0.21064667342380256
4804,0,2,0,0.13670334394347555
4810,1,2,4,0.21064667342380256
4811,0,2,0,0.06181739316200974
4828,1,2,4,0.21064667342380256
4876,1,2,5,0.21064663778603315
4889,1,2,2,134.69721503122767
4916,1,2,5,0.21064663778603315
4917,1,2,5,0.21064663778603315
4938,1,2,5,0.21064663778603315
4942,1,2,1,131.47527505144816
4947,1,2,5,0.21064663778603315
4970,0,2,0,0.062169178229590234
4981,1,2,5,0.21064663778603315
4995,1,2,5,0.21064663778603315
5006,0,2,0,0.06182366979059103
5007,1,2,4,0.21064667342380256
5015,1,2,1,203.7786614156754
5043,1,2,5,0.21064663778603315
5081,1,2,4,0.21064667342380256
5098,1,2,4,0.21064667342380256
5100,1,2,4,0.21064667342380256
5107,1,2,1,122.4064688480336
5113,1,2,5,0.21064663778603315
5122,1,2,4,0.21064667342380256
5134,0,2,0,0.07026729571926763
5135,1,2,5,0.21064663778603315
5138,0,2,0,0.05892529255896883
5154,1,2,1,224.29264891445547
5158,1,2,4,0.21064667342380256
5169,1,2,5,0.21064663778603315
5183,1,2,4,0.21064667342380256
5195,1,2,1,203.88628005562768
5196,0,2,0,0.1174726733832138
5197,1,2,4,0.21064667342380256
5211,1,2,5,0.21064663778603315
5224,1,2,1,230.35113063945394
5225,1,2,1,36.0160327211888
5231,0,2,0,0.06173401369525608
5247,1,2,5,0.21064663778603315
5256,1,2,2,114.26172767845507
5262,1,2,5,0.21064663778603315
5270,1,2,4,0.21064667342380256
5272,1,2,2,41.28835889376055
5284,1,2,4,0.21064667342380256
5295,1,2,5,0.21064663778603315
5298,1,2,5,0.21064663778603315
5304,1,2,4,0.21064667342380256
5328,1,2,4,0.21064667342380256
5354,1,2,2,134.08517573413997
5366,1,2,2,130.05313245263315
5370,1,2,5,0.21064663778603315
5388,1,2,4,0.21064667342380256
5390,1,2,5,0.21064663778603315
5400,1,2,4,0.21064667342380256
5408,1,2,4,0.21064667342380256
5433,1,2,5,0.21064663778603315
5445,1,2,4,0.21064667342380256
5451,1,2,1,55.21866307562572
5481,1,2,5,0.21064663778603315
5492,1,2,4,0.21064667342380256
5528,1,2,5,0.21064663778603315
5537,1,2,2,163.02297174613904
5561,1,2,4,0.21064667342380256
5563,1,2,3,18.348054811514885
5567,1,2,4,0.21064667342380256
5587,1,2,2,104.40543700054246
5589,1,2,4,0.21064667342380256
5618,1,2,1,188.10090715053335
5628,1,2,4,0.21064667342380256
5633,1,2,1,250.3998970900431
5636,0,2,0,0.059709463109683295
5649,1,2,1,69.85989309800436
5650,1,2,5,0.21064663778603315
5652,1,2,4,0.21064667342380256
5653,1,2,2,155.62043360213315
5663,1,2,5,0.21064663778603315
5666,1,2,4,0.21064667342380256
5667,1,2,4,0.21064667342380256
5669,1,2,5,0.21064663778603315
5680,1,2,4,0.21064667342380256
5697,1,2,3,11.499253853120956
5707,1,2,5,0.21064663778603315
5712,1,2,4,0.21064667342380256
5715,0,2,0,0.061756153359742744
5725,1,2,5,0.21064663778603315
5749,1,2,1,207.78960000826086
5756,1,2,1,53.09246842754232
5760,1,2,5,0.21064663778603315
5764,1,2,3,20.254037053676733
5767,0,2,0,0.057871937596832894
5769,1,2,4,0.21064667342380256
5788,1,2,4,0.21064667342380256
5793,1,2,5,0.21064663778603315
5804,1,2,5,0.21064663778603315
5851,1,2,4,0.21064667342380256
5871,1,2,2,161.69748954619735
5886,1,2,3,21.993233261710454
5887,1,2,1,71.43637252897001
5892,0,2,0,0.06039884403238555
5930,0,2,0,0.05648487705171111
5936,1,2,4,0.21064667342380256
5946,0,2,0,0.05648349907996142
5949,1,2,5,0.21064663778603315
5956,1,2,4,0.21064667342380256
5971,1,2,4,0.21064667342380256
5977,1,2,3,28.50432302202245
5987,1,2,4,0.21064667342380256
6014,1,2,1,237.30463559147827
6017,1,2,4,0.21064667342380256
6020,0,2,0,0.061696643192003665
6030,1,2,1,211.5293663643542
6037,1,2,2,68.59156783343154
6044,1,2,5,0.21064663778603315
6054,0,2,0,0.10704720849561207
6066,1,2,4,0.21064667342380256
6067,1,2,5,0.21064663778603315
6071,1,2,1,167.36029873689577
6083,0,2,0,0.06105010997102698
6096,1,2,5,0.21064663778603315
6098,1,2,4,0.21064667342380256
6111,1,2,4,0.21064667342380256
6123,1,2,1,201.29475178376495
6144,1,2,3,27.448151854639672
6145,1,2,4,0.21064667342380256
6176,1,2,1,192.14522906389604
6177,1,2,1,184.40072291956486
6202,1,2,4,0.21064667342380256
6223,1,2,4,0.21064667342380256
6232,1,2,1,241.0451449342929
6233,1,2,4,0.21064667342380256
6238,1,2,1,209.75814033434293
6241,1,2,4,0.21064667342380256
6265,0,2,0,0.05804235406159253
6273,0,2,0,0.0914071927307312
6299,1,2,4,0.21064667342380256
6313,1,2,5,0.21064663778603315
6314,1,2,5,0.21064663778603315
6318,1,2,2,109.15735627028212
6321,1,2,4,0.21064667342380256
6347,1,2,5,0.21064663778603315
6348,1,2,5,0.21064663778603315
6352,1,2,3,28.060120352531857
6356,1,2,5,0.21064663778603315
6373,1,2,4,0.21064667342380256
6377,1,2,2,114.9890316890016
6378,1,2,4,0.21064667342380256
6379,1,2,5,0.21064663778603315
6380,1,2,5,0.21064663778603315
6392,1,2,5,0.21064663778603315
6402,0,2,0,0.05647951863751065
6406,0,2,0,0.061003423336738215
6423,1,2,1,157.4191203587125
6424,1,2,4,0.21064667342380256
6457,1,2,3,27.91930788910141
6468,1,2,5,0.21064663778603315
6469,1,2,1,117.86079507148249
6471,1,2,2,158.44672855659238
6476,1,2,2,86.65708230192011
6483,0,2,0,0.0640486287847357
6496,1,2,4,0.21064667342380256
6499,1,2,1,213.50214572753723
6500,1,2,5,0.21064663778603315
6509,1,2,1,72.08192668020067
6515,1,2,5,0.21064663778603315
6525,0,2,0,0.16455002430051696
6527,1,2,1,228.0020797570279
6538,1,2,4,0.21064667342380256
6544,1,2,1,69.65959131576808
6553,1,2,2,162.10556735295205
6571,1,2,3,16.17599217022108
6584,1,2,3,14.186077447972785
6598,1,2,4,0.21064667342380256
6662,1,2,5,0.21064663778603315
6666,1,2,4,0.21064667342380256
6681,1,2,1,166.15473923630717
6695,1,2,5,0.21064663778603315
6711,1,2,5,0.21064663778603315
6722,1,2,4,0.21064667342380256
6735,1,2,1,205.58220806724782
6736,1,2,5,0.21064663778603315
6745,1,2,5,0.21064663778603315
6753,1,2,5,0.21064663778603315
6767,1,2,5,0.21064663778603315
6772,1,2,2,59.92131562552929
6774,1,2,4,0.21064667342380256
6778,1,2,5,0.21064663778603315
6795,1,2,4,0.21064667342380256
6802,1,2,5,0.21064663778603315
6805,1,2,4,0.21064667342380256
6815,1,2,5,0.21064663778603315
6822,0,2,0,0.07675491612310649
6835,1,2,5,0.21064663778603315
6853,1,2,4,0.21064667342380256
6868,1,2,1,98.98757009454943
6872,1,2,1,242.84577878183813
6874,1,2,1,186.4940776533833
6876,1,2,5,0.21064663778603315
6890,1,2,5,0.21064663778603315
6895,0,2,0,0.06242648257388808
6897,1,2,5,0.21064663778603315
6900,1,2,1,169.63107582482436
6913,1,2,3,28.585012371685675
6921,1,2,5,0.21064663778603315
6948,1,2,2,118.63653512588493
6959,1,2,1,243.80451615373434
6960,1,2,3,27.11541319146997
6972,0,2,0,0.06416750191551153
6973,1,2,1,250.52689243208687
6982,1,2,5,0.21064663778603315
6986,1,2,3,8.39017877394681
6988,1,2,2,155.06908363569733
7022,1,2,5,0.21064663778603315
7031,1,2,4,0.21064667342380256
7037,1,2,1,242.9887377213576
7046,1,2,4,0.21064667342380256
7067,0,2,0,0.06167985238575791
7082,1,2,5,0.21064663778603315
7085,0,2,0,0.06275674499523783
7088,0,2,0,0.06795293467847177
7094,1,2,1,217.6678535381468
7099,1,2,5,0.21064663778603315
7107,1,2,4,0.21064667342380256
7111,1,2,5,0.21064663778603315
7112,1,2,1,142.05227536869967
7118,1,2,1,41.342239439165965
7135,1,2,4,0.21064667342380256
7140,1,2,4,0.21064667342380256
7150,1,2,4,0.21064667342380256
7155,1,2,3,15.587343193680962
7162,1,2,5,0.21064663778603315
7166,1,2,4,0.21064667342380256
7180,0,2,0,0.06862590061609097
7183,1,2,2,46.69238155197593
7201,1,2,1,106.22110420434988
7203,1,2,5,0.21064663778603315
7205,1,2,4,0.21064667342380256
7206,1,2,1,106.04601034485945
7217,1,2,4,0.21064667342380256
7233,1,2,4,0.21064667342380256
7242,1,2,5,0.21064663778603315
7245,1,2,5,0.21064663778603315
7268,1,2,4,0.21064667342380256
7272,1,2,1,202.04117172239248
7276,1,2,4,0.21064667342380256
7290,1,2,1,55.17177420585074
7295,1,2,4,0.21064667342380256
7302,0,2,0,0.06084864570175786
7310,1,2,5,0.21064663778603315
7312,1,2,5,0.21064663778603315
7333,1,2,1,153.84295554145996
7335,1,2,1,46.888750033031904
7338,1,2,4,0.21064667342380256
7350,1,2,2,162.9977642787516
7354,1,2,4,0.21064667342380256
7356,1,2,5,0.21064663778603315
7361,1,2,1,156.78045826574106
7369,1,2,5,0.21064663778603315
7374,1,2,4,0.21064667342380256
7381,1,2,4,0.21064667342380256
7427,1,2,3,28.568924376243427
7433,1,2,1,234.24991083966543
7468,0,2,0,0.05817820714106492
7490,1,2,4,0.21064667342380256
7502,1,2,4,0.21064667342380256
7513,0,2,0,0.0684951486064266
7543,1,2,4,0.21064667342380256
7546,0,2,0,0.06282260954904599
7561,1,2,4,0.21064667342380256
7564,1,2,4,0.21064667342380256
7566,1,2,1,66.77426889193075
7574,1,2,1,236.50435693219032
7576,1,2,4,0.21064667342380256
7591,1,2,3,23.66516759927275
7600,1,2,5,0.21064663778603315
7602,1,2,4,0.21064667342380256
7608,1,2,3,27.158267801260173
7610,1,2,5,0.21064663778603315
7614,1,2,4,0.21064667342380256
7632,1,2,5,0.21064663778603315
7637,1,2,4,0.21064667342380256
7643,1,2,2,128.29784700937537
7647,1,2,5,0.21064663778603315
7650,1,2,5,0.21064663778603315
7654,1,2,4,0.21064667342380256
7657,1,2,2,36.015183091526424
7659,1,2,5,0.21064663778603315
7663,1,2,5,0.21064663778603315
7680,1,2,4,0.21064667342380256
7691,1,2,2,70.70891122316566
7702,1,2,4,0.21064667342380256
7703,1,2,5,0.21064663778603315
7728,1,2,5,0.21064663778603315
7730,1,2,5,0.21064663778603315
7744,1,2,5,0.21064663778603315
7749,1,2,3,27.548861387689154
7753,1,2,1,42.70097561030915
7769,1,2,1,143.55395510692264
7781,1,2,4,0.21064667342380256
7802,1,2,5,0.21064663778603315
7804,1,2,5,0.21064663778603315
7813,0,2,0,0.06065091565267582
7817,1,2,3,22.817234238091167
7825,1,2,4,0.21064667342380256
7826,1,2,4,0.21064667342380256
7840,0,2,0,0.09907090932402492
7844,1,2,5,0.21064663778603315
7874,1,2,5,0.21064663778603315
7880,0,2,0,0.06199364240454506
7900,1,2,2,58.39073037055048
7903,1,2,3,18.76207935117611
7914,1,2,4,0.21064667342380256
7923,1,2,4,0.21064663778603315
7955,1,2,4,0.21064667342380256
7965,1,2,1,59.18906192867647
7983,1,2,5,0.21064663778603315
7986,1,2,4,0.21064667342380256
7989,1,2,5,0.21064663778603315
7998,1,2,2,20.974533821311002
8000,1,2,1,219.04200043520473
8004,1,2,4,0.21064667342380256
8005,1,2,2,85.7549376481206
8009,1,2,4,0.21064667342380256
8029,0,2,0,0.06182205592443469
8036,1,2,1,61.227201139357774
8040,1,2,1,138.37369414847666
8045,1,2,4,0.21064667342380256
8046,0,2,0,0.062297859016763886
8054,1,2,1,234.28686664636527
8056,1,2,4,0.21064667342380256
8062,1,2,1,192.2411468730305
8070,0,2,0,0.06845159851804694
8073,0,2,0,0.0614500614463358
8079,1,2,2,30.93311165509889
8088,1,2,4,0.21064667342380256
