Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
694,1,2,2,138.00446631801915
695,1,2,5,0.17136629438239728
705,0,2,0,0.057748007014468736
715,0,2,0,0.06554271860885914
718,1,2,4,0.1713663068227353
732,1,2,4,0.1713663068227353
735,1,2,3,25.825940955459558
741,1,2,2,163.06538945529473
747,1,2,3,24.238856375161813
761,0,2,0,0.0677476497027963
771,0,2,0,0.08980407413109176
773,1,2,5,0.17136629438239728
780,1,2,4,0.1713663068227353
785,1,2,5,0.17136629438239728
789,1,2,4,0.1713663068227353
800,0,2,0,0.07152091463008729
828,1,2,5,0.17136629438239728
830,1,2,5,0.17136629438239728
835,1,2,1,145.4463260091853
839,1,2,5,0.17136629438239728
845,0,2,0,0.05716556531651721
852,1,2,4,0.1713663068227353
880,1,2,1,260.35448436143616
890,1,2,4,0.1713663068227353
891,1,2,4,0.1713663068227353
894,1,2,1,74.8984870310576
904,0,2,0,0.03426994253223638
907,1,2,4,0.1713663068227353
909,0,2,0,0.07556040390919272
918,1,2,5,0.17136629438239728
919,0,2,0,0.05161845111093542
924,1,2,2,129.43329109389472
970,1,2,2,96.61399720451139
977,1,2,5,0.17136629438239728
979,1,2,4,0.1713663068227353
1004,1,2,3,28.66384292904046
1007,0,2,0,0.06478361411888978
1010,1,2,5,0.17136629438239728
1016,1,2,4,0.1713663068227353
1049,1,2,5,0.17136629438239728
1061,1,2,4,0.1713663068227353
1072,1,2,3,16.267494940502292
1075,1,2,1,244.5966006882337
1079,1,2,1,82.09472800243938
1080,0,2,0,0.06628488108399103
1091,1,2,1,114.97678391067262
1100,1,2,3,13.897752553498064
1106,1,2,4,0.1713663068227353
1107,0,2,0,0.06554406213785098
1110,1,2,1,49.23314189154689
1111,1,2,4,0.1713663068227353
1121,1,2,4,0.1713663068227353
1123,1,2,4,0.1713663068227353
1127,1,2,5,0.17136629438239728
1152,1,2,3,27.47207952556938
1166,1,2,5,0.17136629438239728
1177,1,2,2,57.41148749099362
1183,1,2,4,0.1713663068227353
1188,1,2,1,151.6285552746282
1212,1,2,5,0.17136629438239728
1217,1,2,5,0.17136629438239728
1219,1,2,5,0.17136629438239728
1222,1,2,4,0.1713663068227353
1248,1,2,4,0.1713663068227353
1255,1,2,3,28.675591846459383
1261,1,2,5,0.17136629438239728
1273,1,2,4,0.1713663068227353
1292,1,2,4,0.1713663068227353
1301,1,2,4,0.1713663068227353
1311,1,2,5,0.17136629438239728
1323,0,2,0,0.06635852621597042
1325,1,2,5,0.17136629438239728
1340,1,2,4,0.1713663068227353
1356,1,2,4,0.1713663068227353
1357,1,2,5,0.17136629438239728
1361,1,2,5,0.17136629438239728
1363,0,2,0,0.07211459233266261
1365,1,2,5,0.17136629438239728
1370,1,2,4,0.17136629438239728
1377,1,2,4,0.1713663068227353
1382,1,2,1,248.31883222919487
1392,1,2,4,0.1713663068227353
1400,1,2,1,233.26785887516823
1401,1,2,5,0.17136629438239728
1417,1,2,4,0.1713663068227353
1429,1,2,4,0.1713663068227353
1439,1,2,4,0.1713663068227353
1451,0,2,0,0.054557656531076346
1466,1,2,1,149.71471913506332
1485,1,2,3,24.492412442457496
1487,1,2,2,39.88575201898378
1507,1,2,5,0.17136629438239728
1516,1,2,1,254.78101894153716
1558,1,2,3,18.03851066047737
1585,1,2,4,0.1713663068227353
1605,1,2,5,0.17136629438239728
1607,1,2,2,36.66257535941213
1616,1,2,3,27.822275363852288
1619,1,2,4,0.1713663068227353
1638,1,2,5,0.17136629438239728
1643,1,2,4,0.1713663068227353
1644,1,2,5,0.17136629438239728
1662,0,2,0,0.1852757271375147
1668,1,2,4,0.1713663068227353
1675,1,2,5,0.17136629438239728
1698,1,2,4,0.1713663068227353
1712,0,2,0,0.06480377682037179
1723,1,2,1,95.8759221450386
1742,0,2,0,0.17385671007482706
1748,1,2,4,0.1713663068227353
1753,1,2,4,0.1713663068227353
1760,1,2,1,99.20733814010063
1772,1,2,1,148.26965279034638
1789,1,2,3,29.439097151781603
1791,1,2,2,75.74227387208298
1823,1,2,5,0.17136629438239728
1828,1,2,5,0.17136629438239728
1829,1,2,4,0.1713663068227353
1831,1,2,4,0.1713663068227353
1868,1,2,5,0.17136629438239728
1869,1,2,5,0.17136629438239728
1870,1,2,5,0.17136629438239728
1874,1,2,4,0.1713663068227353
1883,1,2,5,0.17136629438239728
1893,1,2,5,0.17136629438239728
1937,1,2,4,0.1713663068227353
1944,1,2,5,0.17136629438239728
1946,1,2,1,193.7762653757436
1948,1,2,1,158.33074353164548
1965,1,2,1,38.746088002821125
1979,1,2,3,25.025281551454608
1983,1,2,2,168.74330429622333
1985,1,2,3,30.5153660117903
1997,1,2,1,74.15160835224641
1999,1,2,5,0.17136629438239728
2005,1,2,4,0.1713663068227353
2012,1,2,4,0.1713663068227353
2024,1,2,4,0.1713663068227353
2037,0,2,0,0.17267537659820273
2054,1,2,4,0.1713663068227353
2067,1,2,3,11.870890209980598
2080,1,2,5,0.17136629438239728
2082,1,2,1,106.30293895926019
2096,1,2,2,52.89127631839964
2098,1,2,4,0.1713663068227353
2103,1,2,3,28.124619775970075
2109,1,2,5,0.17136629438239728
2111,1,2,5,0.17136629438239728
2119,1,2,5,0.17136629438239728
2133,0,2,0,0.0722986459727721
2145,1,2,5,0.17136629438239728
2163,1,2,1,153.3731638089641
2166,1,2,5,0.17136629438239728
2177,1,2,3,27.243742677895977
2180,1,2,1,93.93310517481355
2181,0,2,0,0.06526074243205175
2200,0,2,0,0.0593825043645346
2216,1,2,5,0.17136629438239728
2225,1,2,4,0.1713663068227353
2238,1,2,4,0.1713663068227353
2244,1,2,5,0.17136629438239728
2245,1,2,5,0.17136629438239728
2261,1,2,4,0.1713663068227353
2271,1,2,5,0.17136629438239728
2273,1,2,1,251.06317143706673
2280,1,2,5,0.17136629438239728
2281,1,2,1,99.60074137543322
2285,1,2,4,0.1713663068227353
2292,1,2,1,151.4385433838903
2293,1,2,4,0.1713663068227353
2296,1,2,4,0.1713663068227353
2310,1,2,5,0.17136629438239728
2312,1,2,4,0.1713663068227353
2322,1,2,4,0.1713663068227353
2336,1,2,5,0.17136629438239728
2337,1,2,5,0.17136629438239728
2343,1,2,3,30.125382673586387
2367,1,2,1,106.99923757527515
2375,1,2,4,0.1713663068227353
2377,1,2,4,0.1713663068227353
2398,1,2,1,222.62686450172268
2406,1,2,3,27.97051213740092
2416,1,2,5,0.17136629438239728
2425,0,2,0,0.06364788417133405
2436,1,2,5,0.17136629438239728
2449,1,2,2,158.8530798772654
2453,1,2,4,0.1713663068227353
2461,1,2,2,46.00042982738707
2464,1,2,5,0.17136629438239728
2472,1,2,4,0.1713663068227353
2475,1,2,4,0.1713663068227353
2485,1,2,5,0.17136629438239728
2491,1,2,2,55.656263542787165
2517,1,2,4,0.1713663068227353
2518,0,2,0,0.09974968701645921
2544,0,2,0,0.14153703575182996
2564,0,2,0,0.07262433012042377
2571,1,2,2,117.00689044696524
2577,1,2,1,206.684369160263
2580,1,2,4,0.1713663068227353
2592,1,2,1,40.36553366126433
2594,0,2,0,0.07506216141481559
2601,1,2,4,0.1713663068227353
2609,1,2,5,0.17136629438239728
2617,0,2,0,0.06365649439054204
2632,0,2,0,0.1768144105475567
2653,1,2,2,25.026088895046648
2654,1,2,4,0.1713663068227353
2655,1,2,4,0.1713663068227353
2670,1,2,2,115.42237538832055
2675,1,2,5,0.17136629438239728
2678,1,2,5,0.17136629438239728
2686,0,2,0,0.06548123365418382
2691,1,2,1,237.28672900571203
2692,1,2,2,170.27638095896512
2697,1,2,4,0.1713663068227353
2698,1,2,1,136.09029726705654
2709,1,2,4,0.1713663068227353
2725,1,2,1,73.2771536091738
2734,1,2,3,30.042493208384688
2770,1,2,3,28.438684921335568
2778,0,2,0,0.04806188817511739
2782,0,2,0,0.06672670374287114
2797,1,2,1,46.732207940167974
2801,1,2,4,0.1713663068227353
2813,1,2,1,109.73149992982067
2826,1,2,5,0.17136629438239728
2852,1,2,4,0.1713663068227353
2855,1,2,5,0.17136629438239728
2860,1,2,5,0.17136629438239728
2863,1,2,4,0.1713663068227353
2869,1,2,5,0.17136629438239728
2871,1,2,4,0.1713663068227353
2872,1,2,5,0.17136629438239728
2882,1,2,5,0.17136629438239728
2891,0,2,0,0.19183946650511718
2892,1,2,5,0.17136629438239728
2897,1,2,4,0.1713663068227353
2899,1,2,2,91.863918680003
2900,1,2,2,153.48590095448088
2908,1,2,5,0.17136629438239728
2917,1,2,3,18.20872531033437
2920,1,2,2,67.2461890155966
2928,1,2,3,28.602525320989496
2932,1,2,4,0.1713663068227353
2936,1,2,5,0.17136629438239728
2937,1,2,5,0.17136629438239728
2942,1,2,1,206.79910781189795
2944,1,2,5,0.17136629438239728
2946,1,2,4,0.1713663068227353
2949,1,2,1,131.3728113153412
2953,0,2,0,0.08241968320719649
2962,1,2,4,0.1713663068227353
2991,1,2,1,192.07161471792526
3015,1,2,5,0.17136629438239728
3019,1,2,2,141.19501814394823
3033,1,2,4,0.1713663068227353
3045,1,2,5,0.17136629438239728
3060,1,2,5,0.17136629438239728
3065,1,2,5,0.17136629438239728
3072,1,2,2,127.64549344904059
3103,1,2,4,0.1713663068227353
3112,1,2,4,0.1713663068227353
3117,1,2,1,197.32785899747057
3147,1,2,2,90.92744525610225
3151,1,2,1,204.61986232132728
3152,1,2,3,15.975497633018303
3155,1,2,2,46.91710390146911
3156,1,2,5,0.17136629438239728
3167,1,2,5,0.17136629438239728
3178,1,2,5,0.17136629438239728
3179,1,2,2,92.5308213912531
3181,1,2,4,0.1713663068227353
3190,1,2,1,174.71307404281617
3195,1,2,5,0.17136629438239728
3207,1,2,4,0.1713663068227353
3217,1,2,1,175.23922589397975
3236,1,2,4,0.1713663068227353
3237,1,2,1,40.60160922658134
3267,1,2,4,0.1713663068227353
3274,1,2,3,30.15886678273813
3280,1,2,5,0.17136629438239728
3281,1,2,1,92.1174909183267
3284,1,2,3,27.61095476991844
3288,0,2,0,0.05116701622208402
3292,1,2,4,0.1713663068227353
3293,1,2,4,0.1713663068227353
3295,1,2,4,0.1713663068227353
3308,1,2,5,0.17136629438239728
3313,1,2,5,0.17136629438239728
3317,1,2,2,85.41325518304559
3368,1,2,1,138.50973668768145
3375,1,2,4,0.1713663068227353
3384,1,2,1,212.08729530411796
3395,1,2,5,0.17136629438239728
3398,1,2,5,0.17136629438239728
3400,1,2,4,0.1713663068227353
3401,1,2,5,0.17136629438239728
3403,1,2,4,0.1713663068227353
3406,1,2,5,0.17136629438239728
3408,1,2,5,0.17136629438239728
3412,1,2,4,0.1713663068227353
3413,1,2,2,94.16258465782701
3426,1,2,5,0.17136629438239728
3428,1,2,5,0.17136629438239728
3441,1,2,4,0.1713663068227353
3465,1,2,1,42.12626094075621
3468,1,2,4,0.1713663068227353
3475,1,2,4,0.1713663068227353
3485,1,2,5,0.17136629438239728
3493,1,2,2,121.14984284828942
3503,1,2,5,0.17136629438239728
3504,1,2,2,91.21209761324381
3514,1,2,2,169.67849404672046
3519,1,2,4,0.1713663068227353
3521,1,2,1,50.71828541767849
3523,1,2,4,0.1713663068227353
3530,1,2,5,0.17136629438239728
3532,1,2,1,35.52413889065437
3533,1,2,5,0.17136629438239728
3538,1,2,2,21.76525350956015
3544,1,2,5,0.17136629438239728
3564,1,2,1,180.14553495733233
3585,1,2,5,0.17136629438239728
3596,1,2,1,41.29890690184046
3601,1,2,5,0.17136629438239728
3603,0,2,0,0.05587335608772129
3613,1,2,3,30.49718463319044
3622,1,2,5,0.17136629438239728
3623,0,2,0,0.07141149786551255
3628,1,2,4,0.1713663068227353
3634,1,2,5,0.17136629438239728
3638,1,2,4,0.1713663068227353
3643,1,2,2,154.68611651282598
3650,1,2,2,164.57214043067927
3657,1,2,4,0.1713663068227353
3673,1,2,4,0.1713663068227353
3677,1,2,4,0.1713663068227353
3723,1,2,4,0.1713663068227353
3734,1,2,2,18.974470874574198
3743,1,2,3,30.40754989325524
3745,1,2,2,128.34845707592535
3748,0,2,0,0.059895952062773324
3750,1,2,5,0.17136629438239728
3751,1,2,5,0.17136629438239728
3759,1,2,4,0.1713663068227353
3767,1,2,3,29.37674226936789
3769,1,2,2,129.60025476977282
3777,1,2,5,0.17136629438239728
3797,1,2,5,0.17136629438239728
3799,1,2,1,122.93151733514745
3810,1,2,4,0.1713663068227353
3829,1,2,5,0.17136629438239728
3831,1,2,1,79.04129547256856
3838,1,2,2,123.87144246345044
3874,1,2,5,0.17136629438239728
3881,1,2,4,0.1713663068227353
3884,1,2,5,0.17136629438239728
3885,1,2,4,0.1713663068227353
3895,1,2,5,0.17136629438239728
3911,1,2,5,0.17136629438239728
3916,1,2,1,75.9473132145016
3917,1,2,4,0.1713663068227353
3931,1,2,5,0.17136629438239728
3945,0,2,0,0.04328547710583092
3955,1,2,5,0.17136629438239728
3957,1,2,4,0.1713663068227353
3960,1,2,5,0.17136629438239728
3964,1,2,5,0.17136629438239728
3977,1,2,5,0.17136629438239728
3985,1,2,4,0.1713663068227353
3988,0,2,0,0.053990116128728276
3993,1,2,4,0.1713663068227353
3998,1,2,4,0.1713663068227353
4011,1,2,5,0.17136629438239728
4023,1,2,5,0.17136629438239728
4032,1,2,1,143.28892611194485
4045,0,2,0,0.07437848562149864
4064,1,2,5,0.17136629438239728
4076,1,2,4,0.1713663068227353
4091,1,2,4,0.1713663068227353
4097,1,2,5,0.17136629438239728
4100,1,2,1,53.64337197712307
4130,1,2,4,0.1713663068227353
4134,1,2,5,0.17136629438239728
4140,0,2,0,0.0707850466848114
4163,1,2,5,0.17136629438239728
4177,0,2,0,0.22136452856170188
4180,1,2,4,0.1713663068227353
4183,1,2,1,242.3646566718303
4185,1,2,4,0.1713663068227353
4187,1,2,5,0.17136629438239728
4208,0,2,0,0.05534573447278218
4215,1,2,4,0.1713663068227353
4242,1,2,4,0.1713663068227353
4249,1,2,5,0.17136629438239728
4279,1,2,5,0.17136629438239728
4291,1,2,2,164.22834927692105
4307,1,2,3,24.746554749645036
4309,1,2,1,49.343456488354384
4326,1,2,2,18.197988098733294
4398,1,2,1,250.63997160258003
4405,1,2,1,168.93189967919272
4409,1,2,5,0.17136629438239728
4427,1,2,2,17.491201902357975
4454,1,2,3,25.284654325991625
4462,1,2,4,0.1713663068227353
4470,1,2,4,0.1713663068227353
4474,1,2,4,0.17136629438239728
4475,1,2,5,0.17136629438239728
4479,1,2,5,0.17136629438239728
4495,1,2,4,0.1713663068227353
4499,1,2,2,131.3039219748335
4504,1,2,4,0.1713663068227353
4515,1,2,4,0.1713663068227353
4520,1,2,4,0.1713663068227353
4523,1,2,5,0.17136629438239728
4535,1,2,4,0.1713663068227353
4544,1,2,4,0.1713663068227353
4545,1,2,1,56.56758438149
4558,0,2,0,0.06650534907577677
4565,1,2,4,0.1713663068227353
4585,1,2,4,0.1713663068227353
4586,1,2,5,0.17136629438239728
4589,1,2,2,146.48150039826876
4599,1,2,4,0.1713663068227353
4608,1,2,5,0.17136629438239728
4628,1,2,2,133.3175776011632
4651,0,2,0,0.12259227952453071
4662,1,2,5,0.17136629438239728
4684,1,2,4,0.1713663068227353
4691,1,2,2,56.44076869860857
4700,1,2,1,221.93656033738299
4701,1,2,4,0.1713663068227353
4702,1,2,5,0.17136629438239728
4717,1,2,4,0.1713663068227353
4758,1,2,4,0.1713663068227353
4776,1,2,4,0.1713663068227353
4778,1,2,2,142.14488911942965
4785,1,2,1,173.16106212496877
4825,1,2,4,0.1713663068227353
4829,1,2,5,0.17136629438239728
4831,1,2,1,179.27182589300497
4832,1,2,1,243.91724793132278
4843,1,2,1,214.1946220916053
4846,1,2,3,29.42373392969987
4850,1,2,5,0.17136629438239728
4868,1,2,1,45.55771836864051
4874,1,2,2,95.25216006890567
4875,0,2,0,0.03125341270983788
4893,1,2,5,0.17136629438239728
4894,1,2,1,229.5636603620241
4903,0,2,0,0.05756317697027922
4941,1,2,4,0.1713663068227353
4955,0,2,0,0.07140019979797377
4974,1,2,3,29.165345115895274
4980,1,2,2,131.4539899861028
4985,1,2,4,0.1713663068227353
4986,1,2,4,0.1713663068227353
4994,0,2,0,0.1486887645930209
4999,1,2,4,0.1713663068227353
5003,1,2,4,0.1713663068227353
5013,0,2,0,0.07043604953839615
5014,1,2,4,0.1713663068227353
5027,1,2,4,0.1713663068227353
5040,1,2,5,0.17136629438239728
5055,1,2,5,0.17136629438239728
5069,1,2,1,267.9539134748659
5072,0,2,0,0.05284451422036852
5079,1,2,2,127.63390886907906
5087,1,2,2,159.67104511681825
5101,1,2,4,0.1713663068227353
5108,1,2,2,126.78280058209764
5109,1,2,3,30.43233782538913
5114,1,2,4,0.1713663068227353
5124,1,2,3,22.16650166197281
5125,1,2,4,0.1713663068227353
5127,1,2,5,0.17136629438239728
5137,1,2,1,148.83433813351442
5148,0,2,0,0.24040060170565167
5152,1,2,1,105.8130806347027
5153,1,2,5,0.17136629438239728
5161,1,2,1,230.67010935084352
5172,1,2,2,110.67684008374071
5179,1,2,2,170.48331397426762
5181,1,2,4,0.1713663068227353
5185,1,2,3,28.89069291453754
5187,1,2,2,82.89465594435869
5206,1,2,5,0.17136629438239728
5215,1,2,4,0.1713663068227353
5223,1,2,5,0.17136629438239728
5242,1,2,4,0.1713663068227353
5251,1,2,4,0.1713663068227353
5278,1,2,1,237.81415464713123
5280,1,2,1,266.2122367264563
5282,1,2,2,105.55537261459953
5296,1,2,5,0.17136629438239728
5316,1,2,3,26.303296374907855
5322,1,2,1,260.0132501272347
5346,1,2,4,0.1713663068227353
5347,1,2,4,0.1713663068227353
5350,1,2,4,0.1713663068227353
5365,1,2,1,213.24403338727203
5382,1,2,4,0.1713663068227353
5386,1,2,3,29.513050851360944
5389,1,2,5,0.17136629438239728
5403,1,2,4,0.1713663068227353
5413,0,2,0,0.060070838132764585
5418,1,2,4,0.17136629438239728
5419,0,2,0,0.10489148438080552
5428,1,2,1,144.1561193727641
5431,1,2,4,0.1713663068227353
5440,0,2,0,0.14113060144940975
5458,1,2,4,0.1713663068227353
5467,1,2,5,0.17136629438239728
5472,1,2,1,160.23866575834344
5477,1,2,4,0.1713663068227353
5478,1,2,4,0.1713663068227353
5482,0,2,0,0.05116700877029956
5486,1,2,5,0.17136629438239728
5488,1,2,5,0.17136629438239728
5493,1,2,4,0.1713663068227353
5500,1,2,4,0.1713663068227353
5501,1,2,4,0.1713663068227353
5510,0,2,0,0.19593740739086965
5511,0,2,0,0.026968569150784334
5544,1,2,1,217.05394515699527
5555,1,2,4,0.1713663068227353
5556,1,2,4,0.1713663068227353
5560,1,2,1,64.616460021133
5565,1,2,5,0.17136629438239728
5566,1,2,5,0.17136629438239728
5574,1,2,1,254.77247222290873
5578,1,2,1,197.11104521246577
5588,1,2,5,0.17136629438239728
5590,1,2,5,0.17136629438239728
5609,0,2,0,0.2319030315994066
5634,1,2,4,0.1713663068227353
5637,1,2,5,0.17136629438239728
5654,1,2,5,0.17136629438239728
5660,1,2,4,0.1713663068227353
5665,1,2,5,0.17136629438239728
5678,1,2,1,124.89298203991156
5686,1,2,4,0.1713663068227353
5703,1,2,5,0.17136629438239728
5704,1,2,4,0.1713663068227353
5705,1,2,5,0.17136629438239728
5737,1,2,3,8.586430497543246
5739,1,2,5,0.17136629438239728
5745,1,2,5,0.17136629438239728
5750,0,2,0,0.10401855231117536
5753,1,2,3,26.11369471548049
5772,1,2,4,0.1713663068227353
5779,0,2,0,0.06523130661382494
5782,1,2,1,65.10119190862201
5789,1,2,4,0.1713663068227353
5792,0,2,0,0.11148872021735154
5799,1,2,4,0.1713663068227353
5834,1,2,5,0.17136629438239728
5841,1,2,5,0.17136629438239728
5842,1,2,3,13.924857598821148
5845,1,2,4,0.1713663068227353
5858,1,2,5,0.17136629438239728
5860,1,2,1,127.64050616593128
5861,1,2,5,0.17136629438239728
5870,1,2,4,0.1713663068227353
5881,1,2,2,58.95696785559113
5893,1,2,4,0.1713663068227353
5902,1,2,4,0.1713663068227353
5903,1,2,1,93.08014476544759
5939,1,2,2,156.10146098555643
5942,1,2,1,190.03216654184098
5945,1,2,1,214.53133148885433
5950,1,2,5,0.17136629438239728
5961,1,2,5,0.17136629438239728
5997,1,2,5,0.17136629438239728
6012,1,2,1,261.9071095619809
6018,1,2,4,0.1713663068227353
6023,0,2,0,0.061482533225250664
6027,1,2,4,0.1713663068227353
6035,1,2,5,0.17136629438239728
6042,1,2,4,0.1713663068227353
6053,1,2,5,0.17136629438239728
6076,1,2,4,0.1713663068227353
6078,1,2,5,0.17136629438239728
6095,1,2,4,0.1713663068227353
6102,1,2,5,0.17136629438239728
6107,1,2,4,0.1713663068227353
6139,1,2,4,0.1713663068227353
6151,1,2,2,89.3545347137296
6152,1,2,5,0.17136629438239728
6155,1,2,1,56.586168728248325
6159,1,2,5,0.17136629438239728
6174,1,2,4,0.1713663068227353
6183,1,2,5,0.17136629438239728
6184,0,2,0,0.06552142176197216
6221,1,2,5,0.17136629438239728
6228,1,2,4,0.1713663068227353
6248,0,2,0,0.07252319929454357
6254,1,2,5,0.17136629438239728
6285,1,2,2,41.58904313911469
6320,1,2,4,0.1713663068227353
6335,1,2,1,155.59208062775807
6337,1,2,4,0.1713663068227353
6340,1,2,4,0.17136629438239728
6371,0,2,0,0.15301100162543524
6410,1,2,4,0.17136629438239728
6426,1,2,4,0.1713663068227353
6436,1,2,4,0.1713663068227353
6450,1,2,4,0.1713663068227353
6453,1,2,3,15.50337751200399
6462,1,2,1,227.9854161151935
6472,1,2,5,0.17136629438239728
6479,1,2,5,0.17136629438239728
6484,1,2,1,220.3484166882841
6485,1,2,5,0.17136629438239728
6498,1,2,1,207.1796399136905
6504,1,2,2,166.62081807068176
6528,1,2,3,23.574656466144795
6534,1,2,4,0.1713663068227353
6541,1,2,1,93.06568180673648
6543,1,2,5,0.17136629438239728
6549,0,2,0,0.11751696967775413
6551,1,2,5,0.17136629438239728
6570,1,2,1,236.03000695482484
6572,1,2,4,0.1713663068227353
6574,1,2,4,0.1713663068227353
6578,1,2,4,0.1713663068227353
6580,1,2,1,190.08410965065875
6590,1,2,4,0.1713663068227353
6611,1,2,5,0.17136629438239728
6617,1,2,4,0.1713663068227353
6618,1,2,4,0.1713663068227353
6627,0,2,0,0.04238760396091292
6659,1,2,5,0.17136629438239728
6664,1,2,2,163.01476727508873
6673,1,2,1,148.08561671551857
6688,1,2,3,12.769390789613572
6708,1,2,1,71.42665602753907
6719,1,2,5,0.17136629438239728
6732,1,2,5,0.17136629438239728
6747,1,2,5,0.17136629438239728
6750,1,2,3,30.535365104357663
6757,1,2,5,0.17136629438239728
6776,1,2,5,0.17136629438239728
6784,1,2,5,0.17136629438239728
6791,1,2,2,73.10730951747598
6818,1,2,4,0.1713663068227353
6820,1,2,1,228.69523388536624
6825,1,2,5,0.17136629438239728
6831,1,2,5,0.17136629438239728
6846,0,2,0,0.05892559430966656
6849,1,2,5,0.17136629438239728
6851,1,2,2,12.674472582746702
6854,1,2,4,0.17136629438239728
6870,1,2,3,22.931065557592284
6875,1,2,2,122.64777709516572
6881,1,2,4,0.1713663068227353
6902,1,2,1,264.743654365667
6907,1,2,5,0.17136629438239728
6915,1,2,5,0.17136629438239728
6917,1,2,1,255.1570311211881
6923,1,2,5,0.17136629438239728
6929,1,2,1,182.36338699279213
6931,0,2,0,0.08084871774589011
6934,1,2,5,0.17136629438239728
6941,1,2,3,27.61367253515698
6943,1,2,3,29.38295613891732
6952,1,2,1,111.99952612273981
6967,0,2,0,0.05648954886416742
6969,1,2,5,0.17136629438239728
6979,1,2,1,201.0849704766862
6980,1,2,3,29.036013639193065
6983,1,2,5,0.17136629438239728
6985,1,2,5,0.17136629438239728
7002,1,2,4,0.1713663068227353
7003,1,2,4,0.1713663068227353
7009,1,2,1,193.87775420410165
7039,1,2,1,186.04584949074777
7044,1,2,4,0.1713663068227353
7045,1,2,5,0.17136629438239728
7051,1,2,4,0.1713663068227353
7056,0,2,0,0.1947933210758759
7059,1,2,5,0.17136629438239728
7080,1,2,5,0.17136629438239728
7087,1,2,3,28.22150604332641
7096,1,2,5,0.17136629438239728
7098,1,2,5,0.17136629438239728
7109,1,2,4,0.1713663068227353
7116,1,2,5,0.17136629438239728
7130,1,2,4,0.1713663068227353
7132,0,2,0,0.059493588859685004
7148,1,2,5,0.17136629438239728
7171,1,2,2,41.09964009481423
7179,1,2,3,30.456396724228416
7186,1,2,4,0.1713663068227353
7194,0,2,0,0.07005580225279934
7195,1,2,4,0.17136629438239728
7210,1,2,4,0.1713663068227353
7212,1,2,4,0.1713663068227353
7225,1,2,5,0.17136629438239728
7234,1,2,4,0.1713663068227353
7235,1,2,4,0.1713663068227353
7257,1,2,5,0.17136629438239728
7280,0,2,0,0.36569715623439103
7284,1,2,5,0.17136629438239728
7291,1,2,4,0.1713663068227353
7297,1,2,4,0.1713663068227353
7322,1,2,1,187.60720844246597
7341,1,2,5,0.17136629438239728
7371,0,2,0,0.05889281640782565
7382,0,2,0,0.03246550044302418
7395,1,2,5,0.17136629438239728
7436,1,2,4,0.1713663068227353
7438,1,2,5,0.17136629438239728
7440,1,2,4,0.1713663068227353
7445,1,2,1,262.2861682218778
7446,1,2,2,132.20162150945873
7450,1,2,1,179.37570848058252
7451,1,2,5,0.17136629438239728
7459,1,2,4,0.1713663068227353
7464,1,2,4,0.1713663068227353
7465,1,2,4,0.1713663068227353
7467,1,2,1,249.6929988471766
7469,1,2,5,0.17136629438239728
7483,1,2,2,158.69230510663527
7486,0,2,0,0.06733119480533054
7495,1,2,3,30.411278904184876
7498,1,2,2,64.7775655342985
7499,1,2,2,59.63577362407469
7526,1,2,1,164.35672543460853
