Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1427,1,2,4,0.08283187054824544
1449,1,2,4,0.08283187054824544
1477,1,2,5,0.08283186028277414
1480,1,2,3,25.3341456332278
1491,0,2,0,0.01622957647212053
1492,1,2,4,0.08283187054824544
1496,1,2,4,0.08283187054824544
1502,1,2,2,144.61895452923227
1503,1,2,1,252.40995602946106
1524,1,2,4,0.08283187054824544
1527,1,2,3,29.841328373321968
1541,1,2,5,0.08283186028277414
1544,1,2,4,0.08283187054824544
1546,1,2,5,0.08283186028277414
1547,1,2,1,46.53235895845137
1578,1,2,4,0.08283187054824544
1586,1,2,1,118.16148574152298
1589,0,2,0,0.053641239947213405
1603,1,2,4,0.08283187054824544
1610,0,2,0,0.059045623851042686
1614,1,2,2,72.46676997243907
1615,1,2,1,210.2235296427298
1618,0,2,0,0.08171894307543953
1632,1,2,1,198.23766890642287
1649,1,2,4,0.08283187054824544
1651,1,2,5,0.08283186028277414
1666,1,2,2,38.02918503918003
1671,1,2,1,258.284107597825
1673,1,2,2,97.22834051667436
1708,1,2,4,0.08283187054824544
1713,1,2,5,0.08283186028277414
1715,1,2,1,228.1779142812754
1744,0,2,0,0.1657822387734566
1751,0,2,0,0.04013709780654366
1755,1,2,1,184.289688086464
1756,1,2,5,0.08283186028277414
1758,1,2,5,0.08283186028277414
1759,0,2,0,0.048237262436582246
1766,1,2,5,0.08283186028277414
1801,1,2,5,0.08283186028277414
1804,1,2,4,0.08283187054824544
1805,1,2,1,136.84507582471724
1815,1,2,3,29.178706744537376
1837,1,2,3,25.849819370589838
1842,1,2,3,29.95003493064908
1843,1,2,2,76.88050802978941
1850,1,2,4,0.08283187054824544
1855,1,2,3,9.256072461601205
1859,1,2,4,0.08283187054824544
1863,1,2,1,151.2767408375747
1871,1,2,4,0.08283187054824544
1875,1,2,5,0.08283186028277414
1880,1,2,5,0.08283186028277414
1889,1,2,4,0.08283187054824544
1901,0,2,0,0.054303753096239867
1906,1,2,5,0.08283186028277414
1916,0,2,0,0.06565628862423531
1920,1,2,4,0.08283187054824544
1921,1,2,4,0.08283187054824544
1926,1,2,4,0.08283187054824544
1945,1,2,1,108.48998051899862
1959,1,2,3,26.624520140579374
1970,1,2,4,0.08283187054824544
1974,1,2,5,0.08283186028277414
1977,1,2,5,0.08283186028277414
1978,1,2,2,68.5622611496543
1987,0,2,0,0.052365961883245896
1990,1,2,4,0.08283187054824544
1992,1,2,5,0.08283186028277414
2000,0,2,0,0.4551599158350048
2016,1,2,5,0.08283186028277414
2017,0,2,0,0.056083646396874146
2042,1,2,4,0.08283187054824544
2061,1,2,4,0.08283187054824544
2073,1,2,5,0.08283186028277414
2075,1,2,5,0.08283186028277414
2088,1,2,4,0.08283187054824544
2095,1,2,1,149.39030681039878
2110,1,2,5,0.08283186028277414
2114,1,2,2,43.46930804615165
2130,1,2,5,0.08283186028277414
2135,1,2,5,0.08283186028277414
2136,1,2,5,0.08283186028277414
2138,1,2,3,28.677299362424254
2169,1,2,4,0.08283187054824544
2171,0,2,0,0.06711067088988162
2184,1,2,4,0.08283187054824544
2185,1,2,2,153.01556057019206
2189,1,2,4,0.08283187054824544
2190,1,2,2,42.17442497374719
2191,1,2,5,0.08283186028277414
2192,1,2,5,0.08283186028277414
2195,1,2,5,0.08283186028277414
2199,1,2,3,14.241965746444476
2208,1,2,1,259.27640967071335
2217,1,2,4,0.08283187054824544
2218,1,2,1,201.25039052610265
2228,1,2,3,21.994536036816505
2234,1,2,5,0.08283186028277414
2236,0,2,0,0.07863579377542676
2237,1,2,3,25.03019568113142
2249,1,2,5,0.08283186028277414
2250,1,2,1,192.99306079907268
2255,1,2,4,0.08283187054824544
2263,1,2,3,17.295615095570064
2277,1,2,4,0.08283187054824544
2278,1,2,1,177.51868800844812
2284,1,2,5,0.08283186028277414
2320,1,2,5,0.08283186028277414
2332,0,2,0,0.10522588634227908
2344,1,2,5,0.08283186028277414
2348,1,2,5,0.08283186028277414
2365,1,2,5,0.08283186028277414
2380,1,2,1,210.53368171209058
2382,1,2,3,26.385975242563607
2383,1,2,5,0.08283186028277414
2386,1,2,5,0.08283186028277414
2392,1,2,3,29.189202953735972
2402,0,2,0,0.059192247639690596
2418,1,2,2,98.58159269514746
2463,1,2,1,235.12900430025857
2468,1,2,5,0.08283186028277414
2471,1,2,5,0.08283186028277414
2490,1,2,5,0.08283186028277414
2524,1,2,4,0.08283187054824544
2532,1,2,5,0.08283186028277414
2538,1,2,2,62.04012948040051
2545,1,2,5,0.08283186028277414
2547,1,2,1,208.38578665147688
2558,1,2,5,0.08283186028277414
2561,0,2,0,0.06213405044774104
2572,1,2,4,0.08283187054824544
2584,1,2,4,0.08283187054824544
2599,0,2,0,0.06479803788300541
2604,1,2,1,102.64878789224569
2608,1,2,5,0.08283186028277414
2618,1,2,5,0.08283186028277414
2633,1,2,4,0.08283187054824544
2646,1,2,3,17.130178725570005
2647,0,2,0,0.04483053983994585
2649,1,2,4,0.08283187054824544
2657,1,2,2,118.10386415543458
2666,1,2,4,0.08283187054824544
2671,1,2,2,93.30729159333585
2685,1,2,5,0.08283186028277414
2700,1,2,5,0.08283186028277414
2705,1,2,4,0.08283187054824544
2711,1,2,4,0.08283187054824544
2714,0,2,0,0.1716843230356401
2719,1,2,5,0.08283186028277414
2722,1,2,5,0.08283186028277414
2729,1,2,1,130.67681377284788
2733,1,2,1,225.52617025899642
2739,1,2,1,65.94705393850066
2753,1,2,5,0.08283186028277414
2779,1,2,4,0.08283187054824544
2785,0,2,0,0.1974141307769586
2786,1,2,3,28.097209343948407
2792,1,2,4,0.08283187054824544
2809,1,2,1,155.56212028529333
2812,1,2,4,0.08283187054824544
2833,1,2,5,0.08283186028277414
2841,1,2,4,0.08283187054824544
2859,1,2,4,0.08283187054824544
2881,1,2,5,0.08283186028277414
2888,1,2,2,121.93303790219966
2898,1,2,2,15.419953578313036
2901,1,2,5,0.08283186028277414
2921,1,2,4,0.08283187054824544
2926,1,2,4,0.08283187054824544
2935,1,2,1,133.02495931116576
2938,1,2,5,0.08283186028277414
2945,1,2,4,0.08283187054824544
2983,1,2,4,0.08283186028277414
3003,1,2,2,15.866264196329023
3006,1,2,4,0.08283187054824544
3030,1,2,5,0.08283186028277414
3038,1,2,2,125.9076326297954
3039,1,2,2,72.57693962315783
3044,1,2,3,27.237831739884648
3063,1,2,1,124.70382887908112
3067,1,2,4,0.08283187054824544
3068,1,2,5,0.08283186028277414
3070,1,2,4,0.08283187054824544
3086,1,2,1,133.96108835306276
3089,1,2,5,0.08283186028277414
3090,1,2,5,0.08283186028277414
3098,1,2,4,0.08283187054824544
3100,0,2,0,0.15642631842571017
3102,1,2,4,0.08283187054824544
3121,1,2,4,0.08283187054824544
3122,0,2,0,0.06526317505405452
3123,1,2,3,11.772081840384343
3136,1,2,4,0.08283187054824544
3142,1,2,4,0.08283187054824544
3148,1,2,5,0.08283186028277414
3149,1,2,2,157.32804689848396
3153,1,2,5,0.08283186028277414
3165,1,2,4,0.08283187054824544
3166,1,2,5,0.08283186028277414
3169,1,2,2,17.21324353124517
3185,1,2,1,181.17236919314735
3192,1,2,5,0.08283186028277414
3193,1,2,5,0.08283186028277414
3204,0,2,0,0.18116255821185573
3215,1,2,1,49.96869281643947
3221,0,2,0,0.03805300626055754
3232,1,2,3,29.496197333000715
3240,1,2,4,0.08283187054824544
3242,1,2,5,0.08283186028277414
3243,1,2,5,0.08283186028277414
3247,0,2,0,0.0411250880848524
3270,1,2,3,24.43596411995047
3276,1,2,4,0.08283187054824544
3278,1,2,4,0.08283187054824544
3286,1,2,1,252.04620917601594
3306,1,2,4,0.08283187054824544
3343,1,2,4,0.08283187054824544
3346,1,2,5,0.08283186028277414
3353,1,2,4,0.08283187054824544
3369,1,2,5,0.08283186028277414
3370,1,2,1,35.11942193592605
3377,1,2,5,0.08283186028277414
3383,1,2,4,0.08283187054824544
3387,1,2,1,88.6017498194313
3393,0,2,0,0.051803458098063006
3397,1,2,5,0.08283186028277414
3399,0,2,0,0.06616420034577047
3410,1,2,4,0.08283187054824544
3447,1,2,3,28.98108065473373
3471,1,2,2,36.44889281729616
3482,1,2,3,22.542547295778117
3494,0,2,0,0.15702422818397976
3517,1,2,1,46.4006026607418
3547,1,2,4,0.08283187054824544
3553,1,2,5,0.08283186028277414
3560,1,2,5,0.08283186028277414
3593,1,2,1,44.4056503792029
3597,1,2,5,0.08283186028277414
3612,1,2,4,0.08283187054824544
3621,1,2,1,49.45595765020827
3629,0,2,0,0.04318975484542196
3652,1,2,5,0.08283186028277414
3655,1,2,4,0.08283187054824544
3678,1,2,5,0.08283186028277414
3684,1,2,4,0.08283187054824544
3687,1,2,5,0.08283186028277414
3689,1,2,1,62.691132068743705
3701,1,2,1,255.2598580957865
3717,1,2,5,0.08283186028277414
3720,1,2,1,255.8428037928449
3722,1,2,1,65.69604910637474
3731,1,2,4,0.08283187054824544
3738,1,2,4,0.08283187054824544
3746,1,2,4,0.08283187054824544
3757,1,2,5,0.08283186028277414
3783,1,2,5,0.08283186028277414
3784,1,2,4,0.08283187054824544
3794,1,2,1,126.02574845921187
3814,1,2,4,0.08283187054824544
3825,1,2,5,0.08283186028277414
3837,1,2,5,0.08283186028277414
3854,1,2,5,0.08283186028277414
3875,1,2,3,26.71231541336705
3876,1,2,1,141.29612849571856
3883,1,2,4,0.08283187054824544
3890,1,2,1,145.21683969448122
3903,1,2,5,0.08283186028277414
3930,1,2,3,25.862964101816665
3962,1,2,5,0.08283186028277414
3974,1,2,4,0.08283187054824544
3987,1,2,4,0.08283187054824544
4000,1,2,1,139.54587244813854
4008,1,2,4,0.08283187054824544
4018,1,2,4,0.08283187054824544
4034,1,2,5,0.08283186028277414
4044,1,2,3,28.241237410143135
4054,1,2,4,0.08283187054824544
4068,1,2,1,89.6835261887961
4079,1,2,5,0.08283186028277414
4108,1,2,4,0.08283187054824544
4127,1,2,1,212.7577738404979
4128,1,2,4,0.08283187054824544
4131,1,2,1,182.9934402119437
4145,1,2,5,0.08283186028277414
4146,1,2,4,0.08283187054824544
4147,1,2,4,0.08283187054824544
4148,1,2,1,93.76977944943339
4154,1,2,5,0.08283186028277414
4168,0,2,0,0.048115974460547925
4178,1,2,1,223.76923659641332
4184,1,2,4,0.08283187054824544
4188,1,2,1,257.9254672848949
4190,1,2,4,0.08283187054824544
4212,1,2,4,0.08283186028277414
4234,1,2,4,0.08283187054824544
4237,1,2,5,0.08283186028277414
4248,0,2,0,0.10679356274570478
4250,1,2,5,0.08283186028277414
4256,0,2,0,0.05893937268022164
4260,1,2,3,29.70270131764487
4266,1,2,5,0.08283186028277414
4272,1,2,4,0.08283187054824544
4281,0,2,0,0.057833399355627736
4292,1,2,5,0.08283186028277414
4320,0,2,0,0.046283319186463334
4322,1,2,1,43.19863012971198
4339,1,2,3,11.702005406298225
4341,1,2,4,0.08283187054824544
4354,1,2,4,0.08283186028277414
4360,1,2,4,0.08283187054824544
4366,0,2,0,0.06827262965077384
4378,1,2,4,0.08283187054824544
4379,1,2,4,0.08283187054824544
4383,1,2,1,175.08161046120208
4387,1,2,5,0.08283186028277414
4392,1,2,5,0.08283186028277414
4396,1,2,4,0.08283187054824544
4399,1,2,5,0.08283186028277414
4415,1,2,5,0.08283186028277414
4416,1,2,1,122.62970657947156
4428,1,2,4,0.08283187054824544
4431,1,2,1,260.96945952847693
4440,1,2,3,29.028653633778724
4446,0,2,0,0.16293825876604526
4451,1,2,4,0.08283187054824544
4455,1,2,5,0.08283186028277414
4494,1,2,4,0.08283187054824544
4496,1,2,4,0.08283187054824544
4528,1,2,5,0.08283186028277414
4530,1,2,1,36.792757576416705
4551,1,2,5,0.08283186028277414
4555,0,2,0,0.05535289335250428
4569,1,2,2,75.3704161534177
4601,1,2,5,0.08283186028277414
4609,1,2,4,0.08283187054824544
4613,1,2,1,101.25971009841841
4650,1,2,1,109.28744327552188
4666,1,2,2,94.43579338583888
4680,1,2,5,0.08283186028277414
4689,1,2,4,0.08283187054824544
4703,1,2,4,0.08283187054824544
4704,1,2,5,0.08283186028277414
4719,1,2,5,0.08283186028277414
4726,1,2,1,166.20038637762778
4739,1,2,3,10.89935152599391
4745,1,2,4,0.08283187054824544
4750,1,2,4,0.08283187054824544
4766,1,2,5,0.08283186028277414
4770,1,2,1,242.34557134118788
4795,1,2,4,0.08283187054824544
4816,1,2,4,0.08283187054824544
4817,1,2,1,89.91744256877949
4827,1,2,5,0.08283186028277414
4835,1,2,3,30.00315400758696
4847,1,2,5,0.08283186028277414
4848,1,2,1,192.5568049755488
4883,0,2,0,0.051462675109653216
4886,1,2,5,0.08283186028277414
4890,1,2,5,0.08283186028277414
4891,1,2,4,0.08283187054824544
4897,1,2,5,0.08283186028277414
4904,1,2,5,0.08283186028277414
4911,1,2,5,0.08283186028277414
4921,1,2,4,0.08283187054824544
4931,1,2,4,0.08283187054824544
4936,1,2,5,0.08283186028277414
4959,1,2,4,0.08283187054824544
4964,1,2,4,0.08283187054824544
4969,1,2,3,27.500511023056802
5008,1,2,1,153.7548903399973
5010,1,2,4,0.08283187054824544
5024,1,2,4,0.08283187054824544
5032,1,2,4,0.08283187054824544
5053,1,2,1,82.12664246012523
5058,1,2,4,0.08283187054824544
5061,1,2,3,29.429017926003755
5065,1,2,4,0.08283187054824544
5103,1,2,5,0.08283186028277414
5128,1,2,3,19.22026766295095
5142,1,2,5,0.08283186028277414
5149,1,2,1,165.4231385674677
5151,1,2,5,0.08283186028277414
5157,1,2,3,26.444323189991874
5168,1,2,2,67.13137937150265
5192,1,2,1,225.75212835294678
5207,1,2,5,0.08283186028277414
5209,1,2,1,164.54628242984137
5216,1,2,5,0.08283186028277414
5229,1,2,2,30.858993390272556
5235,1,2,2,110.8436267190242
5240,1,2,5,0.08283186028277414
5243,1,2,1,140.04035391022833
5264,0,2,0,0.05474105906650765
5265,1,2,5,0.08283186028277414
5274,1,2,3,19.835216374016582
5310,1,2,4,0.08283187054824544
5314,1,2,5,0.08283186028277414
5330,0,2,0,0.0670182900772608
5332,1,2,4,0.08283187054824544
5333,1,2,3,10.579937806718755
5338,1,2,4,0.08283187054824544
5343,1,2,5,0.08283186028277414
5351,1,2,4,0.08283187054824544
5373,1,2,5,0.08283186028277414
5394,1,2,4,0.08283187054824544
5407,1,2,4,0.08283187054824544
5412,1,2,1,62.410252363610475
5436,1,2,2,72.32301069972597
5438,1,2,4,0.08283187054824544
5441,1,2,1,129.8297261780581
5448,1,2,5,0.08283186028277414
5456,1,2,4,0.08283187054824544
5483,1,2,3,29.168027265757644
5496,1,2,1,236.7596332714133
5526,1,2,2,46.95187716599052
5557,1,2,5,0.08283186028277414
5585,1,2,4,0.08283187054824544
5586,1,2,4,0.08283187054824544
5611,1,2,4,0.08283187054824544
5614,1,2,2,94.54954390817629
5621,1,2,4,0.08283187054824544
5625,1,2,3,29.236005867310553
5630,1,2,5,0.08283186028277414
5638,1,2,3,29.57778854838691
5646,1,2,1,213.42854933248393
5662,1,2,3,29.403491640385226
5670,1,2,4,0.08283187054824544
5672,1,2,3,16.540589378180837
5674,1,2,3,28.823504343767734
5682,1,2,3,17.275416939863522
5685,0,2,0,0.1350531474421592
5693,1,2,4,0.08283187054824544
5720,1,2,5,0.08283186028277414
5724,1,2,5,0.08283186028277414
5728,1,2,4,0.08283187054824544
5730,0,2,0,0.05657694010325891
5738,0,2,0,0.16819911550442834
5747,1,2,2,68.59510286176645
5751,1,2,1,219.93622129089593
5758,1,2,1,105.53962266271017
5800,1,2,5,0.08283186028277414
5807,1,2,5,0.08283186028277414
5811,0,2,0,0.0544458545481019
5822,1,2,3,29.49350160905951
5823,1,2,5,0.08283186028277414
5837,1,2,3,13.769895614531906
5839,1,2,5,0.08283186028277414
5843,0,2,0,0.050297580298073935
5857,1,2,5,0.08283186028277414
5885,1,2,5,0.08283186028277414
5890,1,2,4,0.08283187054824544
5909,1,2,4,0.08283187054824544
5927,1,2,4,0.08283187054824544
5941,1,2,4,0.08283187054824544
5948,0,2,0,0.05472365459412359
5983,1,2,5,0.08283186028277414
5989,1,2,5,0.08283186028277414
5992,1,2,1,180.81096488710736
6003,1,2,4,0.08283187054824544
6010,1,2,5,0.08283186028277414
6013,1,2,4,0.08283187054824544
6028,1,2,4,0.08283187054824544
6033,1,2,5,0.08283186028277414
6039,1,2,4,0.08283187054824544
6043,1,2,1,128.3547838058194
6065,1,2,3,25.806426264716958
6075,0,2,0,0.035049608034438226
6099,1,2,4,0.08283187054824544
6103,1,2,5,0.08283186028277414
6108,1,2,4,0.08283187054824544
6110,1,2,2,106.14364334948297
6116,1,2,4,0.08283187054824544
6117,1,2,4,0.08283187054824544
6118,1,2,1,211.820824421201
6175,1,2,4,0.08283187054824544
6188,1,2,2,62.476850118268935
6189,1,2,4,0.08283187054824544
6192,1,2,5,0.08283186028277414
6197,1,2,4,0.08283187054824544
6213,1,2,4,0.08283187054824544
6236,1,2,5,0.08283186028277414
6243,1,2,1,208.11334423256724
6250,1,2,2,133.43195838959392
6260,1,2,5,0.08283186028277414
6263,1,2,1,182.96846308187546
6274,1,2,5,0.08283186028277414
6275,1,2,3,28.780304770600036
6280,1,2,5,0.08283186028277414
6292,1,2,3,15.402075557296959
6295,1,2,1,252.0915372289632
6297,1,2,1,210.7674205334224
6300,1,2,5,0.08283186028277414
6305,1,2,4,0.08283187054824544
6311,1,2,4,0.08283187054824544
6331,1,2,4,0.08283187054824544
6344,1,2,4,0.08283187054824544
6345,0,2,0,0.04854741512235517
6350,1,2,3,24.23257837756957
6351,0,2,0,0.05755370824131825
6362,1,2,3,30.07865674876859
6364,1,2,5,0.08283186028277414
6386,1,2,5,0.08283186028277414
6390,1,2,5,0.08283186028277414
6391,1,2,4,0.08283187054824544
6395,1,2,5,0.08283186028277414
6416,1,2,5,0.08283186028277414
6429,1,2,2,50.609488135743355
6430,1,2,5,0.08283186028277414
6433,1,2,1,183.11231409142306
6465,1,2,1,158.33719701151986
6478,1,2,4,0.08283187054824544
6481,0,2,0,0.04871321556141802
6482,1,2,3,29.403013141650305
6517,1,2,5,0.08283186028277414
6518,1,2,5,0.08283186028277414
6535,0,2,0,0.0568767228689419
6548,1,2,1,120.77109014083118
6554,1,2,2,126.48652676060662
6562,1,2,5,0.08283186028277414
6594,1,2,1,66.24874814575593
6595,1,2,4,0.08283187054824544
6597,1,2,5,0.08283186028277414
6599,1,2,3,23.314453451294334
6600,1,2,5,0.08283186028277414
6603,1,2,1,50.08189169780169
6619,1,2,2,73.70116203885955
6621,0,2,0,0.06826898466550925
6636,1,2,4,0.08283187054824544
6642,1,2,2,47.61324267711198
6651,1,2,5,0.08283186028277414
6654,1,2,5,0.08283186028277414
6658,1,2,4,0.08283187054824544
6683,1,2,4,0.08283187054824544
6685,1,2,1,220.8621249224033
6705,1,2,5,0.08283186028277414
6710,1,2,1,252.2657210269014
6718,1,2,5,0.08283186028277414
6721,1,2,3,28.92857929852107
6723,1,2,4,0.08283187054824544
6738,1,2,5,0.08283186028277414
6741,1,2,5,0.08283186028277414
6743,1,2,4,0.08283187054824544
6751,1,2,4,0.08283187054824544
6781,1,2,5,0.08283186028277414
6789,1,2,5,0.08283186028277414
6792,0,2,0,0.06297205772515693
6807,1,2,5,0.08283186028277414
6809,1,2,4,0.08283187054824544
6811,1,2,5,0.08283186028277414
6812,1,2,5,0.08283186028277414
6814,1,2,4,0.08283187054824544
6819,1,2,2,135.0534533813947
6832,1,2,5,0.08283186028277414
6837,1,2,2,85.3506540178049
6842,1,2,5,0.08283186028277414
6845,1,2,4,0.08283187054824544
6878,1,2,4,0.08283187054824544
6879,0,2,0,0.04845585800391417
6882,1,2,1,224.88774058254586
6886,1,2,3,25.96372541143029
6887,1,2,4,0.08283187054824544
6888,1,2,4,0.08283187054824544
6909,1,2,5,0.08283186028277414
6916,1,2,5,0.08283186028277414
6922,1,2,4,0.08283187054824544
6930,1,2,4,0.08283187054824544
6936,1,2,4,0.08283187054824544
6940,1,2,5,0.08283186028277414
6957,1,2,3,9.068288949186732
6962,1,2,3,30.313392127791676
6992,1,2,4,0.08283187054824544
6997,1,2,2,21.624502549170302
7006,1,2,1,224.50522406818723
7008,1,2,4,0.08283187054824544
7015,1,2,3,29.46189815561349
7024,1,2,5,0.08283186028277414
7026,1,2,3,28.987148339942756
7033,1,2,5,0.08283186028277414
7034,1,2,5,0.08283186028277414
7053,1,2,2,114.7517237512726
7055,1,2,5,0.08283186028277414
7058,1,2,4,0.08283187054824544
7060,1,2,4,0.08283187054824544
7083,1,2,1,129.19398318049323
7092,1,2,5,0.08283186028277414
7095,1,2,1,220.03664767612995
7106,1,2,4,0.08283187054824544
7113,1,2,4,0.08283187054824544
7136,1,2,4,0.08283187054824544
7144,0,2,0,0.06489618277765917
7145,1,2,4,0.08283187054824544
7151,1,2,3,29.219111361117417
7160,1,2,5,0.08283186028277414
7192,1,2,5,0.08283186028277414
7198,1,2,5,0.08283186028277414
7228,0,2,0,0.06827087495518937
7241,0,2,0,0.07250902603718289
7270,1,2,1,75.21687143616191
7283,1,2,4,0.08283187054824544
7313,1,2,4,0.08283187054824544
7329,1,2,5,0.08283186028277414
7351,1,2,5,0.08283186028277414
7357,1,2,5,0.08283186028277414
7365,1,2,1,193.89091449358614
7366,1,2,1,97.87519373851164
7394,1,2,4,0.08283187054824544
7397,0,2,0,0.05579647599070319
7398,1,2,5,0.08283186028277414
7407,0,2,0,0.06827632697854673
7414,1,2,5,0.08283186028277414
7421,1,2,5,0.08283186028277414
7431,1,2,4,0.08283187054824544
7448,1,2,4,0.08283187054824544
7474,1,2,4,0.08283187054824544
7479,1,2,5,0.08283186028277414
7487,1,2,1,220.27177851178166
7497,1,2,5,0.08283186028277414
7503,1,2,3,10.050560409404875
7514,1,2,4,0.08283187054824544
7522,1,2,1,181.52760217068246
7524,1,2,1,252.431488911232
7529,0,2,0,0.04529992039846492
7538,1,2,1,84.0538126124298
7559,1,2,5,0.08283186028277414
7565,1,2,1,130.69212198025673
7590,1,2,1,252.35609519028012
7611,1,2,5,0.08283186028277414
7620,1,2,5,0.08283186028277414
7621,1,2,5,0.08283186028277414
7624,1,2,3,16.629831498349766
7635,1,2,1,167.09288013716332
7644,1,2,5,0.08283186028277414
7661,1,2,1,209.5960411914111
7667,1,2,4,0.08283187054824544
7681,1,2,1,210.3297712983964
7683,1,2,1,181.09090546711283
7711,1,2,5,0.08283186028277414
7717,1,2,1,208.40521695898326
7729,1,2,5,0.08283186028277414
7734,1,2,4,0.08283187054824544
7739,1,2,2,100.29835626149907
7740,1,2,5,0.08283186028277414
7741,1,2,5,0.08283186028277414
7752,1,2,4,0.08283187054824544
7768,1,2,4,0.08283187054824544
7791,1,2,3,19.250272804468096
7806,1,2,2,125.99033993386611
7814,1,2,3,28.21808298888785
7829,1,2,1,65.49234588251137
7832,0,2,0,0.055245573539091
7841,1,2,5,0.08283186028277414
7842,1,2,4,0.08283187054824544
7854,1,2,5,0.08283186028277414
7861,1,2,4,0.08283187054824544
7865,1,2,5,0.08283186028277414
7884,0,2,0,0.026358745868769535
7887,1,2,4,0.08283187054824544
