Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
776,1,6,5,0.2262502582016428
793,1,6,5,0.2262502582016428
806,1,6,1,18.737631203537887
808,0,6,0,0.03234643651572529
835,1,6,3,5.907132770679876
859,1,6,1,64.13614987493652
872,1,6,1,66.38067993150216
877,1,6,4,0.2262502582016428
881,1,6,4,0.2262502582016428
903,1,6,4,0.2262502582016428
905,1,6,2,62.65520670684274
910,1,6,1,69.38042092127573
911,1,6,1,63.42675228122929
921,1,6,1,66.15189232469118
950,1,6,5,0.2262502582016428
955,1,6,1,38.4632637834474
957,1,6,5,0.2262502582016428
960,1,6,4,0.2262502582016428
978,0,6,0,0.0326993456012445
981,1,6,1,65.36453850701037
994,1,6,1,60.89048990059678
1018,1,6,1,68.25879171342699
1054,1,6,4,0.2262502582016428
1066,1,6,4,0.22625024642232597
1074,1,6,1,72.91441397986345
1084,0,6,0,0.03239527640166245
1096,1,6,2,41.57130579561594
1099,1,6,4,0.2262502582016428
1102,1,6,5,0.2262502582016428
1107,1,6,4,0.2262502582016428
1113,1,6,5,0.2262502582016428
1114,1,6,1,67.85471402178128
1128,0,6,0,0.018981526494347038
1147,1,6,1,66.46125632313871
1148,1,6,5,0.2262502582016428
1151,1,6,5,0.2262502582016428
1179,1,6,2,59.91129936078476
1187,1,6,5,0.2262502582016428
1191,1,6,5,0.2262502582016428
1201,1,6,1,62.84228402956186
1215,1,6,5,0.2262502582016428
1225,0,6,0,0.051492859118055005
1235,1,6,1,68.06712079365596
1255,1,6,3,6.76048297279094
1265,1,6,5,0.2262502582016428
1267,1,6,4,0.2262502582016428
1290,1,6,1,70.88964652289262
1305,1,6,5,0.2262502582016428
1325,1,6,1,64.93359393207325
1328,1,6,5,0.2262502582016428
1333,1,6,5,0.2262502582016428
1339,1,6,2,46.033092694730655
1344,1,6,5,0.2262502582016428
1367,1,6,5,0.2262502582016428
1371,0,6,0,0.023141412350102274
1372,1,6,4,0.22625024642232597
1375,1,6,4,0.22625024642232597
1382,1,6,4,0.2262502582016428
1392,0,6,0,0.026245149686902083
1404,1,6,4,0.2262502582016428
1405,1,6,5,0.2262502582016428
1411,1,6,4,0.2262502582016428
1429,1,6,3,7.254821434551727
1431,1,6,4,0.2262502582016428
1434,1,6,4,0.2262502582016428
1437,0,6,0,0.03261307072486896
1454,1,6,2,36.53344503306357
1507,1,6,4,0.2262502582016428
1509,1,6,4,0.2262502582016428
1515,1,6,5,0.2262502582016428
1524,1,6,1,55.55565163742822
1527,1,6,1,42.29105078946433
1553,1,6,4,0.2262502582016428
1560,1,6,3,6.788813058726222
1561,1,6,4,0.2262502582016428
1562,1,6,3,6.37022210294155
1580,1,6,2,60.34795447526588
1594,0,6,0,0.02708408060973086
1602,1,6,5,0.2262502582016428
1611,1,6,5,0.2262502582016428
1617,1,6,5,0.2262502582016428
1624,1,6,5,0.2262502582016428
1632,0,6,0,0.019196007201408634
1642,1,6,5,0.2262502582016428
1666,1,6,5,0.2262502582016428
1675,1,6,1,66.90653658897729
1680,1,6,1,59.79127194243205
1681,1,6,3,5.35709315757402
1695,1,6,2,63.69721250268707
1706,1,6,4,0.2262502582016428
1708,1,6,2,60.121660541964395
1740,0,6,0,0.21163390303098362
1763,1,6,5,0.2262502582016428
1766,1,6,5,0.2262502582016428
1770,1,6,1,58.94259303534922
1781,0,6,0,0.024849932828163487
1792,0,6,0,0.025861138413112057
1797,1,6,4,0.2262502582016428
1821,1,6,4,0.2262502582016428
1826,1,6,3,8.547915775422394
1837,1,6,1,53.02030853104412
1840,1,6,4,0.2262502582016428
1841,0,6,0,0.023145350189432982
1853,1,6,2,47.92744870036928
1873,1,6,5,0.2262502582016428
1879,0,6,0,0.03269703810974614
1898,1,6,5,0.2262502582016428
1906,1,6,3,7.624446530717782
1907,0,6,0,0.026086377186705315
1936,1,6,1,66.44353296189189
1955,1,6,4,0.2262502582016428
1970,1,6,4,0.2262502582016428
1981,1,6,4,0.2262502582016428
1996,1,6,2,26.684447662195257
2003,0,6,0,0.0315978252285013
2008,1,6,4,0.2262502582016428
2010,1,6,1,40.00783543044798
2012,1,6,1,67.17376503502848
2016,1,6,4,0.2262502582016428
2029,0,6,0,0.02368554330904831
2032,1,6,4,0.22625024642232597
2041,1,6,5,0.2262502582016428
2046,1,6,5,0.2262502582016428
2052,1,6,4,0.2262502582016428
2053,1,6,4,0.2262502582016428
2067,0,6,0,0.019050457765546702
2100,1,6,2,42.31543489829153
2116,0,6,0,0.028723400995335515
2119,1,6,5,0.2262502582016428
2133,1,6,4,0.2262502582016428
2139,1,6,5,0.2262502582016428
2188,1,6,4,0.2262502582016428
2197,0,6,0,0.023614646914741255
2212,0,6,0,0.051618132290958206
2234,1,6,4,0.2262502582016428
2265,1,6,1,62.997549314991176
2275,1,6,5,0.2262502582016428
2282,1,6,2,46.254833654021304
2315,0,6,0,0.03225541430172579
2316,1,6,4,0.2262502582016428
2319,0,6,0,0.03192157774917426
2331,1,6,1,55.43241108239122
2333,1,6,1,71.03124687389513
2348,1,6,5,0.2262502582016428
2350,1,6,5,0.2262502582016428
2356,0,6,0,0.028413100100841263
2377,1,6,5,0.2262502582016428
2382,1,6,4,0.2262502582016428
2393,1,6,1,66.5903672068219
2396,1,6,2,49.11357536346419
2406,0,6,0,0.05149390952065215
2420,1,6,1,67.13597499146142
2432,1,6,5,0.22625024642232597
2436,1,6,5,0.2262502582016428
2437,1,6,5,0.2262502582016428
2439,0,6,0,0.023745776665520822
2440,1,6,5,0.2262502582016428
2465,0,6,0,0.025107017628725404
2469,1,6,4,0.2262502582016428
2479,1,6,5,0.2262502582016428
2484,1,6,2,60.272965966232405
2486,1,6,1,66.06069289310948
2490,1,6,5,0.2262502582016428
2496,1,6,2,57.90713803328374
2500,1,6,3,7.9104244274204465
2504,1,6,5,0.2262502582016428
2505,1,6,3,7.589921307604646
2506,0,6,0,0.03241052639127111
2508,1,6,4,0.2262502582016428
2515,1,6,5,0.2262502582016428
2529,1,6,5,0.2262502582016428
2531,1,6,4,0.2262502582016428
2540,1,6,5,0.2262502582016428
2551,1,6,1,47.57999279628113
2564,1,6,1,66.46517481355201
2565,0,6,0,0.054416265468923544
2569,0,6,0,0.03191505179686712
2584,1,6,5,0.2262502582016428
2586,1,6,4,0.2262502582016428
2608,1,6,5,0.2262502582016428
2632,1,6,1,26.103571793488168
2641,1,6,1,19.960139963630077
2650,0,6,0,0.03343789678151981
2653,1,6,5,0.22625024642232597
2668,1,6,4,0.22625024642232597
2675,1,6,3,8.110685179188472
2704,1,6,5,0.2262502582016428
2705,0,6,0,0.252427000553274
2714,1,6,4,0.2262502582016428
2725,1,6,4,0.2262502582016428
2732,1,6,4,0.2262502582016428
2739,0,6,0,0.0325537926134354
2766,1,6,4,0.2262502582016428
2767,1,6,5,0.2262502582016428
2777,1,6,2,54.85974380270875
2783,1,6,4,0.2262502582016428
2797,1,6,4,0.2262502582016428
2813,1,6,1,44.820840197653744
2818,1,6,4,0.2262502582016428
2834,1,6,5,0.2262502582016428
2844,1,6,4,0.2262502582016428
2856,1,6,4,0.2262502582016428
2857,1,6,1,64.23348736207419
2858,1,6,4,0.2262502582016428
2860,0,6,0,0.024039595735125433
2861,1,6,4,0.2262502582016428
2866,1,6,2,64.36688128580016
2880,1,6,5,0.2262502582016428
2882,1,6,1,71.55532480524259
2922,0,6,0,0.027983355333707192
2928,0,6,0,0.031982427668832004
2936,1,6,1,65.22887509463553
2952,1,6,2,63.38221528418717
2960,0,6,0,0.017482602922771977
2968,1,6,2,54.33084073070945
2973,1,6,5,0.22625024642232597
2981,1,6,5,0.22625024642232597
2996,1,6,1,66.08651473638105
3000,0,6,0,0.01970490497382671
3004,1,6,5,0.2262502582016428
3006,1,6,4,0.2262502582016428
3009,0,6,0,0.023724738890247413
3014,1,6,1,23.408710433602224
3017,0,6,0,0.038076209572427105
3022,0,6,0,0.09856346376658023
3048,1,6,4,0.2262502582016428
3084,1,6,5,0.2262502582016428
3098,1,6,1,67.4839255158553
3104,1,6,3,7.920064518170377
3108,1,6,5,0.2262502582016428
3113,1,6,2,60.92120544200569
3124,1,6,2,49.65078189780182
3129,1,6,5,0.2262502582016428
3132,1,6,4,0.2262502582016428
3133,1,6,4,0.2262502582016428
3135,1,6,4,0.2262502582016428
3140,1,6,5,0.2262502582016428
3141,1,6,5,0.2262502582016428
3154,1,6,4,0.2262502582016428
3162,1,6,5,0.2262502582016428
3174,1,6,5,0.2262502582016428
3192,1,6,5,0.2262502582016428
3210,0,6,0,0.03351379003922425
3219,1,6,5,0.2262502582016428
3221,1,6,5,0.2262502582016428
3222,1,6,5,0.2262502582016428
3229,1,6,1,72.95921097143717
3235,1,6,1,33.543048704312504
3264,1,6,5,0.22625024642232597
3268,1,6,1,45.42681092895084
3282,0,6,0,0.0314276075710917
3284,1,6,5,0.30066447581981154
3290,1,6,1,28.081848453245364
3297,1,6,5,0.2262502582016428
3308,0,6,0,0.0279287565767387
3317,1,6,5,0.2262502582016428
3319,1,6,4,0.2262502582016428
3327,1,6,5,0.2262502582016428
3334,0,6,0,0.02674901736856505
3339,1,6,3,8.40983581394385
3356,1,6,4,0.2262502582016428
3357,1,6,2,55.48197147765683
3377,1,6,4,0.2262502582016428
3381,1,6,4,0.2262502582016428
3382,1,6,5,0.2262502582016428
3391,1,6,4,0.2262502582016428
3402,0,6,0,0.03261608097286572
3424,1,6,4,0.2262502582016428
3445,1,6,3,6.432806310943893
3459,1,6,4,0.2262502582016428
3461,1,6,5,0.2262502582016428
3462,1,6,5,0.2262502582016428
3466,1,6,3,6.269035786258926
3471,1,6,5,0.2262502582016428
3485,1,6,1,44.31069285780994
3492,1,6,4,0.2262502582016428
3502,1,6,5,0.2262502582016428
3504,1,6,5,0.2262502582016428
3506,1,6,5,0.2262502582016428
3515,1,6,5,0.22625024642232597
3531,1,6,5,0.22625024642232597
3552,0,6,0,0.02662737612705605
3555,1,6,5,0.2262502582016428
3566,1,6,5,0.2262502582016428
3568,1,6,5,0.2262502582016428
3574,1,6,4,0.2262502582016428
3593,0,6,0,0.051492815814628654
3608,0,6,0,0.028135599145946485
3623,1,6,2,49.011197832909424
3624,1,6,4,0.2262502582016428
3637,1,6,5,0.2262502582016428
3664,1,6,4,0.2262502582016428
3684,1,6,5,0.2262502582016428
3686,1,6,4,0.2262502582016428
3691,1,6,2,55.667907585331534
3720,1,6,4,0.2262502582016428
3721,1,6,1,64.39556958932084
3722,1,6,4,0.2262502582016428
3732,0,6,0,0.03280387657817094
3741,1,6,5,0.2262502582016428
3751,1,6,4,0.2262502582016428
3755,1,6,4,0.2262502582016428
3756,1,6,5,0.2262502582016428
3757,1,6,5,0.2262502582016428
3759,1,6,4,0.2262502582016428
3762,1,6,5,0.2262502582016428
3780,1,6,5,0.2262502582016428
3805,1,6,2,55.94361923236871
3811,1,6,5,0.2262502582016428
3819,1,6,5,0.2262502582016428
3838,1,6,3,8.007871126691429
3854,1,6,2,61.813613707349454
3872,1,6,4,0.22625024642232597
3877,1,6,2,33.57689471262231
3893,1,6,4,0.2262502582016428
3895,0,6,0,0.025327984110279422
3903,1,6,1,67.84768743686855
3908,1,6,3,7.175162796527493
3922,0,6,0,0.024246878949459056
3929,1,6,3,7.247550566604776
3934,1,6,5,0.2262502582016428
3935,1,6,4,0.2262502582016428
3939,1,6,3,7.4913025942636855
3956,1,6,3,8.442308769183688
3960,1,6,4,0.2262502582016428
3966,1,6,4,0.2262502582016428
3979,1,6,5,0.2262502582016428
3980,1,6,3,7.734147668716889
4000,1,6,2,51.971657030331485
4001,1,6,1,45.09471577978701
4006,1,6,3,7.266509550173533
4059,1,6,5,0.2262502582016428
4063,1,6,4,0.2262502582016428
4072,1,6,5,0.2262502582016428
4079,0,6,0,0.019518607398896777
4091,1,6,4,0.2262502582016428
4107,1,6,5,0.2262502582016428
4121,1,6,5,0.2262502582016428
4124,1,6,3,8.608040873141249
4134,1,6,4,0.2262502582016428
4135,1,6,5,0.2262502582016428
4165,1,6,4,0.2262502582016428
4171,1,6,4,0.2262502582016428
4172,1,6,2,41.70724915874927
4179,1,6,1,59.37763974115144
4189,1,6,5,0.2262502582016428
4193,0,6,0,0.026450663661995135
4195,1,6,4,0.2262502582016428
4206,1,6,1,66.22250175994073
4216,1,6,5,0.2262502582016428
4225,1,6,2,62.17669724052854
4228,1,6,4,0.2262502582016428
4233,1,6,5,0.2262502582016428
4237,1,6,4,0.2262502582016428
4252,1,6,5,0.2262502582016428
4255,1,6,4,0.2262502582016428
4260,1,6,5,0.2262502582016428
4268,1,6,5,0.2262502582016428
4276,1,6,4,0.2262502582016428
4279,1,6,4,0.2262502582016428
4288,1,6,5,0.2262502582016428
4302,0,6,0,0.028066924558084076
4310,1,6,4,0.2262502582016428
4312,1,6,3,4.560331037309979
4318,1,6,2,33.23401522795037
4322,1,6,1,57.61085876631613
4330,1,6,4,0.2262502582016428
4338,1,6,4,0.2262502582016428
4340,1,6,1,67.78354309392641
4353,1,6,3,6.3941400740396865
4356,0,6,0,0.025618361402222987
4359,1,6,1,71.13630025004802
4367,1,6,2,63.09374452581312
4370,1,6,4,0.2262502582016428
4386,1,6,1,65.12200617963686
4389,1,6,5,0.22625024642232597
4390,1,6,4,0.22625024642232597
4405,1,6,5,0.2262502582016428
4411,1,6,4,0.2262502582016428
4418,0,6,0,0.03261619617471489
4440,1,6,3,7.222229407086975
4444,1,6,5,0.2262502582016428
4446,1,6,4,0.2262502582016428
4450,1,6,1,47.76978678624011
4455,1,6,4,0.2262502582016428
4470,1,6,2,35.00077899164394
4479,1,6,1,43.61826909531961
4482,1,6,1,63.29125339377378
4542,1,6,5,0.2262502582016428
4596,1,6,5,0.2262502582016428
4599,1,6,4,0.2262502582016428
4622,1,6,3,7.4776917233209845
4643,1,6,3,8.440630263536852
4649,1,6,4,0.2262502582016428
4657,1,6,1,66.84521343726755
4663,1,6,1,61.11229993162754
4684,1,6,5,0.2262502582016428
4699,1,6,1,53.29413481897098
4707,1,6,5,0.2262502582016428
4715,1,6,1,38.0403589537012
4716,1,6,1,62.233639888733485
4720,1,6,1,45.75400161631996
4722,1,6,4,0.2262502582016428
4727,0,6,0,0.06084049731048687
4741,1,6,5,0.2262502582016428
4746,1,6,4,0.2262502582016428
4750,1,6,4,0.2262502582016428
4763,1,6,4,0.22625024642232597
4779,0,6,0,0.029790593608748923
4782,1,6,5,0.2262502582016428
4785,1,6,2,44.57524474318344
4828,1,6,5,0.2262502582016428
4842,1,6,4,0.2262502582016428
4860,1,6,1,66.88674903699636
4895,1,6,5,0.2262502582016428
4899,1,6,4,0.2262502582016428
4900,1,6,5,0.2262502582016428
4906,1,6,1,34.712191912073315
4911,1,6,4,0.2262502582016428
4917,1,6,5,0.2262502582016428
4918,1,6,4,0.2262502582016428
4934,1,6,3,4.73872279035305
4959,1,6,4,0.2262502582016428
4960,1,6,4,0.2262502582016428
4961,0,6,0,0.028934314906908818
4975,1,6,5,0.2262502582016428
4993,1,6,4,0.2262502582016428
5007,1,6,5,0.2262502582016428
5010,0,6,0,0.02903865705846194
5028,1,6,1,49.45345883966494
5039,1,6,3,4.613151962299789
5051,1,6,1,16.363713579350954
5068,1,6,4,0.2262502582016428
5074,0,6,0,0.027860731352121696
5076,1,6,4,0.2262502582016428
5078,1,6,2,63.4102098588889
5093,1,6,5,0.2262502582016428
5099,1,6,5,0.2262502582016428
5129,1,6,4,0.2262502582016428
5130,1,6,5,0.22625024642232597
5141,1,6,5,0.22625024642232597
5145,1,6,4,0.2262502582016428
5166,1,6,5,0.2262502582016428
5171,1,6,1,60.76519661571777
5174,1,6,3,7.638747436447756
5185,1,6,4,0.2262502582016428
5186,1,6,5,0.2262502582016428
5196,1,6,4,0.2262502582016428
5209,1,6,5,0.2262502582016428
5226,1,6,1,68.22712524566333
5234,1,6,5,0.2262502582016428
5241,1,6,5,0.2262502582016428
5257,0,6,0,0.03218011828002933
5260,1,6,4,0.2262502582016428
5267,1,6,1,44.62155569479551
5282,1,6,4,0.2262502582016428
5287,0,6,0,0.02409983302224611
5288,1,6,2,56.36279127128387
5304,1,6,5,0.2262502582016428
5336,1,6,4,0.2262502582016428
5355,1,6,5,0.2262502582016428
5357,1,6,1,59.9313205222793
5358,1,6,5,0.2262502582016428
5360,0,6,0,0.02419832881160906
5365,1,6,1,58.87790176647971
5368,0,6,0,0.028507646094414724
5387,1,6,1,57.327116720741145
5426,1,6,5,0.2262502582016428
5430,1,6,4,0.2262502582016428
5434,1,6,4,0.2262502582016428
5439,1,6,5,0.2262502582016428
5446,0,6,0,0.041994046007555554
5450,1,6,4,0.22625024642232597
5452,1,6,2,49.388140681066396
5455,0,6,0,0.027853048576861782
5460,1,6,5,0.2262502582016428
5478,1,6,5,0.2262502582016428
5492,1,6,1,65.94066216628765
5494,1,6,5,0.2262502582016428
5542,1,6,1,68.39728744665172
5543,1,6,5,0.2262502582016428
5550,1,6,5,0.2262502582016428
5556,1,6,4,0.2262502582016428
5562,1,6,3,5.07172610592119
5564,1,6,1,58.342686576371264
5584,1,6,2,45.4479739306003
5588,1,6,4,0.2262502582016428
5594,1,6,4,0.2262502582016428
5597,1,6,5,0.2262502582016428
5607,1,6,4,0.2262502582016428
5609,1,6,5,0.2262502582016428
5611,1,6,5,0.2262502582016428
5639,1,6,1,70.89232167519569
5656,0,6,0,0.024146150560065298
5668,1,6,5,0.2262502582016428
5677,1,6,1,64.3478885005929
5694,1,6,3,7.913987124340727
5712,1,6,5,0.2262502582016428
5723,1,6,4,0.2262502582016428
5724,1,6,5,0.2262502582016428
5733,1,6,4,0.2262502582016428
5748,1,6,5,0.2262502582016428
5765,1,6,2,62.49193036078774
5768,1,6,5,0.22625024642232597
5778,1,6,5,0.22625024642232597
5786,1,6,5,0.2262502582016428
5794,1,6,1,70.45494632219157
5822,1,6,4,0.2262502582016428
5832,1,6,1,53.275993345276966
5838,1,6,4,0.2262502582016428
5866,1,6,2,42.53894000608622
5869,1,6,4,0.2262502582016428
5906,1,6,2,55.67786626962995
5909,1,6,5,0.2262502582016428
5911,1,6,4,0.2262502582016428
5912,0,6,0,0.030080992365977034
5931,1,6,5,0.2262502582016428
5940,1,6,1,67.03016536264536
5951,0,6,0,0.028281089561593784
5953,1,6,5,0.2262502582016428
5995,1,6,5,0.2262502582016428
6012,1,6,4,0.2262502582016428
6016,1,6,5,0.2262502582016428
6023,1,6,4,0.2262502582016428
6027,1,6,3,7.994466563446657
6069,1,6,2,59.09631751307502
6071,1,6,3,7.056188684546894
6089,1,6,5,0.2262502582016428
6095,1,6,1,68.15584785841907
6104,1,6,5,0.2262502582016428
6107,1,6,1,40.16137454741617
6119,0,6,0,0.023410028486483367
6122,1,6,1,68.58852851557748
6127,1,6,1,34.31547785129614
6133,1,6,3,7.482401808164417
6145,1,6,4,0.22625024642232597
6170,1,6,1,64.59298286060445
6172,1,6,5,0.2262502582016428
6174,1,6,1,35.69098146567147
6179,0,6,0,0.027366254248567673
6200,1,6,1,66.44208732860787
6206,0,6,0,0.026710049324776754
6214,1,6,4,0.2262502582016428
6220,0,6,0,0.01732506492297305
6246,1,6,4,0.2262502582016428
6260,1,6,1,58.21325899216416
6274,1,6,4,0.2262502582016428
6295,1,6,5,0.2262502582016428
6297,0,6,0,0.019199690932865686
6322,1,6,2,57.34920538863114
6323,1,6,5,0.2262502582016428
6328,1,6,4,0.2262502582016428
6352,1,6,5,0.2262502582016428
6361,1,6,4,0.2262502582016428
6363,1,6,1,43.77125048764785
6364,1,6,4,0.2262502582016428
6380,1,6,5,0.2262502582016428
6382,1,6,5,0.2262502582016428
6400,1,6,5,0.2262502582016428
6405,1,6,5,0.2262502582016428
6410,1,6,5,0.2262502582016428
6418,1,6,5,0.2262502582016428
6424,1,6,4,0.2262502582016428
6444,0,6,0,0.07464319611333946
6452,1,6,4,0.2262502582016428
6460,1,6,4,0.2262502582016428
6489,1,6,1,68.49046807643434
6499,1,6,1,68.60285676889617
6523,1,6,4,0.22625024642232597
6532,1,6,5,0.2262502582016428
6537,1,6,5,0.2262502582016428
6549,1,6,5,0.2262502582016428
6578,1,6,4,0.2262502582016428
6587,0,6,0,0.022733690411238787
6596,1,6,4,0.2262502582016428
6599,0,6,0,0.21195922868013783
6604,1,6,4,0.2262502582016428
6616,1,6,4,0.2262502582016428
6619,1,6,4,0.2262502582016428
6624,1,6,5,0.2262502582016428
6639,1,6,4,0.2262502582016428
6641,1,6,1,24.167464336642748
6642,1,6,5,0.2262502582016428
6644,0,6,0,0.02383068990112587
6647,1,6,5,0.2262502582016428
6648,1,6,2,61.67167259929363
6659,1,6,1,69.31448804059688
6661,1,6,5,0.2262502582016428
6668,1,6,4,0.2262502582016428
6691,1,6,4,0.2262502582016428
6695,1,6,3,7.858160703648979
6701,0,6,0,0.03303028651325754
6703,0,6,0,0.023557500184372034
6710,1,6,1,65.11804573593824
6724,1,6,2,60.62360134688846
6731,1,6,5,0.2262502582016428
6757,1,6,3,8.399293571440424
6758,1,6,2,62.6480772422936
6762,0,6,0,0.024189668837876786
6805,1,6,5,0.22625024642232597
6807,0,6,0,0.028822925086516422
6811,1,6,4,0.2262502582016428
6813,1,6,5,0.2262502582016428
6816,1,6,1,64.87658860760311
6852,1,6,4,0.2262502582016428
6865,0,6,0,0.02489979425157182
6874,1,6,4,0.2262502582016428
6905,1,6,5,0.2262502582016428
6916,1,6,4,0.2262502582016428
6921,1,6,1,66.34777978785414
6927,1,6,5,0.2262502582016428
6937,1,6,2,60.21898379543268
6953,1,6,4,0.2262502582016428
6961,1,6,4,0.2262502582016428
6982,1,6,5,0.2262502582016428
6998,0,6,0,0.02024778023382407
7000,0,6,0,0.03265287326865334
7009,1,6,4,0.2262502582016428
7026,1,6,5,0.2262502582016428
7027,1,6,1,62.33907260530514
7031,1,6,1,71.89245681546457
7042,1,6,3,9.400237012848558
7054,1,6,1,66.8437852511452
7061,1,6,5,0.2262502582016428
7062,1,6,5,0.2262502582016428
7063,1,6,1,67.82932514122245
7072,1,6,4,0.2262502582016428
7078,1,6,1,67.4969222777076
7081,1,6,1,67.48421622447195
7094,1,6,2,42.6589896911922
7111,1,6,5,0.2262502582016428
7115,1,6,5,0.22625024642232597
7117,1,6,4,0.22625024642232597
7150,1,6,5,0.2262502582016428
7157,1,6,4,0.2262502582016428
7171,1,6,1,60.094649778971345
7191,1,6,1,56.89655490733901
7192,1,6,4,0.2262502582016428
7193,1,6,4,0.2262502582016428
7196,1,6,5,0.2262502582016428
7206,1,6,5,0.2262502582016428
7218,0,6,0,0.03302766145217371
7265,1,6,4,0.2262502582016428
7284,1,6,5,0.2262502582016428
7289,1,6,2,54.281153395931845
7293,1,6,4,0.2262502582016428
7305,1,6,5,0.2262502582016428
7316,1,6,5,0.2262502582016428
7317,1,6,5,0.2262502582016428
7332,1,6,5,0.2262502582016428
7363,1,6,5,0.2262502582016428
7365,1,6,4,0.2262502582016428
7367,1,6,1,67.38781036327428
7371,1,6,4,0.2262502582016428
7379,1,6,2,61.58384551207712
7383,1,6,5,0.2262502582016428
7388,1,6,4,0.2262502582016428
7391,1,6,4,0.2262502582016428
7406,1,6,5,0.2262502582016428
7426,1,6,4,0.2262502582016428
7436,1,6,5,0.2262502582016428
7451,1,6,5,0.2262502582016428
7457,1,6,5,0.2262502582016428
7465,1,6,4,0.22625024642232597
7469,1,6,2,58.30129814580615
7480,1,6,4,0.2262502582016428
7515,1,6,4,0.2262502582016428
7536,1,6,4,0.2262502582016428
7563,1,6,5,0.2262502582016428
7566,1,6,4,0.2262502582016428
7583,1,6,5,0.2262502582016428
7631,1,6,3,7.591371788764846
7649,1,6,5,0.2262502582016428
7652,1,6,5,0.2262502582016428
7693,1,6,4,0.2262502582016428
7697,1,6,2,30.67533640185985
7699,1,6,4,0.2262502582016428
7705,1,6,5,0.2262502582016428
7714,1,6,3,5.598932676617405
7716,1,6,4,0.2262502582016428
7723,1,6,5,0.2262502582016428
7739,1,6,4,0.2262502582016428
7748,1,6,3,7.814035078282355
7764,1,6,2,25.54347614067301
7778,0,6,0,0.030071395307786065
7785,1,6,5,0.2262502582016428
7789,1,6,4,0.2262502582016428
7790,1,6,2,35.18112566491033
7804,1,6,3,7.031265318936216
7807,1,6,5,0.2262502582016428
7820,1,6,3,5.636983747345205
7835,1,6,5,0.2262502582016428
7849,0,6,0,0.023642222690530585
7850,1,6,5,0.2262502582016428
7865,1,6,5,0.2262502582016428
7867,1,6,1,66.90840073545645
7873,1,6,3,6.6291152655428665
7877,1,6,3,7.638350111438152
7885,1,6,5,0.2262502582016428
7896,1,6,2,65.2949629233578
7905,1,6,1,67.43122665600946
7907,1,6,4,0.2262502582016428
7913,1,6,1,19.077349738732316
7919,1,6,4,0.2262502582016428
7933,0,6,0,0.0837340795803712
7937,1,6,1,63.00100355724049
7946,1,6,5,0.2262502582016428
7971,0,6,0,0.01749920634704658
8036,1,6,4,0.2262502582016428
8039,1,6,1,52.2196862555331
8040,1,6,5,0.2262502582016428
8041,1,6,4,0.2262502582016428
8069,1,6,1,44.0078484574636
8072,1,6,4,0.2262502582016428
8073,1,6,4,0.2262502582016428
8076,1,6,3,6.686860662664605
8096,1,6,5,0.2262502582016428
8121,1,6,4,0.2262502582016428
8130,1,6,2,51.878115212984845
8133,1,6,5,0.2262502582016428
8140,1,6,5,0.2262502582016428
