Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
119796,1,6,1,60.16756688398882
119806,1,6,3,5.792114464168654
119815,1,6,1,61.99386193236248
119824,1,6,2,51.620614758943724
119843,1,6,1,45.06636477338084
119856,1,6,5,0.3039339485347143
119861,1,6,4,0.303933958923206
119870,0,6,0,0.029077232279159062
119875,1,6,4,0.303933958923206
119892,1,6,5,0.303933962092214
119908,1,6,4,0.3039339607099947
119909,1,6,4,0.303933958923206
119913,1,6,4,0.303933958923206
119927,1,6,5,0.3039339485347143
119945,1,6,5,0.3039339485347143
119959,1,6,1,58.43271761698282
119961,1,6,5,0.3039339485347143
119963,1,6,5,0.3039339485347143
119985,1,6,4,0.303933958923206
120000,1,6,1,54.43529047982499
120002,1,6,4,0.303933958923206
120035,1,6,4,0.303933958923206
120040,1,6,5,0.3039339485347143
120045,1,6,5,0.3039339485347143
120047,1,6,2,55.22823506299547
120079,1,6,3,5.959289240881754
120083,1,6,5,0.3039339485347143
120093,1,6,2,52.19153553596754
120098,0,6,0,0.040952456079056385
120114,1,6,2,50.044923910124
120122,1,6,3,5.157912478961178
120124,1,6,5,0.3039339485347143
120184,1,6,5,0.3039339485347143
120195,1,6,5,0.3039339485347143
120203,1,6,5,0.3039339485347143
120205,1,6,1,58.81530045887366
120239,0,6,0,0.026513919347399748
120245,1,6,4,0.303933958923206
120276,1,6,4,0.303933958923206
120282,1,6,4,0.303933958923206
120285,1,6,4,0.303933958923206
120289,0,6,0,0.14066013893122378
120294,1,6,5,0.303933962092214
120306,1,6,1,33.71421777693426
120322,1,6,5,0.3039339485347143
120333,1,6,4,0.303933958923206
120343,1,6,4,0.303933958923206
120344,1,6,5,0.3039339485347143
120350,1,6,5,0.3039339485347143
120376,1,6,4,0.303933958923206
120392,1,6,4,0.303933958923206
120395,1,6,2,50.999276572007915
120428,1,6,3,6.49503682267328
120445,1,6,5,0.3039339485347143
120454,1,6,5,0.3039339485347143
120456,1,6,1,67.84323603827927
120457,1,6,5,0.3039339485347143
120467,1,6,4,0.303933958923206
120472,0,6,0,0.02831986055878989
120491,1,6,5,0.3039339485347143
120507,1,6,1,54.212812684315914
120512,1,6,5,0.3039339485347143
120517,1,6,4,0.303933958923206
120522,1,6,4,0.303933958923206
120524,1,6,1,61.52962940566807
120530,1,6,4,0.303933958923206
120556,1,6,4,0.303933958923206
120561,1,6,4,0.303933958923206
120572,1,6,5,0.3039339485347143
120583,1,6,4,0.303933958923206
120587,1,6,5,0.3039339485347143
120607,1,6,4,0.303933958923206
120609,1,6,1,13.09315921508481
120611,1,6,2,53.8225897202972
120619,1,6,2,53.854877294511276
120620,0,6,0,0.02856851767028761
120628,1,6,3,7.8285517979163
120629,1,6,4,0.303933958923206
120641,1,6,5,0.3039339485347143
120644,0,6,0,0.025738877434535342
120661,1,6,4,0.303933958923206
120673,1,6,1,62.06058742195681
120717,1,6,5,0.3039339485347143
120720,1,6,1,49.88942343943913
120721,1,6,1,42.628353429166665
120735,1,6,3,7.766227848949091
120790,0,6,0,0.02517071469545481
120813,1,6,4,0.303933958923206
120815,1,6,1,66.41054989120647
120827,1,6,4,0.303933958923206
120837,1,6,1,51.90936416414418
120850,1,6,1,40.561963100384894
120861,1,6,5,0.3039339485347143
120864,1,6,5,0.3039339485347143
120865,0,6,0,0.07977838014821227
120867,1,6,2,51.962338565058836
120881,1,6,5,0.3039339485347143
120882,0,6,0,0.040806549866732225
120885,1,6,1,45.5429443418868
120887,1,6,4,0.303933958923206
120888,1,6,1,46.33177879123511
120908,1,6,4,0.303933958923206
120909,1,6,2,54.463338841997015
120917,1,6,4,0.303933958923206
120943,1,6,1,63.366252419673
120957,1,6,4,0.3039339607099947
120979,1,6,3,6.317059613969176
120999,1,6,3,5.234870155285697
121001,1,6,5,0.3039339485347143
121012,1,6,1,13.483927863775722
121014,1,6,5,0.3039339485347143
121016,1,6,2,43.81188317241137
121020,1,6,4,0.303933958923206
121022,1,6,4,0.303933958923206
121028,1,6,5,0.3039339485347143
121042,1,6,4,0.303933958923206
121053,1,6,5,0.3039339485347143
121061,1,6,5,0.3039339485347143
121064,1,6,2,49.495062405170245
121065,1,6,1,54.967990628922145
121071,1,6,4,0.303933958923206
121077,1,6,5,0.3039339485347143
121079,1,6,4,0.303933958923206
121125,1,6,1,54.501529616115256
121133,1,6,1,63.75203273638376
121135,1,6,4,0.303933958923206
121138,0,6,0,0.03697268141850236
121139,1,6,1,67.4743393851133
121151,1,6,1,56.94124671824871
121164,0,6,0,0.04065789741844568
121187,1,6,4,0.303933958923206
121193,1,6,2,40.94359946558251
121215,0,6,0,0.06320286795742588
121233,1,6,3,7.825622474214481
121242,0,6,0,0.03544884371959317
121243,1,6,4,0.303933958923206
121245,1,6,5,0.3039339485347143
121247,1,6,5,0.303933962092214
121251,1,6,5,0.303933962092214
121275,1,6,3,7.068056680516513
121282,0,6,0,0.02958662708378966
121299,0,6,0,0.039117081105827387
121305,1,6,5,0.3039339485347143
121324,1,6,3,4.657845119331521
121341,1,6,4,0.303933958923206
121360,1,6,4,0.303933958923206
121367,1,6,4,0.303933958923206
121378,1,6,4,0.303933958923206
121383,1,6,1,62.89432557548982
121393,1,6,5,0.3039339485347143
121397,0,6,0,0.026178818343144394
121402,0,6,0,0.022950501223576173
121453,0,6,0,0.030032515429456244
121457,1,6,5,0.3039339485347143
121477,1,6,5,0.3039339485347143
121488,1,6,5,0.3039339485347143
121492,1,6,5,0.3039339485347143
121510,1,6,4,0.303933958923206
121521,1,6,4,0.303933958923206
121528,1,6,1,62.17994299804407
121547,1,6,5,0.3039339485347143
121581,1,6,5,0.3039339485347143
121585,0,6,0,0.041036948005866915
121588,1,6,4,0.303933958923206
121593,1,6,4,0.303933958923206
121605,1,6,5,0.3039339485347143
121612,1,6,4,0.303933958923206
121618,1,6,4,0.303933958923206
121620,1,6,4,0.303933958923206
121624,1,6,4,0.3039339607099947
121634,1,6,4,0.3039339607099947
121635,1,6,5,0.3039339485347143
121647,1,6,1,62.532185861453506
121653,1,6,4,0.303933958923206
121661,1,6,3,7.0512553579849016
121663,1,6,1,63.005738601328346
121679,1,6,4,0.303933958923206
121696,1,6,1,60.93686076578714
121718,1,6,1,42.06695032424311
121736,1,6,1,45.995962571627835
121742,1,6,5,0.3039339485347143
121747,1,6,1,62.62638576232486
121748,1,6,1,67.66075962715759
121751,0,6,0,0.025488530012688707
121754,1,6,1,16.117599306964745
121755,1,6,2,57.53793205839629
121761,1,6,3,4.818369867932353
121772,1,6,2,52.6765190965126
121789,1,6,4,0.303933958923206
121824,1,6,3,6.910016843657513
121831,1,6,4,0.303933958923206
121837,1,6,4,0.303933958923206
121862,1,6,2,56.00347758889799
121871,1,6,5,0.3039339485347143
121881,1,6,4,0.303933958923206
121885,1,6,5,0.3039339485347143
121887,1,6,3,5.362440508631813
121910,1,6,1,35.48461897042785
121914,1,6,1,61.98209250844475
121918,1,6,5,0.3039339485347143
121928,1,6,4,0.303933958923206
121941,1,6,4,0.3039339607099947
121945,1,6,1,29.91774904786685
121946,1,6,4,0.303933958923206
121949,1,6,5,0.3039339485347143
121953,0,6,0,0.031589615003734084
121962,1,6,5,0.3039339485347143
121971,1,6,5,0.3039339485347143
122016,1,6,5,0.3039339485347143
122028,0,6,0,0.03054011721873993
122042,1,6,5,0.3039339485347143
122057,0,6,0,0.030240595595113003
122060,1,6,1,59.869057834649944
122064,1,6,4,0.303933958923206
122070,1,6,4,0.303933958923206
122091,0,6,0,0.028958994429981705
122101,1,6,2,40.70563026544875
122106,1,6,2,54.3892210706047
122110,1,6,2,59.34805013151884
122116,1,6,5,0.3039339485347143
122118,1,6,1,25.018484964327957
122136,1,6,5,0.3039339485347143
122139,1,6,5,0.3039339485347143
122142,1,6,3,5.807084923183215
122165,1,6,5,0.3039339485347143
122182,0,6,0,0.024852693098244633
122183,1,6,1,47.627500036694656
122185,1,6,3,7.0007365572690645
122186,1,6,3,4.614711851065735
122197,1,6,5,0.3039339485347143
122204,1,6,2,58.2284648648388
122212,1,6,3,8.377752131662579
122216,1,6,3,7.929173187277123
122223,1,6,4,0.3039339607099947
122242,1,6,4,0.3039339607099947
122255,1,6,5,0.3039339485347143
122258,1,6,5,0.3039339485347143
122278,1,6,5,0.3039339485347143
122289,1,6,5,0.3039339485347143
122290,0,6,0,0.028875583033284826
122299,0,6,0,0.04288476231127572
122307,1,6,1,52.83484025557224
122348,1,6,4,0.303933958923206
122350,1,6,4,0.303933958923206
122364,1,6,5,0.3039339485347143
122365,1,6,4,0.303933958923206
122369,1,6,3,7.141840655390872
122374,1,6,5,0.3039339485347143
122390,0,6,0,0.027453652380305633
122418,1,6,3,4.7131099054273315
122419,1,6,1,56.23079485781589
122427,1,6,4,0.303933958923206
122430,0,6,0,0.03640045567576609
122435,1,6,2,29.13460059477525
122443,1,6,4,0.303933958923206
122456,1,6,5,0.3039339485347143
122463,1,6,4,0.303933958923206
122468,1,6,5,0.3039339485347143
122482,1,6,1,63.66641605528808
122486,1,6,4,0.303933958923206
122490,1,6,4,0.303933958923206
122496,1,6,4,0.303933958923206
122515,0,6,0,0.02590685729101244
122534,1,6,2,53.08087846402282
122539,1,6,1,63.02270308243106
122548,1,6,5,0.303933962092214
122549,1,6,5,0.303933962092214
122551,1,6,4,0.303933958923206
122553,1,6,2,56.51924473642503
122563,1,6,4,0.303933958923206
122564,1,6,5,0.3039339485347143
122582,1,6,5,0.3039339485347143
122600,1,6,4,0.303933958923206
122612,1,6,4,0.303933958923206
122643,0,6,0,0.02932728539451464
122650,1,6,5,0.3039339485347143
122661,1,6,3,6.904279880663144
122666,1,6,4,0.303933958923206
122676,1,6,1,63.04039531546394
122686,1,6,5,0.3039339485347143
122687,1,6,4,0.303933958923206
122693,1,6,4,0.303933958923206
122697,1,6,4,0.303933958923206
122705,1,6,3,6.520439983805373
122716,0,6,0,0.038144766499654044
122719,1,6,5,0.3039339485347143
122725,1,6,4,0.303933958923206
122733,1,6,2,58.28083971204203
122736,1,6,1,52.34866859729163
122747,0,6,0,0.03853656293821109
122761,1,6,1,56.14235901887855
122767,1,6,4,0.303933958923206
122774,1,6,4,0.303933958923206
122778,1,6,4,0.303933958923206
122780,1,6,5,0.3039339485347143
122784,1,6,5,0.3039339485347143
122785,1,6,4,0.303933958923206
122794,1,6,4,0.3039339607099947
122805,1,6,3,6.684293365217178
122822,1,6,1,63.005197614200796
122826,1,6,4,0.303933958923206
122828,1,6,1,67.70117779954103
122831,1,6,5,0.3039339485347143
122847,0,6,0,0.10096294569904483
122853,1,6,5,0.3039339485347143
122858,1,6,5,0.3039339485347143
122865,1,6,4,0.303933958923206
122868,1,6,4,0.303933958923206
122872,1,6,4,0.303933958923206
122873,1,6,3,4.679227912784489
122884,1,6,4,0.303933958923206
122886,0,6,0,0.023338336007058327
122897,1,6,5,0.3039339485347143
122902,1,6,1,43.89206822400241
122913,1,6,5,0.3039339485347143
122914,0,6,0,0.04083293085281193
122924,1,6,5,0.3039339485347143
122927,1,6,2,55.878848425121184
122930,0,6,0,0.03220017234504768
122944,1,6,3,8.204538607059076
122945,1,6,4,0.303933958923206
122973,1,6,4,0.303933958923206
122977,1,6,5,0.3039339485347143
123009,1,6,3,7.022137526133918
123017,1,6,1,51.528276049107234
123021,1,6,2,49.17849948815326
123022,1,6,5,0.3039339485347143
123048,1,6,4,0.303933958923206
123072,1,6,5,0.3039339485347143
123090,1,6,3,7.3821140142844905
123100,1,6,4,0.3039339607099947
123103,0,6,0,0.07072331233581636
123112,1,6,2,60.42619047311633
123120,1,6,1,62.4162957509985
123130,1,6,2,35.601723562859114
123158,1,6,5,0.3039339485347143
123191,1,6,4,0.303933958923206
123192,1,6,4,0.303933958923206
123193,1,6,5,0.3039339485347143
123198,1,6,4,0.303933958923206
123202,1,6,3,7.58520536476893
123221,1,6,1,64.17569913282861
123236,1,6,1,57.452040418594564
123238,0,6,0,0.3185304522147092
123246,1,6,4,0.303933958923206
123249,0,6,0,0.030420285801753908
123258,0,6,0,0.041531875399139925
123269,1,6,3,7.241631183174106
123283,1,6,2,52.72635409204628
123290,1,6,5,0.3039339485347143
123299,1,6,5,0.3039339485347143
123311,1,6,5,0.3039339485347143
123313,1,6,4,0.303933958923206
123337,1,6,4,0.303933958923206
123386,1,6,3,6.827472334087038
123395,1,6,3,7.836895370454089
123398,1,6,4,0.303933958923206
123399,1,6,5,0.3039339485347143
123401,0,6,0,0.024301128985072137
123402,1,6,5,0.3039339485347143
123406,0,6,0,0.02344825069740367
123411,1,6,1,27.56612127504701
123421,1,6,5,0.303933962092214
123423,1,6,5,0.3039339485347143
123424,1,6,5,0.3039339485347143
123437,1,6,5,0.3039339485347143
123440,1,6,3,6.37105011698038
123449,1,6,4,0.303933958923206
123450,1,6,1,61.88637929972846
123451,1,6,1,62.251956196348026
123454,1,6,5,0.3039339485347143
123459,1,6,5,0.3039339485347143
123465,1,6,4,0.303933958923206
123468,1,6,5,0.3039339485347143
123473,1,6,5,0.3039339485347143
123482,0,6,0,0.0294917658363669
123485,1,6,1,61.30990303306754
123491,1,6,4,0.303933958923206
123493,1,6,5,0.3039339485347143
123499,1,6,1,60.850471879522345
123506,1,6,5,0.3039339485347143
123513,1,6,5,0.3039339485347143
123515,0,6,0,0.04072741238393491
123525,1,6,3,7.985192551406901
123529,1,6,5,0.3039339485347143
123536,1,6,5,0.3039339485347143
123540,1,6,1,68.40638210469022
123541,0,6,0,0.037238681126232014
123543,0,6,0,0.07912502227185594
123547,1,6,5,0.3039339485347143
123550,1,6,3,6.417374498192323
123558,1,6,1,57.92574933964661
123559,0,6,0,0.029220842439773444
123578,1,6,3,5.8791258985033465
123584,1,6,4,0.3039339607099947
123587,1,6,5,0.3039339485347143
123609,1,6,4,0.303933958923206
123623,1,6,1,63.57697063166379
123624,1,6,5,0.3039339485347143
123628,1,6,5,0.3039339485347143
123632,1,6,1,63.11384745828221
123653,1,6,5,0.3039339485347143
123666,1,6,5,0.3039339485347143
123675,1,6,1,63.56489514647324
123680,1,6,4,0.303933958923206
123698,1,6,5,0.3039339485347143
123707,1,6,5,0.3039339485347143
123710,1,6,2,41.20883289087142
123724,1,6,5,0.3039339485347143
123725,1,6,4,0.303933958923206
123736,1,6,4,0.303933958923206
123737,1,6,4,0.303933958923206
123740,0,6,0,0.02307632795480342
123755,1,6,4,0.303933958923206
123763,1,6,3,5.888048219141549
123774,1,6,4,0.303933958923206
123776,1,6,1,57.390196620359696
123781,1,6,5,0.3039339485347143
123786,1,6,4,0.303933958923206
123797,1,6,2,53.565991000203375
123798,1,6,2,55.10997594024164
123812,1,6,2,58.341507160614576
123832,1,6,3,5.232251907560904
123840,1,6,4,0.303933958923206
123843,1,6,5,0.3039339485347143
123844,1,6,5,0.303933962092214
123856,1,6,5,0.303933962092214
123864,1,6,5,0.3039339485347143
123879,1,6,1,48.945160636398626
123894,1,6,4,0.303933958923206
123895,1,6,4,0.303933958923206
123899,1,6,4,0.303933958923206
123903,1,6,4,0.303933958923206
123908,1,6,1,60.36747475412066
123917,1,6,5,0.3039339485347143
123924,1,6,5,0.3039339485347143
123944,1,6,5,0.3039339485347143
123946,1,6,2,57.909660230436586
123966,1,6,1,61.213731722381134
123975,1,6,5,0.3039339485347143
123996,1,6,2,52.03964958391789
124013,1,6,4,0.303933958923206
124019,0,6,0,0.022647838963799995
124036,1,6,5,0.3039339485347143
124073,1,6,4,0.303933958923206
124097,1,6,2,56.50946928738059
124124,1,6,5,0.3039339485347143
124152,1,6,5,0.3039339485347143
124153,0,6,0,0.023645586132075236
124192,0,6,0,0.02905763939669691
124200,1,6,4,0.303933958923206
124213,1,6,4,0.303933958923206
124224,0,6,0,0.07911676398797944
124239,1,6,1,63.71387550682625
124267,1,6,4,0.303933958923206
124273,1,6,4,0.303933958923206
124278,1,6,5,0.3039339485347143
124288,1,6,3,7.460639350381973
124320,1,6,5,0.303933962092214
124352,1,6,5,0.3039339485347143
124357,1,6,5,0.3039339485347143
124363,0,6,0,0.04170164168977296
124393,1,6,5,0.3039339485347143
124394,1,6,1,25.23858864171951
124401,1,6,4,0.303933958923206
124430,1,6,1,33.00595723286365
124432,1,6,1,56.49395145604352
124438,1,6,4,0.303933958923206
124441,1,6,4,0.303933958923206
124460,1,6,5,0.3039339485347143
124504,0,6,0,0.02589330045647629
124549,1,6,5,0.3039339485347143
124550,1,6,2,52.29828102711608
124555,1,6,5,0.3039339485347143
124566,0,6,0,0.07912429282132177
124569,0,6,0,0.14241360740847428
124573,1,6,5,0.3039339485347143
124608,1,6,1,44.159700915835465
124617,1,6,5,0.3039339485347143
124633,0,6,0,0.029529964279342066
124641,1,6,4,0.303933958923206
124649,1,6,1,47.6123845814255
124664,1,6,1,63.908330818786226
124685,1,6,4,0.303933958923206
124695,1,6,4,0.303933958923206
124708,1,6,5,0.3039339485347143
124717,1,6,3,5.898991633285034
124733,1,6,2,56.97945656319799
124741,1,6,5,0.3039339485347143
124762,1,6,2,52.16513959798671
124764,1,6,4,0.3039339607099947
124769,1,6,5,0.3039339485347143
124773,1,6,5,0.3039339485347143
124780,1,6,4,0.303933958923206
124825,1,6,4,0.303933958923206
124829,1,6,5,0.3039339485347143
124840,1,6,2,47.56495643862662
124844,1,6,5,0.3039339485347143
124847,1,6,4,0.303933958923206
124858,1,6,4,0.303933958923206
124879,1,6,4,0.303933958923206
124919,1,6,3,5.62622752639296
124922,0,6,0,0.021877958719557687
124927,1,6,5,0.3039339485347143
124953,1,6,4,0.303933958923206
124960,1,6,1,44.7058386050569
124962,1,6,4,0.303933958923206
124964,1,6,3,5.985079840429277
124969,1,6,4,0.303933958923206
124977,1,6,4,0.303933958923206
124983,1,6,1,64.19787347844155
124987,1,6,4,0.303933958923206
124994,1,6,4,0.303933958923206
125008,1,6,5,0.3039339485347143
125041,1,6,4,0.303933958923206
125053,1,6,5,0.3039339485347143
125059,1,6,1,66.23614224392047
125062,1,6,5,0.3039339485347143
125064,1,6,4,0.303933958923206
125073,1,6,5,0.3039339485347143
125086,1,6,1,50.65408361998113
125090,1,6,1,46.66990815556771
125102,1,6,3,6.697166278038382
125103,1,6,1,60.24270335132405
125108,0,6,0,0.023690193951068774
125109,1,6,4,0.303933958923206
125119,1,6,3,5.762678760654368
125124,1,6,5,0.3039339485347143
125125,1,6,5,0.3039339485347143
125136,0,6,0,0.03922918784833695
125138,1,6,4,0.303933958923206
125144,0,6,0,0.023999727748754692
125158,1,6,5,0.3039339485347143
125165,1,6,4,0.303933958923206
125166,1,6,4,0.303933958923206
125169,1,6,1,39.98773547747791
125170,1,6,2,57.60638395358308
125177,1,6,5,0.3039339485347143
125187,1,6,5,0.3039339485347143
125195,1,6,4,0.303933958923206
125210,1,6,5,0.3039339485347143
125220,1,6,4,0.303933958923206
125231,1,6,2,41.59729334431409
125238,0,6,0,0.040289042255701506
125239,1,6,1,65.02993358459861
125254,1,6,1,68.34512699143329
125264,1,6,4,0.303933958923206
125265,1,6,2,46.015455686801204
125268,1,6,4,0.303933958923206
125278,1,6,1,64.16004393966406
125307,1,6,5,0.3039339485347143
125320,1,6,4,0.303933958923206
125327,1,6,5,0.3039339485347143
125375,1,6,2,60.92827771668961
125378,1,6,5,0.303933962092214
125384,1,6,5,0.3039339485347143
125393,1,6,5,0.3039339485347143
125396,1,6,2,44.206088494270396
125397,1,6,1,59.233129685649644
125412,0,6,0,0.027854710722842443
125423,1,6,5,0.3039339485347143
125427,1,6,5,0.3039339485347143
125461,0,6,0,0.07915231329007083
125467,1,6,5,0.3039339485347143
125478,1,6,4,0.303933958923206
125481,1,6,5,0.3039339485347143
125483,0,6,0,0.027212947717777655
125494,1,6,5,0.3039339485347143
125504,1,6,4,0.303933958923206
125521,1,6,4,0.303933958923206
125522,1,6,5,0.3039339485347143
125533,1,6,1,62.63462451164508
125549,1,6,4,0.303933958923206
125563,0,6,0,0.02240499953419157
125577,1,6,4,0.303933958923206
125597,1,6,5,0.3039339485347143
125605,1,6,5,0.3039339485347143
125612,0,6,0,0.02532851585813425
125618,1,6,5,0.3039339485347143
125631,1,6,5,0.3039339485347143
125640,1,6,4,0.303933958923206
125642,1,6,4,0.303933958923206
125645,1,6,1,63.41215880776365
125713,1,6,1,37.717350721135546
125715,1,6,5,0.3039339485347143
125719,1,6,3,6.0357366990446355
125739,1,6,5,0.303933962092214
125759,0,6,0,0.02403205197886782
125778,1,6,2,49.5506588575758
125795,1,6,2,57.511607344903624
125797,1,6,5,0.3039339485347143
125810,1,6,2,34.89538431174791
125812,1,6,1,61.96636662560774
125852,1,6,5,0.3039339485347143
125854,1,6,4,0.303933958923206
125858,1,6,5,0.3039339485347143
125865,1,6,4,0.303933958923206
125877,1,6,4,0.303933958923206
125879,1,6,3,8.181765795603784
125910,1,6,5,0.3039339485347143
125918,0,6,0,0.04010259004599456
125934,1,6,5,0.3039339485347143
125943,1,6,5,0.3039339485347143
125950,1,6,1,64.1476201415175
125961,0,6,0,0.023313575886319493
125962,0,6,0,0.029391589406916267
125972,1,6,4,0.303933958923206
125996,1,6,4,0.303933958923206
126007,0,6,0,0.029596969495280442
126009,1,6,5,0.3039339485347143
126012,1,6,1,59.272455095175815
126018,1,6,5,0.3039339485347143
126019,1,6,5,0.3039339485347143
126031,1,6,4,0.303933958923206
126032,1,6,2,53.819331559470754
126043,1,6,4,0.303933958923206
126048,1,6,5,0.3039339485347143
126049,1,6,5,0.303933962092214
126067,1,6,3,6.379708956774917
126074,1,6,5,0.3039339485347143
126083,1,6,5,0.3039339485347143
126085,1,6,5,0.3039339485347143
126086,1,6,5,0.3039339485347143
126088,1,6,1,58.394897080180314
126103,1,6,5,0.3039339485347143
126107,0,6,0,0.022411279053544696
126112,0,6,0,0.025118962798888807
126131,1,6,1,55.373462667963956
126142,1,6,5,0.3039339485347143
126144,1,6,1,66.39499101397452
126157,1,6,5,0.3039339485347143
126169,0,6,0,0.041295983678548275
126172,1,6,2,56.7477739527483
126182,1,6,4,0.303933958923206
126187,1,6,5,0.3039339485347143
126190,0,6,0,0.12570020827903353
126196,1,6,5,0.3039339485347143
126202,1,6,4,0.303933958923206
126215,0,6,0,0.02598328601055495
126242,1,6,5,0.3039339485347143
126264,1,6,5,0.3039339485347143
126274,1,6,1,48.28938316912062
126285,1,6,1,44.605128451936025
126286,1,6,1,35.862263866151146
126293,1,6,4,0.303933958923206
126295,0,6,0,0.1467005823689677
126305,1,6,4,0.303933958923206
126319,1,6,5,0.3039339485347143
126323,1,6,4,0.303933958923206
126326,1,6,1,44.7641943444429
126336,1,6,1,56.63570081854677
126337,1,6,4,0.303933958923206
126344,1,6,1,62.116346953186195
126353,1,6,5,0.3039339485347143
126356,1,6,4,0.303933958923206
126358,1,6,4,0.303933958923206
126360,1,6,5,0.3039339485347143
126373,1,6,5,0.3039339485347143
126379,1,6,4,0.303933958923206
126386,1,6,5,0.3039339485347143
126387,0,6,0,0.027419506944261013
126395,1,6,5,0.3039339485347143
126399,1,6,4,0.303933958923206
126421,1,6,5,0.3039339485347143
126424,1,6,4,0.303933958923206
126429,1,6,1,64.32926517693659
126440,1,6,4,0.303933958923206
126451,0,6,0,0.040232105274299344
126458,1,6,5,0.3039339485347143
126461,1,6,2,57.19172782108735
126464,0,6,0,0.027852890815752353
126466,1,6,5,0.3039339485347143
126485,1,6,1,62.576933588071554
126496,1,6,4,0.303933958923206
126503,1,6,4,0.303933958923206
126515,1,6,5,0.3039339485347143
126521,0,6,0,0.023789920455918507
126526,1,6,3,7.761513773002545
126534,1,6,5,0.3039339485347143
126539,1,6,1,65.65005804899894
126540,1,6,3,5.988809013823183
126569,0,6,0,0.1411728191653041
126573,1,6,5,0.303933962092214
126587,1,6,1,31.98881949294621
126592,0,6,0,0.028072832018049394
126597,1,6,4,0.303933958923206
126607,1,6,4,0.303933958923206
126612,1,6,5,0.3039339485347143
126630,1,6,5,0.3039339485347143
126635,0,6,0,0.04118577231813551
126659,1,6,5,0.3039339485347143
126680,1,6,5,0.3039339485347143
126684,0,6,0,0.024100199644582213
126687,1,6,2,52.21107501906748
126697,1,6,4,0.303933958923206
126707,1,6,3,7.535423331911937
126713,1,6,5,0.3039339485347143
126714,0,6,0,0.02821093652833768
126743,1,6,5,0.3039339485347143
126745,0,6,0,0.03614281322310881
126768,1,6,5,0.3039339485347143
126771,1,6,2,58.80131753027331
126773,1,6,5,0.3039339485347143
126779,1,6,1,63.38648034017029
126782,1,6,2,52.49304894563169
126791,1,6,3,7.752044530313475
126800,1,6,5,0.3039339485347143
126817,1,6,2,57.451423882433026
126826,1,6,1,66.2000370420133
126836,1,6,4,0.303933958923206
126847,1,6,5,0.3039339485347143
126855,1,6,5,0.3039339485347143
126869,1,6,4,0.303933958923206
126874,0,6,0,0.028309136808682082
126879,1,6,3,6.721388580475633
126891,1,6,4,0.303933958923206
126900,0,6,0,0.0385403898348799
126926,1,6,5,0.3039339485347143
126929,1,6,5,0.3039339485347143
126933,0,6,0,0.02302150622153609
126941,0,6,0,0.3536499459200367
126951,1,6,1,57.79912406623732
126953,1,6,5,0.3039339485347143
126956,1,6,5,0.3039339485347143
126963,1,6,1,63.859371273553265
126965,1,6,3,7.357207090710085
126970,1,6,4,0.303933958923206
126977,1,6,2,52.71105128777371
126985,1,6,5,0.3039339485347143
126990,1,6,5,0.3039339485347143
127012,1,6,4,0.303933958923206
127024,1,6,4,0.303933958923206
127042,1,6,1,62.94812885358822
127047,1,6,1,59.31835904450112
127062,1,6,5,0.3039339485347143
127063,1,6,4,0.303933958923206
127065,1,6,4,0.303933958923206
127079,0,6,0,0.031077350929740764
127081,1,6,1,41.57617104476794
127107,1,6,1,37.99188288965919
127119,1,6,5,0.3039339485347143
127120,1,6,5,0.3039339485347143
127139,1,6,5,0.3039339485347143
127149,0,6,0,0.08492572588689597
127158,1,6,5,0.3039339485347143
127159,0,6,0,0.02881616422778867
127165,1,6,4,0.3039339607099947
127166,1,6,4,0.303933958923206
127181,1,6,2,52.75652569157168
127187,1,6,1,37.50993293551691
127192,1,6,5,0.3039339485347143
127201,1,6,5,0.3039339485347143
127202,1,6,3,7.692324271517751
127205,1,6,5,0.3039339485347143
127216,1,6,4,0.303933958923206
127217,1,6,3,7.008297452355643
127220,1,6,4,0.303933958923206
127222,1,6,5,0.3039339485347143
127226,1,6,1,64.26095766840021
127227,1,6,5,0.3039339485347143
127246,1,6,1,60.41720914353664
127247,1,6,4,0.303933958923206
127253,1,6,4,0.303933958923206
127256,0,6,0,0.04256153257238107
127258,1,6,4,0.303933958923206
127271,1,6,4,0.303933958923206
127272,1,6,5,0.3039339485347143
127274,1,6,5,0.3039339485347143
127282,1,6,5,0.3039339485347143
127299,1,6,4,0.303933958923206
127314,1,6,1,44.594750530577485
127342,1,6,5,0.3039339485347143
127357,1,6,4,0.303933958923206
127388,1,6,3,8.125169059323513
127392,0,6,0,0.18082529062877917
127405,1,6,5,0.3039339485347143
127411,1,6,5,0.3039339485347143
127413,1,6,4,0.3039339607099947
127425,1,6,5,0.303933962092214
127427,1,6,2,56.48269208613003
127431,0,6,0,0.039008556519342985
127434,1,6,2,23.941159636770738
127437,1,6,2,54.09405897769106
127442,1,6,3,6.457665791532741
127468,1,6,4,0.303933958923206
127472,1,6,5,0.3039339485347143
127479,1,6,4,0.303933958923206
127484,1,6,5,0.3039339485347143
127499,1,6,5,0.3039339485347143
127508,1,6,5,0.3039339485347143
127513,1,6,4,0.303933958923206
127517,1,6,3,6.3611754664737274
127523,1,6,5,0.3039339485347143
127550,1,6,5,0.3039339485347143
127585,1,6,1,58.890853419705486
127589,1,6,1,58.63026672199818
127592,1,6,1,57.76338140356954
127597,1,6,5,0.3039339485347143
127608,1,6,5,0.3039339485347143
127610,0,6,0,0.024310241621850522
