Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1250,1,6,1,60.98611391317267
1257,1,6,4,0.30669186371243545
1272,1,6,4,0.30669186371243545
1289,1,6,2,53.12861156887675
1296,1,6,4,0.30669186371243545
1303,1,6,3,6.874817631433446
1307,1,6,4,0.30669186371243545
1309,1,6,4,0.30669186371243545
1329,1,6,1,65.20461901241836
1338,1,6,3,6.826525112165528
1356,1,6,4,0.30669186371243545
1357,1,6,4,0.30669186371243545
1368,1,6,1,67.63841055835248
1369,0,6,0,0.08485470345476862
1377,1,6,3,6.233326930631128
1396,1,6,2,32.32786597918247
1403,1,6,5,0.30669178905777195
1408,1,6,4,0.30669186371243545
1413,1,6,1,64.25335702318124
1418,1,6,1,63.57003507196893
1419,1,6,5,0.30669178905777195
1425,1,6,5,0.30669178905777195
1428,1,6,5,0.30669178905777195
1433,1,6,2,60.70503950241551
1438,1,6,4,0.30669186371243545
1445,1,6,4,0.30669186371243545
1455,0,6,0,0.1400076421334536
1462,1,6,5,0.30669178761255783
1488,1,6,2,30.523451264797647
1500,1,6,5,0.30669178905777195
1521,1,6,4,0.30669186371243545
1522,1,6,4,0.30669186371243545
1532,1,6,4,0.30669186371243545
1548,1,6,1,62.07666099048204
1576,1,6,5,0.30669178905777195
1578,0,6,0,0.021777208316277788
1582,1,6,2,55.390721691874525
1612,0,6,0,0.026765087550241713
1613,1,6,5,0.30669178905777195
1614,1,6,4,0.30669186371243545
1633,1,6,5,0.30669178905777195
1637,1,6,1,63.42605393697712
1639,1,6,4,0.30669186371243545
1640,1,6,4,0.30669186371243545
1679,1,6,1,57.68081426837624
1692,1,6,3,6.459056994084059
1703,1,6,2,60.454087599276626
1707,1,6,5,0.30669178905777195
1709,0,6,0,0.029095978074436046
1727,1,6,1,38.70040833532161
1729,0,6,0,0.023664665682056177
1734,0,6,0,0.03139128946411835
1745,1,6,1,55.37087777287317
1748,0,6,0,0.03194703603683247
1761,1,6,4,0.30669186371243545
1768,1,6,5,0.30669178905777195
1777,1,6,2,56.302741914703894
1794,1,6,2,61.04860102938364
1829,1,6,5,0.30669178905777195
1833,1,6,5,0.30669178761255783
1839,1,6,5,0.30669178761255783
1843,1,6,4,0.30669186371243545
1856,0,6,0,0.032438872556751354
1863,1,6,2,37.28151204396743
1880,1,6,5,0.30669178905777195
1882,0,6,0,0.027658992747891593
1908,1,6,5,0.30669178905777195
1912,1,6,5,0.30669178905777195
1927,1,6,1,64.27071208702858
1928,1,6,5,0.30669178905777195
1934,1,6,4,0.30669186371243545
1940,0,6,0,0.028198612138184653
1943,1,6,1,37.082377607256596
1948,1,6,4,0.30669186371243545
1951,1,6,5,0.30669178905777195
1953,1,6,2,59.00746439858126
1960,1,6,4,0.30669186371243545
1976,1,6,5,0.30669178905777195
1977,1,6,4,0.30669186371243545
1980,1,6,5,0.30669178905777195
1986,1,6,4,0.30669186371243545
1999,1,6,4,0.30669186371243545
2001,1,6,2,55.993582102299655
2011,1,6,4,0.30669186371243545
2023,1,6,2,60.482805689872514
2049,1,6,1,37.957160083124805
2054,0,6,0,0.029395822594719425
2063,1,6,5,0.30669178905777195
2073,1,6,2,57.16908691374754
2076,0,6,0,0.02403447187574484
2098,1,6,5,0.30669178905777195
2123,1,6,5,0.30669178761255783
2147,1,6,2,48.792671650121086
2155,1,6,4,0.30669186371243545
2173,1,6,5,0.30669178905777195
2182,1,6,4,0.30669186371243545
2191,1,6,4,0.30669186371243545
2193,0,6,0,0.027815739682702557
2226,1,6,5,0.30669178905777195
2229,1,6,1,64.89839990588594
2241,1,6,1,63.26681403574189
2246,1,6,4,0.30669186371243545
2257,1,6,5,0.30669178905777195
2260,1,6,4,0.30669186371243545
2277,1,6,5,0.30669178905777195
2280,1,6,5,0.30669178905777195
2310,1,6,5,0.30669178905777195
2326,1,6,2,52.104658243141905
2328,1,6,5,0.30669178905777195
2337,0,6,0,0.033844187286975635
2343,1,6,4,0.30669186371243545
2345,1,6,2,50.7655110531353
2361,1,6,1,65.58218231608525
2391,1,6,1,59.83139493489484
2397,1,6,1,60.94777578099265
2403,1,6,3,6.558447069784127
2408,1,6,1,61.110115273015126
2416,1,6,5,0.30669178905777195
2431,1,6,1,44.52235325083124
2433,1,6,4,0.30669186371243545
2449,1,6,1,61.143115949422786
2451,1,6,5,0.30669178905777195
2462,1,6,5,0.30669178905777195
2492,1,6,2,52.87151892598256
2537,1,6,1,58.0096496606402
2548,1,6,3,6.483917122303027
2549,1,6,4,0.30669186371243545
2550,1,6,1,60.48934941235784
2560,1,6,5,0.30669178905777195
2567,0,6,0,0.02366753381203848
2575,1,6,4,0.30669186371243545
2580,1,6,5,0.30669178905777195
2582,1,6,5,0.30669178905777195
2588,1,6,1,56.766744748988984
2598,1,6,4,0.30669186371243545
2623,1,6,4,0.30669186371243545
2631,1,6,2,60.755215923504736
2637,0,6,0,0.029030439254419255
2658,1,6,5,0.30669178905777195
2677,1,6,4,0.30669186371243545
2682,0,6,0,0.0268679555730434
2694,1,6,4,0.30669186371243545
2702,1,6,3,4.397800434500522
2703,1,6,1,64.76461375162292
2719,1,6,5,0.30669178905777195
2735,1,6,5,0.30669178905777195
2744,1,6,4,0.30669186371243545
2745,1,6,2,58.37085641669173
2752,1,6,1,41.367649759282266
2769,1,6,2,51.77982613238743
2775,1,6,5,0.30669178905777195
2776,1,6,4,0.30669186371243545
2782,1,6,1,61.50959732852149
2785,1,6,1,65.23295530534338
2790,1,6,5,0.30669178905777195
2796,1,6,2,56.64627682695962
2805,1,6,2,60.59027361855233
2807,1,6,1,64.2011856832584
2812,1,6,1,40.21919022957792
2829,1,6,5,0.30669178905777195
2838,1,6,4,0.30669186371243545
2884,1,6,4,0.30669186371243545
2888,1,6,4,0.30669186371243545
2895,1,6,1,42.66885408610563
2897,1,6,4,0.30669186371243545
2905,1,6,1,59.14314573093748
2912,1,6,4,0.30669186371243545
2927,1,6,4,0.30669186371243545
2940,1,6,5,0.30669178905777195
2969,1,6,1,65.77970108806709
2972,1,6,3,6.0930236055259055
2975,1,6,1,61.82575258087508
2995,1,6,1,37.43257778538987
2998,1,6,5,0.30669178905777195
3008,1,6,4,0.30669186371243545
3011,1,6,5,0.30669178905777195
3015,1,6,1,65.20822411012075
3020,1,6,3,7.411202723934186
3023,1,6,4,0.30669186371243545
3025,1,6,5,0.30669178905777195
3026,1,6,3,7.1735756056433635
3034,1,6,2,56.66223385583873
3040,1,6,4,0.30669186371243545
3043,1,6,1,63.362789902276596
3044,1,6,5,0.30669178905777195
3047,0,6,0,0.02261036068341656
3050,1,6,5,0.30669178905777195
3052,1,6,5,0.30669178761255783
3057,1,6,5,0.30669178761255783
3058,1,6,2,56.769778676746036
3082,1,6,4,0.30669186371243545
3083,0,6,0,0.037754635233993306
3088,1,6,2,35.221055785208975
3102,1,6,5,0.30669178905777195
3106,1,6,1,64.88017874791146
3110,0,6,0,0.08642052093189984
3118,1,6,4,0.30669186371243545
3122,1,6,5,0.30669178905777195
3130,1,6,5,0.30669178905777195
3131,1,6,5,0.30669178905777195
3134,1,6,4,0.30669186371243545
3138,1,6,2,58.16086859141871
3171,0,6,0,0.03121569730446553
3172,1,6,5,0.30669178905777195
3181,1,6,4,0.30669186371243545
3197,1,6,4,0.30669186371243545
3201,1,6,2,60.55803341173919
3205,0,6,0,0.034972040636824554
3244,0,6,0,0.029544655074640526
3250,1,6,2,24.150490926097763
3271,1,6,4,0.30669186371243545
3303,1,6,1,64.34976951382153
3326,1,6,4,0.30669186371243545
3330,1,6,5,0.30669178905777195
3342,1,6,4,0.30669186371243545
3344,1,6,4,0.30669186371243545
3349,1,6,5,0.30669178905777195
3352,1,6,1,41.07908906471765
3353,1,6,5,0.30669178905777195
3366,1,6,4,0.3066918536983107
3370,1,6,5,0.30669178761255783
3371,1,6,5,0.30669178905777195
3387,1,6,1,64.87749201559133
3401,1,6,4,0.30669186371243545
3408,1,6,4,0.30669186371243545
3416,1,6,4,0.30669186371243545
3420,1,6,4,0.30669186371243545
3453,0,6,0,0.028241168631550823
3455,1,6,2,57.60129275248119
3463,1,6,1,58.60626418037122
3468,1,6,5,0.30669178905777195
3483,1,6,5,0.30669178905777195
3488,1,6,4,0.30669186371243545
3519,1,6,4,0.30669186371243545
3521,1,6,1,64.61270316804107
3536,0,6,0,0.10439625932448258
3538,1,6,4,0.30669186371243545
3564,0,6,0,0.026824741634716445
3567,1,6,4,0.30669186371243545
3588,1,6,4,0.30669186371243545
3594,0,6,0,0.028184673126697084
3599,1,6,5,0.30669178905777195
3601,1,6,5,0.30669178905777195
3602,1,6,4,0.30669186371243545
3631,1,6,3,5.6578853687798105
3632,0,6,0,0.03236741473875116
3633,1,6,4,0.30669186371243545
3642,1,6,4,0.30669186371243545
3653,1,6,5,0.30669178905777195
3654,1,6,2,58.46702951786598
3663,1,6,3,4.04399104129497
3671,1,6,1,65.07742058303516
3675,1,6,5,0.30669178761255783
3680,0,6,0,0.027701682305531765
3681,1,6,5,0.30669178905777195
3697,1,6,5,0.30669178905777195
3707,1,6,1,50.41732741896951
3708,0,6,0,0.037099799819514515
3712,1,6,1,64.07352351019438
3723,1,6,5,0.30669178905777195
3740,0,6,0,0.027484993043134107
3743,1,6,5,0.30669178905777195
3750,1,6,2,28.5811658787319
3753,1,6,4,0.30669186371243545
3761,1,6,5,0.30669178905777195
3763,1,6,4,0.30669186371243545
3783,1,6,5,0.30669178905777195
3792,1,6,3,7.128358237731534
3822,1,6,1,27.895796650219385
3835,1,6,3,6.563227883577457
3843,1,6,3,7.516543027930773
3847,1,6,1,68.94809564675757
3857,1,6,5,0.30669178905777195
3863,1,6,4,0.30669186371243545
3865,1,6,4,0.30669186371243545
3881,1,6,1,65.40389104942196
3889,0,6,0,0.02322437379355543
3900,1,6,5,0.30669178905777195
3920,1,6,5,0.30669178905777195
3927,1,6,2,55.75003610969382
3957,1,6,5,0.30669178905777195
3967,1,6,2,59.72472564574347
3968,1,6,5,0.30669178905777195
3971,1,6,5,0.30669178761255783
3983,1,6,1,41.31761830543929
4010,1,6,1,65.61845108317469
4017,0,6,0,0.026743581205990633
4019,0,6,0,0.022509218547205313
4023,1,6,3,7.1065141866416175
4025,1,6,3,4.069727462278421
4036,1,6,2,57.99574661992717
4066,1,6,4,0.30669186371243545
4067,1,6,5,0.30669178905777195
4078,1,6,4,0.30669186371243545
4160,1,6,5,0.30669178905777195
4180,1,6,4,0.30669186371243545
4182,1,6,4,0.30669186371243545
4186,1,6,5,0.30669178905777195
4204,0,6,0,0.03447531707894073
4234,0,6,0,0.023470149125685718
4262,1,6,4,0.30669186371243545
4270,0,6,0,0.15643429850931045
4272,1,6,5,0.30669178905777195
4285,1,6,2,55.74744662795879
4287,1,6,5,0.30669178905777195
4293,1,6,5,0.30669178905777195
4317,1,6,4,0.30669186371243545
4324,1,6,2,59.45642312919102
4333,1,6,4,0.30669186371243545
4342,0,6,0,0.0301334860054255
4343,1,6,3,5.721259870448623
4347,1,6,2,63.3601767074691
4348,0,6,0,0.027043333072371507
4364,1,6,5,0.30669178905777195
4366,1,6,5,0.30669178905777195
4382,1,6,1,60.38593225962848
4412,1,6,4,0.3066918536983107
4414,1,6,5,0.30669178905777195
4428,1,6,1,38.681638738225246
4432,1,6,4,0.30669186371243545
4439,1,6,4,0.30669186371243545
4454,1,6,5,0.30669178905777195
4458,1,6,2,60.855263663461045
4464,1,6,5,0.30669178905777195
4521,1,6,1,61.582018177064256
4527,1,6,4,0.30669186371243545
4530,1,6,1,59.7004268190779
4533,0,6,0,0.0234567950236043
4536,1,6,4,0.30669186371243545
4538,0,6,0,0.029269001871130372
4543,1,6,5,0.30669178905777195
4548,1,6,5,0.30669178905777195
4555,0,6,0,0.033863074745337604
4561,1,6,4,0.30669186371243545
4565,0,6,0,0.023642492236932725
4607,0,6,0,0.02880575065929856
4628,1,6,4,0.30669186371243545
4636,0,6,0,0.028077336597889992
4646,1,6,2,36.86705119138144
4665,1,6,4,0.30669186371243545
4690,0,6,0,0.0224943129292735
4698,1,6,1,66.79980859108782
4705,1,6,5,0.30669178905777195
4706,1,6,1,64.63867243207238
4711,1,6,5,0.30669178905777195
4734,1,6,4,0.30669186371243545
4736,1,6,5,0.30669178905777195
4751,1,6,1,27.822046922654277
4758,1,6,5,0.30669178761255783
4767,1,6,5,0.30669178905777195
4769,1,6,3,6.597957626687716
4771,1,6,5,0.30669178905777195
4778,1,6,4,0.30669186371243545
4797,1,6,1,64.5246457266416
4807,1,6,5,0.30669178905777195
4823,0,6,0,0.022735957972978466
4849,0,6,0,0.03847489556638221
4893,1,6,5,0.30669178905777195
4926,1,6,4,0.30669186371243545
4931,1,6,4,0.30669186371243545
4940,1,6,5,0.30669178905777195
4942,1,6,5,0.30669178905777195
4944,1,6,1,19.736879743931798
4965,1,6,1,64.25636088352553
4985,1,6,4,0.30669186371243545
4989,1,6,4,0.30669186371243545
4994,1,6,1,64.59369860082411
4995,1,6,1,15.322196981068888
4996,1,6,4,0.30669186371243545
4997,1,6,5,0.30669178905777195
5001,1,6,5,0.30669178905777195
5003,1,6,5,0.30669178905777195
5031,1,6,5,0.30669178905777195
5041,1,6,1,64.71564242328373
5063,1,6,5,0.30669178905777195
5066,1,6,5,0.30669178905777195
5075,1,6,1,64.78410992851948
5084,1,6,4,0.30669186371243545
5086,1,6,1,66.80369322327682
5087,1,6,1,59.850432010766745
5109,1,6,5,0.30669178761255783
5119,1,6,4,0.30669186371243545
5127,1,6,2,54.85918138729512
5128,1,6,4,0.30669186371243545
5150,1,6,5,0.30669178905777195
5159,1,6,3,6.724706914518658
5161,1,6,5,0.30669178905777195
5188,1,6,5,0.30669178905777195
5194,0,6,0,0.03450628913664251
5212,1,6,2,46.76731448190343
5221,0,6,0,0.10072042197157388
5223,1,6,3,6.9315715896630214
5224,1,6,1,64.07456957637024
5251,1,6,5,0.30669178905777195
5252,1,6,5,0.30669178905777195
5266,1,6,5,0.30669178905777195
5268,1,6,4,0.30669186371243545
5294,1,6,5,0.30669178905777195
5302,1,6,5,0.30669178905777195
5305,1,6,5,0.30669178905777195
5314,0,6,0,0.02335385721032619
5331,1,6,5,0.30669178905777195
5342,0,6,0,0.0232470058006315
5344,1,6,4,0.30669186371243545
5350,1,6,4,0.30669186371243545
5362,0,6,0,0.02692238285149104
5369,1,6,4,0.30669186371243545
5370,1,6,2,44.55437280159743
5388,1,6,5,0.30669178905777195
5391,1,6,5,0.30669178905777195
5409,0,6,0,0.023132226893126457
5422,1,6,5,0.30669178761255783
5436,1,6,3,7.761423058211198
5453,1,6,5,0.30669178905777195
5474,0,6,0,0.030141626858905785
5480,1,6,5,0.30669178905777195
5481,1,6,5,0.30669178905777195
5484,1,6,2,48.855369894594695
5498,1,6,1,44.19490722531018
5514,0,6,0,0.03573865942352683
5583,1,6,5,0.30669178905777195
5592,1,6,1,65.35612715519196
5595,1,6,1,64.54355594828102
5598,1,6,4,0.30669186371243545
5615,0,6,0,0.027760611100354198
5616,1,6,1,50.04483335134242
5623,1,6,5,0.30669178905777195
5626,1,6,2,55.216367909068616
5632,1,6,5,0.30669178905777195
5646,1,6,2,55.459856216876666
5651,1,6,4,0.30669186371243545
5657,1,6,1,40.420984193941855
5658,1,6,3,5.480960919629724
5673,1,6,2,58.79814616609279
5674,0,6,0,0.03461189992133458
5675,1,6,1,30.79168220476751
5679,1,6,4,0.30669186371243545
5683,0,6,0,0.030029249231794956
5698,1,6,5,0.30669178905777195
5701,1,6,5,0.30669178905777195
5716,1,6,4,0.30669186371243545
5730,1,6,1,64.37233036631957
5738,1,6,3,6.661493188179952
5743,1,6,5,0.30669178761255783
5759,1,6,4,0.3066918536983107
5766,1,6,4,0.30669186371243545
5773,1,6,5,0.30669178905777195
5777,1,6,5,0.30669178905777195
5781,1,6,1,63.24457413049077
5817,1,6,2,62.417166814192846
5831,1,6,3,6.587305918998587
5833,1,6,4,0.30669186371243545
5837,1,6,3,5.951556891724411
5847,1,6,5,0.30669178905777195
5852,1,6,5,0.30669178905777195
5867,1,6,4,0.30669186371243545
5881,1,6,2,61.460487998378575
5893,1,6,1,38.05456593948064
5899,1,6,2,54.140114973086646
5918,1,6,5,0.30669178905777195
5922,1,6,1,55.53147270214165
5928,0,6,0,0.023598726812976922
5929,1,6,5,0.30669178905777195
5938,1,6,5,0.30669178905777195
5942,0,6,0,0.03176135090648863
5945,1,6,4,0.30669186371243545
5952,1,6,5,0.30669178905777195
5957,1,6,5,0.30669178905777195
5964,1,6,5,0.30669178905777195
5971,1,6,5,0.30669178905777195
5986,1,6,5,0.30669178905777195
5990,1,6,3,5.346508064331115
6031,0,6,0,0.12384719242389317
6039,1,6,5,0.30669178905777195
6047,1,6,4,0.30669186371243545
6051,1,6,3,6.5836623823008935
6074,1,6,1,63.856844957980485
6080,1,6,2,62.563837731563375
6082,1,6,1,64.3433275152826
6084,1,6,5,0.30669178905777195
6090,1,6,4,0.30669186371243545
6115,1,6,4,0.30669186371243545
6120,1,6,4,0.30669186371243545
6128,1,6,3,5.221952450599156
6138,1,6,5,0.30669178905777195
6140,1,6,2,29.319672788264086
6149,1,6,1,64.73361601495854
6153,1,6,5,0.30669178905777195
6158,1,6,5,0.30669178905777195
6184,1,6,5,0.30669178905777195
6187,0,6,0,0.02611968735641613
6190,1,6,5,0.30669178905777195
6194,1,6,4,0.30669186371243545
6195,1,6,5,0.30669178905777195
6203,1,6,5,0.30669178905777195
6234,1,6,1,57.456672013658086
6247,0,6,0,0.019480761741308174
6256,1,6,4,0.30669186371243545
6278,1,6,4,0.30669186371243545
6281,1,6,2,35.6818872854523
6283,1,6,4,0.30669186371243545
6300,1,6,2,51.59207923354162
6303,1,6,5,0.30669178905777195
6316,1,6,5,0.30669178905777195
6317,1,6,5,0.30669178905777195
6326,1,6,5,0.30669178905777195
6329,1,6,1,69.23075452604974
6358,1,6,1,26.047331755075966
6365,1,6,4,0.3066918536983107
6376,0,6,0,0.03560343410309332
6379,1,6,5,0.30669178905777195
6386,1,6,5,0.30669178905777195
6387,1,6,1,60.30827341491066
6396,1,6,5,0.30669178905777195
6406,1,6,2,54.80912546702941
6425,1,6,1,32.9963289373662
6430,1,6,4,0.30669186371243545
6439,1,6,1,44.42269334777501
6441,1,6,3,4.956483698776701
6445,1,6,4,0.30669186371243545
6457,1,6,4,0.30669186371243545
6463,1,6,5,0.30669178905777195
6469,1,6,5,0.30669178905777195
6480,1,6,1,58.07031106455333
6519,1,6,4,0.30669186371243545
6522,1,6,3,6.499264579353572
6528,1,6,4,0.30669186371243545
6529,0,6,0,0.03466620916320012
6530,1,6,5,0.30669178905777195
6542,1,6,5,0.30669178905777195
6547,1,6,5,0.30669178905777195
6552,1,6,5,0.30669178905777195
6556,0,6,0,0.027143406699058535
6571,1,6,3,5.257280237889702
6577,0,6,0,0.02821673533733766
6603,0,6,0,0.02675320466803129
6608,1,6,1,63.99950047123184
6630,1,6,5,0.30669178905777195
6649,1,6,1,64.34022095677032
6658,1,6,3,6.4138240373333755
6660,1,6,4,0.3066918536983107
6669,1,6,5,0.30669178905777195
6672,1,6,5,0.30669178905777195
6676,1,6,5,0.30669178905777195
6686,1,6,5,0.30669178905777195
6698,1,6,1,67.86892129386078
6700,1,6,5,0.30669178905777195
6714,0,6,0,0.03796948419255383
6736,1,6,4,0.30669186371243545
6749,1,6,3,6.4196283631092586
6756,0,6,0,0.033905234238399744
6764,1,6,5,0.30669178905777195
6774,1,6,4,0.30669186371243545
6791,1,6,3,6.0461348062974505
6837,1,6,2,55.148265932632455
6839,1,6,5,0.30669178905777195
6863,1,6,5,0.30669178905777195
6876,1,6,4,0.30669186371243545
6885,1,6,5,0.30669178905777195
6896,1,6,3,5.594384771092454
6900,0,6,0,0.17652909724211305
6904,1,6,4,0.30669186371243545
6923,1,6,5,0.30669178905777195
6933,1,6,5,0.30669178905777195
6935,1,6,2,34.61049517553852
6941,1,6,5,0.30669178905777195
6946,1,6,5,0.30669178905777195
6949,1,6,1,41.03112629042771
6951,1,6,4,0.30669186371243545
6962,1,6,2,27.44306314352575
6963,0,6,0,0.029212869625032816
6967,1,6,5,0.30669178761255783
6979,1,6,3,6.454962192041158
6981,1,6,5,0.30669178905777195
6985,1,6,4,0.30669186371243545
6986,1,6,4,0.30669186371243545
7015,1,6,5,0.30669178905777195
7019,1,6,4,0.30669186371243545
7024,1,6,1,64.25302754678735
7035,0,6,0,0.025916086042114882
7037,0,6,0,0.026838182666815803
7052,0,6,0,0.028069437138935026
7055,0,6,0,0.026341224062117023
7065,0,6,0,0.03851838663939151
7069,1,6,1,61.26568558839357
7071,1,6,5,0.30669178905777195
7083,1,6,3,3.6853503939464316
7108,1,6,5,0.30669178905777195
7123,1,6,4,0.30669186371243545
7127,1,6,1,64.8282508940853
7139,0,6,0,0.03676355405185628
7143,1,6,4,0.30669186371243545
7170,0,6,0,0.08604352124433394
7185,1,6,5,0.30669178905777195
7190,1,6,4,0.30669186371243545
7203,1,6,4,0.30669186371243545
7212,0,6,0,0.03878285741254064
7229,1,6,4,0.30669186371243545
7231,0,6,0,0.034641617537465856
7233,1,6,1,55.04164199912549
7234,1,6,1,25.572573776744473
7238,1,6,2,60.4077809932777
7243,1,6,5,0.30669178905777195
7248,1,6,3,7.295100866222393
7270,1,6,3,7.008718339165537
7277,1,6,4,0.30669186371243545
7286,1,6,5,0.30669178905777195
7288,1,6,1,63.20393749493351
7300,1,6,4,0.30669186371243545
7325,1,6,5,0.30669178905777195
7341,1,6,4,0.30669186371243545
7350,1,6,5,0.30669178905777195
7359,0,6,0,0.0270112070242094
7378,1,6,3,6.404479403731323
7382,1,6,5,0.30669178905777195
7420,1,6,5,0.30669178905777195
7422,1,6,5,0.30669178905777195
7431,1,6,4,0.30669186371243545
7433,1,6,3,6.8269089017678874
7441,1,6,4,0.30669186371243545
7445,1,6,5,0.30669178905777195
7448,1,6,5,0.30669178905777195
7459,1,6,1,31.807155243606502
7467,1,6,4,0.30669186371243545
7472,1,6,3,7.2558601760932255
7498,0,6,0,0.028038266422277677
7504,1,6,5,0.30669178905777195
7508,1,6,1,25.521643556716413
7510,0,6,0,0.03886095139281205
7513,1,6,1,54.914960315900586
7526,1,6,4,0.30669186371243545
7530,1,6,1,40.11240341455993
7531,0,6,0,0.03698717871508016
7541,0,6,0,0.032044105462371186
7542,1,6,2,28.57801263379984
7549,1,6,5,0.30669178761255783
7562,1,6,4,0.3066918536983107
7569,1,6,1,32.07273778653502
7571,0,6,0,0.036204510976954846
7572,1,6,1,67.56295054963618
7575,1,6,4,0.30669186371243545
7581,1,6,2,61.486762081690955
7584,0,6,0,0.033725683783536554
7585,0,6,0,0.026222084898005624
7589,1,6,5,0.30669178905777195
7596,1,6,5,0.30669178905777195
7608,0,6,0,0.030258896080691166
7609,1,6,5,0.30669178905777195
7614,1,6,5,0.30669178905777195
7616,1,6,4,0.30669186371243545
7619,1,6,4,0.30669186371243545
7620,1,6,1,64.81246766279878
7621,1,6,5,0.30669178905777195
7627,1,6,5,0.30669178905777195
7638,1,6,5,0.30669178905777195
7639,1,6,5,0.30669178905777195
7645,1,6,2,60.820965985750675
7656,1,6,4,0.30669186371243545
7661,1,6,5,0.30669178905777195
7670,1,6,1,67.46016969258277
7674,1,6,1,65.14813730070111
7677,1,6,5,0.30669178905777195
