Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1021,1,6,5,0.2192081371063545
1037,0,6,0,0.023506703068942262
1052,1,6,5,0.2192081371063545
1055,1,6,2,67.05866528819868
1075,1,6,2,65.582909927491
1076,1,6,4,0.21920813304991826
1077,1,6,1,73.23646584828383
1094,1,6,5,0.2192081371063545
1101,1,6,5,0.2192081371063545
1117,1,6,4,0.21920813304991826
1125,1,6,4,0.21920813304991826
1142,0,6,0,0.08956423118232738
1153,1,6,5,0.2192081371063545
1157,1,6,4,0.21920813304991826
1159,1,6,5,0.2192081371063545
1182,1,6,4,0.21920813304991826
1186,0,6,0,0.3488985404065805
1193,1,6,4,0.21920813304991826
1207,1,6,1,74.41961479346182
1219,1,6,5,0.2192081371063545
1222,1,6,1,73.77723106688073
1236,1,6,5,0.21920813971968758
1237,1,6,4,0.21920815100389918
1239,1,6,4,0.21920813304991826
1245,1,6,2,44.28530064307224
1249,1,6,5,0.2192081371063545
1261,1,6,5,0.2192081371063545
1262,1,6,2,69.20925516864446
1266,1,6,5,0.2192081371063545
1268,1,6,1,71.586734045619
1270,0,6,0,0.12064052913832438
1286,1,6,4,0.21920813304991826
1291,1,6,4,0.21920813304991826
1294,1,6,5,0.2192081371063545
1301,0,6,0,0.022148292165863746
1316,1,6,5,0.2192081371063545
1320,1,6,4,0.21920813304991826
1335,1,6,4,0.21920813304991826
1347,0,6,0,0.027921594595501625
1353,1,6,4,0.21920813304991826
1376,1,6,1,71.9447170147275
1380,1,6,4,0.21920813304991826
1393,1,6,5,0.2192081371063545
1394,1,6,3,6.956587560536867
1412,1,6,5,0.2192081371063545
1416,1,6,1,73.59717492321035
1421,1,6,5,0.2192081371063545
1423,0,6,0,0.03865337518723471
1435,1,6,1,72.1080971544357
1442,1,6,1,74.39719034419481
1465,1,6,4,0.21920813304991826
1471,1,6,5,0.2192081371063545
1477,0,6,0,0.07974679896224479
1481,1,6,5,0.21920813971968758
1490,1,6,4,0.21920815100389918
1491,1,6,5,0.2192081371063545
1494,1,6,5,0.2192081371063545
1518,1,6,5,0.2192081371063545
1526,0,6,0,0.015720125896972675
1529,1,6,1,51.05887699736128
1537,1,6,3,7.2912037507978225
1543,1,6,5,0.2192081371063545
1569,1,6,2,67.8427691557765
1579,1,6,5,0.2192081371063545
1587,1,6,4,0.21920813304991826
1590,0,6,0,0.018922549473771783
1596,0,6,0,0.02263641834919579
1598,1,6,2,65.15372208169917
1605,1,6,5,0.2192081371063545
1618,1,6,5,0.2192081371063545
1619,1,6,5,0.2192081371063545
1638,1,6,5,0.2192081371063545
1646,1,6,1,62.91742963063662
1650,1,6,4,0.21920813304991826
1653,1,6,5,0.2192081371063545
1658,1,6,5,0.2192081371063545
1661,1,6,1,49.73867539184711
1662,1,6,5,0.2192081371063545
1674,1,6,3,7.024826859758944
1688,1,6,4,0.21920813304991826
1696,1,6,4,0.21920813304991826
1697,1,6,4,0.21920813304991826
1700,1,6,2,71.13220301890122
1701,1,6,1,71.77834408789397
1702,1,6,5,0.2192081371063545
1705,1,6,5,0.21920813971968758
1737,1,6,5,0.21920813971968758
1744,1,6,3,7.298539719268879
1751,1,6,3,5.593350757842815
1756,1,6,3,8.647555783801973
1765,1,6,4,0.21920813304991826
1769,1,6,1,17.68395754284249
1785,1,6,4,0.21920813304991826
1790,1,6,5,0.2192081371063545
1793,1,6,2,62.251545678124515
1806,1,6,3,6.643394923373832
1817,1,6,4,0.21920813304991826
1823,1,6,2,63.203389859709866
1845,1,6,4,0.21920813304991826
1846,1,6,4,0.21920813304991826
1851,1,6,5,0.2192081371063545
1886,1,6,3,5.576655555644572
1889,1,6,5,0.2192081371063545
1892,0,6,0,0.018452605856895146
1895,0,6,0,0.09443498627130589
1914,1,6,3,6.806324490108733
1917,1,6,3,3.399933236188698
1932,1,6,4,0.21920813304991826
1938,1,6,4,0.21920813304991826
1946,1,6,1,51.52404062661074
1947,0,6,0,0.01701499021019147
1950,1,6,5,0.2192081371063545
1952,1,6,2,66.23324427436079
1966,1,6,4,0.21920813304991826
1994,1,6,4,0.21920813304991826
2025,0,6,0,0.01908351772816225
2037,1,6,4,0.21920813304991826
2045,1,6,5,0.21920813971968758
2060,1,6,4,0.21920815100389918
2065,1,6,5,0.2192081371063545
2071,1,6,1,57.202433063293505
2075,1,6,4,0.21920813304991826
2080,1,6,5,0.2192081371063545
2097,1,6,3,6.920779177442127
2101,1,6,5,0.2192081371063545
2104,1,6,5,0.2192081371063545
2114,1,6,5,0.2192081371063545
2126,1,6,1,65.99980904333354
2131,1,6,5,0.2192081371063545
2141,1,6,4,0.21920813304991826
2143,1,6,5,0.2192081371063545
2168,1,6,5,0.2192081371063545
2171,1,6,5,0.2192081371063545
2174,1,6,2,63.05207844658567
2176,1,6,1,39.640843600109974
2203,1,6,1,75.32464178091176
2213,1,6,5,0.2192081371063545
2215,0,6,0,0.07974933044620616
2218,1,6,4,0.21920813304991826
2219,1,6,4,0.21920813304991826
2232,0,6,0,0.019344243122415998
2244,1,6,4,0.21920813304991826
2291,1,6,5,0.2192081371063545
2292,1,6,5,0.2192081371063545
2314,1,6,3,8.075965464170276
2320,1,6,2,71.60621393347488
2322,1,6,4,0.21920813304991826
2332,0,6,0,0.09017691774801236
2347,1,6,2,46.111177968704524
2351,1,6,1,49.91044720838215
2358,1,6,5,0.21920813971968758
2362,1,6,1,16.342224260575588
2388,1,6,5,0.2192081371063545
2398,1,6,5,0.2192081371063545
2410,1,6,1,72.24120445756361
2421,1,6,4,0.21920813304991826
2434,1,6,4,0.21920813304991826
2459,1,6,2,70.72940063338235
2461,1,6,2,26.148626899339877
2472,1,6,2,36.33044858440601
2475,1,6,5,0.2192081371063545
2489,1,6,1,65.86034402035826
2502,1,6,5,0.2192081371063545
2516,1,6,2,57.2324945589966
2521,1,6,5,0.2192081371063545
2536,1,6,1,78.35296174079325
2546,1,6,4,0.21920813304991826
2559,1,6,5,0.2192081371063545
2583,1,6,4,0.21920813304991826
2601,0,6,0,0.01622277243981203
2616,1,6,4,0.21920813304991826
2620,0,6,0,0.018779634207779644
2625,1,6,5,0.2192081371063545
2627,1,6,4,0.21920813304991826
2646,1,6,5,0.2192081371063545
2665,1,6,5,0.2192081371063545
2667,1,6,4,0.21920813304991826
2673,1,6,5,0.2192081371063545
2690,1,6,1,76.57681605133452
2691,1,6,4,0.21920813304991826
2712,1,6,4,0.21920813304991826
2730,1,6,5,0.21920813971968758
2758,1,6,4,0.21920815100389918
2793,1,6,5,0.2192081371063545
2801,1,6,2,41.10552361061689
2804,1,6,1,73.36558448245974
2808,1,6,4,0.21920813304991826
2823,1,6,2,59.473510317682894
2828,0,6,0,0.014965910889137112
2835,1,6,5,0.2192081371063545
2843,1,6,3,8.004076431550914
2853,1,6,2,60.11913000291658
2859,1,6,5,0.2192081371063545
2863,1,6,1,67.1491268402363
2868,1,6,4,0.21920813304991826
2875,1,6,5,0.2192081371063545
2885,1,6,4,0.21920813304991826
2891,1,6,4,0.21920813304991826
2892,0,6,0,0.019425182699045355
2896,1,6,5,0.2192081371063545
2898,1,6,2,66.26646266649878
2899,1,6,5,0.2192081371063545
2902,1,6,1,74.02810889869035
2910,1,6,5,0.2192081371063545
2920,1,6,2,59.688420180603245
2929,1,6,1,73.84384982352388
2950,1,6,1,69.52307413966365
2951,1,6,5,0.2192081371063545
2959,0,6,0,0.016545432615199456
2977,1,6,4,0.21920813304991826
2985,1,6,3,7.244322593840116
2989,1,6,1,78.09848885751285
3001,1,6,4,0.21920813304991826
3012,1,6,1,58.37123238439083
3033,1,6,1,68.28451472295197
3037,1,6,4,0.21920813304991826
3041,1,6,4,0.21920813304991826
3045,1,6,1,75.32159487681184
3049,1,6,3,9.45838263059841
3080,1,6,4,0.21920813304991826
3090,0,6,0,0.020137279747688173
3112,0,6,0,0.016388890970285425
3116,1,6,2,65.6314348578394
3126,1,6,3,6.4033883465545465
3152,1,6,2,50.36725416702345
3158,1,6,4,0.21920813304991826
3163,1,6,5,0.2192081371063545
3164,1,6,4,0.21920813304991826
3169,0,6,0,0.01769473816245843
3173,1,6,2,72.93205482062734
3175,1,6,1,25.702570290657288
3187,1,6,1,74.98756560978661
3190,1,6,5,0.2192081371063545
3193,0,6,0,0.026862097305193885
3194,1,6,1,69.82354169463561
3206,1,6,4,0.21920813304991826
3211,1,6,1,37.99391666187771
3259,1,6,1,68.72441466788099
3275,1,6,1,52.037250308149524
3285,1,6,3,7.548719738101899
3298,1,6,4,0.21920813304991826
3313,1,6,3,8.620659785271842
3314,1,6,4,0.21920813304991826
3321,1,6,2,65.48502856034706
3324,1,6,5,0.2192081371063545
3335,1,6,4,0.21920815100389918
3340,1,6,2,29.693130632854466
3355,1,6,5,0.2192081371063545
3360,1,6,5,0.2192081371063545
3394,1,6,4,0.21920813304991826
3413,1,6,3,4.730065676393939
3432,0,6,0,0.015883595705053346
3433,1,6,5,0.2192081371063545
3454,0,6,0,0.08355931011022281
3487,1,6,1,73.5556832247432
3489,1,6,4,0.21920813304991826
3500,1,6,1,74.20847143845701
3501,1,6,5,0.2192081371063545
3510,1,6,1,69.48747328634273
3526,1,6,1,70.14932033951811
3532,1,6,2,62.061837222357056
3534,1,6,4,0.21920813304991826
3547,1,6,5,0.2192081371063545
3586,1,6,4,0.21920813304991826
3598,1,6,1,22.99908562190958
3621,1,6,4,0.21920813304991826
3634,1,6,5,0.2192081371063545
3646,1,6,5,0.2192081371063545
3648,1,6,4,0.21920813304991826
3658,1,6,4,0.21920813304991826
3665,1,6,4,0.21920813304991826
3679,0,6,0,0.020419509773819667
3688,1,6,4,0.21920813304991826
3692,1,6,5,0.2192081371063545
3711,1,6,1,71.49260902474897
3715,1,6,4,0.21920813304991826
3728,0,6,0,0.013712655265223223
3754,1,6,5,0.21920813971968758
3760,1,6,4,0.21920815100389918
3776,1,6,1,70.2485521052571
3782,1,6,4,0.21920813304991826
3791,1,6,4,0.21920813304991826
3820,1,6,5,0.2192081371063545
3823,1,6,1,52.06365831574652
3824,1,6,5,0.2192081371063545
3834,1,6,4,0.21920813304991826
3869,1,6,1,68.87044320468156
3870,1,6,3,8.167938930512769
3871,1,6,4,0.21920813304991826
3924,1,6,1,75.93215516295614
3932,1,6,4,0.21920813304991826
3937,1,6,5,0.2192081371063545
3938,0,6,0,0.018629295000032967
3940,1,6,5,0.2192081371063545
3949,1,6,1,73.2372590619685
3951,1,6,5,0.2192081371063545
3959,1,6,4,0.21920813304991826
3996,1,6,5,0.2192081371063545
4005,1,6,5,0.2192081371063545
4021,1,6,4,0.21920813304991826
4042,1,6,5,0.2192081371063545
4052,1,6,3,7.993108206107239
4056,1,6,5,0.2192081371063545
4074,0,6,0,0.02026956806506402
4080,0,6,0,0.2849461921479029
4089,1,6,5,0.2192081371063545
4098,1,6,4,0.21920813304991826
4105,0,6,0,0.015019479438312765
4109,1,6,1,78.67319050452973
4119,1,6,4,0.21920815100389918
4140,1,6,4,0.21920815100389918
4142,0,6,0,0.024020805168092244
4147,1,6,5,0.2192081371063545
4169,1,6,5,0.2192081371063545
4178,1,6,1,31.274365240603203
4198,1,6,5,0.2192081371063545
4209,1,6,1,48.984480614134355
4210,1,6,3,6.508566398364625
4217,1,6,2,71.30626160399805
4232,1,6,5,0.2192081371063545
4240,1,6,5,0.2192081371063545
4248,0,6,0,0.022314488330628737
4264,1,6,5,0.2192081371063545
4280,1,6,5,0.2192081371063545
4282,1,6,4,0.21920813304991826
4286,1,6,5,0.2192081371063545
4296,1,6,1,72.73684221824577
4315,0,6,0,0.019464072143730332
4320,1,6,1,70.30939013505643
4329,0,6,0,0.07974857909545995
4334,1,6,4,0.21920813304991826
4335,1,6,2,62.061645094784396
4337,1,6,2,69.29199548791672
4345,1,6,1,73.21430550636923
4363,1,6,5,0.2192081371063545
4372,1,6,5,0.2192081371063545
4399,1,6,4,0.21920813304991826
4401,1,6,4,0.21920813304991826
4407,0,6,0,0.02426395510903702
4413,1,6,5,0.2192081371063545
4415,1,6,5,0.2192081371063545
4421,1,6,5,0.21920813971968758
4424,1,6,3,8.446497857436624
4431,1,6,5,0.2192081371063545
4468,0,6,0,0.01763344617739194
4472,1,6,3,6.536508350679697
4486,1,6,5,0.2192081371063545
4504,1,6,1,54.84812145082897
4525,1,6,5,0.2192081371063545
4534,1,6,2,33.98288892225422
4540,1,6,4,0.21920813304991826
4549,1,6,5,0.2192081371063545
4550,1,6,5,0.2192081371063545
4562,1,6,2,57.32907918095348
4570,0,6,0,0.021505508803774172
4573,1,6,5,0.2192081371063545
4580,1,6,4,0.21920813304991826
4589,1,6,1,43.62845767759267
4595,0,6,0,0.014868339462895548
4617,1,6,4,0.21920813304991826
4640,0,6,0,0.13650135953081308
4642,0,6,0,0.17416538628757883
4658,1,6,5,0.2192081371063545
4660,1,6,5,0.2192081371063545
4666,1,6,5,0.2192081371063545
4678,1,6,2,72.94706101103756
4679,1,6,5,0.2192081371063545
4682,0,6,0,0.015756179082529916
4688,0,6,0,0.019626352485977792
4697,1,6,1,74.19699523100694
4700,1,6,3,7.712212361267625
4719,1,6,2,69.85780937098095
4724,1,6,5,0.2192081371063545
4726,1,6,1,73.0421331455254
4732,1,6,5,0.21920813971968758
4740,0,6,0,0.018163013476797066
4754,1,6,4,0.21920813304991826
4761,1,6,5,0.2192081371063545
4768,1,6,5,0.2192081371063545
4776,1,6,5,0.2192081371063545
4804,0,6,0,0.11904416823594359
4805,1,6,1,74.6310394807642
4809,1,6,2,65.04651162
4815,1,6,4,0.21920813304991826
4826,1,6,3,7.1863601319796535
4829,1,6,1,62.953656736467195
4833,1,6,1,60.97231954573068
4837,0,6,0,0.03523736866656032
4839,1,6,1,74.29397306130289
4847,1,6,3,6.633855267328535
4851,1,6,2,55.45946926015436
4863,1,6,4,0.21920813304991826
4875,0,6,0,0.02920306766745027
4903,1,6,2,62.01677476087071
4910,1,6,1,53.42850045241085
4920,1,6,3,4.690961072747499
4921,1,6,1,60.43014613576658
4922,1,6,5,0.2192081371063545
4929,1,6,4,0.21920813304991826
4941,1,6,5,0.2192081371063545
4946,1,6,4,0.21920813304991826
4963,1,6,5,0.2192081371063545
4966,1,6,5,0.2192081371063545
4967,1,6,4,0.21920813304991826
4973,0,6,0,0.024204812776736324
4976,1,6,1,56.60687842298732
4991,1,6,5,0.21920813971968758
5002,1,6,1,74.29678037673298
5008,0,6,0,0.02012652482024333
5016,1,6,2,69.38455954791885
5029,1,6,4,0.21920813304991826
5057,1,6,5,0.2192081371063545
5058,0,6,0,0.11593899855943138
5060,1,6,5,0.2192081371063545
5070,0,6,0,0.0159617270519351
5094,1,6,5,0.2192081371063545
5098,1,6,4,0.21920813304991826
5100,1,6,3,8.626433742441167
5105,0,6,0,0.02838936180471186
5115,1,6,4,0.21920813304991826
5124,1,6,3,7.595861678828185
5164,1,6,1,73.8698888838535
5179,1,6,5,0.2192081371063545
5184,1,6,4,0.21920813304991826
5231,1,6,1,69.80704000483807
5233,1,6,1,70.52624544499454
5248,0,6,0,0.026702618351589224
5253,0,6,0,0.015977936395056305
5256,1,6,3,5.519794524570463
5274,1,6,5,0.2192081371063545
5296,1,6,1,44.996389365967275
5297,1,6,4,0.21920813304991826
5307,1,6,4,0.21920813304991826
5308,1,6,4,0.21920813304991826
5326,1,6,3,7.995102038654998
5346,1,6,4,0.21920813304991826
5352,1,6,3,9.065929083164256
5364,1,6,5,0.21920813971968758
5381,1,6,4,0.21920815100389918
5382,1,6,5,0.2192081371063545
5404,1,6,5,0.2192081371063545
5405,1,6,4,0.21920813304991826
5440,1,6,3,8.659009303314559
5445,1,6,1,73.78918529077042
5448,1,6,2,47.595111495293786
5454,1,6,4,0.21920813304991826
5462,1,6,4,0.21920813304991826
5466,1,6,5,0.2192081371063545
5483,1,6,4,0.21920813304991826
5487,1,6,5,0.2192081371063545
5490,1,6,1,74.3676355658762
5502,1,6,5,0.2192081371063545
5506,1,6,5,0.2192081371063545
5511,1,6,5,0.2192081371063545
5526,1,6,1,72.36638134586534
5528,1,6,1,61.12397787110016
5545,1,6,5,0.2192081371063545
5549,1,6,4,0.21920813304991826
5570,1,6,5,0.2192081371063545
5572,1,6,4,0.21920813304991826
5612,1,6,1,72.36986678437452
5624,1,6,5,0.2192081371063545
5631,1,6,4,0.21920813304991826
5655,1,6,5,0.2192081371063545
5688,1,6,3,7.412708882998586
5693,1,6,5,0.2192081371063545
5697,1,6,5,0.2192081371063545
5706,1,6,5,0.2192081371063545
5707,1,6,4,0.21920813304991826
5711,1,6,1,27.417963288701525
5714,1,6,4,0.21920815100389918
5715,0,6,0,0.01990553231156147
5726,1,6,5,0.2192081371063545
5729,1,6,2,70.17202615544012
5742,0,6,0,0.014147527270514016
5747,1,6,4,0.21920813304991826
5757,1,6,4,0.21920813304991826
5763,1,6,5,0.2192081371063545
5792,1,6,5,0.2192081371063545
5797,1,6,5,0.2192081371063545
5801,0,6,0,0.0300385663360294
5803,1,6,4,0.21920813304991826
5809,1,6,4,0.21920813304991826
5819,1,6,5,0.2192081371063545
5835,1,6,2,62.178611803719214
5853,1,6,1,70.14021262186192
5857,1,6,5,0.2192081371063545
5887,1,6,5,0.2192081371063545
5905,1,6,2,60.5199074327903
5907,1,6,5,0.2192081371063545
5923,1,6,5,0.2192081371063545
5941,1,6,5,0.2192081371063545
5966,1,6,5,0.2192081371063545
5968,1,6,5,0.2192081371063545
5977,1,6,5,0.2192081371063545
5991,1,6,5,0.2192081371063545
5994,1,6,5,0.2192081371063545
6005,1,6,4,0.21920813304991826
6008,1,6,2,66.31979275427618
6010,0,6,0,0.020566076680253877
6015,1,6,5,0.2192081371063545
6024,1,6,5,0.21920813971968758
6034,1,6,4,0.21920815100389918
6052,1,6,4,0.21920813304991826
6056,1,6,1,67.82056564355923
6142,1,6,5,0.2192081371063545
6148,1,6,1,77.89490575846715
6151,1,6,1,70.82341367519852
6154,1,6,5,0.2192081371063545
6160,1,6,5,0.2192081371063545
6164,1,6,3,7.276420843981545
6167,1,6,4,0.21920813304991826
6178,1,6,4,0.21920813304991826
6201,1,6,5,0.2192081371063545
6202,1,6,5,0.2192081371063545
6216,1,6,4,0.21920813304991826
6227,0,6,0,0.029523987379499034
6232,1,6,4,0.21920813304991826
6250,1,6,5,0.2192081371063545
6259,1,6,1,70.66414866913631
6277,1,6,2,61.858437026242214
6286,1,6,5,0.2192081371063545
6288,1,6,1,74.82031636193987
6294,1,6,1,26.473513701722748
6325,1,6,4,0.21920813304991826
6327,1,6,4,0.21920813304991826
6330,1,6,4,0.21920813304991826
6338,0,6,0,0.028325135394434247
6356,1,6,1,51.78492256711863
6357,1,6,5,0.2192081371063545
6394,1,6,4,0.21920813304991826
6395,1,6,5,0.2192081371063545
6399,1,6,4,0.21920813304991826
6417,1,6,3,6.274662401954982
6423,0,6,0,0.01925830126077988
6447,1,6,4,0.21920813304991826
6448,1,6,5,0.2192081371063545
6449,1,6,4,0.21920813304991826
6450,1,6,4,0.21920813304991826
6455,0,6,0,0.019589865077562385
6467,1,6,5,0.2192081371063545
6477,1,6,1,72.93171739639281
6494,1,6,1,73.44807902480923
6500,1,6,4,0.21920813304991826
6501,1,6,3,6.775195421729042
6511,1,6,5,0.2192081371063545
6512,1,6,4,0.21920813304991826
6546,1,6,1,73.45961345810433
6558,1,6,4,0.21920813304991826
6586,1,6,2,61.26557579790647
6592,1,6,5,0.2192081371063545
6597,1,6,4,0.21920813304991826
6632,1,6,4,0.21920813304991826
6638,0,6,0,0.02041836733689434
6656,1,6,1,72.53125758254801
6684,1,6,1,72.48380518057716
6709,0,6,0,0.029645347502858
6719,1,6,4,0.21920813304991826
6740,0,6,0,0.02405807733783995
6748,1,6,5,0.2192081371063545
6751,0,6,0,0.0225046314977084
6770,1,6,5,0.2192081371063545
6772,1,6,5,0.2192081371063545
6778,1,6,5,0.2192081371063545
6834,1,6,2,71.45351382844106
6836,1,6,4,0.21920815100389918
6840,1,6,3,7.266328510673702
6847,1,6,5,0.2192081371063545
6851,1,6,1,72.32315656881505
6860,1,6,1,78.40440035967126
6861,1,6,5,0.2192081371063545
6864,1,6,4,0.21920813304991826
6868,1,6,1,58.81767948988712
6870,1,6,4,0.21920813304991826
6888,1,6,5,0.2192081371063545
6894,1,6,1,69.66016577347183
6895,1,6,5,0.2192081371063545
6914,1,6,1,70.79793691404986
6931,1,6,5,0.2192081371063545
6943,1,6,1,43.71584342649767
7014,1,6,4,0.21920813304991826
7017,1,6,4,0.21920813304991826
7020,1,6,5,0.2192081371063545
7028,1,6,1,74.3464422189181
7033,1,6,5,0.2192081371063545
7064,1,6,4,0.21920813304991826
7066,1,6,4,0.21920813304991826
7073,1,6,1,70.5538724818344
7082,1,6,5,0.2192081371063545
7085,1,6,4,0.21920813304991826
7110,1,6,5,0.2192081371063545
7116,1,6,1,73.58489859064031
7136,1,6,4,0.21920813304991826
7162,1,6,4,0.21920813304991826
7175,1,6,5,0.2192081371063545
7183,1,6,4,0.21920813304991826
7213,1,6,4,0.21920813304991826
7230,1,6,5,0.21920813971968758
7241,0,6,0,0.01945974942337622
7252,1,6,5,0.2192081371063545
7255,1,6,4,0.21920813304991826
7256,1,6,1,73.7879737992253
7258,1,6,5,0.2192081371063545
7260,1,6,5,0.2192081371063545
7274,1,6,4,0.21920813304991826
7281,1,6,4,0.21920813304991826
7294,1,6,4,0.21920813304991826
7296,1,6,4,0.21920813304991826
7297,1,6,2,63.143521795276236
7299,1,6,1,52.1313916613755
7308,1,6,2,31.255226370184232
7313,1,6,2,63.89208458019991
7331,1,6,5,0.2192081371063545
7344,1,6,4,0.21920813304991826
7352,1,6,1,78.24672641912666
7360,1,6,1,46.85830214982132
7375,1,6,1,19.320106807342537
7377,1,6,2,55.764819967653885
7380,1,6,4,0.21920813304991826
7384,1,6,5,0.2192081371063545
7386,1,6,4,0.21920813304991826
7389,1,6,2,60.58459634672611
7392,1,6,5,0.2192081371063545
7397,1,6,5,0.2192081371063545
7414,1,6,4,0.21920813304991826
7416,1,6,1,77.06627511520793
7430,0,6,0,0.1053856630467981
7455,1,6,3,7.428224278226835
7461,1,6,4,0.21920813304991826
7464,1,6,1,22.159688634329147
7501,1,6,4,0.21920815100389918
7507,1,6,1,77.77387247112571
7509,0,6,0,0.014561601747168751
7514,1,6,3,7.223029071763782
7521,0,6,0,0.07974889158989597
7525,1,6,5,0.2192081371063545
7555,1,6,4,0.21920813304991826
7558,1,6,5,0.2192081371063545
7560,1,6,4,0.21920813304991826
7567,1,6,5,0.2192081371063545
7579,1,6,5,0.2192081371063545
7605,0,6,0,0.019905945084927518
7610,0,6,0,0.20727813183463578
7623,1,6,4,0.21920813304991826
7653,0,6,0,0.021196825216334883
7657,1,6,3,7.52698310775971
7664,1,6,4,0.21920813304991826
7666,1,6,3,6.7719131278435345
7703,1,6,3,7.706692401039243
7709,1,6,5,0.2192081371063545
7724,1,6,3,5.323461789431811
7743,1,6,5,0.2192081371063545
7762,1,6,4,0.21920813304991826
7765,1,6,4,0.21920813304991826
7770,1,6,5,0.2192081371063545
7784,1,6,5,0.2192081371063545
7801,1,6,4,0.21920813304991826
7814,1,6,1,76.21310741497831
7816,1,6,4,0.21920813304991826
7823,1,6,2,40.16379754308247
7826,1,6,4,0.21920813304991826
7829,0,6,0,0.017148280897279936
7910,1,6,5,0.21920813971968758
7928,0,6,0,0.02071531402769655
7938,1,6,1,71.77438190247875
7940,1,6,4,0.21920813304991826
7941,1,6,4,0.21920813304991826
7953,1,6,4,0.21920813304991826
7960,1,6,4,0.21920813304991826
7981,1,6,1,72.70654842054172
8005,1,6,5,0.2192081371063545
8012,0,6,0,0.01986101899799785
8018,1,6,1,50.34129453577159
8021,1,6,5,0.2192081371063545
8031,1,6,4,0.21920813304991826
8035,1,6,3,8.515121564834894
8045,0,6,0,0.02142880759945674
8046,1,6,4,0.21920813304991826
8051,1,6,1,56.031811940504674
8061,1,6,1,33.20865230999366
8070,1,6,5,0.2192081371063545
8082,1,6,4,0.21920813304991826
8083,1,6,4,0.21920813304991826
8094,1,6,5,0.2192081371063545
8100,1,6,4,0.21920813304991826
8113,1,6,2,31.1676177754258
8144,1,6,4,0.21920813304991826
8151,1,6,1,48.784041893406126
