Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
609,1,6,5,0.309090519804341
623,1,6,5,0.309090519804341
641,1,6,5,0.309090519804341
644,0,6,0,0.07917516742894301
646,1,6,3,4.321171394813732
649,1,6,5,0.309090519804341
654,1,6,5,0.309090519804341
657,1,6,1,58.74246338002571
667,1,6,5,0.309090519804341
680,1,6,5,0.309090519804341
688,1,6,5,0.309090519804341
696,1,6,5,0.309090519804341
699,1,6,4,0.30909053828234034
708,0,6,0,0.026823365336585376
717,1,6,1,40.57152154878999
720,1,6,4,0.30909053828234034
730,1,6,4,0.30909053828234034
759,1,6,1,64.52091308873453
773,1,6,1,39.77905314861111
822,0,6,0,0.025714553636790365
826,1,6,4,0.30909053828234034
833,1,6,4,0.30909053828234034
834,1,6,4,0.30909053828234034
836,1,6,1,59.52253468940418
841,1,6,1,64.08798849975915
860,1,6,5,0.309090519804341
867,1,6,1,61.490501261567
875,1,6,1,66.94418992664636
880,0,6,0,0.019398013522976227
923,1,6,4,0.30909051804831367
928,1,6,4,0.30909051804831367
932,1,6,4,0.30909053828234034
936,0,6,0,0.03163158766511584
938,1,6,5,0.309090519804341
943,1,6,5,0.309090519804341
951,1,6,1,45.16420912819286
965,1,6,4,0.30909053828234034
974,1,6,1,21.467846757781114
975,1,6,1,55.499720978202156
984,1,6,1,64.84852512070744
995,0,6,0,0.022930004313842414
996,1,6,1,43.845852018793686
1000,1,6,1,64.4543197220502
1010,1,6,5,0.309090519804341
1015,1,6,5,0.309090519804341
1023,1,6,1,56.98762295352245
1024,1,6,5,0.309090519804341
1032,1,6,1,63.11218257359295
1069,1,6,4,0.30909053828234034
1078,1,6,1,65.94843480724577
1097,1,6,1,63.30883848511572
1100,1,6,4,0.30909053828234034
1106,1,6,5,0.309090519804341
1123,1,6,1,58.55465223552514
1124,1,6,1,57.3981296269208
1126,0,6,0,0.01980909320856681
1129,1,6,2,63.88691936241146
1132,1,6,5,0.309090519804341
1135,1,6,5,0.309090519804341
1140,1,6,3,5.159355105474798
1145,1,6,1,61.78229365496491
1158,1,6,1,65.0959313246458
1161,1,6,5,0.30909051804831367
1167,1,6,5,0.309090519804341
1184,1,6,5,0.309090519804341
1185,0,6,0,0.018951507085296818
1196,0,6,0,0.025459829645623072
1213,1,6,5,0.309090519804341
1238,1,6,1,66.99919048805376
1244,1,6,5,0.309090519804341
1247,1,6,4,0.30909053828234034
1251,1,6,4,0.30909053828234034
1252,1,6,5,0.309090519804341
1258,1,6,5,0.309090519804341
1276,1,6,4,0.30909053828234034
1279,1,6,2,52.915581501838126
1281,1,6,4,0.30909053828234034
1298,1,6,1,66.46139657797345
1304,1,6,4,0.30909053828234034
1315,1,6,3,5.966530309638749
1317,1,6,4,0.30909053828234034
1318,1,6,1,26.274150500757848
1326,1,6,4,0.30909053828234034
1327,1,6,4,0.30909053828234034
1343,1,6,4,0.30909053828234034
1345,1,6,2,31.317737546311314
1352,1,6,3,5.778411760255798
1365,1,6,5,0.309090519804341
1366,1,6,4,0.309090519804341
1373,1,6,5,0.309090519804341
1379,1,6,5,0.309090519804341
1390,1,6,2,30.48305218116522
1398,1,6,4,0.30909053828234034
1399,1,6,3,7.3703914100730925
1415,0,6,0,0.020753183351940634
1420,1,6,2,27.762418631277733
1424,1,6,3,5.087624429183913
1444,1,6,3,6.495288158749604
1457,1,6,4,0.30909053828234034
1458,1,6,5,0.309090519804341
1460,1,6,5,0.309090519804341
1461,1,6,3,7.356814449679953
1463,1,6,1,62.969343438174675
1469,0,6,0,0.018792182919028094
1472,1,6,1,58.67730721762346
1478,1,6,1,38.25618353143157
1485,1,6,1,61.805217730438585
1495,1,6,5,0.309090519804341
1508,1,6,5,0.309090519804341
1530,1,6,5,0.309090519804341
1539,0,6,0,0.02378209543567876
1554,0,6,0,0.01978885598806856
1557,0,6,0,0.017943180625963062
1564,1,6,4,0.30909053828234034
1565,0,6,0,0.023950055273639945
1573,1,6,1,41.05619646460429
1583,1,6,4,0.30909053828234034
1586,0,6,0,0.01924336448571892
1592,1,6,1,59.78088383276718
1593,1,6,4,0.30909053828234034
1609,1,6,5,0.309090519804341
1616,1,6,4,0.30909053828234034
1620,1,6,1,61.54617947858323
1621,1,6,5,0.309090519804341
1623,1,6,5,0.309090519804341
1634,1,6,1,49.01129841671487
1643,1,6,1,69.80712479013127
1644,0,6,0,0.018899513815668796
1664,0,6,0,0.11014115506751486
1671,1,6,5,0.309090519804341
1678,1,6,1,34.630827929981606
1691,1,6,4,0.30909053828234034
1694,1,6,5,0.309090519804341
1699,1,6,4,0.30909053828234034
1722,0,6,0,0.02207971294710953
1723,1,6,2,61.28207680083972
1730,1,6,5,0.309090519804341
1735,1,6,4,0.30909053828234034
1738,1,6,1,56.95289838581647
1739,1,6,5,0.309090519804341
1758,1,6,2,55.60440680320423
1759,1,6,5,0.309090519804341
1788,1,6,3,7.027379794025848
1795,1,6,5,0.309090519804341
1803,1,6,5,0.309090519804341
1804,1,6,4,0.30909053828234034
1814,1,6,4,0.30909053828234034
1820,1,6,1,63.99410677800296
1852,1,6,2,54.16364499558609
1868,0,6,0,0.01829488299904745
1888,1,6,5,0.309090519804341
1901,1,6,1,69.90861390033503
1911,1,6,4,0.30909053828234034
1916,1,6,5,0.309090519804341
1923,1,6,5,0.309090519804341
1931,1,6,5,0.309090519804341
1957,1,6,4,0.30909053828234034
1961,0,6,0,0.018097039579328775
1979,0,6,0,0.03298818907413901
1991,0,6,0,0.031980559771381166
2005,1,6,3,6.805936553827107
2009,1,6,4,0.30909053828234034
2021,0,6,0,0.08512014315589744
2026,1,6,5,0.309090519804341
2027,1,6,5,0.309090519804341
2035,1,6,4,0.30909053828234034
2036,0,6,0,0.018850084700972446
2056,1,6,5,0.309090519804341
2072,1,6,1,65.91308674442885
2081,1,6,5,0.309090519804341
2086,1,6,4,0.30909053828234034
2091,1,6,4,0.30909053828234034
2102,1,6,3,7.1353466435443655
2112,1,6,5,0.309090519804341
2117,1,6,1,59.77785330804105
2127,1,6,5,0.309090519804341
2129,1,6,4,0.30909053828234034
2158,1,6,5,0.309090519804341
2159,1,6,4,0.30909053828234034
2163,1,6,5,0.309090519804341
2167,1,6,5,0.309090519804341
2186,1,6,4,0.30909053828234034
2187,1,6,1,40.78154782616252
2216,1,6,4,0.30909053828234034
2224,1,6,1,51.170156454126364
2228,0,6,0,0.018820041920995307
2243,0,6,0,0.024855492510555605
2248,1,6,3,7.5283944654822825
2259,1,6,5,0.309090519804341
2269,1,6,3,7.424397987939038
2270,1,6,5,0.30909051804831367
2283,1,6,5,0.309090519804341
2287,1,6,4,0.30909053828234034
2295,1,6,5,0.309090519804341
2296,1,6,4,0.30909053828234034
2306,1,6,1,62.797180920958425
2313,1,6,4,0.30909053828234034
2317,1,6,5,0.309090519804341
2336,1,6,5,0.309090519804341
2352,1,6,1,50.05082578103723
2371,0,6,0,0.017738893218816786
2376,1,6,3,4.8637367183501725
2387,0,6,0,0.1322263346447509
2407,1,6,5,0.309090519804341
2423,0,6,0,0.03164931678861175
2425,0,6,0,0.09970590990632967
2443,0,6,0,0.10925625468955094
2444,1,6,4,0.30909053828234034
2445,1,6,4,0.30909053828234034
2446,0,6,0,0.017982618029172337
2450,1,6,1,65.19779071665906
2463,0,6,0,0.032818250849403645
2468,1,6,2,56.170715242194234
2474,1,6,5,0.309090519804341
2478,1,6,4,0.30909053828234034
2485,1,6,5,0.309090519804341
2493,1,6,5,0.309090519804341
2495,1,6,2,61.926452243792994
2498,1,6,3,7.080245313764717
2503,1,6,1,65.4921947788969
2509,1,6,4,0.30909053828234034
2510,1,6,5,0.30909051804831367
2520,1,6,4,0.30909051804831367
2525,1,6,4,0.30909053828234034
2527,1,6,3,7.036550611569038
2532,1,6,1,52.35180785900013
2543,1,6,5,0.309090519804341
2566,1,6,4,0.30909053828234034
2570,1,6,5,0.309090519804341
2573,1,6,4,0.30909053828234034
2581,1,6,4,0.30909053828234034
2589,0,6,0,0.01790549495188845
2594,1,6,4,0.30909053828234034
2596,1,6,5,0.309090519804341
2605,1,6,3,7.2036951128043
2622,1,6,4,0.30909053828234034
2630,1,6,4,0.30909053828234034
2635,1,6,4,0.30909053828234034
2643,1,6,4,0.30909053828234034
2648,0,6,0,0.02222781802488278
2649,1,6,4,0.30909053828234034
2655,1,6,5,0.309090519804341
2662,1,6,5,0.309090519804341
2664,0,6,0,0.01765062793137841
2669,1,6,4,0.30909053828234034
2671,1,6,4,0.30909053828234034
2672,1,6,2,51.84444023940145
2676,1,6,5,0.309090519804341
2679,1,6,3,6.250904002901614
2693,0,6,0,0.021344608539880832
2697,1,6,3,6.752678301285998
2701,1,6,5,0.309090519804341
2710,1,6,5,0.309090519804341
2722,1,6,5,0.30909051804831367
2747,1,6,2,57.907416726156235
2749,0,6,0,0.03334945169709545
2762,1,6,3,5.942036510239374
2786,1,6,5,0.309090519804341
2802,1,6,4,0.30909053828234034
2809,1,6,2,62.49733500659759
2815,1,6,2,53.332672811849875
2824,1,6,2,32.71518467874746
2837,1,6,5,0.309090519804341
2848,1,6,3,4.250036652237166
2874,1,6,3,6.974067104565734
2909,0,6,0,0.01964541322628422
2930,1,6,4,0.30909053828234034
2931,1,6,3,5.720616942820363
2932,1,6,1,46.53305459043362
2939,1,6,5,0.309090519804341
2942,1,6,1,65.79887917649594
2962,1,6,4,0.30909053828234034
2966,1,6,4,0.30909053828234034
3016,1,6,5,0.309090519804341
3018,0,6,0,0.019306253913144063
3027,1,6,1,56.25993969194409
3061,1,6,5,0.309090519804341
3064,1,6,5,0.309090519804341
3072,1,6,1,63.85198375882235
3089,1,6,1,59.27918340811412
3094,1,6,2,46.02096343783866
3147,1,6,4,0.30909053828234034
3178,1,6,5,0.309090519804341
3180,1,6,2,48.40986769763272
3182,1,6,5,0.309090519804341
3200,1,6,4,0.30909051804831367
3213,1,6,1,65.79865958176337
3242,1,6,3,6.146614463016395
3263,1,6,4,0.30909053828234034
3296,1,6,3,4.319310099246646
3310,0,6,0,0.025848223770583455
3312,1,6,4,0.30909053828234034
3320,1,6,3,5.663237290731214
3341,1,6,4,0.30909053828234034
3362,1,6,1,60.68847664095201
3363,0,6,0,0.02041847089786676
3368,1,6,5,0.309090519804341
3375,0,6,0,0.08491973818819792
3397,0,6,0,0.019585870309929976
3414,1,6,4,0.30909053828234034
3435,1,6,5,0.309090519804341
3442,1,6,5,0.309090519804341
3443,1,6,4,0.30909053828234034
3450,1,6,1,57.71598574287218
3470,1,6,5,0.309090519804341
3495,1,6,3,5.610171585438796
3497,1,6,1,42.59268875592421
3513,1,6,1,68.69747911975007
3518,0,6,0,0.11014126641438798
3522,1,6,5,0.309090519804341
3529,1,6,1,46.024818499190445
3544,0,6,0,0.023841199051453845
3551,1,6,1,44.23135679751163
3556,1,6,3,7.958804401645983
3569,1,6,2,53.776629407859964
3580,1,6,3,6.7643452720879775
3583,0,6,0,0.02107757848070978
3591,1,6,1,47.58949746875567
3592,1,6,5,0.30909051804831367
3600,1,6,4,0.30909053828234034
3622,1,6,1,61.6798643878692
3641,1,6,2,28.867714110201764
3644,1,6,5,0.309090519804341
3649,0,6,0,0.02577164321384441
3651,1,6,4,0.30909053828234034
3669,1,6,4,0.30909053828234034
3670,1,6,4,0.30909053828234034
3683,1,6,5,0.309090519804341
3700,0,6,0,0.09196798123105164
3705,1,6,5,0.309090519804341
3706,1,6,2,52.59256729481978
3714,1,6,4,0.30909053828234034
3716,0,6,0,0.02271293190130519
3727,1,6,1,68.26986961771232
3734,1,6,3,6.475006293800887
3735,1,6,5,0.309090519804341
3752,0,6,0,0.019720885910325604
3788,1,6,5,0.309090519804341
3798,1,6,1,46.8598341708973
3841,1,6,4,0.30909053828234034
3849,1,6,4,0.30909053828234034
3855,1,6,2,58.411748177663185
3861,1,6,5,0.309090519804341
3879,1,6,5,0.309090519804341
3896,1,6,4,0.30909053828234034
3899,1,6,4,0.30909053828234034
3919,0,6,0,0.021041046007623087
3933,1,6,5,0.309090519804341
3941,1,6,3,7.269637984281868
3942,1,6,2,56.39357524725986
3945,1,6,5,0.30909051804831367
3948,1,6,4,0.30909053828234034
3955,1,6,1,63.372860017826774
3961,1,6,5,0.309090519804341
3989,1,6,2,34.542704983290285
3995,1,6,1,63.23117816004001
3997,1,6,3,7.888813953914329
4002,1,6,3,4.673823586635709
4008,1,6,4,0.30909053828234034
4057,1,6,1,63.8709765076915
4061,1,6,5,0.309090519804341
4070,1,6,5,0.309090519804341
4086,1,6,5,0.309090519804341
4095,1,6,4,0.30909053828234034
4112,1,6,2,49.447952252313755
4114,1,6,5,0.309090519804341
4120,1,6,3,7.440066033179804
4146,1,6,1,65.43382342464614
4197,1,6,3,5.732944074781738
4200,1,6,2,53.81807880654279
4230,1,6,4,0.30909053828234034
4245,1,6,5,0.309090519804341
4246,1,6,1,64.27205450319848
4256,1,6,1,40.03125782895812
4274,1,6,1,64.65647245450414
4289,1,6,4,0.30909053828234034
4305,1,6,4,0.30909053828234034
4308,1,6,3,5.882716235759052
4319,1,6,1,69.6821021327992
4325,1,6,4,0.30909053828234034
4328,1,6,4,0.30909053828234034
4331,1,6,4,0.30909051804831367
4336,1,6,4,0.30909051804831367
4350,0,6,0,0.022572708799912918
4352,1,6,3,6.2530987909162565
4376,1,6,5,0.309090519804341
4388,1,6,4,0.30909053828234034
4393,1,6,5,0.309090519804341
4394,1,6,1,63.34762503701363
4410,1,6,1,55.960435512709296
4416,1,6,5,0.309090519804341
4438,1,6,4,0.30909053828234034
4442,1,6,5,0.309090519804341
4443,1,6,5,0.309090519804341
4447,1,6,5,0.309090519804341
4460,1,6,1,63.16507376988734
4465,1,6,1,61.3436908903929
4469,1,6,2,53.500580941440525
4474,0,6,0,0.018872510813093695
4490,1,6,3,8.587942192190278
4510,1,6,3,6.450107694294353
4513,1,6,1,44.90249075249645
4514,1,6,5,0.309090519804341
4526,1,6,3,6.926015834591531
4529,1,6,5,0.309090519804341
4544,1,6,4,0.30909053828234034
4547,0,6,0,0.03434937471772062
4553,1,6,4,0.30909053828234034
4558,1,6,5,0.309090519804341
4574,1,6,1,69.93578397445224
4582,1,6,5,0.309090519804341
4584,1,6,2,23.734492551000905
4585,1,6,3,4.929585903008465
4603,1,6,4,0.30909051804831367
4606,1,6,4,0.30909051804831367
4629,1,6,4,0.30909053828234034
4639,1,6,5,0.309090519804341
4652,0,6,0,0.019147279864497997
4653,1,6,5,0.309090519804341
4674,1,6,5,0.309090519804341
4676,1,6,1,65.96043372176385
4683,1,6,3,7.61810811453858
4725,1,6,4,0.30909053828234034
4749,1,6,1,58.851070202404834
4757,0,6,0,0.021844323901831622
4773,1,6,4,0.30909053828234034
4775,1,6,4,0.30909053828234034
4780,1,6,5,0.309090519804341
4796,0,6,0,0.03139383067616932
4801,0,6,0,0.021098184927567838
4808,0,6,0,0.01877627438072325
4813,1,6,1,64.93254684624473
4827,1,6,5,0.309090519804341
4832,0,6,0,0.02277460675909458
4840,0,6,0,0.023189753664285
4845,0,6,0,0.020230600723348664
4857,1,6,1,44.594495156267
4862,1,6,1,49.36082165480438
4894,1,6,5,0.309090519804341
4896,1,6,2,61.26911742500228
4897,1,6,4,0.30909053828234034
4905,1,6,4,0.30909053828234034
4916,1,6,4,0.30909053828234034
4927,1,6,4,0.30909053828234034
4947,1,6,2,45.10637671089033
4951,0,6,0,0.07390716233462397
4954,1,6,4,0.30909051804831367
4968,1,6,4,0.30909053828234034
4969,1,6,1,47.21479428726803
4988,1,6,4,0.30909053828234034
5000,1,6,5,0.309090519804341
5012,0,6,0,0.01795698482612831
5046,1,6,4,0.30909053828234034
5065,1,6,1,65.4566204195676
5091,1,6,4,0.30909053828234034
5092,1,6,1,44.142536100610215
5095,1,6,4,0.30909053828234034
5096,1,6,5,0.309090519804341
5101,1,6,5,0.309090519804341
5103,1,6,5,0.309090519804341
5104,1,6,4,0.30909053828234034
5118,1,6,4,0.30909053828234034
5147,1,6,4,0.30909053828234034
5154,0,6,0,0.03260909444115612
5155,1,6,4,0.30909053828234034
5169,1,6,4,0.30909053828234034
5172,1,6,4,0.30909053828234034
5187,1,6,5,0.309090519804341
5189,1,6,4,0.30909053828234034
5190,1,6,5,0.309090519804341
5195,1,6,2,56.43699035971037
5204,0,6,0,0.11014123939392308
5208,1,6,5,0.309090519804341
5237,1,6,1,59.54175858746098
5250,1,6,3,6.241172592007201
5254,1,6,1,36.948162986601474
5255,0,6,0,0.03340365046625094
5275,1,6,3,3.9729759229788697
5290,1,6,2,43.413564147154695
5291,1,6,5,0.309090519804341
5306,0,6,0,0.09187215147340412
5317,1,6,4,0.30909053828234034
5322,1,6,4,0.30909053828234034
5330,1,6,5,0.309090519804341
5334,0,6,0,0.020351797476154964
5375,0,6,0,0.021984859025568033
5376,1,6,1,50.97900495776016
5389,1,6,5,0.309090519804341
5394,1,6,3,5.436819200064151
5397,0,6,0,0.024855645888236348
5442,1,6,4,0.30909053828234034
5443,1,6,5,0.309090519804341
5451,1,6,1,64.79506738180805
5459,0,6,0,0.03273099810095143
5501,1,6,5,0.309090519804341
5507,1,6,4,0.30909053828234034
5519,1,6,3,7.456536848515709
5522,1,6,5,0.309090519804341
5523,1,6,3,7.855981299317737
5535,1,6,1,56.97577865462421
5539,1,6,1,60.96421725953601
5544,1,6,5,0.309090519804341
5559,1,6,5,0.309090519804341
5591,0,6,0,0.02531077147636553
5593,1,6,3,6.81317493676366
5603,1,6,4,0.30909053828234034
5605,1,6,1,64.9000739875117
5608,1,6,4,0.30909053828234034
5622,1,6,4,0.30909053828234034
5633,1,6,2,55.457715406955074
5647,1,6,5,0.30909051804831367
5676,1,6,1,65.0752468280182
5685,1,6,5,0.309090519804341
5689,1,6,2,62.92564646973116
5699,1,6,4,0.30909053828234034
5705,1,6,3,7.446251385591638
5708,1,6,2,54.143421888377766
5720,1,6,4,0.30909053828234034
5722,0,6,0,0.022167473420121805
5734,1,6,4,0.30909053828234034
5746,1,6,1,64.91671894455403
5751,1,6,4,0.30909053828234034
5762,1,6,4,0.30909053828234034
5767,1,6,5,0.309090519804341
5774,1,6,4,0.30909053828234034
5782,1,6,4,0.30909053828234034
5784,1,6,3,7.406360127371818
5788,1,6,1,59.16755560349005
5796,1,6,5,0.309090519804341
5800,1,6,5,0.309090519804341
5815,1,6,4,0.30909053828234034
5818,1,6,2,53.47831181353122
5820,1,6,4,0.30909053828234034
5823,0,6,0,0.018002672994630375
5829,1,6,5,0.309090519804341
5836,1,6,5,0.309090519804341
5840,1,6,2,57.85119261062885
5843,1,6,5,0.309090519804341
5844,1,6,5,0.309090519804341
5845,1,6,3,5.255530937781581
5846,1,6,1,36.08519482301809
5855,1,6,1,61.194861793382564
5859,1,6,4,0.30909051804831367
5860,1,6,1,62.51747018204947
5864,1,6,5,0.309090519804341
5865,0,6,0,0.021453088195940235
5890,1,6,2,60.144407445705895
5895,1,6,4,0.30909053828234034
5913,1,6,4,0.30909053828234034
5920,0,6,0,0.020304639065268297
5924,1,6,2,55.30628323275924
5936,1,6,4,0.30909053828234034
5937,1,6,4,0.30909053828234034
5939,1,6,5,0.309090519804341
5943,0,6,0,0.019831022516306036
5961,1,6,4,0.30909053828234034
5962,1,6,3,7.1903239213443735
5963,1,6,1,69.69234434973802
5967,1,6,5,0.309090519804341
5969,1,6,4,0.30909053828234034
5980,1,6,5,0.309090519804341
5989,1,6,4,0.30909053828234034
5992,1,6,5,0.309090519804341
5996,1,6,4,0.30909053828234034
6032,1,6,5,0.309090519804341
6040,1,6,4,0.30909053828234034
6041,1,6,4,0.30909053828234034
6042,0,6,0,0.019018477845675185
6046,0,6,0,0.03182712236377244
6058,1,6,5,0.309090519804341
6063,1,6,5,0.309090519804341
6066,1,6,5,0.309090519804341
6072,1,6,2,45.9608293629798
6100,1,6,5,0.30909051804831367
6106,1,6,5,0.30909051804831367
6137,1,6,5,0.309090519804341
6139,1,6,4,0.30909053828234034
6143,1,6,5,0.309090519804341
6156,1,6,1,64.7907146581023
6169,1,6,5,0.309090519804341
6182,0,6,0,0.0320529028182037
6189,1,6,1,56.6124177151028
6207,1,6,4,0.30909053828234034
6218,1,6,5,0.309090519804341
6248,1,6,4,0.30909053828234034
6253,1,6,1,57.37404743769632
6261,0,6,0,0.02473845239929065
6265,1,6,4,0.30909053828234034
6292,0,6,0,0.06825447908166314
6298,1,6,1,66.36094922653142
6306,1,6,3,7.262587696333461
6307,1,6,1,69.59561630433298
6320,1,6,5,0.309090519804341
6324,0,6,0,0.023253456508249053
6336,1,6,4,0.30909053828234034
6362,1,6,4,0.30909053828234034
6378,1,6,3,6.311480537327639
6381,1,6,1,58.07903184579135
6398,0,6,0,0.01800209883443739
6401,1,6,2,62.21814646584187
6413,1,6,2,26.707820480845026
6416,1,6,4,0.30909053828234034
6419,1,6,4,0.30909053828234034
6429,0,6,0,0.020472046206828607
6434,1,6,4,0.30909053828234034
6454,1,6,3,6.810276847847111
6466,0,6,0,0.018125695213061222
6473,0,6,0,0.023182587472917453
6483,1,6,5,0.309090519804341
6484,1,6,4,0.30909053828234034
6509,1,6,4,0.30909053828234034
6515,1,6,5,0.309090519804341
6550,1,6,1,59.40210290089229
6561,1,6,1,40.516684136386246
6564,1,6,5,0.309090519804341
6566,1,6,1,65.32810225229636
6613,1,6,4,0.30909053828234034
6635,0,6,0,0.09798931649025462
6653,0,6,0,0.018922005522380863
6662,1,6,1,65.3408683964042
6665,1,6,5,0.309090519804341
6677,1,6,5,0.309090519804341
6683,1,6,2,57.18781847060467
6712,1,6,4,0.30909053828234034
6716,1,6,5,0.309090519804341
6729,1,6,2,63.94152956493349
6741,1,6,4,0.30909053828234034
6744,1,6,3,7.9655987462657505
6752,1,6,4,0.30909053828234034
6761,1,6,5,0.309090519804341
6766,1,6,4,0.30909053828234034
6817,0,6,0,0.10025779845330922
6818,0,6,0,0.018813243564525926
6822,1,6,2,53.58899055958813
6838,0,6,0,0.044926019796350324
6853,1,6,5,0.309090519804341
6880,1,6,5,0.309090519804341
6891,0,6,0,0.019090098580064087
6903,1,6,5,0.30909051804831367
6909,1,6,1,59.14399338071401
6911,1,6,2,59.98022139282114
6913,1,6,5,0.309090519804341
6922,1,6,2,61.148958998146895
6945,1,6,2,54.2440988305266
6952,1,6,5,0.309090519804341
6971,1,6,5,0.309090519804341
6992,0,6,0,0.025181383586934024
6994,0,6,0,0.036922114854418785
7010,1,6,5,0.309090519804341
7013,1,6,5,0.309090519804341
7022,1,6,5,0.309090519804341
7029,1,6,4,0.30909053828234034
7038,1,6,5,0.309090519804341
7057,1,6,1,65.76323880516937
7068,1,6,5,0.309090519804341
7077,0,6,0,0.019417431395398883
7080,1,6,1,61.82121473025186
7084,1,6,5,0.309090519804341
7086,1,6,5,0.309090519804341
7095,1,6,2,54.21793000712674
7099,1,6,2,60.75486317488989
7114,0,6,0,0.11033902938155697
7121,0,6,0,0.026571687646309995
7128,1,6,5,0.309090519804341
7129,1,6,4,0.30909053828234034
7132,1,6,2,63.929695029593574
7163,0,6,0,0.03155947875937559
7184,1,6,5,0.309090519804341
7187,1,6,3,7.693892220619501
7199,1,6,4,0.30909051804831367
7201,1,6,4,0.30909051804831367
7204,1,6,5,0.309090519804341
7205,1,6,3,6.512737827414604
7216,1,6,1,63.12354742655852
7217,1,6,4,0.30909053828234034
7225,1,6,5,0.309090519804341
7235,1,6,3,6.416173772947226
7244,0,6,0,0.01939085111597518
7267,1,6,4,0.30909053828234034
7302,1,6,3,5.805899870519519
7312,1,6,1,39.2369340859127
7315,1,6,4,0.30909053828234034
7319,1,6,1,55.27321699475517
7326,1,6,4,0.30909053828234034
7336,1,6,1,59.84220983474614
7340,1,6,3,7.304747059875987
7347,1,6,3,7.358493206012877
7357,1,6,2,51.98315709018132
7368,1,6,4,0.309090519804341
7381,1,6,4,0.30909053828234034
7409,1,6,4,0.30909053828234034
7424,1,6,3,4.1375760200936025
7440,1,6,4,0.30909053828234034
7446,0,6,0,0.01868809037094337
7460,1,6,4,0.30909053828234034
7462,1,6,4,0.30909053828234034
7468,1,6,4,0.30909053828234034
7485,1,6,3,6.145652463482427
7494,1,6,4,0.30909053828234034
7527,0,6,0,0.019606577924684856
7529,0,6,0,0.020379697041344274
7553,1,6,5,0.30909051804831367
7570,1,6,2,63.277258827472835
7578,1,6,4,0.30909053828234034
7592,1,6,4,0.30909053828234034
7597,1,6,4,0.30909053828234034
7599,1,6,4,0.30909053828234034
7603,1,6,5,0.309090519804341
7611,1,6,4,0.30909053828234034
7617,1,6,4,0.30909053828234034
7628,1,6,5,0.309090519804341
7630,1,6,5,0.309090519804341
7633,1,6,4,0.30909053828234034
7634,1,6,5,0.309090519804341
7637,1,6,1,58.01854027105559
7663,1,6,5,0.309090519804341
7676,1,6,5,0.309090519804341
7694,1,6,4,0.30909053828234034
7712,1,6,1,64.680154709059
7725,1,6,5,0.309090519804341
7744,0,6,0,0.031924915019579926
7755,0,6,0,0.025066624513673863
7787,1,6,4,0.30909053828234034
7788,1,6,4,0.30909053828234034
7796,1,6,5,0.309090519804341
7800,1,6,5,0.309090519804341
7809,1,6,4,0.30909053828234034
7811,1,6,1,35.262086535273184
7833,0,6,0,0.10647810729811921
7838,1,6,4,0.30909053828234034
7840,0,6,0,0.024764789761117886
7848,1,6,5,0.309090519804341
7878,1,6,4,0.30909053828234034
7895,1,6,2,54.23385271600017
7926,1,6,5,0.30909051804831367
7929,1,6,5,0.309090519804341
7931,1,6,1,65.66110066438507
7942,1,6,1,63.2655429053786
7947,1,6,1,37.83643487089472
7948,1,6,4,0.30909053828234034
