Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2019,1,6,5,0.3284234767831042
2038,1,6,2,54.96910893469841
2039,1,6,4,0.32842350425671607
2043,1,6,4,0.32842350425671607
2055,1,6,1,71.21734552731003
2078,1,6,4,0.32842350425671607
2088,1,6,1,61.86129153848066
2089,1,6,5,0.3284234767831042
2096,0,6,0,0.021976812978743595
2099,1,6,2,62.94492395016648
2115,1,6,1,65.50602692496786
2146,1,6,4,0.32842350425671607
2172,1,6,4,0.32842350425671607
2175,1,6,5,0.3284234767831042
2181,1,6,5,0.3284234767831042
2184,1,6,5,0.3284234767831042
2185,1,6,3,5.6821635834669255
2250,1,6,5,0.3284234767831042
2253,1,6,1,67.61005011173692
2263,1,6,4,0.32842350425671607
2264,1,6,5,0.3284234767831042
2266,1,6,4,0.32842350425671607
2271,1,6,4,0.32842350118879304
2273,1,6,1,66.38558112197934
2285,1,6,5,0.3284234767831042
2286,1,6,2,57.73242339572552
2289,1,6,4,0.32842350425671607
2297,1,6,1,59.159500888378886
2308,1,6,1,64.51425679747638
2309,1,6,2,55.23859332593153
2340,1,6,5,0.3284234767831042
2342,1,6,3,6.472165741157148
2355,1,6,4,0.32842350425671607
2370,0,6,0,0.018702726134131126
2381,0,6,0,0.01921620369551408
2395,0,6,0,0.02062943394779565
2399,1,6,4,0.32842350425671607
2424,1,6,5,0.3284234767831042
2435,1,6,4,0.32842350425671607
2457,0,6,0,0.03056002750631625
2460,1,6,5,0.3284234767831042
2466,1,6,4,0.32842350425671607
2473,1,6,4,0.32842350425671607
2482,1,6,1,69.94337942630538
2494,1,6,5,0.3284234767831042
2511,1,6,4,0.32842350425671607
2513,1,6,4,0.32842350425671607
2522,1,6,3,7.896356377873109
2547,1,6,2,58.92747042752924
2563,1,6,5,0.3284234767831042
2571,1,6,2,61.7043072682407
2572,1,6,5,0.3284234767831042
2604,1,6,5,0.3284234767831042
2614,0,6,0,0.02237813919251424
2621,1,6,3,6.202690503591165
2624,1,6,2,35.16334230121716
2636,0,6,0,0.0326303405100992
2638,1,6,1,66.53208693146202
2642,0,6,0,0.034306790545029685
2686,1,6,3,8.189505620183953
2700,0,6,0,0.022634622378104735
2708,1,6,1,63.63302574010742
2711,1,6,2,54.511652714905935
2713,1,6,5,0.3284234767831042
2736,1,6,5,0.3284234767831042
2746,1,6,2,52.44177809577448
2748,0,6,0,0.03299776146157765
2753,1,6,4,0.32842350425671607
2780,1,6,5,0.3284234767831042
2787,0,6,0,0.021071877818444548
2788,1,6,4,0.3284234767831042
2798,1,6,3,7.850162465982042
2806,1,6,5,0.3284234767831042
2810,1,6,1,42.755502783562285
2820,1,6,1,48.32416740759232
2825,1,6,3,8.096223739274235
2831,1,6,4,0.32842350425671607
2840,1,6,2,42.82593592909679
2842,1,6,3,8.884495394652559
2852,1,6,1,27.72764069698295
2862,1,6,1,66.59546888912152
2916,1,6,4,0.32842350425671607
2921,1,6,4,0.32842350425671607
2923,1,6,5,0.3284234767831042
2943,1,6,1,66.74621339224701
2948,1,6,5,0.3284234767831042
2949,0,6,0,0.01934587494038771
2961,1,6,5,0.3284234962603359
2964,1,6,5,0.3284234767831042
2984,0,6,0,0.019873756026445394
2988,1,6,4,0.32842350425671607
2992,0,6,0,0.01688770175411096
2997,1,6,4,0.32842350425671607
3002,1,6,1,68.04952821253188
3003,1,6,5,0.3284234767831042
3021,1,6,2,52.685184816655976
3029,1,6,4,0.32842350425671607
3051,1,6,3,8.765083581079596
3053,0,6,0,0.4844775425138855
3069,1,6,2,57.14839888107622
3071,1,6,4,0.32842350425671607
3085,1,6,3,6.458950705904284
3095,0,6,0,0.022519457363974777
3096,1,6,5,0.3284234767831042
3100,1,6,4,0.32842350425671607
3105,1,6,1,42.55941314551238
3109,1,6,3,7.912053085421103
3119,0,6,0,0.031680196050995674
3123,1,6,4,0.32842350425671607
3127,1,6,4,0.32842350425671607
3179,1,6,5,0.3284234767831042
3191,1,6,5,0.3284234767831042
3212,1,6,5,0.3284234767831042
3216,1,6,5,0.3284234767831042
3218,1,6,5,0.3284234767831042
3234,1,6,3,8.226373524296761
3237,0,6,0,0.022533915760332424
3238,1,6,3,7.925412712409353
3243,1,6,1,64.52949839304982
3253,0,6,0,0.0160941776652542
3269,0,6,0,0.03290203205565084
3279,1,6,2,62.26876101305729
3281,1,6,4,0.32842350425671607
3289,1,6,4,0.32842350425671607
3291,1,6,2,36.583157132983445
3299,1,6,4,0.32842350425671607
3300,1,6,4,0.32842350425671607
3309,1,6,2,58.53417120425658
3316,0,6,0,0.023051045572834418
3351,1,6,5,0.3284234767831042
3369,0,6,0,0.029531448376547354
3383,1,6,5,0.3284234767831042
3389,1,6,2,55.69751245667594
3395,1,6,2,51.87180565879172
3396,1,6,4,0.32842350425671607
3417,0,6,0,0.14452892836186246
3437,1,6,5,0.3284234767831042
3440,1,6,1,46.371011968462206
3465,1,6,5,0.3284234767831042
3475,1,6,5,0.3284234767831042
3482,1,6,4,0.32842350425671607
3511,1,6,4,0.32842350425671607
3516,1,6,5,0.3284234767831042
3541,1,6,4,0.32842350425671607
3542,1,6,4,0.32842350425671607
3549,0,6,0,0.03207198478769421
3579,1,6,1,68.60442177014984
3584,0,6,0,0.023931984358324325
3587,1,6,5,0.3284234767831042
3590,1,6,1,67.6399048157146
3609,1,6,5,0.3284234962603359
3610,1,6,1,72.81482968820993
3612,1,6,1,66.3641829748081
3639,1,6,4,0.32842350425671607
3667,1,6,5,0.3284234767831042
3668,1,6,5,0.3284234767831042
3699,1,6,5,0.3284234767831042
3702,1,6,4,0.32842350425671607
3709,1,6,1,54.40468025381012
3710,1,6,3,8.5350969911484
3717,1,6,5,0.3284234767831042
3719,1,6,4,0.32842350425671607
3724,1,6,3,5.08601092008054
3739,1,6,4,0.32842350425671607
3742,1,6,3,7.212053446929917
3744,1,6,3,8.719396945610852
3749,1,6,1,67.16588726066338
3775,1,6,4,0.32842350425671607
3779,1,6,1,58.80342178962118
3786,1,6,5,0.3284234767831042
3795,1,6,2,39.17435494956347
3818,0,6,0,0.022239099376194553
3825,1,6,4,0.32842350425671607
3830,1,6,5,0.3284234767831042
3842,1,6,4,0.32842350425671607
3867,1,6,5,0.3284234767831042
3874,0,6,0,0.036188218270843765
3878,1,6,2,55.22460712342026
3885,1,6,1,69.77554703311104
3888,1,6,5,0.3284234767831042
3892,1,6,5,0.3284234767831042
3904,1,6,4,0.32842350425671607
3918,1,6,4,0.32842350118879304
3963,1,6,4,0.32842350118879304
3965,1,6,5,0.3284234767831042
3994,1,6,4,0.32842350425671607
3999,1,6,1,58.56773227508306
4007,1,6,1,35.35915483879693
4016,1,6,5,0.3284234767831042
4018,1,6,5,0.3284234767831042
4020,1,6,1,66.99663749169471
4031,1,6,2,26.516140761750044
4035,1,6,1,71.07843131832394
4038,1,6,1,68.25775328344501
4045,1,6,5,0.3284234767831042
4051,1,6,5,0.3284234767831042
4071,1,6,1,68.2982463129347
4090,1,6,3,7.672388777578525
4104,1,6,1,71.33296019726494
4117,1,6,4,0.32842350425671607
4127,1,6,4,0.32842350425671607
4148,1,6,3,8.978699397323881
4156,1,6,4,0.32842350425671607
4159,0,6,0,0.024334470848254394
4162,1,6,5,0.3284234767831042
4173,1,6,4,0.32842350425671607
4194,1,6,2,49.39280854218701
4219,0,6,0,0.017265038167517878
4223,1,6,5,0.3284234767831042
4283,0,6,0,0.01469060346365786
4291,1,6,1,69.22053904249326
4297,1,6,1,59.97723180772719
4298,0,6,0,0.021992797727816586
4316,1,6,3,7.450348097321836
4349,0,6,0,0.022300276725187158
4380,1,6,4,0.32842350118879304
4384,1,6,1,73.03546920613886
4397,1,6,1,66.03356403485245
4402,0,6,0,0.019372391077839952
4404,1,6,4,0.32842350425671607
4417,1,6,5,0.3284234767831042
4429,1,6,4,0.32842350425671607
4453,1,6,1,66.03555333186272
4467,1,6,4,0.32842350425671607
4475,1,6,4,0.32842350425671607
4488,1,6,5,0.3284234767831042
4489,1,6,5,0.3284234767831042
4494,1,6,4,0.32842350425671607
4495,0,6,0,0.019039462253925957
4497,1,6,4,0.3284234767831042
4498,1,6,2,56.21748192717127
4502,1,6,5,0.3284234767831042
4508,1,6,3,8.463445839582207
4509,1,6,5,0.3284234767831042
4524,0,6,0,0.021439379857015186
4528,1,6,5,0.3284234767831042
4535,1,6,2,62.2498517869039
4557,1,6,1,53.069167981223224
4559,1,6,5,0.3284234767831042
4566,1,6,4,0.32842350425671607
4588,1,6,5,0.3284234767831042
4590,1,6,2,57.00548372075295
4592,1,6,1,43.63862538920188
4609,1,6,3,7.478909006601106
4610,1,6,5,0.3284234767831042
4615,0,6,0,0.01886678216696428
4616,1,6,5,0.3284234962603359
4618,1,6,1,39.76802321541789
4623,1,6,4,0.32842350425671607
4650,1,6,4,0.32842350425671607
4651,1,6,5,0.3284234767831042
4659,1,6,2,63.712284598198515
4668,1,6,5,0.3284234767831042
4675,1,6,5,0.3284234767831042
4694,1,6,5,0.3284234767831042
4710,0,6,0,0.029882251240543573
4723,1,6,1,67.82919401599668
4747,1,6,4,0.32842350425671607
4748,1,6,2,62.664606863910464
4756,1,6,1,63.79061515357202
4760,1,6,5,0.3284234767831042
4774,0,6,0,0.09304973973894735
4781,1,6,5,0.3284234767831042
4788,1,6,5,0.3284234767831042
4790,1,6,5,0.3284234767831042
4792,1,6,5,0.3284234767831042
4793,1,6,5,0.3284234767831042
4803,1,6,5,0.3284234767831042
4824,1,6,4,0.32842350425671607
4831,1,6,1,26.3364662936422
4836,1,6,2,57.165801177358986
4866,1,6,1,68.77005981211265
4874,1,6,5,0.3284234767831042
4879,1,6,2,57.733336244163276
4885,1,6,1,43.96498886756262
4887,1,6,5,0.3284234767831042
4889,0,6,0,0.03015428774729563
4892,1,6,4,0.32842350425671607
4904,1,6,2,58.814709148117736
4915,1,6,1,67.44178318519235
4932,1,6,5,0.3284234767831042
4953,1,6,4,0.32842350425671607
4956,0,6,0,0.1393880162927139
4972,1,6,5,0.3284234767831042
5013,1,6,1,52.86131306298272
5019,1,6,4,0.32842350425671607
5021,1,6,5,0.3284234767831042
5022,1,6,5,0.3284234767831042
5042,1,6,4,0.32842350425671607
5049,1,6,4,0.32842350425671607
5054,1,6,1,57.15240304634971
5056,0,6,0,0.022457702188347896
5061,1,6,4,0.32842350425671607
5062,1,6,5,0.3284234767831042
5067,1,6,5,0.3284234767831042
5077,0,6,0,0.021030863651877344
5080,0,6,0,0.200486971309934
5089,1,6,5,0.3284234767831042
5090,1,6,5,0.3284234767831042
5112,1,6,1,28.881414694696684
5116,0,6,0,0.02751591969664905
5126,0,6,0,0.08815317685960913
5136,1,6,4,0.32842350425671607
5137,1,6,4,0.32842350425671607
5142,1,6,1,66.7217999605294
5148,1,6,1,71.88899687647636
5151,0,6,0,0.327698954158483
5153,1,6,1,33.271056385326425
5160,1,6,2,58.95679882122507
5162,1,6,1,63.58488668888405
5176,1,6,4,0.32842350118879304
5177,0,6,0,0.022183562866542574
5178,1,6,4,0.32842350425671607
5191,1,6,3,8.495244359491606
5200,1,6,1,62.41700156836504
5206,1,6,4,0.32842350425671607
5225,1,6,5,0.3284234767831042
5243,1,6,1,45.325866711815756
5244,0,6,0,0.021174149654487516
5259,1,6,5,0.3284234767831042
5270,1,6,4,0.32842350425671607
5279,1,6,1,66.24254933517585
5283,1,6,3,8.484019911231206
5286,1,6,1,51.05231182312291
5303,1,6,3,8.357845807886157
5316,1,6,4,0.32842350425671607
5318,1,6,4,0.32842350425671607
5323,1,6,5,0.3284234767831042
5324,1,6,4,0.32842350425671607
5329,1,6,3,6.6237314247171275
5335,1,6,4,0.32842350425671607
5338,1,6,1,67.60812241651038
5347,1,6,1,59.29494534943496
5348,1,6,4,0.32842350425671607
5353,1,6,4,0.32842350425671607
5377,1,6,3,7.311548319435365
5378,1,6,5,0.3284234767831042
5395,1,6,2,55.787290033846006
5396,1,6,4,0.32842350425671607
5406,1,6,4,0.32842350425671607
5410,1,6,3,5.881558631484576
5411,1,6,1,61.88732245226369
5419,1,6,2,47.24149379656746
5429,1,6,4,0.32842350118879304
5444,1,6,3,8.33067066986401
5464,1,6,1,67.15838528114557
5467,1,6,5,0.3284234767831042
5468,1,6,1,43.76431690692012
5473,1,6,5,0.3284234767831042
5482,1,6,4,0.32842350425671607
5488,1,6,1,64.20024169644051
5500,1,6,1,67.8526434894552
5525,1,6,5,0.3284234767831042
5529,1,6,1,58.24655529662247
5531,1,6,1,47.78203588854359
5538,1,6,5,0.3284234767831042
5555,1,6,1,57.68348683422017
5565,0,6,0,0.03887994074055373
5573,1,6,5,0.3284234767831042
5574,1,6,4,0.32842350425671607
5580,1,6,4,0.32842350425671607
5582,1,6,3,7.4847060718685885
5587,1,6,5,0.3284234767831042
5640,1,6,5,0.3284234767831042
5641,1,6,5,0.3284234767831042
5643,1,6,4,0.32842350425671607
5660,1,6,5,0.3284234767831042
5663,1,6,2,57.75607886744809
5665,1,6,4,0.32842350425671607
5667,1,6,1,63.16423265885952
5670,1,6,5,0.3284234767831042
5672,1,6,1,66.14350521660737
5709,1,6,4,0.32842350425671607
5717,1,6,1,40.74001556845619
5745,1,6,3,7.171670773439289
5750,1,6,2,44.27620387135744
5769,1,6,4,0.32842350425671607
5779,1,6,5,0.3284234767831042
5789,1,6,5,0.3284234767831042
5802,1,6,2,56.57745261120698
5807,1,6,5,0.3284234767831042
5808,1,6,2,45.69489665212757
5813,1,6,5,0.3284234767831042
5824,1,6,1,66.07441400796453
5828,0,6,0,0.03782005648435476
5834,1,6,5,0.3284234767831042
5839,0,6,0,0.06399128982164977
5850,1,6,3,7.579734674137402
5851,0,6,0,0.021599937448865545
5861,1,6,4,0.32842350425671607
5880,1,6,1,60.08627889549096
5883,1,6,5,0.3284234767831042
5884,0,6,0,0.03095056518317106
5903,1,6,5,0.3284234767831042
5932,1,6,5,0.3284234767831042
5934,1,6,5,0.3284234767831042
5944,1,6,2,62.04477704955781
5983,1,6,5,0.3284234767831042
6014,1,6,5,0.3284234767831042
6022,1,6,2,60.62653353429985
6038,1,6,2,53.78518295577498
6044,1,6,4,0.32842350425671607
6050,1,6,4,0.32842350425671607
6055,1,6,2,62.44291202067752
6062,1,6,1,65.28101715201352
6085,0,6,0,0.021900976426922535
6086,1,6,2,63.5375624744461
6093,0,6,0,0.03714514613845825
6094,0,6,0,0.02254200512560958
6098,1,6,4,0.32842350425671607
6099,1,6,5,0.3284234767831042
6124,0,6,0,0.04296619555933886
6132,1,6,4,0.32842350425671607
6134,1,6,5,0.3284234767831042
6144,1,6,1,65.35713399451997
6147,1,6,4,0.32842350425671607
6165,1,6,4,0.32842350425671607
6168,0,6,0,0.017295293916247963
6185,1,6,3,7.9978278648798256
6197,1,6,1,68.492802264557
6198,1,6,5,0.3284234767831042
6199,0,6,0,0.13600135080032813
6224,1,6,5,0.3284234767831042
6228,1,6,4,0.32842350425671607
6237,1,6,4,0.32842350425671607
6242,1,6,3,5.78440748782158
6252,1,6,4,0.32842350425671607
6257,1,6,5,0.3284234767831042
6268,1,6,5,0.3284234767831042
6269,0,6,0,0.019450457936670412
6273,1,6,5,0.3284234767831042
6276,1,6,4,0.32842350425671607
6280,0,6,0,0.022402929597002685
6301,1,6,4,0.32842350425671607
6308,1,6,5,0.3284234767831042
6318,1,6,3,8.723398188516324
6340,1,6,5,0.3284234767831042
6341,0,6,0,0.05107019716460612
6348,1,6,4,0.32842350118879304
6371,1,6,5,0.3284234962603359
6374,1,6,1,47.652415725238214
6393,1,6,4,0.32842350425671607
6404,1,6,5,0.3284234767831042
6411,1,6,5,0.3284234767831042
6421,1,6,4,0.32842350425671607
6422,1,6,1,67.38066409542508
6426,1,6,4,0.32842350425671607
6432,1,6,5,0.3284234767831042
6433,1,6,3,5.998010491988988
6437,0,6,0,0.03506153268215853
6464,1,6,2,54.37887659567491
6470,1,6,5,0.3284234767831042
6472,1,6,3,8.30040168045995
6475,1,6,1,68.20228515921264
6479,1,6,2,61.726462857415314
6503,1,6,4,0.32842350425671607
6504,1,6,1,63.49145035272413
6507,1,6,5,0.3284234767831042
6516,1,6,1,26.519012106066466
6518,1,6,1,72.10958779917819
6521,1,6,5,0.3284234767831042
6538,1,6,1,61.72543075164491
6548,1,6,4,0.32842350425671607
6553,1,6,5,0.3284234767831042
6554,1,6,5,0.3284234767831042
6557,1,6,4,0.32842350425671607
6567,0,6,0,0.01803870129646345
6585,1,6,5,0.3284234767831042
6590,1,6,4,0.32842350425671607
6598,1,6,1,66.89827384094957
6609,1,6,1,72.56978200870185
6617,1,6,4,0.32842350118879304
6629,0,6,0,0.021253712182755628
6636,1,6,5,0.3284234767831042
6670,0,6,0,0.02235050370455014
6680,0,6,0,0.034067212091211566
6706,1,6,5,0.3284234767831042
6711,1,6,1,58.84525820338184
6722,1,6,5,0.3284234767831042
6726,1,6,5,0.3284234767831042
6727,0,6,0,0.01966078334766585
6743,1,6,5,0.3284234767831042
6747,0,6,0,0.01710873200095936
6754,1,6,1,66.89098406637987
6760,1,6,2,30.252147088590103
6763,1,6,5,0.3284234767831042
6765,0,6,0,0.03225713945411226
6771,0,6,0,0.02272365979559435
6773,1,6,5,0.3284234767831042
6780,1,6,4,0.32842350425671607
6796,1,6,1,61.8929719611982
6798,1,6,1,68.1737588861387
6802,1,6,1,66.94858155672559
6804,1,6,5,0.3284234767831042
6808,1,6,5,0.3284234767831042
6824,1,6,3,7.902829055995985
6828,1,6,1,62.85937183701106
6830,1,6,2,44.40523956455032
6833,0,6,0,0.014893649983848295
6835,1,6,4,0.32842350425671607
6842,1,6,1,61.23771715111713
6848,0,6,0,0.08703962239451661
6855,1,6,1,47.122644232881605
6858,1,6,3,6.521111154773042
6859,1,6,5,0.3284234767831042
6869,1,6,3,6.7467405271870025
6878,1,6,1,68.68923882046194
6882,1,6,4,0.32842350425671607
6892,1,6,4,0.32842350425671607
6902,1,6,1,58.77622772189069
6906,1,6,5,0.3284234767831042
6918,1,6,4,0.32842350425671607
6919,1,6,5,0.3284234767831042
6920,0,6,0,0.022215077082727196
6934,1,6,4,0.32842350425671607
6940,1,6,5,0.3284234767831042
6957,1,6,1,63.82984760141795
6960,1,6,1,55.51921447090575
6964,1,6,3,8.461167583342435
6970,1,6,1,63.491301901263604
6974,0,6,0,0.019813030162697587
6984,1,6,5,0.3284234767831042
6996,1,6,5,0.3284234767831042
6997,1,6,4,0.32842350425671607
7005,1,6,5,0.3284234767831042
7034,1,6,5,0.3284234767831042
7043,0,6,0,0.0191374329033424
7050,1,6,1,62.63118060241461
7070,1,6,2,53.01425994282871
7096,1,6,5,0.3284234767831042
7101,1,6,2,55.56480260509656
7103,1,6,4,0.32842350425671607
7106,0,6,0,0.01824722694729518
7140,1,6,2,60.126006287244756
7144,1,6,5,0.3284234962603359
7151,0,6,0,0.029815505000693594
7156,1,6,4,0.32842350425671607
7169,0,6,0,0.01962826709886968
7173,1,6,5,0.3284234767831042
7181,1,6,4,0.32842350425671607
7195,1,6,5,0.3284234767831042
7210,1,6,4,0.32842350425671607
7215,1,6,3,7.616046619703724
7224,1,6,1,65.73348536010792
7232,1,6,4,0.32842350425671607
7239,1,6,2,43.84242760362254
7240,1,6,5,0.3284234767831042
7262,0,6,0,0.015792986968162216
7266,0,6,0,0.13595183302710787
7272,1,6,1,67.78087315503137
7303,1,6,5,0.3284234767831042
7322,1,6,5,0.3284234767831042
7335,1,6,5,0.3284234767831042
7353,1,6,3,7.848957561403452
7364,1,6,3,7.8655464499522045
7372,1,6,3,6.605752784502386
7374,1,6,2,55.17355003341808
7387,1,6,5,0.3284234767831042
7399,1,6,5,0.3284234767831042
7401,1,6,2,54.438642864139055
7407,0,6,0,0.17623468036091072
7408,1,6,5,0.3284234767831042
7413,1,6,2,54.158106760407776
7419,1,6,4,0.32842350425671607
7428,1,6,1,38.103753442917636
7444,1,6,1,40.022406980341266
7449,1,6,4,0.32842350118879304
7453,1,6,5,0.3284234962603359
7454,1,6,4,0.32842350425671607
7482,1,6,1,64.45302331985867
7486,1,6,2,62.74776022991187
7490,1,6,3,8.242910637790722
7516,0,6,0,0.2135592896821032
7517,1,6,4,0.32842350425671607
7522,1,6,4,0.32842350425671607
7535,1,6,3,7.347732654378573
7551,1,6,5,0.3284234767831042
7559,1,6,5,0.3284234767831042
7577,1,6,2,60.7444565856743
7595,1,6,5,0.3284234767831042
7602,1,6,1,49.821589514077516
7604,1,6,1,17.262341443876686
7607,1,6,3,5.798430937500702
7612,1,6,2,54.699175934147895
7624,1,6,5,0.3284234767831042
7650,1,6,2,59.81631267896542
7658,1,6,1,66.46255425380895
7662,1,6,5,0.3284234767831042
7665,1,6,5,0.3284234767831042
7700,1,6,4,0.32842350425671607
7740,1,6,1,65.63631004290713
7746,1,6,5,0.3284234767831042
7751,1,6,3,7.1590625823213925
7756,1,6,4,0.32842350425671607
7759,1,6,5,0.3284234767831042
