Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
787,1,6,5,0.32729571567883414
789,1,6,1,69.02934120418483
796,1,6,5,0.32729571567883414
815,1,6,4,0.32729573904975295
850,1,6,5,0.32729571567883414
857,1,6,3,6.498285835105961
868,1,6,2,37.069426105517756
873,1,6,5,0.32729571567883414
874,1,6,4,0.32729573904975295
896,1,6,4,0.32729573904975295
906,1,6,3,6.01262600036571
944,1,6,3,4.992985670468902
956,1,6,4,0.32729573904975295
963,1,6,2,49.477859771470804
992,1,6,1,26.602129779813552
1041,1,6,4,0.32729573904975295
1043,1,6,4,0.32729573904975295
1047,1,6,5,0.32729571567883414
1051,1,6,2,55.43306869131407
1059,1,6,5,0.32729571567883414
1063,1,6,1,68.95350713979666
1064,1,6,1,35.34005077864709
1073,1,6,5,0.3272957137332091
1108,1,6,4,0.32729572182665057
1143,0,6,0,0.024578725359097827
1149,1,6,2,46.56047300600476
1163,1,6,5,0.32729571567883414
1166,1,6,4,0.32729573904975295
1168,1,6,2,25.5987399343895
1183,0,6,0,0.02561976650213219
1188,1,6,5,0.32729571567883414
1197,1,6,5,0.32729571567883414
1200,0,6,0,0.06901707947655433
1218,1,6,4,0.32729573904975295
1231,0,6,0,0.01969491602703129
1246,1,6,1,64.96715097948633
1254,1,6,5,0.32729571567883414
1256,1,6,1,59.607838850517666
1259,1,6,5,0.32729571567883414
1269,1,6,3,5.602767472116061
1271,1,6,1,68.64745089517446
1282,0,6,0,0.02650860881320679
1287,1,6,5,0.32729571567883414
1295,1,6,3,6.74122226269459
1321,1,6,4,0.32729573904975295
1330,1,6,4,0.32729573904975295
1332,1,6,5,0.32729571567883414
1342,1,6,1,31.865285201303184
1346,1,6,5,0.32729571567883414
1351,1,6,3,7.970915948006257
1354,1,6,4,0.32729573904975295
1360,1,6,2,56.80168815104675
1363,1,6,5,0.32729571567883414
1384,1,6,5,0.32729571567883414
1387,1,6,4,0.32729572182665057
1389,1,6,1,68.6050145294805
1406,1,6,4,0.32729573904975295
1417,1,6,5,0.32729571567883414
1452,0,6,0,0.017565914764352274
1468,1,6,5,0.32729571567883414
1502,1,6,5,0.32729571567883414
1505,1,6,4,0.32729573904975295
1536,1,6,4,0.32729573904975295
1542,1,6,5,0.32729571567883414
1544,1,6,1,68.92182838766743
1545,1,6,1,58.64173962765321
1547,1,6,2,44.722255460621724
1549,1,6,4,0.32729573904975295
1551,1,6,1,62.91627356310668
1556,1,6,5,0.32729571567883414
1599,0,6,0,0.024502233517950545
1610,1,6,4,0.32729573904975295
1615,1,6,1,48.23993922887963
1622,1,6,2,65.64385582723924
1631,1,6,4,0.32729573904975295
1665,1,6,2,31.868067671049236
1667,1,6,1,66.08785884281498
1676,1,6,3,6.838458749895255
1686,1,6,5,0.32729571567883414
1712,1,6,5,0.32729571567883414
1747,1,6,5,0.32729571567883414
1753,0,6,0,0.029560714818461526
1760,1,6,5,0.32729571567883414
1771,1,6,5,0.32729571567883414
1773,1,6,4,0.32729573904975295
1775,1,6,3,8.174767287243537
1778,1,6,5,0.3272957137332091
1780,1,6,1,68.33561925290873
1782,1,6,5,0.32729571567883414
1801,1,6,3,7.26371135133747
1813,1,6,4,0.32729573904975295
1831,1,6,4,0.32729573904975295
1850,1,6,5,0.32729571567883414
1862,1,6,4,0.32729573904975295
1875,1,6,5,0.32729571567883414
1878,1,6,4,0.32729573904975295
1884,1,6,4,0.32729573904975295
1887,1,6,4,0.32729573904975295
1891,1,6,5,0.32729571567883414
1897,1,6,4,0.32729573904975295
1903,1,6,4,0.32729573904975295
1913,1,6,1,32.93785052208268
1929,1,6,5,0.32729571567883414
1933,1,6,4,0.32729573904975295
1958,1,6,5,0.32729571567883414
1963,1,6,5,0.32729571567883414
1968,1,6,1,68.27913014215183
1975,0,6,0,0.019996215169139457
2004,1,6,4,0.32729573904975295
2015,1,6,1,53.268955163090304
2022,1,6,5,0.32729571567883414
2030,1,6,4,0.32729573904975295
2033,1,6,1,43.078801317682675
2059,1,6,1,54.61893069560716
2062,1,6,2,60.713571538349505
2068,1,6,4,0.32729573904975295
2074,1,6,3,6.630230800697833
2082,1,6,3,7.482022228773642
2111,1,6,1,64.88885850792586
2151,1,6,1,67.62827678241122
2152,1,6,5,0.32729571567883414
2162,0,6,0,0.02570624539387535
2179,1,6,4,0.32729573904975295
2183,0,6,0,0.01881981707036262
2194,0,6,0,0.026792699123398028
2196,1,6,4,0.32729573904975295
2242,1,6,1,42.5369408802895
2249,0,6,0,0.02560300171409091
2279,1,6,1,69.1075542363119
2284,1,6,4,0.32729573904975295
2293,0,6,0,0.019162802584557517
2325,1,6,4,0.32729573904975295
2335,0,6,0,0.028778579113716802
2359,1,6,5,0.32729571567883414
2365,1,6,5,0.32729571567883414
2374,1,6,2,63.162922147235165
2390,1,6,5,0.32729571567883414
2405,1,6,4,0.32729573904975295
2411,1,6,1,26.48817438933583
2414,1,6,5,0.32729571567883414
2417,1,6,5,0.32729571567883414
2426,1,6,5,0.32729571567883414
2448,1,6,1,70.70582780134768
2455,1,6,1,72.1775935368638
2467,0,6,0,0.01975468084398908
2470,1,6,5,0.32729571567883414
2471,1,6,5,0.32729571567883414
2535,0,6,0,0.02786260946012937
2538,0,6,0,0.019057258024741477
2578,1,6,5,0.32729571567883414
2591,1,6,4,0.32729572182665057
2593,0,6,0,0.06905190579893358
2600,1,6,2,64.39780293097716
2615,1,6,4,0.32729573904975295
2618,1,6,5,0.32729571567883414
2619,1,6,5,0.32729571567883414
2628,1,6,4,0.32729573904975295
2640,0,6,0,0.02414035799030907
2651,1,6,4,0.32729573904975295
2660,1,6,4,0.32729573904975295
2663,1,6,5,0.32729571567883414
2670,1,6,4,0.32729573904975295
2684,1,6,5,0.32729571567883414
2688,1,6,5,0.32729571567883414
2698,1,6,5,0.32729571567883414
2716,0,6,0,0.019496500736792727
2718,1,6,5,0.32729571567883414
2723,1,6,4,0.32729573904975295
2724,1,6,5,0.32729571567883414
2727,1,6,4,0.32729573904975295
2737,1,6,5,0.32729571567883414
2751,0,6,0,0.0279272555276124
2754,1,6,5,0.32729571567883414
2759,1,6,5,0.32729571567883414
2764,1,6,4,0.32729573904975295
2765,1,6,5,0.32729571567883414
2803,1,6,4,0.32729573904975295
2814,1,6,4,0.32729573904975295
2816,1,6,4,0.32729573904975295
2819,1,6,4,0.32729573904975295
2833,1,6,3,5.997057338315929
2849,1,6,2,58.432402338059525
2871,0,6,0,0.029153456452514694
2879,1,6,4,0.32729572182665057
2881,1,6,5,0.32729571567883414
2890,1,6,4,0.32729573904975295
2894,1,6,2,63.27770701951085
2907,1,6,5,0.32729571567883414
2917,1,6,5,0.32729571567883414
2937,0,6,0,0.026739846932458317
2955,0,6,0,0.024951316799787675
2971,0,6,0,0.026602245858663814
2974,1,6,5,0.32729571567883414
2979,1,6,4,0.32729573904975295
2983,1,6,4,0.32729573904975295
2993,1,6,5,0.32729571567883414
2999,1,6,5,0.10987701140644952
3013,1,6,5,0.32729571567883414
3031,1,6,5,0.32729571567883414
3032,1,6,2,59.48649675588242
3038,1,6,1,37.896043123789774
3056,1,6,3,6.709446804343539
3074,1,6,4,0.32729573904975295
3075,1,6,4,0.32729573904975295
3081,1,6,5,0.32729571567883414
3087,1,6,5,0.32729571567883414
3103,1,6,1,67.898931360115
3128,1,6,5,0.32729571567883414
3145,1,6,2,58.00424625514766
3186,1,6,5,0.32729571567883414
3209,1,6,4,0.32729573904975295
3236,1,6,4,0.32729573904975295
3240,1,6,5,0.32729571567883414
3241,1,6,4,0.32729573904975295
3246,1,6,1,42.58582755399127
3247,1,6,5,0.3272957137332091
3248,1,6,4,0.32729573904975295
3249,1,6,4,0.32729573904975295
3251,1,6,5,0.32729571567883414
3257,1,6,5,0.32729571567883414
3258,1,6,3,7.605752047145995
3261,1,6,5,0.32729571567883414
3273,0,6,0,0.018013685517388994
3277,0,6,0,0.025336670766067413
3278,1,6,4,0.32729573904975295
3283,1,6,5,0.32729571567883414
3322,1,6,4,0.32729573904975295
3359,0,6,0,0.051193041563771455
3372,1,6,1,70.14289582744803
3373,1,6,3,6.91149397395922
3378,1,6,4,0.32729573904975295
3385,1,6,1,56.06867671109523
3388,1,6,5,0.32729571567883414
3392,1,6,4,0.32729573904975295
3399,0,6,0,0.028549936974607396
3404,1,6,3,6.165803647930605
3407,1,6,4,0.32729573904975295
3421,1,6,4,0.32729573904975295
3428,1,6,1,64.05542064669679
3429,1,6,4,0.32729573904975295
3444,1,6,4,0.32729573904975295
3449,0,6,0,0.13476792508662402
3456,1,6,2,39.00903982339756
3457,1,6,2,54.20242433243499
3476,1,6,5,0.32729571567883414
3478,1,6,5,0.32729571567883414
3484,1,6,4,0.32729572182665057
3490,1,6,4,0.32729572182665057
3507,1,6,1,65.03701764716331
3514,1,6,3,6.279378002682398
3576,1,6,4,0.32729573904975295
3581,1,6,4,0.32729573904975295
3611,1,6,4,0.32729573904975295
3614,1,6,5,0.32729571567883414
3643,1,6,3,4.360823988203
3655,1,6,1,61.330217386880285
3657,1,6,4,0.32729573904975295
3677,1,6,4,0.32729573904975295
3698,1,6,4,0.32729573904975295
3701,0,6,0,0.024950507040705276
3713,1,6,1,65.09824817422069
3718,1,6,4,0.32729573904975295
3729,1,6,4,0.32729573904975295
3738,0,6,0,0.02865119631304324
3747,1,6,5,0.32729571567883414
3748,1,6,5,0.32729571567883414
3765,1,6,2,62.8873707600266
3767,0,6,0,0.06590449773417419
3770,1,6,5,0.32729571567883414
3789,1,6,1,68.23634589417942
3790,1,6,5,0.32729571567883414
3793,1,6,2,51.93191808730971
3799,1,6,1,40.994316407651006
3800,1,6,1,38.89774190303525
3802,1,6,4,0.32729573904975295
3806,1,6,4,0.32729573904975295
3808,1,6,5,0.32729571567883414
3813,1,6,2,64.06883222256236
3816,1,6,4,0.32729572182665057
3827,0,6,0,0.01867078185341461
3829,0,6,0,0.0964791794047435
3887,1,6,4,0.32729573904975295
3891,1,6,5,0.32729571567883414
3894,1,6,1,46.27309988517706
3901,1,6,5,0.32729571567883414
3902,1,6,5,0.32729571567883414
3912,1,6,4,0.32729573904975295
3915,1,6,4,0.32729573904975295
3926,1,6,5,0.32729571567883414
3931,1,6,4,0.32729573904975295
3936,1,6,1,71.2770539013134
3952,1,6,4,0.32729573904975295
3970,1,6,5,0.32729571567883414
3973,1,6,4,0.32729573904975295
3988,1,6,5,0.32729571567883414
3993,1,6,4,0.32729573904975295
4041,1,6,5,0.32729571567883414
4054,1,6,3,8.244070068930624
4064,0,6,0,0.06934571631541939
4065,1,6,5,0.32729571567883414
4069,0,6,0,0.026762359060301784
4081,1,6,4,0.32729573904975295
4082,1,6,5,0.32729571567883414
4084,0,6,0,0.06901693756287883
4087,1,6,4,0.32729573904975295
4099,0,6,0,0.023926543248306273
4106,1,6,4,0.32729573904975295
4108,1,6,2,61.50231601018967
4118,1,6,1,23.52124244294177
4132,1,6,4,0.32729573904975295
4151,1,6,4,0.32729572182665057
4153,1,6,1,61.45190959808525
4175,1,6,5,0.32729571567883414
4177,1,6,2,66.13442451437247
4181,1,6,2,57.47137293968317
4185,1,6,1,55.78298981289481
4192,0,6,0,0.02044057548231072
4224,1,6,4,0.32729573904975295
4229,1,6,1,40.95858586835101
4235,1,6,5,0.32729571567883414
4236,1,6,1,43.96464667424961
4261,1,6,5,0.32729571567883414
4275,1,6,2,44.55065537789949
4277,1,6,4,0.32729573904975295
4295,1,6,5,0.32729571567883414
4304,1,6,4,0.32729573904975295
4332,0,6,0,0.02459740969977393
4360,1,6,1,69.52067540694014
4373,1,6,5,0.32729571567883414
4385,1,6,4,0.32729573904975295
4392,1,6,5,0.32729571567883414
4408,0,6,0,0.02430997229158238
4409,1,6,4,0.32729573904975295
4420,0,6,0,0.02566951356855168
4422,1,6,4,0.32729573904975295
4423,1,6,5,0.32729571567883414
4448,1,6,4,0.32729573904975295
4456,1,6,4,0.32729573904975295
4462,1,6,2,64.82086447623715
4463,1,6,4,0.32729573904975295
4476,1,6,5,0.32729571567883414
4478,1,6,3,7.975210805566056
4487,1,6,2,52.355059860456784
4496,1,6,2,50.01029742397639
4516,1,6,5,0.32729571567883414
4517,1,6,5,0.32729571567883414
4520,1,6,1,46.263801335123865
4522,1,6,4,0.32729573904975295
4546,1,6,1,69.72081726953556
4552,1,6,1,64.56254320490878
4568,0,6,0,0.024805345752898913
4569,1,6,5,0.32729571567883414
4575,1,6,3,6.816442913164487
4576,1,6,1,54.48796445670719
4579,1,6,3,6.217203226398151
4581,1,6,4,0.32729573904975295
4608,1,6,2,63.9467775943152
4611,1,6,4,0.32729573904975295
4612,1,6,5,0.32729571567883414
4613,1,6,4,0.32729573904975295
4635,1,6,4,0.32729573904975295
4648,1,6,5,0.32729571567883414
4654,1,6,4,0.32729573904975295
4669,1,6,4,0.32729573904975295
4680,1,6,4,0.32729573904975295
4681,0,6,0,0.08885623046054936
4686,1,6,1,65.45406178984774
4704,1,6,4,0.32729573904975295
4729,1,6,5,0.32729571567883414
4731,1,6,5,0.32729571567883414
4735,1,6,1,68.67628992466295
4737,1,6,4,0.32729573904975295
4742,1,6,1,65.15663668805652
4755,0,6,0,0.018850199379504204
4759,0,6,0,0.01898767978350399
4762,1,6,4,0.32729572182665057
4765,1,6,3,6.374724055566714
4772,1,6,3,7.696871941117437
4799,1,6,5,0.32729571567883414
4811,1,6,5,0.32729571567883414
4818,0,6,0,0.07339619567429835
4820,1,6,4,0.32729573904975295
4834,0,6,0,0.018911118581584736
4841,1,6,5,0.32729571567883414
4853,1,6,1,47.646452435146955
4855,1,6,4,0.32729573904975295
4878,0,6,0,0.02320755749265888
4912,1,6,5,0.32729571567883414
4913,1,6,1,63.003720367024634
4914,0,6,0,0.01983026858717833
4938,1,6,4,0.32729573904975295
4971,1,6,1,64.82083303668718
4986,1,6,2,57.91434349921114
4987,1,6,2,56.58739361019818
5006,1,6,4,0.32729573904975295
5011,1,6,5,0.32729571567883414
5025,1,6,4,0.32729573904975295
5027,1,6,5,0.32729571567883414
5033,1,6,1,65.0209625601867
5035,1,6,5,0.32729571567883414
5040,1,6,3,4.99886895396034
5043,1,6,5,0.32729571567883414
5053,1,6,4,0.32729573904975295
5072,1,6,5,0.32729571567883414
5102,1,6,5,0.32729571567883414
5122,1,6,4,0.32729573904975295
5168,1,6,4,0.32729572182665057
5180,1,6,3,6.403029410669502
5192,1,6,2,63.781646827890086
5199,1,6,4,0.32729573904975295
5207,1,6,5,0.32729571567883414
5214,1,6,5,0.32729571567883414
5230,0,6,0,0.022142356914595717
5239,1,6,1,64.70360453207446
5242,1,6,5,0.32729571567883414
5262,1,6,4,0.32729573904975295
5263,1,6,5,0.32729571567883414
5264,1,6,2,56.42883017624629
5315,1,6,5,0.32729571567883414
5325,1,6,4,0.32729573904975295
5332,1,6,5,0.32729571567883414
5354,1,6,4,0.32729573904975295
5356,1,6,5,0.32729571567883414
5374,1,6,5,0.32729571567883414
5384,1,6,5,0.32729571567883414
5393,1,6,5,0.32729571567883414
5398,0,6,0,0.023048970708441016
5400,1,6,1,62.00060480111231
5402,1,6,4,0.32729573904975295
5428,1,6,4,0.32729573904975295
5435,1,6,4,0.32729573904975295
5438,1,6,3,7.01078529115915
5441,1,6,4,0.32729573904975295
5461,0,6,0,0.21351795558801145
5465,1,6,4,0.32729571567883414
5469,0,6,0,0.08650942968965898
5493,1,6,5,0.32729571567883414
5495,1,6,4,0.32729573904975295
5496,1,6,5,0.3272957137332091
5497,1,6,4,0.32729572182665057
5505,1,6,2,31.09237255649564
5508,0,6,0,0.0246488611007468
5524,1,6,5,0.32729571567883414
5536,1,6,5,0.32729571567883414
5552,1,6,3,7.342098588554337
5553,1,6,1,65.00074730309763
5554,1,6,5,0.32729571567883414
5571,1,6,4,0.32729573904975295
5576,1,6,4,0.32729573904975295
5617,1,6,5,0.32729571567883414
5625,0,6,0,0.025971386634207377
5627,1,6,4,0.32729573904975295
5634,1,6,5,0.32729571567883414
5635,1,6,3,6.633842135994422
5637,1,6,3,7.147070182053177
5648,0,6,0,0.02629876957923829
5652,1,6,5,0.32729571567883414
5659,1,6,3,6.670025834273077
5669,1,6,5,0.32729571567883414
5681,1,6,1,52.90354655557902
5690,1,6,4,0.32729573904975295
5719,1,6,4,0.32729573904975295
5727,1,6,5,0.32729571567883414
5735,0,6,0,0.019839704402872627
5772,1,6,2,56.49145120744267
5775,1,6,5,0.32729571567883414
5795,1,6,5,0.32729571567883414
5804,1,6,1,63.43301129747805
5814,1,6,3,6.026187691622026
5825,1,6,4,0.32729573904975295
5856,1,6,1,54.24097307609825
5868,1,6,1,61.98680550103139
5885,1,6,4,0.32729573904975295
5889,1,6,3,7.037604620832203
5900,1,6,4,0.32729573904975295
5901,1,6,4,0.32729573904975295
5917,0,6,0,0.018648448486408193
5927,0,6,0,0.023051423929413513
5946,1,6,4,0.32729573904975295
5954,1,6,1,49.462722824727805
5973,1,6,5,0.32729571567883414
5975,1,6,3,8.468444689676454
5981,1,6,4,0.32729573904975295
5985,1,6,1,30.197867109788696
5993,1,6,4,0.32729573904975295
5998,0,6,0,0.12796485615381495
6001,0,6,0,0.01810424812571216
6006,1,6,5,0.32729571567883414
6013,1,6,5,0.32729571567883414
6018,1,6,4,0.32729573904975295
6020,1,6,5,0.32729571567883414
6045,1,6,4,0.32729573904975295
6054,1,6,2,59.153394036606585
6060,1,6,3,5.834472220087859
6070,1,6,5,0.32729571567883414
6079,1,6,1,66.42472824251048
6081,1,6,3,3.9971064716669957
6083,1,6,5,0.32729571567883414
6087,1,6,2,57.476523235920766
6097,0,6,0,0.018114303626013645
6108,1,6,2,54.63954529317235
6110,1,6,3,7.262392725982312
6117,1,6,4,0.32729572182665057
6121,0,6,0,0.02389807843805261
6129,1,6,5,0.32729571567883414
6135,1,6,4,0.32729573904975295
6141,1,6,4,0.32729573904975295
6146,1,6,1,68.82201727175065
6150,0,6,0,0.024097984908102103
6152,1,6,2,64.34119607681693
6162,1,6,4,0.32729573904975295
6163,1,6,3,7.230187250876581
6166,0,6,0,0.0689883704556088
6183,1,6,5,0.32729571567883414
6193,1,6,1,65.00314688663758
6204,1,6,4,0.32729573904975295
6211,0,6,0,0.019609727163573523
6217,1,6,5,0.32729571567883414
6219,0,6,0,0.031916317437280003
6226,1,6,4,0.32729573904975295
6230,1,6,2,46.73070724861078
6235,1,6,2,49.521422286361236
6236,1,6,5,0.32729571567883414
6245,1,6,4,0.32729573904975295
6249,1,6,5,0.32729571567883414
6254,1,6,2,63.3837874567093
6258,0,6,0,0.04500313772014011
6271,1,6,1,46.99553708334214
6275,1,6,2,51.93849632014338
6310,1,6,4,0.32729573904975295
6314,1,6,1,68.3105644228684
6334,1,6,5,0.32729571567883414
6347,1,6,4,0.32729573904975295
6353,1,6,4,0.32729573904975295
6373,1,6,1,63.505921614841064
6428,1,6,3,5.743534054055541
6431,0,6,0,0.018946938103437488
6451,1,6,3,5.840397984893108
6465,1,6,4,0.32729573904975295
6468,1,6,2,56.49088623613865
6485,1,6,5,0.32729571567883414
6488,1,6,2,63.106544714819776
6490,0,6,0,0.06351441439907507
6492,1,6,4,0.32729573904975295
6493,1,6,5,0.32729571567883414
6505,1,6,1,67.21747984469293
6525,0,6,0,0.028293416762332126
6527,1,6,5,0.32729571567883414
6534,1,6,4,0.32729573904975295
6536,0,6,0,0.01837795248967071
6540,1,6,5,0.32729571567883414
6541,1,6,1,56.81118860729099
6569,1,6,2,46.31957419725673
6576,1,6,2,58.55794867348754
6607,1,6,4,0.32729573904975295
6611,1,6,4,0.32729573904975295
6612,1,6,5,0.32729571567883414
6615,1,6,4,0.32729573904975295
6621,1,6,4,0.32729573904975295
6651,1,6,1,48.93560466884794
6654,1,6,5,0.32729571567883414
6657,1,6,1,63.874961164850184
6685,0,6,0,0.026307499263338044
6690,1,6,5,0.32729571567883414
6702,1,6,5,0.32729571567883414
6715,1,6,4,0.32729573904975295
6734,1,6,4,0.32729572182665057
6735,1,6,2,40.753711626423176
6737,1,6,4,0.32729573904975295
6753,1,6,4,0.32729573904975295
6768,1,6,2,59.77850809511868
6775,1,6,5,0.32729571567883414
6783,1,6,5,0.32729571567883414
6785,0,6,0,0.02395167162525784
6786,1,6,4,0.32729573904975295
6792,1,6,4,0.32729573904975295
6793,1,6,4,0.32729573904975295
6806,1,6,1,46.64545603768398
6809,1,6,3,6.494098859508703
6820,1,6,5,0.32729571567883414
6829,1,6,2,50.06902922318779
6843,0,6,0,0.026741553096341665
6866,1,6,3,6.894359610220689
6893,0,6,0,0.017684032271820877
6897,1,6,5,0.32729571567883414
6898,1,6,4,0.32729573904975295
6907,1,6,3,6.698130788180681
6912,1,6,3,6.726527481342179
6917,1,6,5,0.32729571567883414
6926,0,6,0,0.018858861363185587
6938,1,6,5,0.32729571567883414
6944,0,6,0,0.01835768483761406
6959,1,6,5,0.32729571567883414
6969,1,6,5,0.32729571567883414
6973,1,6,4,0.32729573904975295
6987,1,6,1,58.78497140240583
6989,1,6,1,46.839572505367876
6999,1,6,5,0.32729571567883414
7001,0,6,0,0.02358291401488606
7007,1,6,5,0.3272957137332091
7018,1,6,1,56.603307810473005
7021,1,6,4,0.32729573904975295
7023,1,6,1,68.75643674504725
7030,1,6,5,0.32729571567883414
7047,1,6,4,0.32729573904975295
7049,1,6,5,0.32729571567883414
7051,1,6,2,28.79388641265148
7074,1,6,2,55.72803195693099
7075,1,6,2,59.4174258023153
7088,1,6,1,67.47609650719325
7090,1,6,1,66.49329195613889
7092,1,6,1,49.51473448710802
7107,1,6,5,0.32729571567883414
7119,1,6,5,0.32729571567883414
7131,0,6,0,0.017980532547765896
7134,1,6,4,0.32729573904975295
7137,1,6,4,0.32729573904975295
7141,1,6,1,66.99516786955633
7146,0,6,0,0.15258928593270177
7152,1,6,4,0.32729573904975295
7161,1,6,2,45.8566464671014
7167,1,6,5,0.32729571567883414
7168,1,6,3,7.911240135714785
7179,1,6,5,0.32729571567883414
7189,1,6,4,0.32729573904975295
7198,1,6,4,0.32729573904975295
7202,1,6,4,0.32729573904975295
7219,1,6,4,0.32729573904975295
7220,1,6,1,54.4645185445136
7222,1,6,3,7.013378618385605
7223,1,6,5,0.3272957137332091
7242,1,6,2,64.91752241422776
7264,1,6,4,0.32729573904975295
7282,1,6,5,0.32729571567883414
7328,1,6,2,63.177963549516775
7329,1,6,4,0.32729573904975295
7349,1,6,4,0.32729573904975295
7405,1,6,4,0.32729573904975295
7456,1,6,4,0.32729573904975295
7475,1,6,2,34.47024698305514
7477,1,6,4,0.32729573904975295
7478,1,6,5,0.32729571567883414
7479,1,6,1,73.49085472215116
7487,1,6,1,67.56995473454514
7488,1,6,5,0.32729571567883414
7489,1,6,5,0.32729571567883414
7492,1,6,4,0.32729573904975295
7495,1,6,4,0.32729573904975295
7499,1,6,1,67.64020446744158
7505,1,6,4,0.32729573904975295
7511,1,6,5,0.32729571567883414
7512,1,6,3,5.653452967883782
7523,1,6,5,0.32729571567883414
7524,1,6,5,0.32729571567883414
7528,1,6,3,6.693968417609525
7532,1,6,5,0.32729571567883414
7534,1,6,3,6.444690080329478
7537,0,6,0,0.01773077583325224
7546,1,6,4,0.32729573904975295
7556,1,6,4,0.32729573904975295
7582,0,6,0,0.024855123350768105
7586,1,6,5,0.32729571567883414
7591,1,6,4,0.32729572182665057
7601,1,6,5,0.3272957137332091
7606,1,6,5,0.32729571567883414
7618,1,6,2,58.55536272290564
7632,1,6,1,28.41964180566016
7644,1,6,4,0.32729573904975295
7655,1,6,4,0.32729573904975295
7667,1,6,4,0.32729573904975295
7675,1,6,5,0.32729571567883414
7727,1,6,4,0.32729573904975295
7730,1,6,5,0.32729571567883414
7734,1,6,4,0.32729573904975295
7735,1,6,4,0.32729573904975295
7750,1,6,5,0.32729571567883414
7757,1,6,4,0.32729573904975295
7780,1,6,4,0.32729573904975295
7799,1,6,5,0.32729571567883414
7802,1,6,4,0.32729573904975295
7813,1,6,2,51.68855493517541
7842,1,6,5,0.32729571567883414
7857,1,6,5,0.32729571567883414
7859,1,6,5,0.32729571567883414
7879,1,6,5,0.32729571567883414
7882,1,6,1,68.5626845176749
7897,1,6,4,0.32729573904975295
7899,1,6,1,43.24851851430435
7909,1,6,4,0.32729573904975295
7943,1,6,4,0.32729573904975295
7945,1,6,4,0.32729573904975295
7966,1,6,4,0.32729573904975295
7987,1,6,5,0.32729571567883414
7993,1,6,3,5.789766816848044
7994,1,6,4,0.32729572182665057
7996,0,6,0,0.027056430668439012
8000,1,6,3,7.064726048462076
8004,1,6,5,0.32729571567883414
8019,1,6,4,0.32729573904975295
8022,1,6,4,0.32729573904975295
8023,1,6,5,0.32729571567883414
8025,1,6,4,0.32729573904975295
8034,1,6,2,59.68082108612146
8043,1,6,5,0.32729571567883414
8049,1,6,3,8.859374264081891
8062,1,6,1,68.50223519507239
8084,1,6,3,5.474815544162745
8101,1,6,4,0.32729573904975295
8102,1,6,4,0.32729573904975295
8118,0,6,0,0.06802861450778101
8119,1,6,1,69.50190386599698
8137,1,6,4,0.32729573904975295
8139,1,6,1,54.176664738699515
8146,1,6,1,54.25425827453638
8148,1,6,5,0.32729571567883414
8160,1,6,1,71.07582338467897
8163,1,6,5,0.32729571567883414
8169,1,6,5,0.32729571567883414
8176,0,6,0,0.027065100439907813
