Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1400,1,6,4,0.36697316020540277
1401,1,6,2,37.407937788699826
1402,1,6,3,7.5957680744061635
1427,1,6,4,0.36697316020540277
1441,1,6,1,71.11241764397356
1459,1,6,4,0.36697316020540277
1493,1,6,5,0.36697316020540277
1512,1,6,3,8.265424787716679
1514,1,6,4,0.36697316020540277
1525,1,6,5,0.36697316020540277
1541,1,6,4,0.36697316020540277
1546,1,6,5,0.36697316020540277
1555,1,6,2,43.68366720343321
1574,1,6,5,0.36697316020540277
1581,1,6,5,0.36697316020540277
1585,1,6,3,7.646130529225027
1627,1,6,5,0.36697316020540277
1635,1,6,4,0.36697316020540277
1636,1,6,5,0.36697316020540277
1648,1,6,4,0.36697316264869473
1649,1,6,2,65.982175948348
1652,1,6,5,0.36697316020540277
1660,1,6,2,58.93295096900346
1668,1,6,4,0.36697316020540277
1689,1,6,4,0.36697316020540277
1693,1,6,4,0.36697316020540277
1698,1,6,4,0.36697316020540277
1715,0,6,0,0.02016453011179538
1718,1,6,5,0.36697316020540277
1721,1,6,4,0.36697316020540277
1741,1,6,5,0.36697316020540277
1742,1,6,4,0.36697316020540277
1746,1,6,5,0.36697316020540277
1750,1,6,5,0.36697316020540277
1755,1,6,5,0.36697316020540277
1767,1,6,5,0.36697316020540277
1784,1,6,4,0.36697316020540277
1809,0,6,0,0.021409457838653504
1812,1,6,5,0.36697316020540277
1818,1,6,4,0.36697316020540277
1832,0,6,0,0.022927472515030974
1844,1,6,5,0.36697316020540277
1855,1,6,4,0.36697316020540277
1860,1,6,4,0.36697316020540277
1876,1,6,4,0.36697316020540277
1883,1,6,4,0.36697316020540277
1893,1,6,4,0.36697316020540277
1900,1,6,5,0.36697316020540277
1910,1,6,1,66.09269197397397
1920,1,6,3,6.9264685587481
1925,1,6,3,5.951276914855202
1949,1,6,2,68.78220035046056
1956,1,6,4,0.36697316264869473
1959,1,6,4,0.36697316020540277
1964,1,6,1,73.19459637047323
1984,1,6,5,0.36697316020540277
1989,1,6,5,0.36697316020540277
1992,1,6,4,0.36697316020540277
2000,1,6,1,66.59442931818285
2020,1,6,2,49.838564913082074
2040,1,6,4,0.36697316020540277
2044,1,6,4,0.36697316020540277
2077,1,6,1,68.26270578554191
2090,1,6,1,48.937909217219705
2105,0,6,0,0.01882994542088677
2113,1,6,4,0.36697316020540277
2124,1,6,5,0.36697316020540277
2132,1,6,4,0.36697316020540277
2134,1,6,4,0.36697316020540277
2136,1,6,4,0.36697316020540277
2144,1,6,5,0.36697316020540277
2145,1,6,1,73.60615408046269
2148,1,6,5,0.36697316020540277
2154,1,6,2,63.93649585710676
2169,1,6,5,0.36697316020540277
2189,1,6,4,0.36697316020540277
2210,1,6,4,0.36697316020540277
2211,0,6,0,0.079417163979555
2221,0,6,0,0.5475878374195426
2223,1,6,4,0.36697316020540277
2225,1,6,2,53.535819555292434
2230,1,6,4,0.36697316020540277
2231,1,6,3,7.467086067731462
2251,1,6,4,0.36697316264869473
2254,1,6,1,63.00402637471665
2255,0,6,0,0.020577252040453704
2258,1,6,5,0.36697316020540277
2274,1,6,3,4.8616002630723445
2302,1,6,4,0.36697316020540277
2307,1,6,2,57.76006181782358
2323,1,6,3,7.6799298814829084
2324,1,6,5,0.36697316020540277
2341,0,6,0,0.023590260717723008
2354,0,6,0,0.10143537027736903
2364,1,6,2,64.99174983400543
2367,1,6,5,0.36697316020540277
2384,1,6,4,0.36697316020540277
2386,1,6,4,0.36697316020540277
2392,1,6,5,0.36697316020540277
2394,1,6,3,7.515654194132016
2401,1,6,2,57.28412735665293
2438,1,6,4,0.36697316020540277
2441,1,6,5,0.36697316020540277
2454,1,6,1,22.34072487071349
2480,0,6,0,0.019811422467171755
2497,1,6,1,69.93877230838775
2517,1,6,5,0.36697316020540277
2526,1,6,5,0.36697316020540277
2545,0,6,0,0.018092105941026476
2557,0,6,0,0.018298439028100275
2561,1,6,5,0.36697316020540277
2568,1,6,1,64.87243755477132
2585,1,6,2,32.29790974715551
2592,1,6,4,0.36697316020540277
2595,1,6,4,0.36697316020540277
2610,1,6,4,0.36697316264869473
2611,1,6,5,0.36697316264869473
2634,1,6,4,0.36697316020540277
2639,1,6,4,0.36697316020540277
2645,1,6,4,0.36697316020540277
2659,1,6,4,0.36697316020540277
2687,1,6,5,0.36697316020540277
2695,1,6,4,0.36697316020540277
2699,1,6,1,61.13436839564521
2715,1,6,2,60.18517341078839
2717,1,6,3,6.550761996122648
2729,1,6,3,6.9545709064684855
2731,1,6,5,0.36697316020540277
2750,1,6,5,0.36697316020540277
2756,1,6,1,66.55885752977306
2760,1,6,2,55.030841586011505
2789,0,6,0,0.16530510070219073
2811,1,6,2,28.50511688584825
2817,1,6,3,5.252532868085695
2821,1,6,5,0.36697316020540277
2845,1,6,5,0.36697316020540277
2851,1,6,4,0.36697316020540277
2870,1,6,4,0.36697316020540277
2872,1,6,2,47.302651687109396
2883,1,6,4,0.36697316020540277
2903,1,6,4,0.36697316020540277
2914,0,6,0,0.02131371797869493
2918,1,6,5,0.36697316020540277
2919,0,6,0,0.018766707234484762
2926,0,6,0,0.011688078299362819
2935,1,6,1,45.514910442765924
2946,1,6,5,0.36697316020540277
2956,0,6,0,0.03242262736225702
2958,1,6,1,62.45742973573671
2991,1,6,2,67.43783855145438
3010,1,6,2,45.034767927947584
3046,1,6,4,0.36697316020540277
3054,1,6,1,70.29451230936517
3060,0,6,0,0.030783334681800088
3065,1,6,1,38.95049545380294
3068,1,6,1,67.44450672559366
3076,1,6,3,7.920566191335087
3097,1,6,5,0.36697316020540277
3120,1,6,5,0.36697316020540277
3125,1,6,1,70.55247141133366
3144,1,6,5,0.36697316020540277
3146,1,6,5,0.36697316020540277
3150,1,6,5,0.36697316020540277
3155,1,6,1,59.53484803501835
3159,0,6,0,0.09781843441930022
3161,0,6,0,0.02585951670582893
3176,1,6,5,0.36697316020540277
3185,1,6,5,0.36697316020540277
3188,1,6,4,0.36697316020540277
3203,1,6,2,58.92744657787366
3207,1,6,2,40.943600417491446
3215,1,6,1,59.10508814274575
3239,1,6,5,0.36697316020540277
3245,1,6,4,0.36697316020540277
3267,1,6,1,72.7507043954831
3295,1,6,5,0.36697316020540277
3301,1,6,5,0.36697316020540277
3302,1,6,5,0.36697316020540277
3304,1,6,5,0.36697316020540277
3306,1,6,4,0.36697316264869473
3328,1,6,1,41.478588538519986
3331,1,6,5,0.36697316020540277
3332,1,6,1,69.57017480217293
3350,1,6,4,0.36697316020540277
3379,1,6,4,0.36697316020540277
3390,1,6,3,8.067437921620298
3393,0,6,0,0.020764742175851145
3405,1,6,4,0.36697316020540277
3406,1,6,5,0.36697316020540277
3412,1,6,3,7.85335104627596
3422,1,6,4,0.36697316020540277
3423,1,6,1,70.03291793876676
3431,1,6,4,0.36697316020540277
3436,1,6,1,66.05534304622107
3438,1,6,2,63.984261388220304
3451,1,6,4,0.36697316020540277
3458,1,6,1,71.64531413195512
3467,1,6,3,4.351487923018251
3472,0,6,0,0.07937777738633851
3496,1,6,4,0.36697316020540277
3508,1,6,3,6.0995287304031285
3525,1,6,5,0.36697316020540277
3527,1,6,4,0.36697316020540277
3543,1,6,4,0.36697316020540277
3553,1,6,4,0.36697316020540277
3554,1,6,5,0.36697316020540277
3558,1,6,5,0.36697316020540277
3561,1,6,5,0.36697316020540277
3562,1,6,2,64.11632941411212
3563,1,6,4,0.36697316020540277
3570,1,6,5,0.36697316020540277
3575,1,6,3,6.696070995193815
3578,1,6,5,0.36697316264869473
3589,1,6,1,58.53832024911822
3613,1,6,2,59.123926848743196
3619,1,6,5,0.36697316020540277
3626,1,6,3,8.02566715906249
3628,1,6,1,60.87242075912331
3630,1,6,3,7.078067940328895
3636,1,6,3,7.30348601381612
3659,1,6,1,73.230324732424
3672,1,6,4,0.36697316020540277
3674,1,6,1,68.29404857148309
3682,1,6,2,39.98244020362553
3693,1,6,1,68.26612920546982
3694,1,6,5,0.36697316020540277
3695,1,6,3,6.852346023003209
3696,0,6,0,0.02063915197223446
3704,0,6,0,0.03483026707160567
3746,1,6,5,0.36697316020540277
3758,1,6,4,0.36697316020540277
3766,1,6,4,0.36697316020540277
3772,1,6,3,7.717440029170943
3778,1,6,3,7.08867275303752
3787,1,6,5,0.36697316020540277
3828,1,6,1,70.22457044763158
3833,1,6,1,47.97582714984869
3839,1,6,4,0.36697316020540277
3846,1,6,4,0.36697316020540277
3882,1,6,5,0.36697316020540277
3897,1,6,2,32.400627077270435
3909,0,6,0,0.015358197664872087
3943,1,6,1,69.75812191597173
3946,1,6,4,0.36697316264869473
3953,1,6,5,0.36697316264869473
3954,1,6,5,0.36697316020540277
3962,1,6,4,0.36697316020540277
3969,1,6,4,0.36697316020540277
3972,1,6,4,0.36697316020540277
3976,1,6,4,0.36697316020540277
3977,1,6,5,0.36697316020540277
3986,1,6,3,7.907608056922695
3990,0,6,0,0.12240507221108386
4009,1,6,5,0.36697316020540277
4011,0,6,0,0.009326066797819183
4012,1,6,1,30.71944612319347
4026,1,6,5,0.36697316020540277
4030,1,6,5,0.36697316020540277
4034,1,6,5,0.36697316020540277
4037,1,6,4,0.36697316020540277
4048,1,6,1,68.74000215755919
4055,1,6,3,7.191008195154907
4068,1,6,5,0.36697316020540277
4075,1,6,1,41.803809515747886
4076,1,6,5,0.36697316020540277
4077,1,6,4,0.36697316020540277
4083,1,6,5,0.36697316020540277
4093,1,6,4,0.36697316020540277
4094,1,6,4,0.36697316020540277
4096,1,6,2,64.76486576401524
4100,1,6,1,69.90967401941492
4129,0,6,0,0.014909324796794986
4130,1,6,5,0.36697316020540277
4145,1,6,4,0.36697316020540277
4149,1,6,5,0.36697316020540277
4152,1,6,2,50.536774632351865
4157,1,6,2,56.14785661949998
4170,0,6,0,0.016821588780692943
4201,1,6,1,73.13098564460064
4207,1,6,4,0.36697316020540277
4208,1,6,4,0.36697316020540277
4213,1,6,3,7.534401988735837
4214,1,6,5,0.36697316020540277
4221,1,6,4,0.36697316020540277
4226,0,6,0,0.018214066044352245
4238,1,6,1,58.584913458264616
4243,1,6,2,65.26838178463079
4249,0,6,0,0.019388974736719484
4250,1,6,4,0.36697316020540277
4290,1,6,5,0.36697316020540277
4299,1,6,5,0.36697316020540277
4313,1,6,5,0.36697316020540277
4339,1,6,1,70.21632198348163
4344,1,6,5,0.36697316020540277
4346,1,6,1,61.14440226712933
4361,1,6,3,6.122316735731407
4362,1,6,4,0.36697316020540277
4383,0,6,0,0.020834854662638687
4395,1,6,5,0.36697316020540277
4430,1,6,3,8.074618822500607
4435,1,6,4,0.36697316020540277
4452,1,6,4,0.36697316020540277
4459,1,6,1,48.445838247189656
4503,1,6,5,0.36697316020540277
4506,1,6,4,0.36697316020540277
4519,1,6,5,0.36697316020540277
4532,1,6,4,0.36697316020540277
4539,1,6,5,0.36697316264869473
4564,1,6,5,0.36697316264869473
4567,1,6,2,60.33077122224163
4586,1,6,5,0.36697316020540277
4591,0,6,0,0.022398046660439073
4602,0,6,0,0.013481821016229946
4614,1,6,5,0.36697316020540277
4620,1,6,1,61.95837183047542
4627,1,6,4,0.36697316020540277
4631,1,6,4,0.36697316020540277
4661,1,6,3,6.8676964564939915
4689,1,6,1,69.451201251273
4691,1,6,5,0.36697316020540277
4708,0,6,0,0.016407431434442066
4712,1,6,5,0.36697316020540277
4743,1,6,3,7.663895636832794
4787,1,6,2,45.49417678501749
4795,0,6,0,0.022238670884483194
4800,1,6,1,43.28270101507293
4802,1,6,5,0.36697316020540277
4810,1,6,4,0.36697316020540277
4812,1,6,5,0.36697316020540277
4816,1,6,2,58.49675128536446
4830,1,6,5,0.36697316020540277
4852,1,6,3,8.13220460364795
4880,0,6,0,0.031380166024512955
4882,1,6,1,43.31048913817359
4890,1,6,1,66.31369762860926
4898,1,6,5,0.36697316020540277
4908,0,6,0,0.022821987708443035
4928,1,6,1,69.33412284511174
4937,1,6,4,0.36697316020540277
4950,1,6,2,44.052617169931125
4958,1,6,5,0.36697316264869473
4974,1,6,4,0.36697316020540277
4978,1,6,1,50.039497711429114
4983,1,6,2,40.8235294052224
5014,1,6,1,50.75724540955904
5020,1,6,3,6.549391994470194
5023,1,6,4,0.36697316020540277
5030,1,6,5,0.36697316020540277
5038,1,6,4,0.36697316020540277
5044,0,6,0,0.013476041046935148
5048,1,6,4,0.36697316020540277
5079,1,6,5,0.36697316020540277
5082,1,6,2,57.06263333923886
5085,1,6,1,21.736280372137188
5106,1,6,1,66.03729171027105
5107,1,6,4,0.36697316020540277
5108,1,6,4,0.36697316020540277
5114,1,6,1,66.12527870090103
5152,1,6,4,0.36697316020540277
5167,1,6,5,0.36697316020540277
5173,1,6,4,0.36697316020540277
5182,1,6,5,0.36697316020540277
5193,0,6,0,0.05666967126671108
5203,1,6,4,0.36697316020540277
5220,1,6,4,0.36697316020540277
5227,1,6,5,0.36697316020540277
5232,1,6,1,26.43631969539357
5235,1,6,4,0.36697316020540277
5236,1,6,4,0.36697316020540277
5238,1,6,5,0.36697316020540277
5246,1,6,2,65.39227071330315
5247,1,6,4,0.36697316264869473
5276,1,6,1,73.1762976583134
5284,1,6,4,0.36697316020540277
5285,1,6,4,0.36697316020540277
5289,1,6,1,64.0745563834551
5300,1,6,4,0.36697316020540277
5311,1,6,5,0.36697316020540277
5313,1,6,4,0.36697316020540277
5321,1,6,4,0.36697316020540277
5328,1,6,5,0.36697316020540277
5367,0,6,0,0.02250076479521396
5371,1,6,1,43.177790974813874
5392,1,6,1,67.69691621936342
5401,1,6,2,65.37956498641985
5407,1,6,4,0.36697316020540277
5418,0,6,0,0.017973526066558606
5423,1,6,1,46.493569642635244
5433,1,6,4,0.36697316020540277
5457,1,6,4,0.36697316020540277
5463,1,6,5,0.36697316020540277
5470,1,6,4,0.36697316020540277
5475,1,6,5,0.36697316020540277
5479,1,6,3,6.672630229165318
5485,1,6,4,0.36697316020540277
5516,1,6,1,69.28741195952205
5517,1,6,4,0.36697316020540277
5532,1,6,5,0.36697316020540277
5558,1,6,4,0.36697316020540277
5563,1,6,4,0.36697316020540277
5566,1,6,4,0.36697316020540277
5567,1,6,5,0.36697316020540277
5575,1,6,2,64.84207319745201
5577,1,6,4,0.36697316264869473
5590,1,6,1,72.04465782599861
5600,1,6,2,59.134541259206294
5619,1,6,4,0.36697316020540277
5650,1,6,5,0.36697316020540277
5686,1,6,5,0.36697316020540277
5691,0,6,0,0.16364436249822908
5695,1,6,4,0.36697316020540277
5700,1,6,5,0.36697316020540277
5702,0,6,0,0.01989143617143365
5704,1,6,4,0.36697316020540277
5721,1,6,1,59.49864916808212
5728,0,6,0,0.016191972132315807
5732,1,6,5,0.36697316020540277
5754,1,6,1,60.66695382430048
5760,1,6,1,68.45203920633826
5761,1,6,2,64.15977799691655
5776,0,6,0,0.021768047233271193
5783,1,6,1,69.75368433265275
5787,1,6,5,0.36697316020540277
5790,1,6,1,48.78952823941368
5791,1,6,4,0.36697316020540277
5806,1,6,4,0.36697316020540277
5841,1,6,3,6.762138168618001
5858,1,6,5,0.36697316020540277
5870,0,6,0,0.015006690351184925
5910,1,6,5,0.36697316020540277
5914,1,6,5,0.36697316020540277
5915,1,6,4,0.36697316020540277
5921,1,6,5,0.36697316020540277
5926,1,6,3,7.661991279658999
5930,1,6,1,63.34245082028096
5948,1,6,5,0.36697316264869473
5959,1,6,4,0.36697316264869473
5970,1,6,1,69.54804644311051
5976,1,6,5,0.36697316020540277
5978,0,6,0,0.018155288450093638
5987,1,6,4,0.36697316020540277
5999,1,6,4,0.36697316020540277
6009,1,6,4,0.36697316020540277
6019,1,6,4,0.36697316020540277
6035,1,6,4,0.36697316020540277
6048,1,6,4,0.36697316020540277
6059,1,6,1,70.70476377212394
6101,1,6,5,0.36697316020540277
6103,0,6,0,0.1301277139175863
6105,1,6,5,0.36697316020540277
6111,1,6,2,65.8826005495979
6112,1,6,4,0.36697316020540277
6116,1,6,5,0.36697316020540277
6171,1,6,3,8.369175892651649
6175,1,6,1,68.65621334940282
6186,1,6,1,68.55044341046687
6209,0,6,0,0.08424521724492819
6213,1,6,4,0.36697316020540277
6215,1,6,5,0.36697316020540277
6225,0,6,0,0.024528602033898336
6231,1,6,4,0.36697316020540277
6262,1,6,5,0.36697316020540277
6270,0,6,0,0.016788909446216922
6282,1,6,1,31.72246153163058
6291,1,6,4,0.36697316020540277
6311,1,6,5,0.36697316020540277
6312,1,6,5,0.36697316020540277
6315,1,6,5,0.36697316264869473
6319,1,6,5,0.36697316264869473
6321,1,6,4,0.36697316020540277
6332,1,6,4,0.36697316020540277
6359,0,6,0,0.03030619120716537
6360,1,6,4,0.36697316020540277
6367,1,6,5,0.36697316020540277
6369,0,6,0,0.016408870559883628
6370,1,6,2,56.38439189825658
6372,1,6,4,0.36697316020540277
6389,1,6,4,0.36697316020540277
6392,1,6,5,0.36697316020540277
6403,1,6,4,0.36697316020540277
6407,1,6,1,64.91527407676789
6409,1,6,5,0.36697316020540277
6415,1,6,5,0.36697316020540277
6420,1,6,4,0.36697316020540277
6427,1,6,4,0.36697316020540277
6458,1,6,5,0.36697316020540277
6461,1,6,4,0.36697316020540277
6471,1,6,3,8.127242239874528
6497,0,6,0,0.049908211187955576
6508,1,6,4,0.36697316020540277
6514,1,6,5,0.36697316020540277
6517,0,6,0,0.10114220140108833
6520,1,6,5,0.36697316020540277
6531,1,6,5,0.36697316020540277
6539,1,6,4,0.36697316020540277
6551,0,6,0,0.03206203513056385
6562,1,6,3,5.812788253889601
6573,0,6,0,0.07950181476077042
6574,1,6,5,0.36697316020540277
6575,0,6,0,0.030505791093309764
6579,1,6,4,0.36697316264869473
6601,1,6,1,66.57108219393636
6605,1,6,5,0.36697316020540277
6614,1,6,4,0.36697316020540277
6643,1,6,5,0.36697316020540277
6646,1,6,5,0.36697316020540277
6667,1,6,4,0.36697316020540277
6681,1,6,1,63.137503906098466
6688,1,6,1,48.049104302548216
6694,1,6,1,68.73022320512342
6705,1,6,4,0.36697316020540277
6707,1,6,1,70.39864233950635
6720,1,6,5,0.36697316020540277
6725,1,6,4,0.36697316020540277
6730,0,6,0,0.023952671088733238
6750,1,6,5,0.36697316020540277
6776,1,6,5,0.36697316020540277
6782,0,6,0,0.029864052714587405
6784,1,6,4,0.36697316020540277
6797,1,6,5,0.36697316020540277
6815,1,6,4,0.36697316020540277
6827,1,6,1,51.91120157051141
6841,1,6,5,0.36697316020540277
6844,1,6,1,62.005316224052685
6850,1,6,4,0.36697316020540277
6857,1,6,4,0.36697316020540277
6867,1,6,4,0.36697316020540277
6881,1,6,2,40.285544973173906
6890,1,6,2,48.75025064430636
6908,1,6,5,0.36697316020540277
6925,1,6,2,59.80922813556827
6932,1,6,3,6.748321171223923
6939,1,6,5,0.36697316264869473
6942,1,6,5,0.36697316020540277
6954,1,6,5,0.36697316020540277
6956,1,6,3,5.407336208470998
6968,1,6,5,0.36697316020540277
6980,1,6,4,0.36697316020540277
6990,1,6,4,0.36697316020540277
7008,1,6,4,0.36697316020540277
7011,1,6,4,0.36697316020540277
7016,1,6,4,0.36697316020540277
7032,0,6,0,0.25711504966071375
7036,1,6,1,67.81219935062421
7040,1,6,4,0.36697316020540277
7041,1,6,5,0.36697316020540277
7044,1,6,5,0.36697316020540277
7056,0,6,0,0.021889711015555296
7076,1,6,4,0.36697316020540277
7087,1,6,4,0.36697316020540277
7089,0,6,0,0.3739072078112143
7097,1,6,4,0.36697316020540277
7098,1,6,3,6.888490285116678
7100,1,6,1,69.31848355875242
7105,1,6,1,68.96321923339022
7109,1,6,5,0.36697316020540277
7126,0,6,0,0.018670207629510008
7130,1,6,5,0.36697316020540277
7133,1,6,5,0.36697316020540277
7145,1,6,1,67.55182514872122
7147,0,6,0,0.017764992566887017
7148,1,6,5,0.36697316020540277
7149,1,6,4,0.36697316020540277
7158,0,6,0,0.024251223575520568
7160,1,6,5,0.36697316264869473
7172,1,6,4,0.36697316020540277
7176,1,6,1,69.24912466734744
7178,1,6,3,5.62554577204114
7208,1,6,3,8.40796775922853
7214,1,6,5,0.36697316020540277
7228,1,6,1,70.21815268080826
7237,1,6,3,8.436350711587474
7259,1,6,5,0.36697316020540277
7261,0,6,0,0.01828392150296414
7275,0,6,0,0.017839825266069337
7285,1,6,5,0.36697316020540277
7291,0,6,0,0.024703422831037127
7301,1,6,1,65.56007137732782
7309,0,6,0,0.01509201560588307
7311,1,6,5,0.36697316020540277
7314,1,6,5,0.36697316020540277
7318,0,6,0,0.023128519113273405
7323,1,6,5,0.36697316020540277
7327,1,6,5,0.36697316020540277
7334,1,6,1,54.08872811622713
7339,0,6,0,0.018671498250302405
7361,1,6,1,65.37681632688924
7369,1,6,3,7.230784720803748
7370,1,6,1,69.35575183609193
7393,1,6,1,67.13348435028276
7395,1,6,3,6.138819930131407
7404,1,6,2,27.28481396209288
7410,0,6,0,0.019043756441707457
7411,1,6,5,0.36697316020540277
7415,1,6,4,0.36697316020540277
7418,1,6,5,0.36697316264869473
7427,1,6,3,7.503573006837084
7429,1,6,4,0.36697316020540277
7470,1,6,5,0.36697316020540277
7491,1,6,2,60.16629009062083
7493,1,6,4,0.36697316020540277
7500,1,6,5,0.36697316020540277
7518,1,6,4,0.36697316020540277
7533,1,6,4,0.36697316020540277
7539,0,6,0,0.23081415443741943
7550,1,6,1,66.17022839106924
7552,1,6,4,0.36697316020540277
7557,1,6,5,0.36697316020540277
7588,1,6,4,0.36697316020540277
7600,1,6,4,0.36697316020540277
7615,1,6,5,0.36697316020540277
7648,1,6,4,0.36697316020540277
7651,1,6,2,65.00982384722384
7669,1,6,1,70.65136089195639
7672,1,6,5,0.36697316020540277
7679,1,6,5,0.36697316020540277
7680,0,6,0,0.021575400430447915
7683,0,6,0,0.033035223885864
7684,1,6,4,0.36697316020540277
7686,1,6,3,7.30419291462995
7695,1,6,3,5.123386038435139
7707,1,6,1,43.83189753467905
7710,1,6,4,0.36697316020540277
7711,1,6,4,0.36697316020540277
7713,1,6,5,0.36697316020540277
7721,1,6,1,41.620309326916384
7728,0,6,0,0.01949335138473962
7729,1,6,3,4.430378543315928
7731,1,6,5,0.36697316264869473
7737,0,6,0,0.014924548542261646
7738,1,6,5,0.36697316020540277
7753,1,6,5,0.36697316020540277
7761,1,6,5,0.36697316020540277
7766,1,6,3,8.789174132173084
7768,1,6,4,0.36697316020540277
7774,1,6,3,7.48383956046157
7791,1,6,4,0.36697316020540277
7793,1,6,4,0.36697316020540277
7803,1,6,4,0.36697316020540277
7815,1,6,1,67.36588326662813
7855,0,6,0,0.019527108117815314
7874,1,6,3,3.885049968818073
7880,1,6,2,56.973995296158456
7884,1,6,1,69.63170616050864
7901,0,6,0,0.015629299035165765
7915,0,6,0,0.029038159810588673
7932,1,6,4,0.36697316020540277
7950,0,6,0,0.01988946470791473
7963,1,6,5,0.36697316020540277
7968,1,6,5,0.36697316020540277
7972,1,6,4,0.36697316020540277
7973,1,6,3,7.92978364096239
7978,1,6,1,37.51564283598964
