Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1210,1,6,5,0.246725115810003
1226,1,6,4,0.24672513894980447
1228,0,6,0,0.03104307013356789
1241,1,6,5,0.246725115810003
1280,1,6,4,0.24672513894980447
1292,1,6,5,0.246725115810003
1293,0,6,0,0.01823688372751723
1308,1,6,3,6.830998487697074
1311,1,6,4,0.24672513894980447
1312,1,6,2,54.444646356443236
1314,1,6,5,0.246725115810003
1322,1,6,5,0.246725115810003
1334,1,6,4,0.24672513894980447
1336,1,6,4,0.24672513894980447
1340,1,6,4,0.24672513894980447
1350,1,6,3,6.778739094221277
1364,1,6,3,7.660892777217907
1383,1,6,1,65.48695077035717
1385,1,6,1,37.76640786688558
1410,1,6,4,0.24672513894980447
1422,1,6,5,0.246725115810003
1432,1,6,4,0.24672513894980447
1443,1,6,1,68.02126737596467
1449,1,6,1,71.59013410861903
1450,1,6,1,65.15044059009142
1470,1,6,4,0.24672513894980447
1474,1,6,5,0.246725115810003
1475,0,6,0,0.027447005293673686
1498,1,6,5,0.246725115810003
1516,1,6,5,0.246725115810003
1520,1,6,5,0.246725115810003
1523,1,6,1,52.658249283924164
1534,1,6,4,0.24672513894980447
1535,0,6,0,0.017863168981095162
1538,1,6,5,0.246725115810003
1559,1,6,4,0.24672513894980447
1563,1,6,4,0.24672513894980447
1575,1,6,1,56.48943167406703
1577,1,6,5,0.24672511175177603
1584,1,6,1,67.01302219385681
1589,0,6,0,0.025543570859287854
1597,1,6,1,64.98113317897393
1603,1,6,5,0.246725115810003
1626,1,6,4,0.24672513894980447
1690,0,6,0,0.016065314762576707
1728,1,6,1,68.28799727463215
1764,1,6,5,0.246725115810003
1772,0,6,0,0.01675666897687179
1776,1,6,3,6.31197819259557
1787,1,6,4,0.24672513894980447
1802,1,6,4,0.24672513894980447
1805,0,6,0,0.01841974974875143
1825,0,6,0,0.017573655385754845
1842,1,6,1,67.48747314878803
1864,1,6,1,66.19558427018582
1865,1,6,4,0.24672513894980447
1867,0,6,0,0.026169119316578456
1869,1,6,4,0.24672513894980447
1877,0,6,0,0.015449650484415968
1924,1,6,1,68.6083268087973
1930,1,6,5,0.246725115810003
1967,1,6,2,61.49029495555649
1974,1,6,5,0.246725115810003
1982,1,6,4,0.24672513894980447
1987,1,6,1,59.737911448611875
1988,1,6,4,0.24672513894980447
1995,1,6,4,0.24672513894980447
1998,1,6,5,0.246725115810003
2002,1,6,1,71.04337906621834
2006,1,6,5,0.246725115810003
2014,1,6,2,39.78205608280818
2018,1,6,4,0.2467251340986683
2028,1,6,5,0.17182883932099038
2048,1,6,1,48.78400400825778
2094,1,6,5,0.246725115810003
2108,1,6,2,63.299328789332506
2110,1,6,4,0.24672513894980447
2128,1,6,5,0.246725115810003
2135,1,6,3,5.475216114225383
2137,1,6,3,7.009843885488559
2138,1,6,4,0.24672513894980447
2140,1,6,5,0.246725115810003
2142,1,6,4,0.24672513894980447
2157,1,6,1,68.24514094613966
2166,1,6,4,0.24672513894980447
2180,1,6,1,54.40001199548221
2195,1,6,5,0.246725115810003
2201,1,6,5,0.246725115810003
2206,1,6,3,7.271259372670445
2207,1,6,5,0.246725115810003
2220,1,6,5,0.246725115810003
2222,1,6,4,0.24672513894980447
2227,1,6,4,0.24672513894980447
2237,1,6,3,5.9078304585121515
2239,1,6,4,0.24672513894980447
2240,1,6,4,0.24672513894980447
2245,1,6,4,0.24672513894980447
2247,1,6,5,0.246725115810003
2267,1,6,5,0.246725115810003
2272,1,6,5,0.246725115810003
2288,1,6,4,0.24672513894980447
2290,1,6,5,0.246725115810003
2294,1,6,1,72.51913928546045
2300,1,6,4,0.2467251340986683
2303,1,6,5,0.246725115810003
2305,0,6,0,0.023837746672558776
2318,1,6,2,43.56171965915368
2334,1,6,2,58.82676426482316
2338,1,6,5,0.246725115810003
2339,1,6,4,0.24672513894980447
2346,1,6,4,0.24672513894980447
2375,1,6,5,0.246725115810003
2385,1,6,4,0.24672513894980447
2409,1,6,5,0.246725115810003
2412,0,6,0,0.0226103766661008
2413,1,6,5,0.246725115810003
2418,1,6,5,0.246725115810003
2428,0,6,0,0.01886548051102975
2429,1,6,2,40.98367384176134
2464,1,6,5,0.246725115810003
2483,1,6,2,34.9786585061566
2487,1,6,2,42.871697421583114
2488,1,6,4,0.24672513894980447
2499,1,6,1,58.69185471698049
2524,1,6,4,0.24672513894980447
2533,0,6,0,0.22686022688846746
2534,1,6,1,65.7430967962218
2541,0,6,0,0.02511849497737299
2552,1,6,2,59.91346728856314
2553,1,6,5,0.246725115810003
2562,0,6,0,0.017476671239803555
2579,1,6,3,7.162156021928223
2597,1,6,3,5.916144890924303
2602,1,6,4,0.24672513894980447
2607,1,6,1,61.31926171193754
2609,1,6,1,57.188733984007
2612,0,6,0,0.014772677793021913
2613,0,6,0,0.020683410972316452
2626,1,6,4,0.24672513894980447
2629,1,6,4,0.24672513894980447
2652,1,6,4,0.24672513894980447
2666,1,6,1,55.21432460817076
2678,1,6,5,0.246725115810003
2680,0,6,0,0.014156175714856755
2681,1,6,1,49.59418632218576
2696,1,6,5,0.246725115810003
2706,1,6,1,67.50681170301237
2709,1,6,4,0.24672513894980447
2728,1,6,2,57.80797361372697
2733,1,6,2,63.910312844334754
2734,1,6,5,0.246725115810003
2741,1,6,2,34.885382882930536
2761,1,6,4,0.24672513894980447
2768,1,6,4,0.24672513894980447
2772,1,6,1,66.92838745232201
2784,1,6,2,54.97425160520686
2792,1,6,4,0.24672513894980447
2795,0,6,0,0.02087938096455463
2800,0,6,0,0.017599359070811883
2832,1,6,5,0.246725115810003
2836,1,6,3,6.914544380925563
2850,1,6,5,0.246725115810003
2864,0,6,0,0.02135385092082428
2876,1,6,5,0.246725115810003
2886,1,6,5,0.246725115810003
2887,1,6,5,0.246725115810003
2889,1,6,2,62.42189842373299
2911,1,6,4,0.2467251340986683
2924,1,6,4,0.24672513894980447
2925,1,6,1,59.67761633517594
2933,1,6,4,0.24672513894980447
2957,1,6,5,0.246725115810003
2963,0,6,0,0.25373765226827627
2986,1,6,5,0.246725115810003
3005,1,6,5,0.246725115810003
3007,0,6,0,0.026578979802860187
3030,1,6,4,0.24672513894980447
3036,1,6,4,0.24672513894980447
3042,1,6,5,0.246725115810003
3055,0,6,0,0.022301404123742624
3070,0,6,0,0.03114780426252156
3078,1,6,1,64.06535188775608
3079,1,6,1,67.87078065832766
3086,1,6,4,0.24672513894980447
3101,1,6,5,0.246725115810003
3111,1,6,5,0.246725115810003
3142,0,6,0,0.032271582969120416
3143,1,6,2,35.84112767210734
3153,1,6,1,67.47880906529754
3157,1,6,5,0.246725115810003
3160,1,6,1,69.73021812941245
3165,1,6,1,66.1933120203437
3184,1,6,1,70.44760041273328
3189,1,6,2,57.9970721955641
3195,0,6,0,0.018626653908068922
3198,0,6,0,0.01669061677154437
3199,0,6,0,0.02271891331723655
3204,1,6,1,57.529892923565285
3224,1,6,3,7.054645048926618
3225,1,6,4,0.2467251340986683
3227,1,6,4,0.24672513894980447
3233,0,6,0,0.10248128363593499
3260,1,6,4,0.24672513894980447
3262,1,6,5,0.246725115810003
3272,1,6,5,0.246725115810003
3307,1,6,5,0.246725115810003
3311,1,6,5,0.246725115810003
3315,1,6,4,0.24672513894980447
3323,1,6,1,68.02832742091404
3336,1,6,1,60.28644648915046
3338,0,6,0,0.02263200536787979
3348,1,6,5,0.246725115810003
3354,1,6,5,0.246725115810003
3361,1,6,5,0.246725115810003
3365,1,6,2,37.832844708267565
3398,1,6,1,59.64016235159892
3403,1,6,2,62.65925246158662
3409,1,6,5,0.246725115810003
3410,1,6,1,68.98803024779544
3411,1,6,4,0.24672513894980447
3418,1,6,5,0.246725115810003
3419,1,6,1,68.21164068785885
3434,0,6,0,0.01731360485812218
3439,1,6,3,5.9346700515785935
3448,1,6,4,0.24672513894980447
3481,1,6,5,0.246725115810003
3491,1,6,1,32.866794130739926
3493,1,6,1,68.87703464022408
3499,1,6,2,66.60183093289999
3559,1,6,1,67.4523244037115
3560,1,6,4,0.2467251340986683
3565,1,6,1,67.611231983478
3582,1,6,5,0.246725115810003
3585,1,6,5,0.246725115810003
3605,1,6,1,67.50594884147317
3607,1,6,5,0.246725115810003
3618,1,6,4,0.24672513894980447
3625,1,6,2,60.384317425487076
3640,1,6,5,0.246725115810003
3650,1,6,2,63.9941328409942
3652,0,6,0,0.022028877015152867
3656,1,6,5,0.246725115810003
3660,1,6,5,0.246725115810003
3662,1,6,4,0.24672513894980447
3676,1,6,3,4.163751433871427
3687,1,6,2,55.277497563698304
3703,1,6,4,0.24672513894980447
3731,1,6,4,0.24672513894980447
3733,0,6,0,0.10001010003473099
3773,1,6,3,4.5657852737839555
3774,1,6,5,0.246725115810003
3781,0,6,0,0.031216208076372067
3784,1,6,4,0.24672513894980447
3794,1,6,4,0.24672513894980447
3801,1,6,4,0.24672513894980447
3803,0,6,0,0.014960553447677818
3804,1,6,5,0.246725115810003
3815,0,6,0,0.02633052899049086
3817,1,6,1,46.309932018740035
3832,1,6,4,0.24672513894980447
3840,0,6,0,0.015738099834720586
3850,1,6,5,0.246725115810003
3851,1,6,5,0.24672511175177603
3860,0,6,0,0.03156195524202934
3864,1,6,4,0.24672513894980447
3868,1,6,1,63.03685089129083
3876,1,6,1,59.12555579587114
3886,1,6,5,0.246725115810003
3905,1,6,4,0.24672513894980447
3911,0,6,0,0.028080618686847213
3913,1,6,4,0.24672513894980447
3914,1,6,5,0.246725115810003
3917,1,6,1,63.69152152669964
3923,1,6,5,0.246725115810003
3928,1,6,3,6.442037140342435
3930,0,6,0,0.012437706200269572
3944,1,6,5,0.246725115810003
3964,1,6,5,0.246725115810003
3975,1,6,5,0.246725115810003
3982,1,6,4,0.24672513894980447
3987,1,6,2,52.17289378250821
3991,1,6,1,55.98754626393371
4003,1,6,1,54.178925869799066
4013,1,6,2,58.75365486947018
4024,1,6,5,0.246725115810003
4027,1,6,5,0.246725115810003
4028,0,6,0,0.07894015125278647
4032,1,6,5,0.246725115810003
4039,1,6,5,0.246725115810003
4040,0,6,0,0.017589897817797052
4046,1,6,4,0.24672513894980447
4047,1,6,4,0.24672513894980447
4053,1,6,5,0.246725115810003
4085,1,6,3,6.790503052447899
4097,0,6,0,0.01949479344742427
4101,1,6,1,64.12119527064236
4103,1,6,5,0.246725115810003
4113,1,6,4,0.24672513894980447
4115,1,6,4,0.24672513894980447
4122,1,6,4,0.24672513894980447
4123,1,6,1,60.99436814714054
4128,1,6,3,7.0116434201526525
4133,1,6,3,6.528110102394541
4136,0,6,0,0.02042539516301335
4138,0,6,0,0.015528059059829001
4141,1,6,4,0.24672513894980447
4144,1,6,4,0.24672513894980447
4150,1,6,4,0.24672513894980447
4155,0,6,0,0.02253142097818526
4166,1,6,5,0.246725115810003
4167,1,6,2,48.575289050216604
4168,1,6,5,0.246725115810003
4176,1,6,1,26.229701226523105
4187,1,6,4,0.24672513894980447
4190,0,6,0,0.01505720531908489
4202,1,6,4,0.24672513894980447
4203,1,6,5,0.246725115810003
4212,1,6,5,0.246725115810003
4215,1,6,5,0.246725115810003
4218,1,6,3,6.120837247197806
4220,1,6,5,0.246725115810003
4231,1,6,5,0.246725115810003
4267,1,6,5,0.246725115810003
4269,1,6,5,0.246725115810003
4306,1,6,4,0.24672513894980447
4307,1,6,4,0.24672513894980447
4309,0,6,0,0.019136096139142
4327,1,6,2,63.665605784950294
4351,1,6,5,0.246725115810003
4365,1,6,1,56.19617761173663
4369,1,6,4,0.24672513894980447
4371,1,6,3,6.406953786838719
4374,1,6,5,0.246725115810003
4396,0,6,0,0.055896390335677046
4398,1,6,1,61.0514782045412
4400,1,6,5,0.246725115810003
4403,1,6,4,0.24672513894980447
4406,1,6,1,50.06100154890036
4426,1,6,4,0.24672513894980447
4427,1,6,4,0.24672513894980447
4449,1,6,5,0.246725115810003
4457,1,6,4,0.24672513894980447
4461,1,6,5,0.246725115810003
4481,1,6,4,0.24672513894980447
4484,1,6,1,57.15939482770139
4485,0,6,0,0.01358686006481463
4492,1,6,2,61.177328676646006
4493,1,6,5,0.246725115810003
4500,1,6,4,0.24672513894980447
4501,1,6,5,0.246725115810003
4507,1,6,5,0.246725115810003
4511,1,6,3,5.674581247619002
4518,1,6,1,68.86393952957721
4523,1,6,1,64.04662481456546
4531,1,6,5,0.246725115810003
4537,0,6,0,0.02653282956160933
4541,1,6,4,0.24672513894980447
4554,1,6,4,0.24672513894980447
4556,1,6,1,64.90216489035058
4560,1,6,4,0.2467251340986683
4571,1,6,5,0.246725115810003
4583,1,6,4,0.24672513894980447
4594,0,6,0,0.022514182444258363
4598,1,6,1,68.9795351252489
4604,1,6,1,23.01019972577822
4605,1,6,5,0.246725115810003
4632,1,6,4,0.24672513894980447
4662,1,6,5,0.246725115810003
4667,1,6,3,6.172381232828817
4671,1,6,2,60.06856667192293
4672,1,6,4,0.24672513894980447
4673,0,6,0,0.01732175468605239
4685,1,6,1,63.99168969969823
4695,1,6,1,63.48210000464967
4702,1,6,4,0.24672513894980447
4714,1,6,5,0.246725115810003
4753,1,6,3,5.778611355965161
4786,1,6,1,45.10561728921317
4817,1,6,3,6.4875450070969825
4821,1,6,5,0.246725115810003
4844,1,6,5,0.246725115810003
4846,1,6,5,0.246725115810003
4850,1,6,5,0.246725115810003
4856,1,6,3,5.678105181395947
4859,0,6,0,0.026379189669870105
4864,1,6,5,0.246725115810003
4865,1,6,4,0.24672513894980447
4868,0,6,0,0.026669262886617338
4869,1,6,3,5.888096248578454
4870,1,6,5,0.246725115810003
4888,1,6,4,0.2467251340986683
4909,1,6,3,5.043553789087989
4923,0,6,0,0.01697396636277295
4939,1,6,3,4.455790909083634
4945,1,6,1,51.62776562865843
4949,1,6,2,60.081194233286816
4955,1,6,1,65.69410762563611
4957,1,6,5,0.246725115810003
4962,1,6,4,0.24672513894980447
4964,1,6,2,58.91078152524536
4970,0,6,0,0.03374087901640098
5004,1,6,5,0.246725115810003
5005,1,6,5,0.246725115810003
5026,1,6,4,0.24672513894980447
5034,1,6,5,0.246725115810003
5045,1,6,1,59.83366579175764
5050,0,6,0,0.07526369849533723
5055,1,6,5,0.246725115810003
5069,1,6,4,0.24672513894980447
5073,1,6,4,0.24672513894980447
5111,1,6,5,0.246725115810003
5117,1,6,1,62.138035867426694
5120,1,6,5,0.246725115810003
5125,1,6,1,63.41834072956944
5131,1,6,4,0.24672513894980447
5132,1,6,1,42.93926319467561
5134,1,6,4,0.24672513894980447
5140,1,6,3,5.863055834160717
5143,1,6,4,0.24672513894980447
5144,1,6,5,0.246725115810003
5149,0,6,0,0.01796546650244811
5183,1,6,1,66.928250407626
5201,0,6,0,0.026709636781161186
5205,1,6,5,0.24672511175177603
5218,0,6,0,0.12905533760530052
5228,1,6,4,0.24672513894980447
5245,1,6,1,62.629391771205455
5281,1,6,1,58.202537788434825
5292,1,6,1,67.60522092439565
5295,1,6,5,0.246725115810003
5299,1,6,2,59.583687859635376
5333,1,6,5,0.246725115810003
5340,1,6,5,0.246725115810003
5341,1,6,1,52.21533166057906
5343,1,6,5,0.246725115810003
5361,0,6,0,0.019732423078906006
5366,1,6,1,67.92455896550096
5386,1,6,5,0.246725115810003
5390,1,6,4,0.24672513894980447
5399,1,6,1,54.46367655845437
5413,1,6,4,0.24672513894980447
5415,1,6,2,57.64312013435574
5416,1,6,4,0.24672513894980447
5417,1,6,3,7.139142591646206
5420,1,6,4,0.24672513894980447
5437,1,6,5,0.246725115810003
5456,1,6,4,0.24672513894980447
5476,1,6,4,0.24672513894980447
5510,1,6,5,0.246725115810003
5530,0,6,0,0.0264353961152082
5533,1,6,5,0.246725115810003
5534,1,6,5,0.246725115810003
5547,1,6,1,63.94417147774311
5548,1,6,5,0.246725115810003
5561,0,6,0,0.03157553120107434
5579,1,6,1,35.48174940473091
5585,1,6,4,0.24672513894980447
5589,0,6,0,0.022752981594558453
5599,0,6,0,0.034573730034873934
5613,1,6,2,54.12220127899769
5614,1,6,1,41.500663445556526
5649,1,6,4,0.24672513894980447
5654,0,6,0,0.02659864248520493
5664,1,6,5,0.246725115810003
5671,1,6,2,56.010592040827305
5687,1,6,3,6.064066336813721
5692,1,6,4,0.24672513894980447
5710,1,6,4,0.24672513894980447
5718,1,6,4,0.24672513894980447
5752,0,6,0,0.026566744519849115
5756,1,6,5,0.246725115810003
5764,1,6,4,0.24672513894980447
5780,1,6,5,0.246725115810003
5793,1,6,1,65.10447321689796
5798,1,6,4,0.24672513894980447
5811,0,6,0,0.027039401328707417
5848,0,6,0,0.13838927547500454
5862,1,6,4,0.24672513894980447
5863,1,6,4,0.24672513894980447
5873,1,6,4,0.24672513894980447
5878,1,6,5,0.246725115810003
5879,1,6,2,61.934551593129676
5886,1,6,5,0.246725115810003
5891,1,6,4,0.24672513894980447
5897,1,6,4,0.24672513894980447
5916,1,6,1,47.275813118279956
5955,1,6,4,0.2467251340986683
5958,1,6,1,31.23475475581151
5960,1,6,5,0.246725115810003
5979,1,6,4,0.24672513894980447
5982,1,6,5,0.246725115810003
5988,0,6,0,0.021495175002988604
5997,1,6,5,0.246725115810003
6000,1,6,5,0.246725115810003
6007,1,6,3,5.992480637900107
6017,0,6,0,0.09191591080506163
6025,1,6,4,0.24672513894980447
6033,1,6,3,6.43053590209768
6037,1,6,5,0.246725115810003
6043,0,6,0,0.0156083248415816
6049,1,6,5,0.246725115810003
6057,1,6,1,24.21471582217988
6061,1,6,5,0.246725115810003
6067,1,6,4,0.24672513894980447
6075,1,6,5,0.246725115810003
6113,0,6,0,0.22021478105604864
6126,0,6,0,0.03203312448305334
6130,1,6,2,58.755896482685536
6177,1,6,5,0.246725115810003
6180,1,6,4,0.24672513894980447
6192,1,6,5,0.246725115810003
6196,1,6,4,0.24672513894980447
6205,1,6,5,0.246725115810003
6212,0,6,0,0.017507033447627197
6251,1,6,4,0.24672513894980447
6255,1,6,5,0.246725115810003
6264,1,6,5,0.246725115810003
6279,1,6,4,0.24672513894980447
6287,1,6,1,70.41196022880915
6309,1,6,4,0.2467251340986683
6313,1,6,2,55.48628222832388
6335,1,6,5,0.246725115810003
6339,1,6,2,58.00132354463351
6342,1,6,3,5.575025780279288
6344,1,6,5,0.246725115810003
6346,1,6,1,66.28748931052881
6349,1,6,1,67.22924575787134
6355,1,6,5,0.246725115810003
6366,1,6,4,0.24672513894980447
6368,1,6,5,0.246725115810003
6375,0,6,0,0.09993039175884669
6377,1,6,1,61.699546537284036
6383,1,6,1,47.749766822228885
6397,1,6,4,0.24672513894980447
6402,1,6,1,22.107801466515596
6408,0,6,0,0.02652569192762923
6414,1,6,5,0.246725115810003
6435,1,6,3,7.653539680071392
6438,0,6,0,0.02596116626005957
6443,0,6,0,0.019357664041466674
6456,1,6,4,0.24672513894980447
6482,1,6,5,0.246725115810003
6487,1,6,5,0.246725115810003
6533,1,6,4,0.24672513894980447
6559,1,6,1,71.08594577097482
6563,1,6,5,0.246725115810003
6570,1,6,3,6.268295392443906
6582,1,6,5,0.246725115810003
6584,1,6,5,0.246725115810003
6588,1,6,4,0.24672513894980447
6593,1,6,2,57.00160719653079
6610,1,6,2,63.030850579966796
6618,1,6,1,67.50746896910674
6622,1,6,5,0.246725115810003
6623,1,6,1,66.949859722095
6625,0,6,0,0.013916062178865724
6634,1,6,3,8.302459337443215
6637,1,6,4,0.24672513894980447
6650,0,6,0,0.01767580127157945
6664,1,6,4,0.24672513894980447
6678,1,6,5,0.246725115810003
6687,1,6,2,56.79028879943168
6732,1,6,4,0.24672513894980447
6746,1,6,1,66.7693363855349
6800,1,6,5,0.246725115810003
6821,0,6,0,0.0735243074580998
6825,1,6,5,0.246725115810003
6831,1,6,2,54.42246756108872
6832,1,6,4,0.24672513894980447
6846,0,6,0,0.01666758334144655
6849,1,6,5,0.246725115810003
6886,1,6,5,0.246725115810003
6899,1,6,4,0.24672513894980447
6924,1,6,1,71.31844313208686
6930,1,6,5,0.246725115810003
6955,1,6,1,49.547330999631725
6972,1,6,5,0.246725115810003
6977,1,6,1,67.32202099315357
6983,1,6,5,0.246725115810003
7002,1,6,5,0.246725115810003
7025,1,6,4,0.24672513894980447
7045,0,6,0,0.026173729765594785
7058,1,6,5,0.24672511175177603
7102,1,6,4,0.2467251340986683
7112,1,6,2,55.02893404898082
7113,1,6,4,0.24672513894980447
7120,1,6,5,0.246725115810003
7122,1,6,1,48.509563275291185
7124,1,6,1,69.56920794805792
7138,1,6,1,67.67057303020933
7142,1,6,5,0.246725115810003
7186,1,6,5,0.246725115810003
7194,1,6,4,0.24672513894980447
7221,1,6,5,0.246725115810003
7227,0,6,0,0.014933606031635639
7246,0,6,0,0.020541456955111666
7247,1,6,5,0.246725115810003
7268,0,6,0,0.02646819172228248
7269,1,6,2,56.46766737622606
7276,1,6,4,0.24672513894980447
7304,1,6,2,60.91032921615664
7306,1,6,2,60.12956920544217
7307,1,6,3,5.704095078078342
7310,1,6,5,0.246725115810003
7333,1,6,4,0.24672513894980447
7348,0,6,0,0.012565668991911957
7355,1,6,3,7.456928401702366
7356,1,6,5,0.246725115810003
7400,1,6,3,6.037468511455355
7402,1,6,1,68.41597206275563
7412,1,6,1,69.16263594004829
7417,1,6,5,0.246725115810003
7421,1,6,5,0.246725115810003
7423,1,6,4,0.24672513894980447
7425,1,6,4,0.2467251340986683
7439,1,6,4,0.2467251340986683
7481,1,6,5,0.246725115810003
7519,1,6,4,0.24672513894980447
7538,0,6,0,0.02587288521324173
7543,0,6,0,0.018537569971910497
7561,1,6,5,0.246725115810003
7565,1,6,5,0.246725115810003
7573,0,6,0,0.026110644701339298
7580,1,6,4,0.24672513894980447
7587,1,6,2,54.335730093240315
7594,1,6,4,0.24672513894980447
7598,1,6,3,6.08139904766577
7613,1,6,5,0.246725115810003
7629,1,6,4,0.24672513894980447
7641,1,6,2,54.40706955175998
7642,1,6,4,0.24672513894980447
7643,0,6,0,0.015842899087579205
7654,1,6,1,63.88159889086587
7678,1,6,4,0.24672513894980447
7681,0,6,0,0.107054704855105
7685,1,6,4,0.24672513894980447
7687,1,6,5,0.246725115810003
7688,1,6,4,0.24672513894980447
7720,0,6,0,0.016755514515134594
7722,0,6,0,0.18094166240240853
7797,1,6,5,0.246725115810003
7812,1,6,5,0.246725115810003
7819,1,6,5,0.246725115810003
7822,1,6,5,0.246725115810003
7841,1,6,2,58.299413392919334
7845,1,6,1,68.28730795867205
7851,1,6,5,0.24672511175177603
7858,1,6,4,0.2467251340986683
7863,1,6,3,6.86227216551128
7864,1,6,5,0.246725115810003
7868,1,6,3,6.892030256020266
7876,1,6,5,0.246725115810003
7891,1,6,4,0.24672513894980447
7894,1,6,4,0.24672513894980447
7904,0,6,0,0.022200687016379644
7911,1,6,5,0.246725115810003
7918,1,6,5,0.246725115810003
7921,1,6,5,0.246725115810003
7930,0,6,0,0.025983920697118103
7939,1,6,1,66.15045539417319
7962,1,6,4,0.24672513894980447
7965,1,6,2,59.62435986595319
7979,1,6,5,0.246725115810003
7980,1,6,5,0.246725115810003
7983,1,6,5,0.246725115810003
7986,1,6,1,20.239040073245828
7991,1,6,3,6.59873904370319
7999,0,6,0,0.02692439862675247
8001,0,6,0,0.02230284211760055
8011,1,6,4,0.24672513894980447
8024,1,6,5,0.246725115810003
8029,0,6,0,0.025798270368079454
8033,1,6,1,45.28455793126337
8048,1,6,5,0.246725115810003
8057,1,6,5,0.246725115810003
8066,1,6,1,66.5837087736826
8071,1,6,1,43.59599880190694
8086,1,6,5,0.246725115810003
8091,1,6,1,65.6179115618546
8105,1,6,4,0.2467251340986683
8117,1,6,4,0.24672513894980447
8131,1,6,5,0.246725115810003
8138,1,6,1,41.712371513274114
8150,1,6,4,0.24672513894980447
8152,1,6,2,40.408816227523886
8157,1,6,3,6.279939853241957
