Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3781,1,5,5,0.30505006432514564
3786,1,5,7,17.41348918835923
3796,1,5,4,0.3050500926661561
3815,1,5,9,24.541148424358223
3818,1,5,9,24.13626909414712
3820,1,5,9,41.5882361236938
3836,1,5,5,0.30505006432514564
3840,1,5,5,0.30505006537155005
3841,1,5,6,32.06094946734882
3850,1,5,9,40.1297527188571
3853,1,5,1,45.174137580031285
3858,0,5,0,0.033556963003698446
3860,1,5,3,8.049066017585373
3882,1,5,5,0.30505006432514564
3899,1,5,10,17.225589310503068
3907,1,5,9,42.59431959186857
3918,1,5,7,17.612459961665156
3924,1,5,5,0.30505006432514564
3941,1,5,1,71.94582954048386
3945,1,5,2,22.951122335684126
3960,1,5,8,25.25535893526359
3973,1,5,9,46.03878302962993
3975,1,5,6,28.443871004031344
3980,1,5,8,26.081167944441088
3990,1,5,10,24.796036263575026
4002,1,5,6,23.128098688917383
4003,1,5,8,31.619520356800862
4006,1,5,7,14.501055507902992
4009,1,5,5,0.30505006432514564
4015,1,5,9,32.38545096297174
4025,1,5,1,14.095398264010147
4029,1,5,9,43.62928127250133
4032,1,5,4,0.3050500926661561
4044,1,5,8,31.26988198000551
4051,1,5,7,19.18131373584135
4055,0,5,0,0.026499560538729414
4064,1,5,2,43.23909652237603
4077,1,5,5,0.30505006432514564
4082,1,5,7,7.234796809119736
4136,1,5,1,41.15740915311635
4154,1,5,2,29.670531206142666
4161,1,5,5,0.30505006432514564
4163,1,5,4,0.3050500926661561
4191,1,5,1,28.807709361460656
4192,1,5,8,31.09806502136598
4197,1,5,7,9.912633479614732
4212,0,5,0,0.010242480912288835
4233,0,5,0,0.017812914711524002
4255,1,5,8,32.366848238270066
4262,1,5,8,17.109050526523625
4272,1,5,4,0.3050500926661561
4275,0,5,0,0.04237955793240006
4288,1,5,1,54.58303452226655
4297,1,5,6,18.826435090323177
4298,1,5,1,57.24195594330669
4302,0,5,0,0.014042262011307155
4318,0,5,0,0.011052766960256527
4319,1,5,6,15.712687747954098
4335,1,5,5,0.30505006432514564
4344,1,5,4,0.3050500926661561
4355,0,5,0,0.01666001116283713
4373,1,5,5,0.30505006432514564
4401,1,5,6,18.314309431946324
4406,1,5,7,18.452323415376263
4413,1,5,6,27.292145392048255
4434,1,5,5,0.30505006432514564
4436,1,5,5,0.30505006432514564
4437,1,5,5,0.30505006432514564
4440,1,5,4,0.3050500926661561
4443,1,5,9,37.162681705989804
4448,1,5,9,7.830202775084629
4451,1,5,5,0.30505006537155005
4462,1,5,7,17.12672702464416
4492,1,5,7,19.193043895943894
4493,1,5,9,7.464535171965026
4513,1,5,5,0.30505006432514564
4521,1,5,8,19.62460169329746
4528,1,5,9,20.675257403813614
4536,1,5,7,18.93405011345169
4538,1,5,6,17.059999561109514
4544,1,5,9,37.19894020052833
4568,1,5,7,18.82355225640208
4571,1,5,4,0.3050500926661561
4577,1,5,4,0.3050500926661561
4579,1,5,1,45.75749500520199
4591,1,5,5,0.30505006432514564
4593,1,5,4,0.3050500926661561
4597,1,5,2,30.093273266857295
4607,1,5,5,0.30505006432514564
4614,1,5,5,0.30505006432514564
4616,1,5,9,17.434586361907577
4617,1,5,1,28.043160022498
4621,1,5,5,0.30505006432514564
4622,1,5,5,0.30505006432514564
4623,1,5,4,0.3050500926661561
4632,0,5,0,0.020202811840314038
4637,1,5,3,8.02004917688856
4648,1,5,2,46.338082354026525
4665,1,5,8,13.316376891177423
4669,1,5,7,17.955210648228167
4676,1,5,9,21.013867935962715
4703,1,5,4,0.3050500926661561
4704,1,5,5,0.30505006432514564
4724,1,5,8,14.621151568874401
4725,1,5,9,24.21357920579056
4738,1,5,9,46.71966580679127
4740,1,5,9,24.615637460453772
4759,1,5,1,47.3335455430066
4771,0,5,0,0.07063694224267543
4778,1,5,5,0.30505006432514564
4785,1,5,9,33.615583141669426
4790,1,5,4,0.3050500926661561
4791,1,5,2,48.72695373701279
4801,1,5,5,0.30505006432514564
4809,1,5,6,27.626428886798557
4810,1,5,5,0.30505006432514564
4811,1,5,2,22.98540306989217
4834,1,5,1,54.87932364580707
4835,1,5,2,46.98453503076015
4852,0,5,0,0.012728266069384198
4853,1,5,7,19.16575546558432
4884,1,5,10,52.64148772102108
4899,1,5,4,0.3050500926661561
4905,1,5,9,17.332625024912094
4918,1,5,2,47.71735806492129
4920,1,5,2,13.895153889551759
4925,1,5,8,11.494048846175744
4935,1,5,5,0.30505006432514564
4945,1,5,9,31.76066538406442
4952,0,5,0,0.064376948114443
4954,1,5,8,36.42243752486437
4963,1,5,9,32.68420267226266
4995,0,5,0,0.011089145698761006
5000,1,5,7,17.349683773096633
5001,1,5,4,0.3050500926661561
5023,1,5,8,10.907656605257559
5030,1,5,6,26.01656475347731
5040,1,5,5,0.30505006432514564
5048,1,5,3,3.1415602720672653
5062,1,5,8,33.964704952026366
5085,1,5,7,19.310753000943297
5089,0,5,0,0.014877037481955025
5116,1,5,6,18.364640247950096
5134,1,5,9,34.18373082798147
5146,1,5,6,22.186529775471463
5150,1,5,7,18.42018926942038
5161,1,5,9,40.739821430897294
5165,1,5,4,0.3050500926661561
5175,1,5,1,47.912477165602105
5199,1,5,9,16.614123888546988
5203,1,5,9,42.26639080118344
5212,1,5,4,0.3050500926661561
5219,0,5,0,0.043494557320672124
5245,1,5,4,0.3050500926661561
5254,1,5,9,37.92925412282306
5256,1,5,2,32.452429573828006
5267,1,5,9,43.75458091074466
5277,1,5,3,4.5694649194926225
5300,0,5,0,0.026391219107284446
5308,1,5,7,19.243832083183033
5325,1,5,1,67.46757850769902
5329,1,5,1,50.724872153936694
5338,1,5,9,46.5920490648291
5341,1,5,5,0.30505006432514564
5349,1,5,7,16.32993395422004
5354,1,5,9,32.53038868224454
5355,1,5,4,0.3050500926661561
5358,1,5,7,9.84878239877537
5361,1,5,7,12.20510063397456
5367,0,5,0,0.049794241156498
5374,1,5,5,0.30505006432514564
5377,1,5,7,17.475050675774348
5379,1,5,10,20.189681033780268
5385,1,5,10,19.610474284082663
5386,1,5,6,24.042882237464113
5388,0,5,0,0.010908643986637745
5392,1,5,9,40.83319246066649
5407,1,5,7,17.19866844259781
5408,1,5,5,0.30505006432514564
5411,1,5,3,7.1344844417007245
5450,1,5,7,18.172757189414178
5465,1,5,9,42.494922212392886
5494,1,5,9,9.802598661181596
5499,1,5,4,0.3050500926661561
5507,1,5,5,0.30505006432514564
5525,1,5,1,56.46280255457395
5534,1,5,7,12.583328613883332
5536,1,5,8,17.024827818951568
5537,1,5,1,54.348258153973624
5558,1,5,8,28.821709417079443
5565,1,5,6,33.969763060730436
5605,1,5,2,12.712208740233024
5611,1,5,4,0.3050500926661561
5620,1,5,10,27.481926029316234
5626,1,5,4,0.3050500926661561
5628,1,5,6,34.05261740247721
5629,1,5,5,0.30505006432514564
5659,1,5,7,17.269890192039156
5667,1,5,4,0.3050500926661561
5675,1,5,5,0.30505006537155005
5680,1,5,2,39.82609434531779
5698,1,5,7,10.839074427331953
5709,1,5,9,25.456773751832227
5712,1,5,6,24.417736504054496
5718,1,5,2,48.771958684286794
5724,1,5,7,9.088796472555657
5731,1,5,7,19.047942581780962
5732,1,5,9,46.219598713188816
5741,1,5,4,0.3050500926661561
5749,0,5,0,0.028025676575513615
5752,0,5,0,0.047106661123540734
5754,1,5,9,16.13132818537957
5756,1,5,9,36.524141126954696
5760,0,5,0,0.010261163303343234
5786,1,5,6,10.318747243370431
5788,1,5,8,35.13522632287909
5794,1,5,9,33.26431089692226
5812,1,5,7,15.941620967020297
5820,1,5,5,0.30505006432514564
5824,1,5,9,24.280207074702705
5828,1,5,1,47.75696938329129
5840,0,5,0,0.011637892868136749
5846,1,5,5,0.30505006432514564
5848,1,5,5,0.30505006432514564
5860,1,5,2,46.159446357863445
5867,1,5,3,6.3103064616596525
5870,1,5,9,45.815999882053994
5891,1,5,9,39.508641419938435
5899,1,5,5,0.30505006432514564
5910,1,5,5,0.30505006432514564
5911,1,5,10,44.14501780244335
5921,1,5,7,19.37569869106235
5929,1,5,4,0.3050500973521984
5940,1,5,1,19.81158597576675
5947,1,5,10,41.761633798917764
5955,1,5,3,3.9129334864093175
5956,1,5,7,18.397254006078768
5966,1,5,9,28.48735338162831
6012,1,5,4,0.3050500926661561
6016,1,5,6,33.29538908359193
6035,1,5,1,46.70756859660218
6048,1,5,5,0.30505006432514564
6049,1,5,7,18.663692510185406
6050,1,5,1,26.65860155755875
6060,1,5,1,26.58897581085567
6065,1,5,9,38.45833220367266
6068,1,5,8,21.571370607438485
6076,1,5,5,0.30505006432514564
6082,1,5,9,13.317313345063797
6083,0,5,0,0.014876473346245414
6096,1,5,9,46.95534950743796
6103,1,5,10,23.233756617788792
6111,1,5,3,7.855418894753406
6112,0,5,0,0.02285028463897437
6121,1,5,1,63.003189638052994
6130,0,5,0,0.015669252032928287
6150,1,5,4,0.3050500926661561
6151,1,5,8,21.948481265596726
6156,1,5,9,28.913802893624762
6199,1,5,9,40.881796574138825
6201,1,5,8,26.74078079863748
6211,1,5,9,37.24321124486257
6214,1,5,5,0.30505006432514564
6222,1,5,6,21.687092780206164
6229,1,5,7,18.645823601259973
6232,0,5,0,0.013291490271564453
6234,1,5,6,27.935505933486596
6237,1,5,10,23.645182641833642
6243,1,5,10,36.463844449961606
6258,1,5,9,37.28748740619416
6273,1,5,7,17.519662409384324
6275,0,5,0,0.01214413949841615
6277,1,5,1,42.87425145717929
6289,0,5,0,0.011318578605320286
6291,0,5,0,0.0365172772410991
6298,1,5,7,8.416861921669526
6326,1,5,3,8.178440143234832
6332,1,5,9,37.16810530223075
6339,1,5,8,18.42726712649407
6341,1,5,7,8.582741550159849
6352,1,5,5,0.30505006432514564
6353,1,5,9,37.36703518598079
6357,1,5,9,46.026823332222584
6365,1,5,10,18.169528549746648
6369,1,5,7,16.387527824727297
6375,1,5,4,0.3050500926661561
6386,1,5,8,29.818413731595978
6389,1,5,9,26.873049600365352
6397,1,5,1,69.1576644720416
6401,0,5,0,0.03727073366034088
6402,1,5,10,24.838081185657355
6404,0,5,0,0.01587021542541698
6409,1,5,1,59.09453114276807
6410,1,5,2,46.001413526509154
6414,1,5,7,13.769177790375757
6425,1,5,10,50.289121675522146
6431,1,5,6,22.980447873914095
6435,1,5,5,0.30505006432514564
6436,1,5,10,26.326846133673964
6455,1,5,7,16.342466232304364
6469,1,5,1,37.33640844858975
6472,1,5,8,22.846131833750427
6473,1,5,6,26.91738126608164
6504,1,5,10,43.54853035934341
6506,1,5,9,36.75776225442408
6518,1,5,9,18.34224849184819
6521,1,5,7,18.487807559421725
6549,1,5,4,0.3050500926661561
6553,1,5,5,0.30505006432514564
6574,1,5,4,0.3050500926661561
6589,1,5,8,25.840600534617195
6596,1,5,4,0.3050500926661561
6621,1,5,4,0.3050500926661561
6648,1,5,1,18.660253225950086
6660,1,5,9,39.81103293677312
6662,0,5,0,0.011173247282045736
6664,1,5,7,17.86073519883301
6684,0,5,0,0.011103937821221316
6686,1,5,6,22.713578372792252
6700,1,5,6,14.761840868187557
6707,1,5,10,51.40628357093926
6711,1,5,9,37.15765489769732
6717,1,5,6,28.267454813077645
6728,1,5,5,0.30505006432514564
6736,1,5,1,58.801121683912626
6765,1,5,4,0.3050500926661561
6774,1,5,9,35.46993215064962
6778,1,5,9,37.08212467065732
6781,1,5,10,30.077777496683648
6808,1,5,7,18.81159372491218
6821,1,5,2,42.37819449270804
6827,1,5,6,18.71668314300531
6829,0,5,0,0.01807655058876036
6893,1,5,5,0.30505006432514564
6909,1,5,9,45.831269240387456
6911,1,5,10,51.10824312116526
6914,1,5,5,0.30505006432514564
6924,1,5,9,28.68169278862976
6928,1,5,4,0.3050500926661561
6941,1,5,6,11.847424595480675
6945,1,5,9,46.6861823000199
6950,1,5,7,19.254151021674883
6959,1,5,8,11.23252108373768
6996,1,5,9,38.72196100082366
7000,1,5,8,21.800851134780377
7011,0,5,0,0.012962771984736434
7039,1,5,7,18.416146141769314
7040,1,5,6,26.48545608269695
7047,1,5,9,29.016654615307957
7066,0,5,0,0.010372029929926611
7068,1,5,5,0.30505006432514564
7082,1,5,2,46.640479122704775
7083,0,5,0,0.013696656996367233
7090,0,5,0,0.12774516593585847
7100,1,5,9,46.10115292093298
7109,1,5,1,73.14354065146071
7125,1,5,9,46.87830852621053
7126,1,5,9,32.15167227371601
7140,1,5,7,18.941503383248673
7141,1,5,5,0.30505006537155005
7145,1,5,9,34.14495480487339
7155,1,5,4,0.3050500926661561
7174,1,5,9,38.59105787981769
7187,0,5,0,0.043621886073139104
7190,1,5,9,23.124286845346056
7219,1,5,6,28.834373420571584
7227,1,5,10,51.94722358512322
7231,1,5,4,0.3050500926661561
7240,0,5,0,0.012498011087919512
7246,1,5,9,26.281402979496345
7250,0,5,0,0.07273984044508662
7277,1,5,9,32.34954943704896
7290,1,5,1,58.06054875068675
7292,1,5,1,45.917981907790875
7307,1,5,9,33.04056165601119
7320,1,5,1,54.36520902515239
7321,1,5,5,0.30505006432514564
7330,0,5,0,0.02932921675110697
7370,1,5,9,46.73348064844736
7372,1,5,7,19.02605003741389
7380,1,5,2,42.39556576031179
7386,1,5,9,45.95505883777879
7425,1,5,4,0.3050500926661561
7433,1,5,8,21.22239270678235
7437,1,5,5,0.30505006432514564
7447,1,5,7,18.106422918560828
7454,0,5,0,0.0113496894911995
7457,1,5,6,15.460144031303802
7475,1,5,7,19.223755560212922
7477,1,5,5,0.30505006432514564
7496,1,5,4,0.3050500926661561
7498,1,5,5,0.30505006537155005
7499,1,5,9,29.899591157483446
7517,1,5,5,0.30505006432514564
7523,1,5,5,0.30505006432514564
7532,1,5,4,0.3050500926661561
7541,1,5,10,21.99586202429941
7545,1,5,8,10.612497755273582
7554,1,5,2,29.18632185353976
7565,1,5,7,19.337309108176555
7574,1,5,9,37.27136641454239
7577,1,5,7,19.23891368379677
7601,1,5,8,19.136797374396394
7606,1,5,1,68.03744056998717
7608,1,5,7,9.324030977748512
7612,1,5,6,31.49872486420627
7632,1,5,6,19.085210267002452
7638,0,5,0,0.03884449109241556
7643,1,5,9,32.29362337087754
7663,1,5,1,48.270303739271725
7665,1,5,4,0.3050500926661561
7669,0,5,0,0.06069085710728749
7674,1,5,7,18.21136224916899
7690,0,5,0,0.0098548033492114
7695,1,5,9,46.19568063193777
7696,1,5,6,24.37708414493731
7699,1,5,4,0.3050500926661561
7700,1,5,4,0.3050500926661561
7705,1,5,7,7.344014610259998
7706,1,5,1,73.56317056922757
7717,1,5,5,0.30505006432514564
7739,1,5,8,18.178858260057222
7749,1,5,8,26.58893466329878
7766,1,5,9,36.917953581598354
7767,1,5,1,46.254298110875666
7769,1,5,5,0.30505006432514564
7773,1,5,10,26.209646834079233
7801,1,5,6,26.36856474708111
7803,1,5,6,21.44400607228438
7813,1,5,3,7.954468890376437
7821,1,5,9,19.720096901114193
7848,1,5,2,14.869123112353144
7873,1,5,6,27.09598096032915
