Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2001,1,5,4,0.23129339734093726
2017,0,5,0,0.014300681785318152
2020,1,5,5,0.2312933838205925
2022,1,5,9,33.967268723573305
2023,1,5,4,0.23129339734093726
2029,1,5,9,39.54462330492443
2055,1,5,3,8.904428227631213
2070,1,5,10,45.41067997705625
2071,1,5,9,28.91895669695471
2082,1,5,9,44.25059941092863
2083,1,5,9,5.942279570205292
2092,1,5,8,9.911748514484007
2093,1,5,4,0.23129339734093726
2105,1,5,4,0.23129339734093726
2110,1,5,8,16.6217167169469
2121,1,5,4,0.23129339734093726
2154,1,5,1,18.86947051256154
2155,1,5,7,20.330399901723517
2162,1,5,1,25.24876170457254
2170,1,5,6,13.380042549201963
2172,1,5,5,0.2312933838205925
2173,1,5,7,8.355612475473018
2183,1,5,8,30.074172676298353
2185,1,5,9,38.74452335294964
2211,1,5,9,49.18484470428215
2212,1,5,6,24.551680987398456
2230,1,5,1,38.63631102290716
2231,1,5,1,67.78009845965019
2232,1,5,9,49.07062798239346
2235,1,5,2,40.56868049196058
2239,1,5,4,0.23129341772064946
2249,0,5,0,0.024506293423711217
2264,0,5,0,0.012695639109497447
2265,1,5,4,0.23129339734093726
2271,1,5,7,15.144285268966547
2273,1,5,9,25.334613377429967
2278,1,5,4,0.23129339734093726
2280,1,5,4,0.23129339734093726
2288,1,5,8,25.39195369966651
2325,1,5,2,40.46811873268662
2331,1,5,4,0.23129339734093726
2333,1,5,4,0.23129339734093726
2340,1,5,4,0.23129339734093726
2361,1,5,5,0.2312933838205925
2368,1,5,9,49.003862375975864
2373,1,5,5,0.2312933838205925
2375,1,5,9,48.32013855738795
2383,1,5,7,20.492622350119824
2385,1,5,7,14.273624498316561
2391,1,5,4,0.23129339734093726
2395,1,5,9,39.46543294803723
2399,1,5,7,20.488280393728726
2430,1,5,10,51.715594512440745
2444,1,5,4,0.23129339734093726
2457,1,5,4,0.23129339734093726
2467,1,5,4,0.23129339734093726
2468,1,5,9,29.306125368967272
2469,0,5,0,0.031500960070072186
2475,0,5,0,0.01713839746993773
2477,1,5,9,37.132091487121706
2480,1,5,9,39.602948172759454
2481,1,5,4,0.23129339734093726
2483,1,5,7,17.213952360776325
2485,1,5,1,36.22933196091661
2491,1,5,1,52.922096311260944
2497,1,5,9,39.54373994742659
2500,1,5,8,30.77007735947359
2512,1,5,8,18.487901910080613
2514,0,5,0,0.009770171029633042
2518,0,5,0,0.015632479963321236
2532,1,5,9,39.25694681870738
2535,1,5,6,11.962280329655089
2540,1,5,5,0.2312933838205925
2543,0,5,0,0.019628618404512965
2548,1,5,8,29.735040824744033
2561,1,5,3,7.432463816184425
2565,1,5,6,29.587386523952052
2578,1,5,5,0.2312933838205925
2586,1,5,5,0.2312933838205925
2624,1,5,3,8.54585812084442
2656,1,5,8,27.912286573826265
2665,1,5,10,41.57898039756727
2689,1,5,9,24.301753969938222
2693,1,5,5,0.2312933838205925
2714,1,5,9,39.127107420959575
2716,1,5,4,0.23129339734093726
2754,1,5,3,8.527698072251264
2756,1,5,6,21.719622170288925
2774,0,5,0,0.03976291388946976
2787,0,5,0,0.0279900334110818
2807,1,5,9,16.756320039294568
2819,1,5,3,8.603940856998525
2821,1,5,5,0.2312933838205925
2824,1,5,9,32.25143810298235
2829,1,5,10,24.441223931912763
2832,1,5,7,16.54564531719187
2836,1,5,10,9.207044028315606
2853,1,5,8,20.097179343862685
2855,1,5,7,20.18820209088953
2859,1,5,3,7.153910241004728
2864,1,5,1,58.05127774937397
2865,1,5,4,0.23129339734093726
2878,1,5,1,57.83165335110314
2888,1,5,3,8.793887968595675
2890,0,5,0,0.022506877521259475
2896,0,5,0,0.012661444589933285
2898,1,5,5,0.2312933838205925
2899,1,5,9,39.7109685254229
2906,1,5,5,0.2312933838205925
2946,1,5,7,17.876454670659815
2956,1,5,1,58.24175668392491
2960,1,5,1,52.68352771282988
2961,1,5,6,7.885983968633848
2977,1,5,7,5.316050180567686
2992,1,5,9,39.52373759067828
3006,1,5,2,37.20179025005319
3016,1,5,9,33.03262176641347
3019,1,5,9,49.099910670747676
3021,1,5,4,0.23129339734093726
3029,0,5,0,0.02789984804879775
3035,0,5,0,0.0678320133000999
3043,1,5,10,24.453294779680704
3050,1,5,3,8.493696442815281
3059,1,5,8,31.269424498943142
3060,1,5,9,25.536331987306227
3081,1,5,9,39.75903315593139
3083,0,5,0,0.04379342923304643
3086,1,5,9,23.23512923125485
3099,1,5,4,0.23129339734093726
3113,1,5,8,25.99330084242761
3130,1,5,7,19.70892663934334
3134,1,5,8,29.909922060015308
3138,1,5,2,28.717473192433644
3144,1,5,9,23.465594147593542
3158,1,5,5,0.2312933838205925
3159,1,5,7,20.45704295709296
3169,1,5,9,39.581514130444575
3172,1,5,5,0.2312933838205925
3179,1,5,5,0.2312933838205925
3181,1,5,9,48.49310546083047
3185,1,5,6,26.16315483417313
3189,0,5,0,0.024938419580865255
3197,1,5,10,27.651840434617117
3204,1,5,5,0.2312933838205925
3205,1,5,9,48.00727477771996
3210,1,5,10,35.511167164142535
3211,1,5,9,34.31678991688178
3219,1,5,7,19.905208428042393
3236,1,5,9,23.91083220991519
3245,1,5,6,24.244077596841752
3246,1,5,8,31.77589020686883
3251,1,5,4,0.23129339734093726
3276,1,5,9,48.60802489666099
3284,1,5,2,40.78108442804991
3288,1,5,1,72.59680203610792
3289,1,5,7,5.672856063515861
3291,1,5,4,0.23129339734093726
3293,1,5,2,47.387736522716985
3301,1,5,1,25.00406157651808
3305,1,5,7,20.04757016536482
3319,0,5,0,0.016903998719125908
3335,1,5,7,19.16407124065942
3339,1,5,8,17.004018620365954
3343,1,5,8,27.623038565621297
3350,1,5,8,27.376599336156332
3381,1,5,9,46.55015764497828
3382,1,5,4,0.23129339734093726
3389,0,5,0,0.03390845124995102
3395,1,5,9,35.79989056903095
3398,1,5,4,0.23129339734093726
3400,1,5,1,58.298956536047
3404,1,5,5,0.2312933838205925
3415,1,5,8,19.159437549887055
3419,1,5,6,12.966759086803258
3422,1,5,5,0.2312933838205925
3427,1,5,8,28.31425000790984
3439,0,5,0,0.04359026916987022
3469,1,5,4,0.23129339734093726
3490,1,5,5,0.2312933838205925
3498,1,5,4,0.23129339734093726
3516,1,5,4,0.23129339734093726
3518,1,5,9,39.36524066712367
3527,1,5,5,0.2312933838205925
3545,1,5,9,48.502499111395174
3562,1,5,4,0.23129339734093726
3582,1,5,8,35.13802996618359
3584,1,5,10,33.13716808139385
3590,0,5,0,0.054241784159232025
3594,1,5,7,14.048845195042615
3597,0,5,0,0.01241242263605524
3613,1,5,9,49.097462237186114
3650,1,5,6,8.92152784190808
3660,1,5,6,35.671524024305995
3667,1,5,3,8.883690410177156
3677,1,5,6,23.480296348036603
3692,1,5,9,33.74184335231543
3694,1,5,5,0.2312933838205925
3702,0,5,0,0.033610666074938025
3714,1,5,7,20.559891054818973
3740,1,5,6,23.95475973446875
3750,1,5,10,11.522624910982643
3762,1,5,1,41.49330906652357
3767,1,5,4,0.23129339734093726
3772,1,5,7,20.615385686771788
3783,1,5,1,33.11953326132402
3784,1,5,4,0.23129339734093726
3785,1,5,5,0.2312933838205925
3794,1,5,4,0.23129339734093726
3799,1,5,4,0.23129339734093726
3800,1,5,6,23.395738778193266
3810,1,5,8,37.399162598874945
3834,1,5,9,38.74835453943368
3844,1,5,1,43.239457636504746
3845,1,5,4,0.23129339734093726
3847,1,5,3,8.888507857020569
3856,1,5,9,39.01783842515389
3897,1,5,9,27.301049442945736
3914,1,5,4,0.23129339734093726
3920,0,5,0,0.04565392780435448
3947,0,5,0,0.05108985371077935
3962,1,5,7,20.650820520199584
3972,1,5,10,22.266473263003125
3974,0,5,0,0.011142571642422359
3994,1,5,10,47.726435901304
3995,1,5,7,20.365124043961117
4011,1,5,9,40.01161028612888
4012,0,5,0,0.04747276964709006
4026,0,5,0,0.01145647860463055
4031,1,5,7,15.807208123269712
4038,1,5,5,0.2312933838205925
4053,1,5,5,0.2312933838205925
4059,1,5,9,48.40037491059151
4085,1,5,9,49.08895842694238
4087,1,5,9,27.10238096031274
4109,1,5,7,7.187637872162717
4110,1,5,9,12.793295369648943
4120,1,5,5,0.2312933838205925
4135,1,5,7,12.644585657612978
4145,1,5,1,30.64979180427981
4150,1,5,10,27.29772609591116
4153,1,5,9,45.93933991117586
4171,1,5,9,29.261693119171383
4174,1,5,5,0.2312933838205925
4194,1,5,4,0.23129339734093726
4198,1,5,9,36.18458177802836
4206,1,5,9,39.50737827976561
4227,1,5,9,24.04174791273529
4228,1,5,9,33.84517294593321
4232,1,5,5,0.2312933838205925
4239,1,5,9,34.76170912203734
4240,0,5,0,0.013595526854550625
4241,1,5,9,39.03632610918084
4245,1,5,8,25.54354487351207
4249,1,5,4,0.23129339734093726
4260,1,5,1,47.34168534678203
4299,1,5,9,15.565448261374682
4304,1,5,9,48.62655549825588
4324,1,5,10,42.192890376681156
4348,1,5,9,39.24219044432243
4351,0,5,0,0.017080654217542728
4353,1,5,10,16.257519571675644
4359,1,5,8,38.720159219426314
4360,1,5,7,13.422893788412035
4366,1,5,5,0.2312933838205925
4367,1,5,4,0.23129339734093726
4369,0,5,0,0.042918698540482865
4377,1,5,5,0.2312933838205925
4383,1,5,7,17.832590703404197
4414,0,5,0,0.012197423333845624
4422,1,5,5,0.2312933838205925
4442,1,5,8,23.533763319149024
4461,1,5,4,0.23129339734093726
4464,1,5,6,35.76275419654412
4470,1,5,10,49.75281686782956
4482,1,5,4,0.23129339734093726
4487,1,5,1,19.143743808523922
4495,1,5,6,32.97701690860212
4502,1,5,7,19.719826261829787
4508,1,5,4,0.23129339734093726
4555,1,5,6,29.54308294433879
4558,1,5,1,70.6648159028371
4559,1,5,7,20.693838391219362
4566,1,5,7,19.97736392759025
4567,1,5,5,0.2312933838205925
4578,1,5,4,0.23129339734093726
4582,1,5,2,45.95568191220632
4583,1,5,7,20.633136659153575
4596,0,5,0,0.04685728369814319
4627,1,5,4,0.23129339734093726
4628,1,5,7,20.5040698258293
4643,1,5,5,0.2312933838205925
4644,1,5,6,34.81126595366082
4649,1,5,9,48.47351094055287
4655,1,5,9,48.60622011669913
4661,1,5,10,27.867127574324822
4662,1,5,2,18.99373119923524
4664,1,5,9,12.720675875346156
4673,0,5,0,0.06469385749725234
4678,1,5,5,0.2312933838205925
4680,1,5,5,0.2312933838205925
4688,0,5,0,0.02573434879207873
4695,1,5,5,0.2312933838205925
4701,0,5,0,0.04592457287673408
4708,1,5,7,13.771150773944596
4712,1,5,10,51.37716233800101
4723,1,5,6,35.852254244582895
4743,0,5,0,0.05116731481537833
4767,1,5,10,45.6837657281116
4772,1,5,5,0.2312933838205925
4775,1,5,7,19.60633181895979
4784,1,5,8,26.970371029371353
4786,1,5,9,42.95488344212147
4792,1,5,4,0.23129339734093726
4806,1,5,7,18.392699239578256
4823,1,5,10,52.401710804455384
4825,1,5,10,23.187099061623933
4826,1,5,4,0.23129339734093726
4829,1,5,10,51.530999764179974
4837,1,5,8,33.84589218741943
4840,0,5,0,0.04300148951799718
4850,1,5,6,29.53405317706361
4856,1,5,1,24.13303102682986
4865,1,5,5,0.2312933838205925
4881,1,5,9,48.374083178535585
4891,0,5,0,0.012656562160577511
4896,1,5,1,30.586012496838336
4901,1,5,4,0.23129339734093726
4907,1,5,9,45.996598907042866
4917,1,5,5,0.2312933838205925
4919,1,5,9,48.41341248650045
4921,1,5,4,0.23129339734093726
4930,1,5,6,20.82552646451577
4939,1,5,8,26.30508957952858
4944,1,5,4,0.23129339734093726
4973,1,5,9,45.89974130796325
4980,1,5,7,18.450158849639653
4986,0,5,0,0.027864631655417964
4996,1,5,4,0.23129339734093726
5004,1,5,9,48.684942033328504
5050,1,5,8,37.204863350965205
5054,1,5,9,25.771975812315457
5078,1,5,6,17.923242581351605
5086,1,5,1,50.68356899901547
5091,1,5,3,6.309288651130381
5093,1,5,4,0.23129339734093726
5099,0,5,0,0.009723090380732996
5104,1,5,3,8.589082053124615
5128,1,5,4,0.23129339734093726
5133,1,5,9,39.27087831532137
5144,1,5,7,17.341495410732108
5151,1,5,3,8.780410663274173
5160,1,5,9,35.26904508607781
5171,1,5,10,45.49077960728645
5181,1,5,4,0.23129339734093726
5189,1,5,5,0.2312933838205925
5198,1,5,1,42.00884685877869
5208,1,5,7,20.104021461296142
5216,1,5,9,33.68270325450366
5220,1,5,2,13.675175252054416
5226,1,5,4,0.23129339734093726
5238,1,5,8,17.334044104419135
5246,1,5,4,0.23129339734093726
5280,1,5,1,69.27474653973212
5288,1,5,1,59.02751278982075
5293,1,5,7,20.571380087346384
5296,0,5,0,0.011867839913978039
5304,1,5,8,22.762748017225498
5318,1,5,6,22.437215990857137
5330,0,5,0,0.01261103630450237
5332,1,5,4,0.23129339734093726
5345,1,5,8,23.71407436975057
5362,1,5,8,30.22845767234078
5370,1,5,7,14.880607187588886
5402,1,5,4,0.23129339734093726
5406,0,5,0,0.04087941306078243
5416,1,5,5,0.2312933838205925
5421,0,5,0,0.0432442821785084
5426,1,5,9,36.08453213296687
5429,1,5,2,35.462696806027445
5449,0,5,0,0.038903228122121644
5462,0,5,0,0.0300615866655186
5473,0,5,0,0.0107870349417102
5480,1,5,5,0.23129338582308992
5503,1,5,2,40.01544714385488
5509,1,5,1,74.06639490628173
5513,1,5,10,27.688758486777132
5514,1,5,9,39.109125286195926
5515,0,5,0,0.012832143051597774
5518,1,5,10,41.710741603754656
5520,1,5,6,25.728694171024923
5523,1,5,10,46.916974797015605
5541,0,5,0,0.03318461205975037
5549,1,5,2,29.537642973513417
5554,1,5,1,10.57405362006795
5568,1,5,9,39.772060222874586
5576,1,5,6,19.017045696739856
5584,1,5,1,41.50225645516161
5599,1,5,6,9.146144409851109
5603,1,5,5,0.2312933838205925
5616,1,5,10,44.82764787504179
5621,1,5,4,0.23129339734093726
5647,1,5,5,0.2312933838205925
5656,1,5,8,32.92955128831794
5662,1,5,4,0.23129339734093726
5671,1,5,2,23.152362325009445
5678,1,5,5,0.2312933838205925
5691,1,5,4,0.23129339734093726
5704,1,5,1,70.14608243339828
5728,1,5,6,29.35177929366565
5764,0,5,0,0.035862166617642764
5767,1,5,1,73.30828568842246
5775,1,5,4,0.23129339734093726
5791,1,5,9,48.451292041914336
5814,0,5,0,0.022705208681215047
5838,1,5,9,35.89381808087603
5839,1,5,8,10.749418028198553
5851,1,5,5,0.2312933838205925
5853,1,5,4,0.23129339734093726
5859,1,5,7,15.960127638033574
5881,1,5,4,0.23129339734093726
5897,1,5,5,0.2312933838205925
5905,1,5,8,14.921967216778087
5908,0,5,0,0.0341857472191395
5946,1,5,9,37.18650785942069
5952,1,5,6,29.474678428592977
5961,1,5,6,18.97414761770556
5978,1,5,10,51.70362587554375
5979,1,5,1,31.57292980229718
5982,1,5,8,29.707988020456288
5985,1,5,4,0.23129339734093726
5986,1,5,1,39.80379921600898
6005,1,5,9,45.90469695383648
6014,1,5,6,8.068264952613644
6020,1,5,7,19.65028431866402
6031,1,5,9,33.82694442641507
6061,0,5,0,0.021307999181336478
6080,0,5,0,0.02664721940098539
6086,0,5,0,0.013711148496194512
6092,1,5,10,51.96339469116815
6093,1,5,1,37.87677007812049
6094,1,5,6,35.39390728633086
6110,1,5,7,20.661745062875454
6114,1,5,4,0.23129339734093726
6119,1,5,3,8.688977587142933
6125,1,5,9,42.5448715264824
6132,1,5,9,29.080174595644607
6170,1,5,4,0.23129341772064946
6175,1,5,5,0.23129338582308992
6178,1,5,1,59.39327185149406
6181,1,5,4,0.23129339734093726
6215,1,5,7,20.59137527016066
6226,1,5,4,0.23129339734093726
6262,1,5,6,23.620062190133535
6264,1,5,10,54.950991810850795
6272,1,5,9,39.75368625216562
6276,1,5,4,0.23129339734093726
6283,0,5,0,0.04713818472437119
6299,1,5,4,0.23129339734093726
6305,1,5,9,38.84228816131737
6311,1,5,5,0.2312933838205925
6317,1,5,1,15.405727936058803
6329,1,5,6,26.715746039662513
6345,1,5,4,0.23129339734093726
6356,1,5,4,0.23129339734093726
6367,1,5,5,0.2312933838205925
6368,1,5,6,32.37165334853931
6372,1,5,9,24.49001296687787
6374,1,5,9,36.22848566498412
6392,1,5,7,13.263587308554879
6417,1,5,10,27.40261360172669
6419,1,5,7,7.837302575849765
6421,1,5,5,0.2312933838205925
6429,1,5,9,33.72004457996468
6434,1,5,6,27.197958164695468
6441,1,5,9,49.370846050106366
6443,1,5,9,48.136804485590424
6448,1,5,10,22.545042995706428
6468,1,5,4,0.23129339734093726
6486,1,5,9,48.21941749615289
6510,1,5,3,2.9948541474105235
6514,1,5,1,18.01705779470135
6522,0,5,0,0.015856763129902734
6538,1,5,5,0.2312933838205925
6541,0,5,0,0.04174019623511934
6547,1,5,5,0.2312933838205925
6584,1,5,9,34.385506872650275
6588,1,5,8,30.592572180772077
6594,1,5,6,28.39573868380232
6595,0,5,0,0.07541694536960447
6609,1,5,2,39.32554139828275
6620,1,5,7,20.548305517098424
6634,1,5,5,0.2312933838205925
6657,1,5,7,9.815565943108002
6659,1,5,9,18.2005704483574
6690,1,5,4,0.23129339734093726
6691,1,5,2,25.955188474404537
6696,1,5,10,49.013767432196225
6699,1,5,4,0.23129339734093726
6705,1,5,5,0.2312933838205925
6706,1,5,4,0.23129339734093726
6708,1,5,4,0.23129339734093726
6712,1,5,3,6.4470061187887415
6715,1,5,8,13.791723026757385
6718,0,5,0,0.013830217263811275
6722,1,5,3,8.440688817587496
6732,1,5,7,17.684072848295862
6739,1,5,10,17.581128163105923
6741,1,5,1,31.191228066381655
6771,1,5,4,0.23129339734093726
6785,1,5,8,25.913783003541162
6807,0,5,0,0.01181699133905144
6817,0,5,0,0.01770166286685921
6822,1,5,5,0.2312933838205925
6823,1,5,9,23.539353608500345
6824,1,5,2,27.446800501323576
6832,1,5,9,45.83790423775396
6840,0,5,0,0.018822773878376494
6842,1,5,9,39.77137249463549
6849,1,5,9,48.58261475853898
6862,1,5,9,23.459952232083403
6865,1,5,9,35.04127813979209
6866,0,5,0,0.04606869573893143
6873,1,5,9,21.285741471443277
6875,1,5,7,19.0898102949756
6881,1,5,6,29.92332497039186
6883,1,5,5,0.2312933838205925
6888,1,5,7,18.56808889894305
6895,1,5,1,20.124188590437313
6901,1,5,9,45.98801842998692
6906,1,5,9,39.452362060414856
6922,1,5,4,0.23129339734093726
6923,1,5,5,0.2312933838205925
6933,1,5,2,16.7320626677856
6938,1,5,1,47.8977576708428
6963,1,5,8,27.16720436781291
6977,1,5,7,20.405843476537797
6980,1,5,9,41.414098582892535
6981,1,5,3,7.961509895408866
6982,1,5,7,20.042525186178874
6988,0,5,0,0.015425047723545618
6989,0,5,0,0.014019143185899035
7021,1,5,7,14.42860840747424
7028,1,5,3,2.569545144855667
7032,0,5,0,0.04702079136180899
7035,1,5,5,0.2312933838205925
7044,1,5,5,0.2312933838205925
7045,1,5,4,0.23129339734093726
7051,0,5,0,0.03318500871614863
7085,1,5,4,0.23129339734093726
7092,1,5,10,22.313885072949514
7103,1,5,9,33.90502949283481
7117,1,5,10,27.52417197000284
7124,1,5,4,0.23129339734093726
7137,1,5,8,22.524014623870496
7144,1,5,10,25.939434026477457
7149,1,5,1,31.16310398231597
7151,1,5,7,20.144406158062225
7188,1,5,3,5.483087422770894
7201,1,5,5,0.2312933838205925
7218,1,5,10,27.878908867810043
7234,1,5,4,0.23129339734093726
7241,1,5,4,0.23129339734093726
7257,1,5,6,25.42296669294348
7258,1,5,4,0.23129339734093726
7259,1,5,7,20.304013488871888
7274,0,5,0,0.016536961095744065
7299,1,5,9,48.97701540309032
7306,1,5,5,0.2312933838205925
7309,1,5,4,0.23129339734093726
7317,1,5,5,0.2312933838205925
7360,0,5,0,0.011672824559573641
7368,1,5,4,0.23129339734093726
7371,1,5,8,28.440056072081344
7379,1,5,5,0.2312933838205925
7385,1,5,7,20.542698915057006
7387,1,5,1,23.936810567088283
7412,0,5,0,0.01124764252842878
7417,1,5,1,25.39353291713444
7427,1,5,1,68.8470001201358
7430,1,5,10,54.66154734435168
7442,1,5,6,8.242570372994013
7458,1,5,10,24.80142917484121
7466,1,5,9,32.56833243881682
7486,1,5,4,0.23129339734093726
7500,1,5,2,8.617730079568966
