Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2216,1,5,5,0.25265887110263247
2224,1,5,1,66.86194189154018
2229,1,5,7,19.607905790516114
2251,1,5,4,0.2526588976590471
2256,1,5,9,45.10400850002088
2258,1,5,4,0.2526588976590471
2272,1,5,9,38.086159857606596
2277,1,5,7,21.214225890347976
2295,1,5,8,35.261665484664675
2305,1,5,9,31.533640405388752
2313,1,5,9,43.6573961429101
2317,0,5,0,0.008045938474961843
2321,1,5,7,22.01140109946792
2326,1,5,5,0.25265887110263247
2332,1,5,9,43.861545329617115
2337,1,5,4,0.2526588976590471
2342,1,5,8,26.037835207236775
2355,1,5,3,8.73382129645674
2362,1,5,2,16.056055427993655
2363,1,5,4,0.2526588976590471
2369,1,5,10,23.56081936261544
2401,1,5,7,22.75124729649894
2419,1,5,9,43.41485149315315
2429,1,5,3,4.705172301026182
2437,1,5,5,0.25265887110263247
2440,1,5,2,36.74872156312609
2448,0,5,0,0.0491191173720608
2452,1,5,7,13.300429544823874
2474,0,5,0,0.04796345486925437
2484,0,5,0,0.037720811087018816
2503,1,5,8,38.44417869230096
2507,1,5,7,6.710888403730932
2508,1,5,4,0.2526588976590471
2524,1,5,9,29.255002098211442
2529,1,5,2,19.86276293828564
2533,1,5,9,26.575689986391524
2542,1,5,9,43.30254760199487
2554,1,5,5,0.25265887110263247
2577,1,5,7,21.401748812022827
2580,1,5,5,0.25265887110263247
2588,1,5,8,33.155804907867704
2611,1,5,6,30.52919575482347
2616,1,5,7,20.573513766496497
2644,1,5,10,7.027796055681793
2664,1,5,4,0.2526588976590471
2670,0,5,0,0.03741886444155284
2673,1,5,5,0.25265887110263247
2677,1,5,7,22.81222314115321
2679,1,5,6,23.986673011122846
2687,1,5,4,0.2526588976590471
2696,1,5,7,22.371327797946915
2704,1,5,10,24.385731247939372
2706,1,5,4,0.25265890372371724
2711,1,5,2,46.12478450284428
2723,0,5,0,0.008623149698291744
2726,1,5,4,0.2526588976590471
2735,1,5,9,36.34126932548847
2736,1,5,7,19.240419837710686
2748,1,5,7,22.675931635074235
2769,1,5,6,36.811391357207825
2776,1,5,4,0.2526588976590471
2784,1,5,7,19.136747605787868
2790,0,5,0,0.03951574722666744
2798,1,5,9,41.108051723721985
2800,1,5,6,31.819667628196758
2809,1,5,9,43.35705851625293
2814,1,5,1,38.166535677293176
2834,1,5,6,32.10710636848388
2856,1,5,7,21.901132105908207
2858,1,5,4,0.2526588976590471
2883,1,5,8,30.357698887944967
2905,1,5,9,36.83023512115311
2930,1,5,1,65.25054920879582
2951,1,5,10,28.047848572345938
2952,1,5,4,0.2526588976590471
3001,1,5,7,18.17274221436609
3002,1,5,8,32.98253359205271
3015,1,5,9,38.76827674835803
3024,1,5,8,26.630528992698924
3048,1,5,4,0.2526588976590471
3053,1,5,10,49.50505057151753
3076,1,5,9,50.61704677843394
3078,0,5,0,0.011909310474157345
3085,1,5,9,51.154569437964206
3119,0,5,0,0.007663740028590147
3124,1,5,1,25.392537960981304
3140,1,5,10,41.334035457840415
3145,1,5,1,43.90377939291296
3147,1,5,5,0.25265887110263247
3162,1,5,1,55.517395333596674
3178,1,5,8,26.889701475409645
3188,1,5,1,66.00879781609426
3190,1,5,1,23.524727776034446
3192,1,5,5,0.25265887110263247
3200,1,5,5,0.25265887110263247
3215,1,5,10,51.5287566321036
3240,1,5,9,43.516103896448904
3257,1,5,4,0.2526588976590471
3265,1,5,10,51.88874243965087
3267,1,5,9,29.129744019607486
3274,1,5,4,0.2526588976590471
3279,1,5,7,20.278950193238526
3280,1,5,7,18.662285029113743
3294,1,5,5,0.25265887110263247
3306,1,5,1,22.91596266807525
3322,1,5,4,0.2526588976590471
3327,1,5,9,10.55530738479549
3333,1,5,4,0.2526588976590471
3349,1,5,4,0.2526588976590471
3370,1,5,6,31.724475595507617
3371,1,5,7,22.781622412704344
3385,1,5,7,21.9551600307876
3401,0,5,0,0.031382425168046325
3412,1,5,4,0.2526588976590471
3433,1,5,7,18.351853026663584
3435,1,5,7,20.923476552937842
3442,1,5,4,0.25265890372371724
3453,1,5,9,37.586066162723796
3456,1,5,1,57.832925626314974
3466,1,5,10,42.93032634845418
3470,1,5,10,27.869358442516607
3501,1,5,2,10.947732113783214
3502,1,5,1,48.06763971624591
3508,0,5,0,0.03450332506575712
3511,1,5,10,9.666227631096291
3519,1,5,4,0.2526588976590471
3529,1,5,8,16.262276484209895
3544,1,5,5,0.25265887110263247
3553,1,5,3,8.19562711326638
3560,1,5,9,43.31974448664141
3570,1,5,4,0.2526588976590471
3583,0,5,0,0.010142921470559832
3606,1,5,8,40.46322075978269
3607,1,5,5,0.25265887110263247
3608,1,5,3,9.668583796857444
3617,1,5,9,20.445933568682875
3634,1,5,10,21.82083233788204
3639,1,5,9,5.879653204873361
3640,1,5,9,27.675830964383348
3652,1,5,4,0.2526588976590471
3657,1,5,9,43.01872373808075
3662,1,5,2,19.42068421030261
3681,1,5,5,0.25265887110263247
3699,1,5,5,0.25265887110263247
3708,0,5,0,0.04421061552236854
3728,1,5,3,5.355216369851509
3730,1,5,4,0.2526588976590471
3731,1,5,9,48.45772721276621
3761,0,5,0,0.012112233241533902
3787,1,5,5,0.2526588648143487
3812,1,5,8,32.8460877070121
3832,0,5,0,0.011797082252470982
3851,1,5,7,22.630265494346894
3854,1,5,7,21.022339339054938
3859,1,5,9,10.421356073640316
3866,1,5,1,42.27029996742844
3867,1,5,9,41.440867374456865
3876,1,5,10,19.20931867475813
3877,1,5,5,0.25265887110263247
3881,1,5,4,0.2526588976590471
3885,1,5,7,19.525539005040283
3893,1,5,1,69.67340074899741
3909,1,5,9,33.82504065027889
3932,1,5,8,8.715699967588641
3935,1,5,9,39.79360905645718
3940,1,5,8,36.82675365387282
3946,1,5,10,23.635509514329993
3971,1,5,10,21.729349337404628
3983,1,5,10,36.97218576825973
3989,1,5,9,42.00380226415358
3996,1,5,7,8.78502826359517
3997,0,5,0,0.08613740471018008
3998,1,5,1,50.88623523286217
4027,1,5,10,48.43658752253038
4052,1,5,7,20.262151298535883
4062,0,5,0,0.03844636570040749
4066,1,5,1,20.292869640363378
4070,1,5,4,0.2526588976590471
4078,1,5,5,0.25265887110263247
4106,1,5,5,0.25265887110263247
4108,1,5,10,24.51046429568731
4118,1,5,3,6.053007648120289
4126,1,5,7,21.5208285425149
4127,1,5,1,36.35202703125247
4138,1,5,1,66.55747704874217
4141,1,5,7,13.12711196576938
4143,1,5,2,15.011314965266655
4149,1,5,7,15.239289197137436
4165,1,5,9,38.23744099382074
4201,1,5,8,40.57318738808355
4205,1,5,5,0.25265887110263247
4215,1,5,10,30.88061383249776
4222,1,5,1,60.282263638025434
4225,1,5,9,24.48620430569022
4247,1,5,10,51.818988684416425
4261,1,5,10,8.441378178626307
4267,1,5,9,37.377428552295086
4268,1,5,4,0.2526588976590471
4284,1,5,9,32.79231316375311
4289,1,5,1,42.139673635272025
4301,1,5,1,12.798340701465971
4325,1,5,8,40.523702713159814
4339,1,5,9,50.764231214400105
4349,1,5,10,54.637633152794386
4379,1,5,5,0.25265887110263247
4384,1,5,9,51.344036214997466
4397,1,5,6,35.03753220035328
4399,1,5,9,36.705734401726325
4408,1,5,9,43.94807483331602
4409,1,5,9,41.25485908572039
4419,1,5,5,0.25265887110263247
4427,1,5,7,14.999995701522774
4432,1,5,7,22.74392090555571
4485,1,5,6,17.630005605867982
4501,1,5,10,24.33587854479976
4504,1,5,4,0.2526588976590471
4510,1,5,5,0.25265887110263247
4515,1,5,10,22.04359115402342
4518,1,5,4,0.2526588976590471
4525,0,5,0,0.012803494958010015
4539,1,5,2,9.130480741400419
4545,1,5,1,48.6800726870065
4546,1,5,9,30.946717380110066
4613,1,5,9,37.52764274454948
4618,1,5,7,22.766301098716976
4631,1,5,9,14.421469346770108
4710,1,5,9,38.29492442467798
4714,1,5,10,44.58359800910742
4715,1,5,8,30.436666215840077
4719,1,5,10,27.951850258979807
4733,0,5,0,0.027672286110982672
4746,1,5,4,0.2526588976590471
4757,1,5,5,0.25265887110263247
4769,1,5,5,0.25265887110263247
4770,0,5,0,0.009857410432187916
4776,1,5,7,15.17312348199012
4789,1,5,9,32.8597038358372
4796,1,5,8,21.011193991566856
4798,1,5,7,17.6531564743595
4812,1,5,9,37.27912355731555
4822,1,5,5,0.25265887110263247
4838,1,5,5,0.25265887110263247
4872,0,5,0,0.009887890143739288
4875,1,5,4,0.2526588976590471
4890,1,5,4,0.25265890372371724
4892,0,5,0,0.008691025017393581
4893,1,5,9,36.846792040967806
4906,1,5,7,14.71345436714065
4910,1,5,6,24.082146480950957
4947,1,5,5,0.25265887110263247
4948,1,5,7,14.47627208742298
4958,0,5,0,0.02670972218385343
4959,1,5,7,21.902147955691824
4961,1,5,9,37.68000222639897
4991,1,5,1,57.7742664927729
5017,1,5,5,0.25265887110263247
5018,1,5,9,29.654969879946616
5041,1,5,4,0.2526588976590471
5060,1,5,7,22.496846721814883
5067,1,5,9,34.95938848631563
5070,1,5,9,35.781485226541115
5075,1,5,1,64.30901079864864
5079,1,5,4,0.2526588976590471
5084,1,5,10,22.394038965518458
5087,1,5,1,57.57614659433316
5100,1,5,3,5.388903397674706
5113,1,5,7,22.75067210385148
5124,1,5,9,48.78307370426358
5125,1,5,1,15.287399553916323
5141,1,5,10,32.092519809862495
5147,1,5,7,22.66395381144162
5152,1,5,8,28.59024536059209
5164,1,5,6,31.046362568878617
5194,1,5,4,0.2526588976590471
5195,1,5,2,37.449919083528414
5209,1,5,9,50.59981869209585
5215,1,5,5,0.2526588648143487
5217,1,5,4,0.25265890372371724
5236,1,5,10,46.536726796921634
5237,1,5,7,22.34613693880433
5242,1,5,2,26.127033191842123
5247,1,5,9,50.893027865639645
5251,0,5,0,0.0407336415134259
5257,1,5,7,22.795827245282865
5259,0,5,0,0.0200358430231016
5272,1,5,5,0.25265887110263247
5285,0,5,0,0.04812622739191479
5295,1,5,5,0.25265887110263247
5298,1,5,6,23.4805702759191
5315,1,5,9,50.82414954815412
5319,1,5,2,23.553677903897213
5335,1,5,10,30.835107819440093
5364,1,5,5,0.25265887110263247
5368,1,5,4,0.2526588976590471
5371,1,5,7,11.378113692215903
5389,1,5,6,18.20952561297236
5404,1,5,9,27.010513939140516
5409,0,5,0,0.029953377671258344
5415,1,5,5,0.25265887110263247
5433,1,5,9,9.213968234613864
5435,1,5,3,8.727769133724776
5437,0,5,0,0.04281893212296775
5441,1,5,9,41.51905954773207
5442,1,5,10,44.23784454193767
5443,1,5,7,21.433654337674554
5445,1,5,6,20.56898387914435
5452,1,5,1,57.02247332478675
5458,1,5,9,51.108019660665214
5464,1,5,4,0.25265890372371724
5495,1,5,5,0.2526588648143487
5496,0,5,0,0.008897231033747802
5498,1,5,4,0.2526588976590471
5505,1,5,5,0.25265887110263247
5506,1,5,7,17.804196863639913
5521,1,5,4,0.2526588976590471
5530,1,5,10,21.717257800941834
5546,1,5,7,22.440732204491873
5553,1,5,9,48.48541240472258
5571,1,5,5,0.25265887110263247
5612,1,5,5,0.25265887110263247
5619,1,5,4,0.2526588976590471
5622,1,5,9,43.75632621198581
5625,0,5,0,0.06866015971939582
5636,1,5,1,52.0540383845039
5639,1,5,5,0.25265887110263247
5646,1,5,5,0.25265887110263247
5651,1,5,6,18.745089706543933
5653,1,5,9,50.65510405581552
5655,1,5,1,13.408355878832916
5657,1,5,7,21.08975977189219
5673,1,5,9,43.8279721286134
5696,1,5,8,19.82511208193403
5714,1,5,7,13.998534435847574
5719,1,5,4,0.2526588976590471
5726,0,5,0,0.05906689948732564
5730,1,5,7,22.304598113916825
5735,1,5,9,36.91879278977205
5736,1,5,4,0.2526588976590471
5757,1,5,2,11.97815282389933
5781,1,5,6,24.14745671593035
5798,1,5,1,35.70503741946474
5799,1,5,5,0.2526588648143487
5803,1,5,8,7.89229136955325
5808,1,5,2,17.737940449105658
5809,1,5,3,9.335886388409023
5855,1,5,4,0.2526588976590471
5861,1,5,9,26.991051599708207
5868,0,5,0,0.04812874983335206
5872,1,5,4,0.2526588976590471
5879,0,5,0,0.01706919976234326
5887,1,5,7,6.168753247375826
5890,1,5,3,9.381477000231772
5907,1,5,6,9.395786839935477
5909,1,5,5,0.25265887110263247
5917,1,5,5,0.25265887110263247
5925,1,5,3,9.706092809270135
5938,1,5,8,25.620834517836773
5949,1,5,6,12.248958187047755
5951,1,5,4,0.2526588976590471
5958,1,5,2,21.38178865282692
5975,1,5,3,6.266410343416345
5983,1,5,2,33.18904473973721
5988,1,5,1,10.156026105032462
5990,1,5,1,43.47177864342969
5993,1,5,2,29.772232045852792
6008,1,5,9,31.022709894672396
6013,1,5,1,72.94078225245529
6025,0,5,0,0.03456115361864866
6028,0,5,0,0.023410873660452025
6034,1,5,5,0.25265887110263247
6046,1,5,4,0.2526588976590471
6064,1,5,6,36.867222163569004
6067,0,5,0,0.012140030312189493
6072,1,5,1,35.7501713188347
6077,1,5,7,22.16262014059575
6113,1,5,10,28.38027421716822
6120,1,5,9,43.68945094876424
6129,1,5,9,39.278487850606005
6133,0,5,0,0.022586579782726237
6155,1,5,2,29.894806599795224
6161,1,5,5,0.25265887110263247
6164,1,5,5,0.25265887110263247
6167,1,5,3,4.642415849124014
6208,1,5,7,21.823490597975624
6212,1,5,5,0.25265887110263247
6221,0,5,0,0.010728502390043802
6244,1,5,4,0.2526588976590471
6256,1,5,9,28.235729297330604
6261,1,5,9,50.65157730505991
6266,1,5,5,0.25265887110263247
6278,1,5,8,38.3731486487994
6300,1,5,9,43.86012727905933
6314,1,5,7,6.655616083132609
6315,1,5,7,9.085343619136962
6318,1,5,4,0.2526588976590471
6319,1,5,9,43.425434447019235
6322,1,5,5,0.25265887110263247
6328,1,5,5,0.25265887110263247
6331,1,5,9,51.36127892913843
6336,1,5,5,0.25265887110263247
6337,0,5,0,0.0362508539690113
6338,1,5,3,9.015921834609925
6343,1,5,9,43.35438933964007
6358,1,5,5,0.25265887110263247
6373,0,5,0,0.010883223536272467
6378,1,5,5,0.2526588648143487
6393,1,5,5,0.25265887110263247
6403,1,5,1,62.07586587911418
6408,1,5,5,0.25265887110263247
6411,1,5,9,26.560103860693292
6440,1,5,9,3.8257343960287855
6456,1,5,10,17.521652434307843
6460,0,5,0,0.014021599157741453
6464,1,5,9,51.37767299193412
6465,1,5,7,22.121823961337167
6470,1,5,4,0.2526588976590471
6485,0,5,0,0.03346151047117264
6487,1,5,9,16.13473670343656
6497,1,5,4,0.2526588976590471
6499,1,5,9,48.43008276751514
6517,1,5,9,44.789546866926386
6528,1,5,7,22.88955149037551
6530,1,5,2,43.74169636855342
6557,1,5,6,27.627116440592197
6561,1,5,7,17.6106588314378
6564,1,5,5,0.25265887110263247
6566,1,5,2,31.390773904513253
6567,0,5,0,0.0070523950490310496
6587,1,5,2,9.243671154497541
6608,1,5,7,7.438246281195825
6610,1,5,10,54.533342919560305
6613,0,5,0,0.03705809166577219
6640,1,5,5,0.25265887110263247
6642,1,5,2,26.919372617177864
6643,0,5,0,0.04594415886862163
6663,1,5,9,37.84941808586289
6668,1,5,7,22.58542926068113
6670,1,5,9,41.11644207889163
6673,1,5,5,0.25265887110263247
6675,1,5,9,48.61639721478942
6693,1,5,4,0.2526588976590471
6713,1,5,7,21.972252169441838
6714,1,5,4,0.2526588976590471
6724,1,5,9,28.525521450570768
6737,0,5,0,0.03832434459549242
6751,1,5,7,22.167106338495657
6755,1,5,10,51.87005564637327
6761,1,5,4,0.2526588976590471
6769,1,5,7,21.74403730056396
6777,1,5,10,18.18720583132244
6800,1,5,5,0.25265887110263247
6816,1,5,7,21.686155062970077
6819,1,5,8,34.845804247641674
6834,1,5,8,31.227254389193128
6835,1,5,5,0.25265887110263247
6852,1,5,1,22.908100073250147
6876,0,5,0,0.008515450232827116
6877,0,5,0,0.027162324285919
6878,0,5,0,0.007988895195451387
6894,0,5,0,0.010461992790588721
6905,1,5,4,0.2526588976590471
6912,1,5,6,15.024417640130926
6932,1,5,10,24.44962220370884
6936,1,5,2,37.93338103008131
6937,1,5,9,48.028937245806134
6948,1,5,9,38.714807598481876
6952,1,5,3,9.331421845055267
6968,1,5,8,40.254415198159435
6973,0,5,0,0.04707228463082109
6974,1,5,2,29.031285106931325
6993,1,5,5,0.25265887110263247
7018,1,5,9,20.17670451596094
7029,1,5,10,20.8543206128877
7046,0,5,0,0.04430306199537363
7053,1,5,1,45.83330381439058
7055,1,5,4,0.2526588976590471
7060,1,5,1,58.004003529323974
7070,1,5,8,33.77611398665416
7071,1,5,4,0.2526588976590471
7095,0,5,0,0.03333702199505923
7098,1,5,5,0.25265887110263247
7119,1,5,9,43.648551698140814
7123,0,5,0,0.020945791426454804
7136,1,5,8,35.09866399141837
7148,1,5,9,33.86410300043856
7163,1,5,7,22.207455374476393
7165,1,5,9,38.104607431445785
7171,1,5,9,34.34975334897354
7200,1,5,9,51.609161491248905
7213,1,5,9,43.080849612055474
7220,1,5,9,48.974407592901024
7243,1,5,8,37.236574866882314
7272,1,5,7,22.902145423426493
7283,1,5,10,42.38697403922127
7287,1,5,7,22.856698885377476
7289,1,5,1,38.21788892908298
7295,1,5,9,48.444162731176704
7304,1,5,9,35.5348751899718
7310,1,5,7,21.3673981828017
7313,1,5,9,36.83583082349734
7314,1,5,8,32.68469526312985
7323,1,5,6,29.11511286028273
7325,1,5,1,57.07408338020987
7328,1,5,5,0.25265887110263247
7329,1,5,7,22.583438897928477
7331,1,5,6,31.317777187901186
7338,1,5,9,38.766460564263916
7348,1,5,8,23.01629045742332
7349,1,5,5,0.25265887110263247
7355,1,5,3,9.677268668015728
7369,1,5,1,57.64758207294014
7377,1,5,7,22.8263087194344
7381,1,5,5,0.25265887110263247
7391,1,5,9,31.82897251518836
7394,1,5,9,27.071829660336252
7399,1,5,6,36.91790984058777
7403,1,5,7,19.426398662180883
7414,1,5,1,17.807535263782142
7421,1,5,2,45.27153924355631
7429,0,5,0,0.009714253755356086
7432,1,5,9,48.553356754150215
7434,1,5,1,56.37379195842869
7446,1,5,4,0.2526588976590471
7460,1,5,7,22.508871769882624
7483,1,5,6,27.36609354247371
7487,1,5,2,43.01885698892957
7494,1,5,3,7.998835287826618
7502,1,5,9,44.50769485254735
7511,1,5,9,43.36996856509898
7513,1,5,10,41.549696228324976
7518,1,5,2,34.28465591840581
7520,1,5,8,36.76660353181662
7522,1,5,5,0.2526588648143487
7527,1,5,10,22.48099835325474
7534,1,5,6,28.84296004770874
7536,1,5,8,35.04573046648336
7542,1,5,4,0.2526588976590471
7548,1,5,6,24.05564358351996
7569,1,5,1,59.85483297587859
7579,0,5,0,0.026559774107110176
7581,1,5,1,12.980001137330705
7588,1,5,9,35.304191248253474
7589,0,5,0,0.016980169327008413
7596,1,5,4,0.2526588976590471
7609,1,5,9,29.987273259832406
7615,1,5,9,34.97163548727028
7651,1,5,4,0.2526588976590471
7655,1,5,2,40.15008271919056
7660,1,5,7,22.91037530182821
7678,1,5,1,55.71546256880902
7679,1,5,9,44.83089403151135
7682,1,5,1,39.705521595931444
7684,1,5,8,12.559268772295288
7689,1,5,7,21.56888841272163
7698,0,5,0,0.05816379520564869
7704,1,5,5,0.25265887110263247
7714,1,5,2,11.396820422959316
7726,1,5,7,22.702711602196224
7772,1,5,4,0.2526588976590471
7775,1,5,6,36.27259270451227
7789,1,5,4,0.2526588976590471
7790,1,5,10,14.724966677571572
7794,1,5,5,0.25265887110263247
7815,1,5,9,43.48208647826496
7844,0,5,0,0.008646952838870433
7862,1,5,6,30.554582814447745
7863,1,5,10,22.08726883314058
7881,1,5,7,22.827678315950745
7883,1,5,9,3.41148180762321
7896,1,5,4,0.2526588976590471
7898,1,5,9,50.899033544375285
7899,1,5,7,22.27569518206323
7904,1,5,4,0.2526588976590471
7919,1,5,6,31.502405574151894
7924,0,5,0,0.01589870503777582
7929,1,5,8,30.399148829577104
