Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
701,1,5,4,0.24251631314474204
733,1,5,5,0.2425162958929073
738,1,5,9,37.79932677251657
748,1,5,6,34.75779736613866
766,1,5,7,17.803982012375204
773,1,5,4,0.24251631314474204
778,1,5,7,19.493161972330505
781,1,5,2,40.83417883288603
790,1,5,7,19.68999988093134
794,1,5,4,0.24251631314474204
800,0,5,0,0.03809621960586074
805,1,5,9,38.12526210063813
807,1,5,5,0.2425162958929073
813,1,5,1,58.188872042452374
823,1,5,7,12.222322693645989
827,1,5,10,42.002713915069194
838,1,5,1,67.65407019027745
844,0,5,0,0.02684999381931589
862,1,5,7,14.79969292859086
886,1,5,7,15.978071364586324
890,1,5,7,9.661992151117403
900,1,5,9,48.11455959697989
938,1,5,7,13.563569968549215
946,1,5,7,19.251159004529235
965,1,5,10,41.392385932629914
974,0,5,0,0.05072184338275886
997,1,5,4,0.24251631314474204
1001,1,5,7,17.468518859218545
1010,1,5,5,0.2425162958929073
1012,0,5,0,0.011411357577290202
1035,1,5,9,27.38881707094936
1036,1,5,9,37.76804318799913
1046,1,5,9,44.884785757402064
1060,1,5,4,0.24251631314474204
1063,1,5,10,22.41519268016172
1066,0,5,0,0.051391339148955856
1068,1,5,10,18.88033680695435
1073,1,5,7,19.63912824718408
1077,1,5,8,36.3598873184004
1101,1,5,6,27.13804850781982
1109,1,5,9,47.10206779691856
1138,1,5,10,16.05977541913781
1157,1,5,8,26.67148261263675
1158,1,5,1,32.64239481246034
1162,1,5,10,48.08126087600707
1168,0,5,0,0.012883221013454097
1172,0,5,0,0.019152240653765466
1194,1,5,5,0.2425162958929073
1212,1,5,3,7.871774222044972
1222,1,5,9,37.914242862957614
1232,1,5,9,46.89952545607158
1252,1,5,9,32.258290399313175
1257,0,5,0,0.09334703321819131
1289,1,5,4,0.24251631314474204
1298,1,5,10,45.03765845139
1302,1,5,6,21.78629406837031
1309,1,5,2,12.924102336682488
1360,1,5,7,19.52118442932949
1394,1,5,8,31.3933934286463
1400,1,5,5,0.2425162958929073
1403,0,5,0,0.04762067533851117
1407,1,5,5,0.2425162958929073
1416,1,5,4,0.24251631314474204
1435,1,5,9,37.5446984928793
1454,1,5,7,15.450500917946673
1458,1,5,10,23.81296517857907
1464,1,5,10,25.07010560566195
1479,0,5,0,0.016370950281961533
1484,1,5,7,18.754535901728925
1487,1,5,1,73.55597244935413
1498,1,5,3,6.81734103888024
1500,1,5,6,22.460046316664435
1505,1,5,5,0.2425162958929073
1526,1,5,9,38.504165164536225
1543,1,5,1,33.37232279476579
1550,1,5,8,27.138291639017055
1562,1,5,1,63.51799495449563
1569,1,5,2,40.25449889981524
1589,0,5,0,0.01568738942830923
1599,1,5,5,0.2425162958929073
1609,0,5,0,0.014080077710921556
1613,1,5,10,21.45886257997882
1615,1,5,9,48.172984861399904
1643,1,5,9,40.827126905977416
1649,0,5,0,0.01405683298309604
1652,1,5,4,0.24251631314474204
1653,1,5,10,16.80522630878466
1664,1,5,7,9.58203821054569
1718,1,5,5,0.2425163003559253
1721,1,5,6,18.00966561343606
1727,1,5,8,9.75413039314363
1739,1,5,7,15.316578238281165
1749,0,5,0,0.013387125292156543
1769,1,5,9,39.28838422366286
1782,1,5,9,37.936060612484766
1800,1,5,4,0.24251631314474204
1804,1,5,4,0.24251631314474204
1805,1,5,7,17.785270863899896
1811,1,5,8,10.527081680749136
1822,1,5,4,0.24251631314474204
1837,1,5,8,26.972417306698624
1860,1,5,5,0.2425162958929073
1872,1,5,4,0.24251631314474204
1876,1,5,3,6.176164636051952
1880,1,5,6,21.258716562244423
1895,1,5,6,31.306314443624064
1903,1,5,10,24.039405550365196
1908,1,5,8,34.462825766550594
1937,1,5,7,18.392574564538794
1950,1,5,7,6.753270787474602
1953,1,5,10,41.48229237883826
1970,1,5,1,53.09213853928275
1972,1,5,5,0.2425162958929073
1973,1,5,9,37.643607838453434
1976,1,5,10,46.98476403769195
1978,1,5,3,6.460424237133522
1996,1,5,5,0.2425162958929073
2007,1,5,10,8.191550519373964
2010,0,5,0,0.013180323260479018
2015,1,5,2,45.657839668381904
2026,1,5,10,43.74582255727902
2027,1,5,9,47.466750480001885
2032,1,5,6,29.54375648274275
2041,1,5,6,20.861485442848206
2059,1,5,4,0.24251631314474204
2089,1,5,9,37.90895788423957
2102,1,5,6,28.213999196283886
2113,1,5,9,31.629256815249104
2125,0,5,0,0.013700772161201255
2133,1,5,9,35.83022116173007
2150,1,5,6,26.529535936104754
2188,0,5,0,0.012383894040908932
2189,1,5,6,32.07728737090631
2207,1,5,4,0.24251631314474204
2209,1,5,1,73.88920371061361
2213,0,5,0,0.027118026466075522
2253,1,5,1,35.29945994312494
2259,1,5,1,58.74579980144511
2262,1,5,9,40.81136398552157
2279,1,5,10,17.286098135088984
2296,1,5,3,3.7115912826211748
2318,1,5,10,41.41282343399378
2352,1,5,6,27.779410047091744
2353,1,5,10,22.275365507675765
2360,1,5,8,32.656817281916666
2367,1,5,7,19.51198977252574
2374,1,5,5,0.2425162958929073
2380,1,5,1,58.374892794839845
2381,1,5,5,0.2425162958929073
2390,1,5,6,30.117543979971813
2393,1,5,4,0.24251631314474204
2402,0,5,0,0.013581350322518459
2417,1,5,8,27.10928718944114
2438,1,5,4,0.24251632091502504
2439,1,5,9,38.02780861752158
2455,1,5,8,38.21613813939646
2462,0,5,0,0.02015043333215808
2466,1,5,4,0.24251631314474204
2479,1,5,4,0.24251631314474204
2487,1,5,9,32.439544950548736
2502,1,5,5,0.2425162958929073
2516,0,5,0,0.07022629692129458
2521,0,5,0,0.041282011704326896
2555,1,5,4,0.24251631314474204
2560,1,5,9,40.83237339290205
2585,1,5,7,19.835444938081704
2590,1,5,5,0.2425162958929073
2593,1,5,4,0.24251631314474204
2607,1,5,2,15.320759763992614
2610,1,5,10,26.24994514762195
2623,1,5,6,33.00177306709836
2633,1,5,9,40.47620863010193
2657,1,5,9,25.13820540061834
2659,1,5,7,18.393579053939803
2698,1,5,1,17.29870641518414
2700,1,5,2,39.774346279873676
2707,1,5,9,13.926262035760635
2727,1,5,5,0.2425162958929073
2731,0,5,0,0.02176003640885607
2744,1,5,2,46.34578100979468
2764,1,5,9,36.08254006082522
2778,1,5,6,23.37475273058902
2789,0,5,0,0.013124115208133487
2794,1,5,7,19.80790323977599
2803,1,5,9,44.8213564457364
2812,1,5,9,19.461122953429435
2816,1,5,4,0.24251631314474204
2827,1,5,4,0.24251631314474204
2830,1,5,9,41.532790913454555
2838,1,5,9,21.018495976096073
2843,1,5,2,10.99635027516073
2866,1,5,5,0.2425162958929073
2868,1,5,9,45.1079574019302
2869,0,5,0,0.012622418352656192
2891,1,5,9,26.24082284385355
2912,1,5,9,45.07746124200278
2918,1,5,1,27.33703540234659
2937,1,5,1,74.15192179235464
2950,0,5,0,0.02117976511540257
2964,1,5,7,19.563156599356653
2985,1,5,4,0.24251631314474204
2989,1,5,4,0.24251631314474204
2997,1,5,6,22.52809594186144
2998,1,5,10,26.70046351274337
3003,1,5,9,38.22332625836315
3011,1,5,9,43.17624414323273
3026,1,5,6,27.176174149595766
3038,1,5,9,36.815005325298635
3051,1,5,6,34.535933461287925
3052,1,5,1,24.840598427780254
3063,1,5,10,27.105430176464036
3074,1,5,5,0.2425162958929073
3082,1,5,4,0.24251631314474204
3089,1,5,9,47.967833743268294
3092,1,5,9,30.035465467289626
3097,1,5,4,0.24251631314474204
3116,1,5,3,8.549563155797093
3128,1,5,5,0.2425163003559253
3139,1,5,8,21.089420476251547
3171,1,5,5,0.2425162958929073
3175,1,5,9,23.725977811980748
3177,1,5,4,0.24251631314474204
3186,1,5,9,21.356050247082074
3221,1,5,7,6.1971163483927825
3227,1,5,10,46.99659432984066
3228,1,5,8,12.327340535277846
3243,1,5,5,0.2425162958929073
3248,1,5,7,11.322782670044097
3255,1,5,7,16.886923191932535
3256,0,5,0,0.016618977917542306
3266,1,5,7,13.453127598689298
3277,1,5,2,41.672914186679286
3285,1,5,4,0.24251631314474204
3299,1,5,7,18.507842943792596
3304,0,5,0,0.013340393524712281
3308,1,5,5,0.2425162958929073
3314,1,5,4,0.24251631314474204
3325,1,5,9,32.38462947722776
3330,1,5,5,0.2425162958929073
3331,1,5,2,18.289232822400525
3355,1,5,7,19.601033923959424
3356,1,5,7,19.134375717772
3359,1,5,9,47.79641376326112
3361,1,5,6,18.95848919148985
3372,1,5,10,8.65537447721802
3392,0,5,0,0.013907372916352318
3393,1,5,1,51.95617710236101
3405,1,5,9,47.91759491779447
3414,1,5,4,0.24251632091502504
3421,1,5,7,8.582346214393343
3424,1,5,9,38.27094744892162
3428,1,5,9,41.79704638256391
3464,1,5,1,50.151240716550696
3472,1,5,2,39.42970061963141
3503,1,5,5,0.2425162958929073
3505,1,5,9,37.458697619193295
3524,1,5,1,73.00348225648072
3559,1,5,6,18.807511270524486
3567,1,5,9,37.65764665200886
3572,1,5,7,17.0439514701473
3573,0,5,0,0.03846566997040741
3576,1,5,9,37.972357521439605
3588,1,5,9,36.67755583533718
3595,1,5,9,25.3250286768784
3609,1,5,7,13.449103642903657
3643,1,5,5,0.2425162958929073
3646,0,5,0,0.05206938756539165
3665,1,5,5,0.2425162958929073
3670,1,5,1,67.65019231235149
3671,1,5,8,30.71348143834226
3673,1,5,7,19.582598417925244
3682,1,5,10,24.403440204616395
3715,1,5,8,10.620145930924847
3734,1,5,6,14.341442523379005
3747,1,5,7,19.321538265943122
3748,1,5,4,0.24251631314474204
3749,1,5,5,0.2425162958929073
3756,1,5,2,38.034354696151254
3768,1,5,8,25.45355543591313
3769,0,5,0,0.0542859123748012
3771,1,5,5,0.2425163003559253
3797,0,5,0,0.02073983155745559
3824,1,5,10,24.07950001940782
3825,1,5,9,23.763092754920983
3835,1,5,5,0.2425162958929073
3852,0,5,0,0.02730865204257662
3870,1,5,5,0.2425162958929073
3890,1,5,9,23.635520987158834
3894,1,5,3,3.8030318788082766
3912,1,5,9,39.076545480161606
3915,1,5,10,16.42661988372959
3925,1,5,2,24.44633317495616
3929,1,5,7,19.739890859895414
3933,1,5,7,18.83454697444645
3943,1,5,1,24.618899554794208
3953,1,5,7,17.73365677681256
3955,1,5,2,19.85903838534831
3965,1,5,7,18.50477115148909
3966,1,5,9,47.40732369045707
3968,0,5,0,0.012686123272003552
3976,1,5,4,0.24251631314474204
3988,1,5,5,0.2425162958929073
3992,1,5,7,19.68498821755679
4016,1,5,6,28.605156486007406
4023,1,5,3,4.47290128786818
4041,1,5,10,24.856059466203636
4058,1,5,9,36.743435160638846
4072,1,5,7,17.64256640479903
4076,1,5,7,12.20964653786827
4089,0,5,0,0.014886423499382398
4094,1,5,10,23.424137750176868
4105,1,5,7,19.707007709532558
4107,1,5,9,44.78560316938715
4115,1,5,7,19.318453837035864
4123,1,5,9,45.47982900286197
4133,1,5,1,70.4671513374185
4137,1,5,10,43.776404300439516
4180,1,5,8,27.980327267806445
4181,0,5,0,0.09075489522488875
4189,1,5,5,0.2425162958929073
4193,1,5,6,34.6404057176795
4223,1,5,10,20.012221304238587
4253,1,5,1,52.32364188800928
4269,0,5,0,0.014741078675535696
4271,1,5,8,38.65963329349523
4276,1,5,9,23.544868139269273
4281,1,5,1,66.65381074418
4286,1,5,6,21.275252891374485
4294,1,5,9,6.672636223733556
4309,1,5,4,0.24251631314474204
4313,1,5,7,19.65866886578092
4315,1,5,4,0.24251631314474204
4320,1,5,9,47.66634613708641
4322,1,5,2,39.173933412148045
4352,1,5,5,0.2425162958929073
4354,1,5,1,64.9381104548319
4361,1,5,6,27.661942233243263
4385,1,5,8,28.84361364807244
4386,1,5,4,0.24251631314474204
4387,1,5,1,68.7265028398482
4390,1,5,5,0.2425162958929073
4391,1,5,9,39.66027258372111
4402,1,5,9,30.225054929224182
4410,1,5,10,17.514312210390045
4412,1,5,7,10.830156534959237
4417,1,5,10,19.473578913933036
4423,1,5,5,0.2425162958929073
4424,1,5,8,11.490499941159712
4445,1,5,5,0.2425162958929073
4446,1,5,10,43.42652885505794
4452,1,5,4,0.24251631314474204
4454,1,5,7,19.5308076748844
4458,1,5,1,17.733848095861532
4471,1,5,9,36.407687445719446
4472,1,5,4,0.24251631314474204
4473,1,5,5,0.2425162958929073
4476,1,5,9,28.871579008183293
4498,1,5,10,21.99973747114922
4505,1,5,4,0.24251631314474204
4509,1,5,5,0.2425162958929073
4530,1,5,9,38.43950909133308
4535,1,5,5,0.2425162958929073
4542,1,5,8,20.926464773833743
4547,1,5,3,4.130699126189594
4556,1,5,2,39.5918749590812
4564,1,5,4,0.24251631314474204
4605,1,5,8,34.517725497435016
4615,0,5,0,0.01872464165847657
4626,1,5,4,0.24251631314474204
4630,1,5,7,19.80916120769642
4633,1,5,6,8.697132680046044
4635,1,5,1,58.13447062903674
4638,1,5,9,32.98988774232436
4668,1,5,9,35.89103461092633
4683,1,5,5,0.2425162958929073
4684,1,5,9,47.33675461732219
4687,1,5,10,12.8764655050726
4694,1,5,3,7.379871107577098
4705,1,5,9,47.687761239461075
4745,0,5,0,0.012046027019810588
4747,1,5,9,9.546490120277783
4752,1,5,9,18.883660513797413
4758,0,5,0,0.013095263452954637
4762,1,5,9,32.58892517070526
4774,1,5,4,0.24251631314474204
4802,1,5,3,5.335452175319906
4807,0,5,0,0.0333117448641961
4808,1,5,9,32.73969346821285
4815,1,5,3,7.044030403026016
4816,1,5,9,37.2565394244495
4820,1,5,10,48.812184360520746
4845,1,5,2,17.99133468535867
4857,1,5,4,0.24251631314474204
4876,1,5,3,6.327755936172172
4889,1,5,7,18.33794627841436
4900,1,5,4,0.24251631314474204
4902,1,5,9,30.89730885264202
4931,0,5,0,0.030455974441822308
4937,1,5,7,18.712804262909106
4949,1,5,6,25.539626139796148
4974,1,5,9,33.61902325761623
4981,1,5,7,11.906249569316072
5003,1,5,2,9.285533091006032
5014,1,5,5,0.2425162958929073
5019,1,5,7,19.61513220352769
5029,1,5,3,8.363315698601928
5032,0,5,0,0.015874708448272892
5037,1,5,6,27.221843406345982
5043,1,5,3,8.301833046686406
5055,1,5,7,17.752333258368484
5056,1,5,9,37.79391788199913
5074,1,5,2,43.11829619337551
5083,1,5,8,24.853659167795666
5092,1,5,10,48.9271576914699
5096,1,5,9,48.1071155774191
5101,1,5,9,47.38435346985827
5103,1,5,7,19.487594385342167
5117,1,5,5,0.2425162958929073
5118,1,5,5,0.2425162958929073
5120,1,5,2,38.98400879860484
5121,1,5,4,0.24251631314474204
5122,1,5,5,0.2425162958929073
5148,1,5,4,0.24251631314474204
5155,1,5,8,26.902128700825113
5167,0,5,0,0.019772327001235004
5190,0,5,0,0.01505306576387939
5192,1,5,8,10.259611622411521
5204,1,5,7,15.700225505093908
5227,1,5,8,32.6837599244307
5229,1,5,1,69.2567939641017
5243,1,5,3,6.044631952537759
5268,1,5,5,0.2425162958929073
5276,1,5,10,21.730170550921102
5281,1,5,5,0.2425162958929073
5283,1,5,9,17.29901062858229
5284,1,5,7,18.136582137262394
5286,1,5,5,0.2425162958929073
5292,1,5,7,16.180176190571817
5307,1,5,4,0.24251631314474204
5310,1,5,10,47.20714718229176
5320,1,5,8,13.641058904616667
5324,1,5,5,0.2425163003559253
5344,1,5,4,0.24251631314474204
5351,1,5,5,0.2425162958929073
5360,1,5,9,47.76349030238523
5366,1,5,3,4.2034228288220365
5372,1,5,5,0.2425162958929073
5375,0,5,0,0.040958795270094536
5383,1,5,4,0.24251631314474204
5398,1,5,1,54.01787170649735
5399,1,5,3,8.38983262201187
5403,1,5,4,0.24251631314474204
5405,1,5,7,18.273245252849833
5418,1,5,8,35.118279197407794
5423,1,5,7,9.069892865339195
5425,1,5,6,15.077304680103857
5434,1,5,4,0.24251631314474204
5448,1,5,10,10.58637381479353
5457,1,5,8,25.705051262368848
5460,1,5,1,44.481625905718566
5483,1,5,6,33.768560888677754
5531,1,5,7,16.728790956506902
5532,1,5,7,19.818422226720184
5548,1,5,8,31.06231473525968
5551,1,5,9,12.546859206707301
5555,1,5,8,34.16970076804196
5572,1,5,7,19.62729058249069
5573,1,5,9,38.17663581209461
5580,1,5,8,26.19521716838628
5585,1,5,10,19.65734587084569
5588,1,5,7,19.48160495084566
5597,0,5,0,0.016624542815909995
5600,1,5,4,0.24251632091502504
5608,1,5,3,8.095571373776089
5614,1,5,3,4.3988764418681585
5641,1,5,6,35.52945160169407
5644,1,5,7,19.302896109565925
5658,1,5,5,0.2425162958929073
5670,1,5,7,10.915870572745426
5672,1,5,5,0.2425162958929073
5674,0,5,0,0.014203185003508215
5687,1,5,9,28.692937480896312
5693,1,5,9,37.552138803767626
5694,1,5,1,23.36797599009904
5708,1,5,5,0.2425162958929073
5727,1,5,5,0.2425162958929073
5755,1,5,5,0.2425162958929073
5758,1,5,6,29.244312002757972
5761,0,5,0,0.020035512248770097
5768,1,5,9,35.85639439321934
5770,1,5,7,19.94450399106505
5778,0,5,0,0.023151345234136443
5817,0,5,0,0.01657039792663772
5823,1,5,9,4.6495326385367814
5825,1,5,1,60.366359872722285
5827,1,5,9,47.95674136551432
5842,1,5,7,19.806728784540955
5843,1,5,8,21.667712033938482
5871,0,5,0,0.015664491224646866
5877,1,5,5,0.09080641294588677
5885,1,5,9,47.450404677803974
5886,1,5,4,0.24251631314474204
5888,1,5,8,18.74454104030371
5894,1,5,4,0.24251631314474204
5912,1,5,7,17.790573670834924
5913,1,5,6,21.908232677110544
5914,1,5,6,11.636102997445429
5920,1,5,10,26.669612094332983
5923,0,5,0,0.05169879714542776
5927,1,5,9,6.952724071761615
5930,1,5,10,26.73988961240979
5932,1,5,3,4.957225769846669
5933,0,5,0,0.03727798291054179
5944,1,5,4,0.24251631314474204
5950,1,5,9,37.52677541559671
5960,1,5,5,0.2425162958929073
5969,1,5,6,32.90958199108847
5970,1,5,9,47.61911145001503
5971,1,5,6,17.920433904636294
6001,1,5,9,28.983209461343645
6018,1,5,8,34.005861321746224
6029,1,5,7,19.79272380328645
6036,1,5,5,0.2425162958929073
6038,1,5,10,10.528894260504806
6047,0,5,0,0.011304655406447817
6052,1,5,7,18.870403687030375
6056,1,5,9,40.77470916314731
6071,1,5,5,0.2425162958929073
6084,0,5,0,0.04520729046284919
6091,1,5,5,0.2425162958929073
6095,1,5,8,37.64200058967459
6097,1,5,9,45.597260372072824
6098,1,5,8,31.64307276886911
6107,1,5,9,19.675661578445744
6108,1,5,6,22.833128379914072
6123,1,5,9,17.35744103438773
6124,1,5,3,8.317539348053693
6134,1,5,3,8.501412412679874
6142,1,5,6,15.141895351582473
6143,1,5,2,36.54917815665159
6145,0,5,0,0.0424646880204357
6149,1,5,5,0.2425162958929073
6157,1,5,9,37.694725038610706
6162,1,5,5,0.2425162958929073
6163,0,5,0,0.018365776655982553
6173,1,5,9,35.95791610477709
6217,1,5,9,41.838938538046904
6231,1,5,4,0.24251631314474204
6233,1,5,8,37.43786858469757
6236,0,5,0,0.022527158420427382
6238,1,5,8,27.148396326564797
6253,1,5,6,27.59351708713821
6257,0,5,0,0.027538132747334614
6260,1,5,9,39.60538780063502
6263,1,5,6,33.42335691266986
6271,1,5,9,47.36819196315109
6284,1,5,9,18.85420944009747
6288,1,5,1,67.27733194164577
6293,1,5,4,0.24251631314474204
6296,1,5,9,47.67490666377256
6297,1,5,5,0.2425162958929073
6303,1,5,5,0.2425162958929073
6304,1,5,8,33.05642967956824
6308,1,5,7,12.064279447906031
6330,1,5,9,28.452225941980988
6340,1,5,1,70.40653251789035
6347,0,5,0,0.03044251999315096
6382,1,5,8,34.602663323200005
6384,1,5,2,26.079968988045398
6395,1,5,9,47.40271496931078
6400,1,5,3,6.226330004398126
6406,1,5,9,6.5918374131458926
6415,1,5,9,33.23350560748943
6422,1,5,5,0.2425162958929073
6424,1,5,4,0.24251631314474204
6432,1,5,7,9.68279822993271
6433,0,5,0,0.014236375285461417
6444,1,5,5,0.2425162958929073
6449,1,5,2,21.352875616484802
6454,1,5,4,0.24251631314474204
6463,1,5,4,0.24251631314474204
6494,1,5,10,37.904895857619415
6500,1,5,7,9.954860796486976
6503,0,5,0,0.018727488735202368
6512,1,5,5,0.2425162958929073
6513,1,5,3,8.257750699818745
6523,1,5,10,22.742483623028033
6524,1,5,4,0.24251631314474204
6525,1,5,4,0.24251631314474204
6526,1,5,6,33.90238123518933
6532,1,5,7,19.703150111163477
6533,1,5,9,25.93563275186737
6551,1,5,9,47.20039150635595
6552,1,5,6,28.29716867925583
6571,1,5,4,0.24251631314474204
6572,1,5,9,17.331304125790147
6590,1,5,10,23.177585822825076
6597,1,5,4,0.24251631314474204
6601,1,5,7,14.400605629854061
6604,1,5,4,0.24251631314474204
6618,1,5,7,19.42802883698307
6619,0,5,0,0.023568375845729548
6622,1,5,7,19.68846118495214
6627,1,5,9,19.749790171243962
6631,1,5,9,28.06541170747243
6632,1,5,5,0.2425162958929073
6633,1,5,4,0.24251631314474204
6635,1,5,9,28.58585559162129
6636,1,5,4,0.24251631314474204
6654,1,5,8,11.786574488419484
6674,1,5,3,8.460067946139038
6683,1,5,8,21.668292394452763
6688,1,5,5,0.2425162958929073
6697,1,5,9,37.586642631907566
6731,1,5,10,23.07229203254315
6749,1,5,3,7.98994357524619
6766,0,5,0,0.013244573433086404
6775,1,5,9,38.143709569743834
6780,1,5,1,57.57156893302228
6784,1,5,5,0.2425162958929073
6788,1,5,9,46.735432732131386
6792,1,5,8,32.97733403059225
6804,1,5,3,4.060769947558114
6826,1,5,1,50.72682883122667
6833,1,5,7,19.608028930028944
6843,1,5,8,26.76618462446267
6851,1,5,9,35.98967748345559
6853,1,5,9,44.87531350025943
6867,1,5,5,0.2425162958929073
6904,1,5,9,29.227522289318742
6915,1,5,9,47.76199814258784
6917,1,5,8,21.574050423580463
6919,1,5,10,8.572396594723045
6927,1,5,1,55.10020295062191
6929,1,5,6,18.351697244394167
6931,1,5,2,26.330265962931648
6934,0,5,0,0.022356544273517007
6953,0,5,0,0.048239775462542746
6967,1,5,5,0.2425162958929073
6987,1,5,9,46.981895571906186
6995,0,5,0,0.05084103066608739
6998,1,5,7,19.144728627737873
7002,1,5,7,19.358741600859627
7014,1,5,9,39.12832197202905
7034,1,5,6,28.2586344915675
7069,1,5,5,0.2425162958929073
7080,1,5,4,0.24251631314474204
7091,1,5,10,46.38990173019869
7106,1,5,1,54.89174808391995
7127,0,5,0,0.02001880241834305
7132,1,5,8,36.42132466585822
7133,1,5,10,40.579203955596014
7135,1,5,9,47.39003325138756
7142,1,5,5,0.2425162958929073
7156,1,5,8,25.83025060225939
7166,1,5,5,0.2425162958929073
7168,1,5,7,9.330362019152176
7170,1,5,5,0.2425162958929073
7177,0,5,0,0.01808682767046696
7183,1,5,10,35.909248677471446
7208,1,5,10,11.265299874761379
7221,1,5,5,0.2425162958929073
7224,1,5,4,0.24251631314474204
7236,1,5,6,12.716392661073352
7238,1,5,1,55.352084336172105
7242,1,5,10,21.54079329879992
7281,1,5,8,28.74908639901353
7297,1,5,4,0.24251631314474204
7300,1,5,1,65.5911930674558
7302,1,5,10,49.497359222229456
7311,1,5,4,0.24251631314474204
7315,1,5,7,19.727527379967512
7342,1,5,10,46.9944720157493
7361,1,5,7,9.870420346723272
7362,1,5,5,0.2425162958929073
7373,1,5,5,0.2425162958929073
7388,1,5,6,32.335563793384495
7397,1,5,4,0.24251631314474204
7407,1,5,5,0.2425162958929073
7423,1,5,5,0.2425162958929073
7424,1,5,3,4.168710742813084
7452,1,5,5,0.2425162958929073
7461,1,5,7,9.572592736187811
7464,1,5,8,32.85620253506896
7469,1,5,4,0.24251631314474204
7471,1,5,4,0.24251631314474204
7476,1,5,7,19.401178363631548
7489,1,5,9,48.00769074932607
7521,1,5,6,17.992046567042532
7533,1,5,3,7.671917027236262
7538,1,5,1,42.78118540163553
7557,1,5,9,41.71173326539114
7582,1,5,9,47.64596092785258
7584,1,5,4,0.24251631314474204
7585,1,5,7,19.126657185852803
7604,1,5,8,13.21443872397834
7616,1,5,7,18.27676775037076
7627,1,5,7,18.132942650755826
7636,1,5,5,0.2425162958929073
7646,0,5,0,0.015297811342622121
7652,1,5,8,14.572637921571195
7683,0,5,0,0.014589189672096554
7685,1,5,5,0.2425162958929073
7686,1,5,6,24.65748037098761
7691,1,5,3,6.772723381991702
7692,1,5,7,19.566232398826706
7693,1,5,5,0.2425162958929073
7702,1,5,7,19.58018919229806
7703,1,5,1,58.91623240173592
7710,1,5,3,7.757902221628955
7712,1,5,10,40.10169206011121
7715,1,5,4,0.24251631314474204
7723,1,5,9,33.10984042059121
7754,1,5,1,12.690173888040107
7762,1,5,9,43.068424002484214
7771,1,5,4,0.24251631314474204
7787,1,5,9,33.57562383039595
7793,1,5,4,0.24251631314474204
7797,1,5,6,18.216628236802325
7799,1,5,8,37.6345115967281
7802,1,5,9,42.35313903599409
7804,1,5,9,14.719010858894267
7805,1,5,9,47.74495580446157
7818,0,5,0,0.015234254014432066
7851,1,5,10,14.817227211187426
7868,1,5,6,28.451233849204865
7876,1,5,9,47.52979896822157
7884,1,5,4,0.24251631314474204
7894,1,5,9,38.23534845882038
7935,1,5,9,37.843514677109084
7942,1,5,5,0.2425162958929073
7988,0,5,0,0.047200942163297926
7992,1,5,10,17.70130155964273
8003,1,5,10,26.573072129229224
8004,1,5,5,0.2425162958929073
8015,1,5,10,22.374818919764785
8020,1,5,6,18.668829606888817
8042,1,5,8,25.316954109162875
8047,1,5,7,19.109621686371792
