Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1802,1,5,8,22.68732903826408
1809,1,5,3,9.30479607558191
1816,1,5,1,47.39144544279265
1827,1,5,6,23.81418728866968
1838,1,5,10,47.288288707782606
1842,1,5,9,47.70201768241321
1856,1,5,7,21.56392098048995
1879,1,5,9,37.50573799112252
1918,1,5,5,0.23739948014099868
1922,1,5,7,20.975858170621322
1923,1,5,5,0.23739948014099868
1928,1,5,7,21.20601016523954
1940,1,5,5,0.23739948014099868
1941,1,5,7,20.31938072282314
1969,1,5,10,31.198150818512737
1975,1,5,4,0.2373995081726127
2003,1,5,5,0.23739948014099868
2014,1,5,4,0.2373995081726127
2016,1,5,2,45.79232244812536
2018,1,5,3,9.545450195785389
2021,1,5,7,21.74179492128458
2024,1,5,5,0.23739948014099868
2051,1,5,1,57.24395421815278
2069,1,5,7,21.641739422678146
2081,1,5,6,28.9669231712029
2087,1,5,5,0.23739948014099868
2094,1,5,7,15.352238575988983
2095,0,5,0,0.04224087917476813
2097,1,5,3,8.528560760366323
2100,1,5,10,49.99856914437638
2108,1,5,4,0.2373995081726127
2109,0,5,0,0.06138472003390001
2124,1,5,6,31.06055964519857
2129,1,5,10,17.7620378220307
2132,1,5,7,20.123076497837975
2137,1,5,7,20.9440722528804
2142,1,5,9,45.38963973789097
2148,1,5,10,10.889962904719848
2175,0,5,0,0.016022697658018843
2186,1,5,7,19.758704300857865
2201,1,5,1,17.39171851584289
2214,1,5,1,53.55756421773191
2219,0,5,0,0.03879057002911223
2222,0,5,0,0.014577137896389238
2225,1,5,9,36.344154372477966
2246,1,5,5,0.23739948014099868
2250,1,5,8,38.254632854496435
2266,1,5,4,0.2373995081726127
2270,1,5,3,9.61501064367775
2276,1,5,7,21.84489393634544
2303,1,5,7,19.997537920284653
2304,1,5,2,42.5718998603636
2314,1,5,10,15.587310799211124
2315,1,5,1,56.48031599439641
2322,1,5,10,30.129788219211203
2339,1,5,7,13.857613675211374
2348,1,5,3,9.16725773916337
2396,1,5,5,0.23739948014099868
2404,1,5,7,20.059940136161718
2407,1,5,9,25.21144189519003
2411,1,5,8,30.5205234154353
2415,1,5,6,31.651649517779955
2416,1,5,2,24.757839894442778
2442,1,5,4,0.2373995081726127
2445,1,5,9,34.01144705748912
2456,1,5,5,0.23739948014099868
2501,1,5,1,36.18955191573923
2513,1,5,3,9.319235708577525
2525,1,5,10,38.92481371670121
2526,1,5,1,37.49235871948626
2527,1,5,6,27.88569167036559
2534,1,5,2,47.22700598877346
2538,1,5,4,0.2373995081726127
2552,1,5,1,59.49742370831448
2553,1,5,7,21.39993828445434
2583,0,5,0,0.013318531843936358
2598,1,5,9,41.83890275935884
2601,1,5,6,34.039486410264246
2604,1,5,9,27.92938137183511
2605,1,5,2,33.053069625877754
2606,0,5,0,0.04151989012310941
2608,0,5,0,0.03408934545602886
2620,1,5,4,0.2373995081726127
2626,1,5,9,14.640039601197252
2632,1,5,6,16.58363881426891
2646,0,5,0,0.014605019204336035
2653,1,5,6,35.16424911255156
2678,1,5,9,19.905214904776425
2682,1,5,5,0.23739948014099868
2708,1,5,5,0.23739948014099868
2713,1,5,10,22.796731863521142
2734,1,5,4,0.2373995081726127
2740,1,5,8,25.372288811767323
2749,1,5,6,21.61600962459855
2767,1,5,3,7.7872644170884096
2770,1,5,6,20.712715107352153
2772,1,5,10,16.66598334302214
2773,1,5,9,43.83009871059245
2810,1,5,10,42.49504667498585
2823,1,5,1,72.06908611356849
2831,0,5,0,0.04399900337978611
2835,1,5,9,35.60014120483198
2847,1,5,9,22.38393821497324
2874,1,5,10,22.080841038033686
2876,1,5,9,15.221079460963933
2895,1,5,8,33.982801715194555
2904,1,5,9,48.33457834048524
2909,1,5,1,38.426115023070764
2913,1,5,5,0.23739948014099868
2919,1,5,5,0.23739948014099868
2926,1,5,9,48.229675980992596
2931,1,5,8,32.22664088840811
2941,1,5,5,0.23739948014099868
2942,1,5,7,20.916854542474354
2947,1,5,6,25.2143047993255
2948,1,5,7,20.6139706300063
2966,1,5,2,15.676514109302618
2968,1,5,5,0.23739948014099868
2979,1,5,6,31.390565941527626
2981,1,5,7,19.850848626044034
2982,1,5,7,12.699293275365218
3007,1,5,7,11.85011256939676
3013,0,5,0,0.03407799400470012
3027,1,5,7,20.3612099317331
3033,1,5,7,21.974433436565675
3047,1,5,2,44.21919839670659
3067,1,5,9,42.32272318955303
3068,1,5,7,18.294049907663517
3075,1,5,9,42.02356664548496
3080,1,5,5,0.23739948014099868
3087,1,5,1,69.31607446092413
3105,1,5,3,9.467563483786
3109,0,5,0,0.035798057569563335
3121,1,5,6,34.26490291501856
3127,1,5,2,46.66441640007019
3129,1,5,9,41.63263818143158
3131,1,5,9,39.136747951060535
3132,1,5,9,42.10515080743161
3136,1,5,3,9.092458654354996
3137,1,5,10,50.099715271334986
3151,1,5,4,0.2373995081726127
3153,1,5,4,0.2373995081726127
3154,1,5,6,28.635315255379155
3161,0,5,0,0.04388778779092511
3173,1,5,7,21.769907054174336
3187,1,5,6,23.438765174329962
3209,1,5,5,0.23739948014099868
3212,1,5,7,21.932604167854336
3222,1,5,4,0.2373995081726127
3241,0,5,0,0.03633518714584138
3260,1,5,8,38.7773457583619
3268,1,5,6,21.09229568061791
3273,1,5,1,20.301792091580058
3282,1,5,9,18.98151893606475
3287,1,5,8,17.26409103592677
3297,1,5,9,35.06133969520512
3300,0,5,0,0.031839337938854025
3332,1,5,9,36.42438058978436
3341,1,5,7,12.688358017946342
3363,1,5,1,25.917651895649925
3367,1,5,1,45.99997467585208
3369,1,5,5,0.23739948014099868
3378,1,5,5,0.23739948014099868
3390,0,5,0,0.05019850369655902
3391,1,5,10,21.073665196213764
3430,0,5,0,0.01292167369812736
3432,1,5,9,35.4399282180837
3440,1,5,6,28.185188280852557
3441,0,5,0,0.013905870703483415
3444,1,5,7,20.272428453133255
3452,1,5,5,0.23739948014099868
3462,0,5,0,0.04720213290423575
3487,1,5,9,30.639230075376656
3497,0,5,0,0.04561512441110836
3512,1,5,3,8.411878159063997
3542,1,5,3,8.483286998451687
3548,1,5,5,0.23739948014099868
3550,1,5,5,0.23739948014099868
3552,0,5,0,0.04676090431859322
3557,1,5,7,20.732861720217578
3558,1,5,7,21.698772755593975
3568,1,5,9,48.33280376509956
3571,1,5,10,15.103635446098616
3574,1,5,7,21.115471982533997
3575,1,5,7,21.874910062828253
3580,1,5,5,0.23739948014099868
3598,1,5,2,37.625430521290994
3600,1,5,1,70.37068536585976
3614,1,5,9,47.70281890018283
3619,1,5,5,0.23739948014099868
3622,1,5,9,42.112273930466515
3625,1,5,10,23.961736038509986
3638,1,5,9,42.27046141483589
3654,1,5,1,62.07492276601068
3669,1,5,9,42.19285528507168
3675,1,5,7,21.926245138303614
3678,1,5,9,47.630022472168264
3688,1,5,1,43.71873812832319
3711,1,5,7,12.928626479247718
3737,1,5,7,21.130428411951442
3745,1,5,4,0.2373995081726127
3751,1,5,2,44.84122209283825
3763,1,5,9,20.799166654507303
3774,1,5,8,37.412002622533194
3798,1,5,9,40.00926852498984
3801,1,5,10,51.969373070295795
3805,1,5,5,0.23739948014099868
3814,1,5,5,0.23739948014099868
3816,0,5,0,0.044107516500474925
3831,0,5,0,0.03963617528914943
3837,1,5,8,18.323095116892375
3846,1,5,5,0.23739948014099868
3857,1,5,5,0.23739948014099868
3865,1,5,9,47.81746391222776
3883,1,5,9,30.513091666067698
3902,1,5,5,0.23739948097112382
3904,1,5,2,19.161179255807387
3906,1,5,9,48.22550413890766
3911,0,5,0,0.02185815956568691
3919,1,5,10,26.0682279425881
3937,0,5,0,0.05575441114128754
3942,1,5,1,47.81253583453731
3957,1,5,1,24.365965709750373
3970,1,5,9,24.22990581688013
3979,0,5,0,0.04435096842388619
3982,1,5,1,49.90697591223126
3985,1,5,7,21.93843411344975
4008,1,5,7,20.578099108710767
4021,1,5,4,0.2373995081726127
4043,1,5,1,13.5822344643581
4054,1,5,6,35.1055178010564
4067,1,5,4,0.2373995081726127
4073,1,5,5,0.23739948014099868
4079,0,5,0,0.01744672670750623
4080,1,5,5,0.23739948014099868
4083,1,5,10,14.558639888441716
4084,1,5,5,0.23739948014099868
4095,1,5,6,21.530712094312896
4098,1,5,4,0.2373995081726127
4102,1,5,7,17.55300717008387
4112,1,5,9,41.69533887123605
4128,1,5,5,0.23739948014099868
4152,1,5,4,0.2373995081726127
4187,0,5,0,0.013508917307204485
4190,1,5,9,48.114083782182945
4207,1,5,6,29.59405784016812
4208,1,5,9,39.234713420908534
4213,1,5,7,21.43681437813501
4217,0,5,0,0.014631515420753678
4221,1,5,9,37.3711687257208
4224,1,5,6,22.26207974463928
4263,1,5,4,0.2373995081726127
4273,1,5,8,33.056945034524865
4274,1,5,9,48.13482248779383
4283,1,5,2,43.34648486252688
4329,1,5,9,43.78469913206675
4336,1,5,9,48.32301630310125
4342,1,5,6,28.326371626383587
4363,1,5,5,0.23739948014099868
4370,1,5,7,14.812850756338797
4388,1,5,4,0.2373995081726127
4389,1,5,9,21.099383258750628
4407,1,5,3,8.557736704207137
4428,1,5,1,53.196818724143334
4433,1,5,6,30.052446718326404
4438,1,5,9,41.70813982392929
4457,1,5,7,20.276501282967285
4460,1,5,7,19.71704759225168
4465,1,5,8,15.194056659796829
4469,0,5,0,0.03704329336717719
4479,1,5,9,37.517898478643765
4480,1,5,7,20.73126913671935
4481,0,5,0,0.03901371017357744
4483,1,5,7,13.706916097830167
4489,1,5,4,0.2373995081726127
4496,1,5,6,23.721951318443786
4499,1,5,5,0.23739948014099868
4503,1,5,8,31.65615192261669
4514,1,5,5,0.23739948097112382
4540,1,5,7,14.742962859427742
4552,1,5,9,39.335902468064624
4557,1,5,9,20.11658633904739
4562,1,5,2,37.868523572996104
4576,1,5,8,27.24414035052436
4580,1,5,1,63.17762992603281
4588,1,5,7,9.25388775429146
4600,1,5,3,9.547055445060298
4602,1,5,1,55.32496799729224
4606,1,5,3,9.220022321119048
4619,1,5,6,24.06227963096678
4620,1,5,7,14.833426163866122
4634,1,5,7,21.593314507864456
4636,0,5,0,0.03300966978446786
4641,1,5,5,0.23739948014099868
4646,1,5,7,21.32264758947788
4650,1,5,7,19.799788693828294
4652,1,5,5,0.23739948014099868
4653,0,5,0,0.015619432979638422
4656,1,5,9,40.384506122430935
4660,1,5,10,22.11706988665671
4677,1,5,5,0.23739948014099868
4682,0,5,0,0.01607098234352101
4698,0,5,0,0.01660208465803743
4718,1,5,4,0.2373995081726127
4720,1,5,9,35.78351789168311
4721,1,5,8,33.01022949347738
4737,0,5,0,0.0131888020295626
4755,1,5,9,41.021543884939284
4760,1,5,1,26.99670282624398
4763,0,5,0,0.017418226698102557
4779,1,5,8,31.223016322163854
4780,1,5,8,17.480591504758387
4794,1,5,6,16.105116810153746
4813,1,5,5,0.23739948014099868
4817,1,5,3,8.877164295018138
4830,1,5,1,59.98542717975642
4833,1,5,7,19.85182698329244
4843,1,5,4,0.2373995081726127
4859,1,5,8,33.5895733730738
4864,1,5,7,19.951025545057433
4873,1,5,9,40.76727861995192
4874,1,5,5,0.23739948014099868
4879,1,5,7,21.807683999730227
4885,1,5,7,18.707253293790227
4912,1,5,9,40.30068756631938
4926,1,5,7,10.264148453072481
4928,1,5,1,27.58255633604432
4942,1,5,1,57.53002361533763
4953,0,5,0,0.043856142171386836
4962,1,5,5,0.23739948014099868
4968,1,5,9,41.344921311492776
4977,1,5,4,0.2373995081726127
4989,1,5,9,47.69985537812362
4990,1,5,9,38.68844722681974
4992,1,5,9,35.76431177372729
4997,0,5,0,0.017111688787094147
5009,1,5,5,0.23739948014099868
5020,1,5,6,31.81170558474362
5024,1,5,5,0.23739948014099868
5046,1,5,9,42.423390494703646
5047,1,5,9,41.866042637912905
5058,1,5,7,20.7328281279815
5076,1,5,10,29.908995012657954
5077,1,5,4,0.23739950705236654
5081,1,5,5,0.23739948014099868
5102,1,5,7,20.763453168651193
5105,1,5,7,19.094443839795538
5107,1,5,2,43.35551871679796
5109,1,5,4,0.2373995081726127
5111,0,5,0,0.02952646644435536
5123,1,5,1,59.38152595900079
5126,1,5,4,0.2373995081726127
5153,1,5,5,0.23739948014099868
5158,1,5,7,16.855562520630283
5159,1,5,9,48.096293753388835
5168,1,5,4,0.2373995081726127
5180,0,5,0,0.03466858873845602
5185,1,5,1,57.90730306564278
5186,1,5,9,27.890890099937327
5187,1,5,2,17.434334622660312
5191,1,5,7,20.679562604368034
5193,1,5,10,42.29470713473847
5202,1,5,1,55.88607787809788
5211,0,5,0,0.01599899504378616
5228,1,5,9,34.56439380791057
5230,1,5,5,0.23739948014099868
5244,1,5,10,15.460080200661867
5248,1,5,9,42.02192544647718
5250,1,5,10,28.3963912393073
5265,1,5,4,0.2373995081726127
5269,1,5,4,0.2373995081726127
5273,1,5,6,26.267281682346194
5275,1,5,1,56.172332177909944
5278,1,5,4,0.2373995081726127
5289,1,5,7,13.272568048483652
5291,1,5,1,57.49650075369197
5302,1,5,1,50.9635303353911
5305,1,5,5,0.23739948014099868
5313,1,5,4,0.2373995081726127
5334,1,5,6,23.69573872679886
5369,1,5,8,29.774819259181125
5376,1,5,1,44.85525725554869
5400,1,5,6,33.52451444060969
5410,1,5,10,40.39963168123422
5424,1,5,4,0.2373995081726127
5438,1,5,10,28.364513179221934
5463,1,5,9,27.372999427009827
5470,1,5,6,21.685915802714565
5471,1,5,1,36.67317725891821
5481,0,5,0,0.014821506093154555
5486,1,5,6,28.425398183336974
5489,1,5,4,0.2373995081726127
5510,1,5,6,21.694018501945603
5512,1,5,8,33.95993433086152
5517,1,5,7,15.615092280167376
5524,1,5,9,41.8701778962335
5528,0,5,0,0.01925372556679432
5539,1,5,4,0.2373995081726127
5545,1,5,10,33.103815099966184
5570,1,5,7,21.93708581100602
5582,1,5,7,21.881531316736957
5589,1,5,1,28.869506516480886
5590,1,5,9,28.077826527089364
5591,1,5,2,9.647727093501551
5615,1,5,9,48.09334701827019
5617,1,5,5,0.23739948014099868
5632,1,5,3,4.028657320500578
5633,1,5,8,23.65069589501933
5642,1,5,6,24.004735951470053
5643,1,5,10,54.5900439303691
5650,1,5,9,19.569455659561
5652,1,5,4,0.2373995081726127
5661,1,5,7,20.39877283472223
5677,1,5,4,0.2373995081726127
5679,1,5,2,48.29223374832783
5692,1,5,10,46.326122667729365
5695,1,5,3,9.303324264715869
5701,1,5,10,54.93564369021858
5706,1,5,7,20.066869116483886
5720,0,5,0,0.015791847979001156
5723,1,5,7,9.541347757888847
5733,1,5,5,0.23739948014099868
5751,1,5,3,8.977348986480783
5774,1,5,10,55.31902931423343
5779,1,5,9,41.73889509535798
5783,1,5,6,29.996636761120236
5795,1,5,9,35.337329887924604
5831,1,5,4,0.2373995081726127
5832,1,5,9,42.35393945913019
5847,1,5,5,0.23739948014099868
5850,1,5,9,40.69385922302292
5852,1,5,4,0.2373995081726127
5854,1,5,5,0.23739948014099868
5858,1,5,9,47.85106071406266
5864,1,5,7,11.579252645628126
5873,1,5,2,23.29393921120985
5915,1,5,4,0.2373995081726127
5919,1,5,8,35.4866582410964
5928,1,5,7,14.78025690875714
5939,1,5,9,47.54722117631853
5941,1,5,7,22.05861516903619
5953,1,5,1,45.72239760680106
5963,1,5,9,42.00320649163355
5964,1,5,10,54.661535187606376
5968,1,5,5,0.23739948014099868
5981,1,5,9,24.336295005364054
5989,1,5,7,17.13463125495418
5995,1,5,7,15.745916570827768
5999,1,5,10,38.808657991088396
6022,1,5,5,0.23739948014099868
6027,1,5,4,0.2373995081726127
6039,1,5,4,0.2373995081726127
6041,1,5,10,30.07831849310251
6045,1,5,8,29.518682579858037
6053,1,5,6,12.562213709857328
6069,0,5,0,0.012145094293951043
6101,1,5,9,40.40531877803547
6140,1,5,10,25.796861438028593
6146,1,5,1,18.46977481935751
6147,1,5,6,31.381149564992853
6191,1,5,7,15.445625177666725
6207,1,5,6,23.01129621459022
6218,1,5,3,9.040426028322994
6228,1,5,6,34.51357270466026
6248,1,5,9,42.14374949770026
6259,1,5,9,42.16528930720006
6282,1,5,5,0.23739948014099868
6286,1,5,5,0.23739948014099868
6290,1,5,8,37.084879488551586
6294,1,5,3,9.406812243392688
6295,1,5,4,0.23739950705236654
6302,1,5,9,48.07046799898511
6307,1,5,4,0.2373995081726127
6312,1,5,9,19.62690771964956
6320,1,5,5,0.23739948014099868
6333,1,5,7,21.608374390422426
6385,1,5,1,67.95535359966385
6390,1,5,4,0.2373995081726127
6399,1,5,10,24.746657926771583
6427,1,5,5,0.23739948014099868
6437,1,5,7,21.630294502522382
6439,1,5,1,17.60975376333724
6450,1,5,7,21.12525538755165
6476,1,5,9,30.61134598442754
6477,1,5,5,0.23739948014099868
6480,1,5,5,0.23739948014099868
6484,1,5,9,48.618693787458575
6490,1,5,4,0.2373995081726127
6501,1,5,1,55.10247215235931
6515,1,5,5,0.23739948014099868
6516,1,5,7,14.305931653322824
6535,1,5,10,22.675710233672188
6542,1,5,8,27.322479910426985
6548,1,5,8,27.27699759958521
6550,1,5,2,39.61635304683142
6556,1,5,9,48.22272922854678
6558,1,5,6,35.61993721714755
6559,1,5,9,29.03007144213338
6562,0,5,0,0.04616767654936407
6581,1,5,9,25.428804408386814
6583,1,5,7,19.895418325901506
6599,1,5,9,46.39640662897624
6602,1,5,5,0.23739948097112382
6617,1,5,9,46.298154519308085
6637,1,5,10,28.32647129124862
6639,0,5,0,0.012962307156773914
6647,1,5,9,32.11390197497083
6661,1,5,5,0.23739948014099868
6666,1,5,9,16.14456161040132
6672,1,5,5,0.23739948014099868
6680,1,5,9,39.06007842945553
6689,1,5,3,9.492481672161214
6734,1,5,9,13.402660319987506
6738,1,5,4,0.2373995081726127
6753,1,5,4,0.2373995081726127
6758,1,5,7,19.575383953147863
6790,1,5,3,8.954071425560885
6796,1,5,3,8.773703951328422
6797,1,5,8,34.00791195952131
6809,1,5,7,18.941136350565603
6811,1,5,4,0.2373995081726127
6820,1,5,6,31.285444310219198
6830,1,5,6,24.00245995156112
6836,1,5,10,17.166602994850983
6858,1,5,8,21.56286702175842
6887,1,5,8,15.487384630553363
6889,0,5,0,0.02631188400780721
6942,1,5,7,21.93668945403484
6964,1,5,5,0.23739948014099868
6965,0,5,0,0.06163041185043736
6986,1,5,10,24.78695586407528
6994,0,5,0,0.07105128302926235
7004,1,5,6,30.46516857920643
7006,1,5,1,38.859541674889165
7008,1,5,7,18.85153425706782
7020,1,5,10,45.86156040556441
7022,1,5,1,15.298768024058996
7023,1,5,4,0.2373995081726127
7030,1,5,9,42.30036943757011
7041,1,5,3,7.779990935675122
7042,1,5,7,21.932698064949456
7049,1,5,7,11.726633938058622
7056,1,5,4,0.2373995081726127
7065,1,5,9,41.99331480789019
7074,1,5,9,16.237938097891334
7076,0,5,0,0.03850926812240074
7077,1,5,4,0.2373995081726127
7079,1,5,4,0.2373995081726127
7087,1,5,1,30.84132704846593
7134,1,5,7,21.55828949317723
7143,1,5,7,12.719239926034662
7160,1,5,8,15.62177155941659
7167,1,5,3,9.636034190646825
7194,1,5,9,41.721393303003325
7198,1,5,8,28.79648283933348
7202,1,5,4,0.2373995081726127
7207,1,5,8,37.23554758162511
7210,1,5,1,58.428332025195395
7223,1,5,6,21.480190792269667
7229,1,5,6,27.22580392831373
7245,1,5,5,0.23739948014099868
7251,1,5,1,20.020478716872347
7255,1,5,9,47.99725135110352
7262,0,5,0,0.017880642153709988
7266,1,5,1,70.34692037696821
7284,1,5,5,0.23739948014099868
7286,0,5,0,0.02688506327552483
7288,1,5,9,42.4048831543254
7291,1,5,9,48.15621780050677
7293,1,5,1,62.02844971782391
7294,1,5,10,46.52730017289624
7332,0,5,0,0.030222197339142994
7337,1,5,1,29.42070852665712
7359,0,5,0,0.04199724000216055
7366,1,5,4,0.2373995081726127
7367,1,5,9,14.929882490859066
7408,1,5,8,39.56317859625412
7409,1,5,9,36.68784293388683
7418,1,5,1,62.67811350567275
7438,1,5,4,0.2373995081726127
7449,1,5,2,46.124315041712876
7459,1,5,5,0.23739948014099868
7467,1,5,5,0.23739948014099868
7470,1,5,4,0.2373995081726127
7473,1,5,9,42.7387487408848
7480,1,5,7,9.32378130653663
7484,1,5,9,24.738376249182988
7504,1,5,7,21.3840261965585
7507,1,5,4,0.2373995081726127
7514,1,5,4,0.2373995081726127
7535,1,5,4,0.2373995081726127
7561,1,5,10,24.13572852698347
7562,1,5,9,35.0936149165373
7576,1,5,4,0.2373995081726127
7583,1,5,8,23.906615250164343
7586,1,5,5,0.23739948014099868
7619,1,5,1,49.04584871103582
7633,1,5,6,30.046126952634612
7639,1,5,5,0.23739948097112382
7661,1,5,4,0.23739950705236654
7671,1,5,9,48.17280386322991
7675,1,5,1,42.417377519035306
7687,1,5,4,0.2373995081726127
7707,0,5,0,0.01246236002769941
7725,1,5,7,21.347352474148025
7755,1,5,7,21.4035647170135
7757,1,5,1,67.38558697335287
7758,1,5,4,0.2373995081726127
7768,1,5,6,31.331319147226374
7770,0,5,0,0.032940247907135414
7798,0,5,0,0.015319237838362131
7814,1,5,9,37.59007600254952
7833,0,5,0,0.014163568414946417
7834,1,5,4,0.2373995081726127
7835,1,5,9,40.23271673538969
7858,1,5,10,45.32949650397564
7864,1,5,4,0.2373995081726127
7869,1,5,3,8.076102790619139
7871,1,5,4,0.2373995081726127
7889,1,5,7,11.36819632032397
7890,1,5,7,21.147217936024145
7913,1,5,9,19.060496073050924
7915,0,5,0,0.04221480667357505
7916,1,5,2,38.25909387004444
7923,1,5,10,28.35721498808047
7957,1,5,7,7.183566032929915
7971,1,5,7,19.644828733377963
7972,1,5,10,42.17793238452658
7982,1,5,2,27.48348129472283
7997,1,5,9,42.55280322810608
8039,1,5,9,21.640799019057887
8060,1,5,9,13.205451868723454
8069,1,5,8,33.43298227859904
8091,1,5,5,0.23739948014099868
8094,1,5,2,47.15087405908456
8099,1,5,9,42.03658832521229
8103,1,5,5,0.23739948014099868
8111,1,5,9,40.01552420840575
8121,1,5,5,0.23739948014099868
8124,1,5,5,0.23739948014099868
