Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1398,1,5,8,137.94776933315904
1399,1,5,6,130.8573074246488
1419,1,5,6,70.8441228527966
1437,1,5,2,74.40530827817575
1456,1,5,5,0.09144607838844168
1489,1,5,4,0.09144609404119784
1504,1,5,7,14.659218457997934
1515,1,5,1,176.46033723699725
1527,1,5,9,50.20519941415459
1528,1,5,3,32.03140113160237
1536,1,5,9,162.8708326433306
1555,1,5,2,94.53223799662109
1558,0,5,0,0.022531118669547687
1565,1,5,9,158.36445425565668
1584,1,5,9,147.07935470505015
1633,1,5,1,247.2857553165297
1644,1,5,4,0.09144609404119784
1656,0,5,0,0.027887646146920898
1663,1,5,7,76.40125322096092
1668,1,5,4,0.09144609404119784
1670,1,5,5,0.09144607838844168
1680,1,5,9,167.67014996534093
1689,1,5,4,0.09144609404119784
1701,1,5,5,0.09144607838844168
1714,1,5,8,130.9067284447545
1763,1,5,9,46.46322793494233
1770,1,5,6,41.08694409629638
1786,1,5,10,100.80520408217167
1797,1,5,9,113.87987237663374
1799,1,5,4,0.09144609404119784
1807,1,5,4,0.09144609404119784
1821,1,5,9,147.54929267261915
1854,1,5,5,0.09144607838844168
1857,1,5,9,145.23859871393122
1875,1,5,6,44.368280130397075
1890,1,5,9,167.79580348792825
1891,1,5,9,55.04728388783618
1898,1,5,7,38.679879661174894
1901,1,5,4,0.09144609404119784
1909,1,5,10,53.956827406111685
1929,1,5,8,126.08416578682734
1934,0,5,0,0.022032641184181107
1948,1,5,7,77.84991886946008
1960,1,5,4,0.09144609404119784
1966,1,5,5,0.09144607838844168
1985,1,5,9,181.27756236202916
1995,1,5,1,235.00204328601163
1997,1,5,4,0.09144609404119784
2006,1,5,9,124.86866612841477
2011,1,5,7,69.2077562501438
2043,0,5,0,0.055037311151035176
2044,1,5,2,55.546657001835385
2046,1,5,9,67.88127650446334
2050,1,5,4,0.09144609404119784
2076,1,5,9,19.112042184549686
2080,1,5,10,49.32932897168825
2107,1,5,7,71.04081442930585
2128,1,5,8,37.776112025172154
2152,1,5,9,156.37781632061217
2156,1,5,9,181.8744873243241
2160,1,5,7,47.04399768729381
2167,1,5,1,223.22796388718422
2177,1,5,1,107.05042493602262
2181,1,5,7,72.33100939931714
2190,1,5,1,52.44032186219553
2191,1,5,6,122.51226511719474
2192,1,5,7,74.42467186710667
2195,1,5,6,102.15517974129904
2196,1,5,7,40.637702306562154
2197,1,5,9,181.43880385094565
2215,1,5,8,40.72440742575022
2216,1,5,5,0.09144607838844168
2224,1,5,1,232.78662768161854
2229,1,5,7,66.81132614438997
2251,1,5,4,0.09144609404119784
2256,1,5,9,158.47003021124533
2258,1,5,4,0.09144609404119784
2272,1,5,9,129.37932506101987
2277,1,5,7,72.35128957173545
2295,1,5,8,123.501602430825
2305,1,5,9,108.080835796456
2313,1,5,9,153.24725548915595
2317,0,5,0,0.011546138403822135
2321,1,5,7,75.19809639095685
2326,1,5,5,0.09144607838844168
2332,1,5,9,149.82824368288348
2337,1,5,4,0.09144609404119784
2342,1,5,8,89.62535632772706
2355,1,5,3,29.747347160131504
2362,1,5,2,37.93926807723389
2363,1,5,4,0.09144609404119784
2369,1,5,10,78.82928436737798
2401,1,5,7,77.81319623666874
2419,1,5,9,148.1319220257641
2429,1,5,3,15.937168324810798
2437,1,5,5,0.09144607838844168
2440,1,5,2,109.08212502220364
2448,0,5,0,0.06781124066191216
2452,1,5,7,44.12359168822038
2474,0,5,0,0.04434406613361636
2484,0,5,0,0.0400301883496518
2503,1,5,8,134.54833104405043
2507,1,5,7,19.42709008245749
2508,1,5,4,0.09144609404119784
2524,1,5,9,97.744105925844
2529,1,5,2,49.83734488789313
2533,1,5,9,87.32895211276237
2542,1,5,9,147.8225932787257
2554,1,5,5,0.09144607838844168
2577,1,5,7,73.01786392529776
2580,1,5,5,0.09144607838844168
2588,1,5,8,114.80889815461379
2611,1,5,6,102.42741719938053
2616,1,5,7,70.23240973509814
2644,1,5,10,17.12518424192235
2664,1,5,4,0.09144609404119784
2670,0,5,0,0.03947656828274143
2673,1,5,5,0.09144607838844168
2677,1,5,7,77.92836287142033
2679,1,5,6,81.06780371451688
2687,1,5,4,0.09144609404119784
2696,1,5,7,76.32585881564403
2704,1,5,10,81.89651528708681
2706,1,5,4,0.09144612329818788
2711,1,5,2,150.4708573766144
2723,0,5,0,0.016330877124256966
2726,1,5,4,0.09144609404119784
2735,1,5,9,126.42919472931844
2736,1,5,7,65.30816498234836
2748,1,5,7,77.41916515820054
2769,1,5,6,128.5237013187989
2776,1,5,4,0.09144609404119784
2784,1,5,7,65.09658414421484
2790,0,5,0,0.020698701864307032
2798,1,5,9,143.24858465563509
2800,1,5,6,107.93232835605635
2809,1,5,9,147.92776838288583
2814,1,5,1,117.53757510506061
2834,1,5,6,109.0674958286282
2856,1,5,7,74.77537737055529
2858,1,5,4,0.09144609404119784
2883,1,5,8,102.3391830587595
2905,1,5,9,124.49682443402953
2930,1,5,1,227.07455304762306
2951,1,5,10,96.7795548600737
2952,1,5,4,0.09144609404119784
3001,1,5,7,61.68148758856942
3002,1,5,8,114.81610248419996
3015,1,5,9,131.7853926854851
3024,1,5,8,91.23535067717602
3048,1,5,4,0.09144609404119784
3053,1,5,10,184.60749376588308
3076,1,5,9,178.78968530326827
3078,0,5,0,0.011305396311191276
3085,1,5,9,180.47665004999678
3119,0,5,0,0.009152013378873036
3124,1,5,1,73.83365336378449
3140,1,5,10,149.70123700059187
3145,1,5,1,140.24438335901212
3147,1,5,5,0.09144607838844168
3162,1,5,1,187.5274682436941
3178,1,5,8,92.57404789999563
3188,1,5,1,229.89762942988946
3190,1,5,1,68.3439899844985
3192,1,5,5,0.09144607838844168
3200,1,5,5,0.09144607838844168
3215,1,5,10,191.78372294992568
3240,1,5,9,148.89317051495055
3257,1,5,4,0.09144609404119784
3265,1,5,10,193.90960782467377
3267,1,5,9,97.08156150187901
3274,1,5,4,0.09144609404119784
3279,1,5,7,68.92732780598078
3280,1,5,7,63.22843517213987
3294,1,5,5,0.09144607838844168
3306,1,5,1,60.73368434981254
3322,1,5,4,0.09144609404119784
3327,1,5,9,27.722576833581677
3333,1,5,4,0.09144609404119784
3349,1,5,4,0.09144609404119784
3370,1,5,6,107.76283823670627
3371,1,5,7,77.7585872666003
3385,1,5,7,74.85574949038097
3401,0,5,0,0.02262837455145749
3412,1,5,4,0.09144609404119784
3433,1,5,7,62.149212407160036
3435,1,5,7,71.29256180586074
3442,1,5,4,0.09144612329818788
3453,1,5,9,130.9365942294712
3456,1,5,1,201.72827865767087
3466,1,5,10,157.7525223205558
3470,1,5,10,93.8926155334038
3501,1,5,2,24.50181773485615
3502,1,5,1,156.33635452255663
3508,0,5,0,0.051643570161435864
3511,1,5,10,26.913731764218525
3519,1,5,4,0.09144609404119784
3529,1,5,8,52.83976383896197
3544,1,5,5,0.09144607838844168
3553,1,5,3,27.97779556923994
3560,1,5,9,147.81997438237187
3570,1,5,4,0.09144609404119784
3583,0,5,0,0.010643960143675281
3606,1,5,8,141.2832605619639
3607,1,5,5,0.09144607838844168
3608,1,5,3,32.96968692150863
3617,1,5,9,64.79813304298146
3634,1,5,10,72.31837674823437
3639,1,5,9,12.821033383353958
3640,1,5,9,91.74395832253614
3652,1,5,4,0.09144609404119784
3657,1,5,9,146.8199094144161
3662,1,5,2,48.613908589917834
3681,1,5,5,0.09144607838844168
3699,1,5,5,0.09144607838844168
3708,0,5,0,0.04980984968743085
3728,1,5,3,18.37316413382142
3730,1,5,4,0.09144609404119784
3731,1,5,9,170.8391164599857
3761,0,5,0,0.014410831232057721
3787,1,5,5,0.09144611680775883
3812,1,5,8,113.73992631317326
3832,0,5,0,0.016685258921645803
3851,1,5,7,77.36350702244225
3854,1,5,7,71.64771020145257
3859,1,5,9,27.40848622800161
3866,1,5,1,133.9912356768033
3867,1,5,9,141.10014345903116
3876,1,5,10,62.459666502065765
3877,1,5,5,0.09144607838844168
3881,1,5,4,0.09144609404119784
3885,1,5,7,66.41465730999492
3893,1,5,1,243.220836454848
3909,1,5,9,113.83372217756522
3932,1,5,8,22.818758628798776
3935,1,5,9,138.4741094731602
3940,1,5,8,128.94252440275588
3946,1,5,10,79.02231173615564
3971,1,5,10,72.07939700080219
3983,1,5,10,132.99486050438685
3989,1,5,9,142.9599040856048
3996,1,5,7,27.495844562374742
3997,0,5,0,0.08303800300716004
3998,1,5,1,167.9853357724931
4027,1,5,10,180.35038608408686
4052,1,5,7,69.04413826064956
4062,0,5,0,0.024310324192162527
4066,1,5,1,51.854817952812994
4070,1,5,4,0.09144609404119784
4078,1,5,5,0.09144607838844168
4106,1,5,5,0.09144607838844168
4108,1,5,10,82.20045777422689
4118,1,5,3,20.461216080424244
4126,1,5,7,73.38820809730846
4127,1,5,1,110.94828628585212
4138,1,5,1,231.84393362613903
4141,1,5,7,43.695782177552104
4143,1,5,2,35.092112686086395
4149,1,5,7,51.22579623273206
4165,1,5,9,129.99498363727636
4201,1,5,8,142.14535167557634
4205,1,5,5,0.09144607838844168
4215,1,5,10,107.33413705690235
4222,1,5,1,209.73435359690612
4225,1,5,9,79.39531882312068
4247,1,5,10,191.8889586845502
4261,1,5,10,23.0049344697376
4267,1,5,9,127.01451602573731
4268,1,5,4,0.09144609404119784
4284,1,5,9,110.56807740273803
4289,1,5,1,133.54427694328572
4301,1,5,1,29.99276672116598
4325,1,5,8,142.0121017735675
4339,1,5,9,178.45216068809535
4349,1,5,10,203.98966131674288
4379,1,5,5,0.09144607838844168
4384,1,5,9,181.27159211234056
4397,1,5,6,122.76804668957499
4399,1,5,9,124.12278961762394
4408,1,5,9,149.95012345057629
4409,1,5,9,140.80635345915982
4419,1,5,5,0.09144607838844168
4427,1,5,7,50.49399039062818
4432,1,5,7,77.76044193834623
4485,1,5,6,53.95479507091475
4501,1,5,10,81.38644088118299
4504,1,5,4,0.09144609404119784
4510,1,5,5,0.09144607838844168
4515,1,5,10,73.38783378114768
4518,1,5,4,0.09144609404119784
4525,0,5,0,0.018597945112062555
4539,1,5,2,19.744057945628207
4545,1,5,1,158.94690303263326
4546,1,5,9,105.57811288838082
4613,1,5,9,130.8190486117036
4618,1,5,7,77.68210899761958
4631,1,5,9,41.928815917688716
4710,1,5,9,133.69228368284007
4714,1,5,10,165.01126675434614
4715,1,5,8,102.79237446613661
4719,1,5,10,93.9907049552058
4733,0,5,0,0.01916311593327858
4746,1,5,4,0.09144609404119784
4757,1,5,5,0.09144607838844168
4769,1,5,5,0.09144607838844168
4770,0,5,0,0.012612740032774255
4776,1,5,7,50.93514146475281
4789,1,5,9,112.43947154345845
4796,1,5,8,68.34282585387982
4798,1,5,7,59.80926264108493
4812,1,5,9,126.59307091308098
4822,1,5,5,0.09144607838844168
4838,1,5,5,0.09144607838844168
4872,0,5,0,0.020894894095648122
4875,1,5,4,0.09144609404119784
4890,1,5,4,0.09144612329818788
4892,0,5,0,0.014699705013166621
4893,1,5,9,128.6496669795967
4906,1,5,7,49.43804153905606
4910,1,5,6,79.55121120936117
4947,1,5,5,0.09144607838844168
4948,1,5,7,48.478314217685636
4958,0,5,0,0.0446004722861142
4959,1,5,7,74.68132203502023
4961,1,5,9,127.90168694184356
4991,1,5,1,201.56503419452335
5017,1,5,5,0.09144607838844168
5018,1,5,9,100.48937112036157
5041,1,5,4,0.09144609404119784
5060,1,5,7,76.84847950323285
5067,1,5,9,117.42664828424074
5070,1,5,9,120.83319833339182
5075,1,5,1,223.70839447875173
5079,1,5,4,0.09144609404119784
5084,1,5,10,74.61867957773185
5087,1,5,1,196.94041057736897
5100,1,5,3,18.424101858178787
5113,1,5,7,77.81154409266453
5124,1,5,9,171.57053817441056
5125,1,5,1,36.81662631199955
5141,1,5,10,112.7950587954462
5147,1,5,7,77.47072929236482
5152,1,5,8,97.7081670034196
5164,1,5,6,106.03088673650802
5194,1,5,4,0.09144609404119784
5195,1,5,2,120.10026151908073
5209,1,5,9,179.1029947196039
5215,1,5,5,0.09144611680775883
5217,1,5,4,0.09144612329818788
5236,1,5,10,172.58950903000158
5237,1,5,7,76.36381259091281
5242,1,5,2,70.79239749125358
5247,1,5,9,179.82680287878168
5251,0,5,0,0.03427178235080508
5257,1,5,7,77.85401962062956
5259,0,5,0,0.0285848113431054
5272,1,5,5,0.09144607838844168
5285,0,5,0,0.029174449066520322
5295,1,5,5,0.09144607838844168
5298,1,5,6,81.24994794834272
5315,1,5,9,178.5062574089089
5319,1,5,2,61.76485824054919
5335,1,5,10,107.6722473815447
5364,1,5,5,0.09144607838844168
5368,1,5,4,0.09144609404119784
5371,1,5,7,37.10208882129289
5389,1,5,6,56.91310160529198
5404,1,5,9,89.08071526119969
5409,0,5,0,0.020248313276268044
5415,1,5,5,0.09144607838844168
5433,1,5,9,24.28489961155448
5435,1,5,3,29.16652550821128
5437,0,5,0,0.01973815531419715
5441,1,5,9,140.9678501139077
5442,1,5,10,163.59797088672758
5443,1,5,7,73.1781303216976
5445,1,5,6,65.8883066579237
5452,1,5,1,199.1757091006664
5458,1,5,9,180.60431298109205
5464,1,5,4,0.09144612329818788
5495,1,5,5,0.09144611680775883
5496,0,5,0,0.01295653101605802
5498,1,5,4,0.09144609404119784
5505,1,5,5,0.09144607838844168
5506,1,5,7,60.239907467154396
5521,1,5,4,0.09144609404119784
5530,1,5,10,72.05037470096255
5546,1,5,7,76.56624354152258
5553,1,5,9,170.94906312434645
5571,1,5,5,0.09144607838844168
5612,1,5,5,0.09144607838844168
5619,1,5,4,0.09144609404119784
5622,1,5,9,149.45246796534576
5625,0,5,0,0.17871838611131377
5636,1,5,1,172.5756687670917
5639,1,5,5,0.09144607838844168
5646,1,5,5,0.09144607838844168
5651,1,5,6,60.8708945335046
5653,1,5,9,178.13521517646637
5655,1,5,1,31.433806007641447
5657,1,5,7,71.86389505352258
5673,1,5,9,149.73571563932484
5696,1,5,8,63.431983716386384
5714,1,5,7,46.74792571598986
5719,1,5,4,0.09144609404119784
5726,0,5,0,0.0677826505285953
5730,1,5,7,76.2318018506124
5735,1,5,9,128.25843417861472
5736,1,5,4,0.09144609404119784
5757,1,5,2,27.208413941377074
5781,1,5,6,81.58821036316387
5798,1,5,1,108.55743214060857
5799,1,5,5,0.09144611680775883
5803,1,5,8,20.05947156683431
5808,1,5,2,43.310459154850506
5809,1,5,3,32.16435976322485
5855,1,5,4,0.09144609404119784
5861,1,5,9,90.02663757756493
5868,0,5,0,0.0760495132369119
5872,1,5,4,0.09144609404119784
5879,0,5,0,0.024852992905946756
5887,1,5,7,17.884404836601064
5890,1,5,3,32.29013582865376
5907,1,5,6,26.732798401357964
5909,1,5,5,0.09144607838844168
5917,1,5,5,0.09144607838844168
5925,1,5,3,33.08250333489251
5938,1,5,8,84.79125362890963
5949,1,5,6,36.48984599751037
5951,1,5,4,0.09144609404119784
5958,1,5,2,54.83276005380792
5975,1,5,3,21.016871277962274
5983,1,5,2,96.05332620614782
5988,1,5,1,22.97562156542754
5990,1,5,1,138.51563160678649
5993,1,5,2,83.85817713541067
6008,1,5,9,104.15436027340319
6013,1,5,1,254.98735202535153
6025,0,5,0,0.027993771518659106
6028,0,5,0,0.010304262290244835
6034,1,5,5,0.09144607838844168
6046,1,5,4,0.09144609404119784
6064,1,5,6,129.32735114894
6067,0,5,0,0.018135621356337582
6072,1,5,1,108.72538085504864
6077,1,5,7,75.62170474364504
6113,1,5,10,95.97275001839597
6120,1,5,9,149.04901744398708
6129,1,5,9,133.2910474509032
6133,0,5,0,0.021325757418362422
6155,1,5,2,89.98102312397015
6161,1,5,5,0.09144607838844168
6164,1,5,5,0.09144607838844168
6167,1,5,3,15.775710119571459
6208,1,5,7,74.72925710178174
6212,1,5,5,0.09144607838844168
6221,0,5,0,0.0271829748370154
6244,1,5,4,0.09144609404119784
6256,1,5,9,93.02773207224456
6261,1,5,9,178.52655598724058
6266,1,5,5,0.09144607838844168
6278,1,5,8,133.84188102011018
6300,1,5,9,149.82676281837908
6314,1,5,7,19.31455764207055
6315,1,5,7,28.660264114460112
6318,1,5,4,0.09144609404119784
6319,1,5,9,148.48541183495425
6322,1,5,5,0.09144607838844168
6328,1,5,5,0.09144607838844168
6331,1,5,9,181.3324187001426
6336,1,5,5,0.09144607838844168
6337,0,5,0,0.031124060279551054
6338,1,5,3,30.909409077137063
6343,1,5,9,147.99155604509872
6358,1,5,5,0.09144607838844168
6373,0,5,0,0.008462335208218366
6378,1,5,5,0.09144611680775883
6393,1,5,5,0.09144607838844168
6403,1,5,1,215.9643996209602
6408,1,5,5,0.09144607838844168
6411,1,5,9,90.44804622263355
6440,1,5,9,7.691199173199958
6456,1,5,10,56.26751629080731
6460,0,5,0,0.020402704382385433
6464,1,5,9,181.40310312887766
6465,1,5,7,75.52347992341078
6470,1,5,4,0.09144609404119784
6485,0,5,0,0.016359085181120454
6487,1,5,9,49.19635008985361
6497,1,5,4,0.09144609404119784
6499,1,5,9,170.74260253319596
6517,1,5,9,157.53025673240234
6528,1,5,7,78.15919440149453
6530,1,5,2,142.02029756022674
6557,1,5,6,92.95642252123194
6561,1,5,7,59.662033199753694
6564,1,5,5,0.09144607838844168
6566,1,5,2,89.7091406265954
6567,0,5,0,0.012715223139787948
6587,1,5,2,20.272230719237395
6608,1,5,7,22.376090725183477
6610,1,5,10,204.05173207830612
6613,0,5,0,0.022603044100174947
6640,1,5,5,0.09144607838844168
6642,1,5,2,73.46026828667529
6643,0,5,0,0.1084183223592849
6663,1,5,9,128.58295833699606
6668,1,5,7,77.31217319074659
6670,1,5,9,140.40406309680935
6673,1,5,5,0.09144607838844168
6675,1,5,9,170.81404038762642
6693,1,5,4,0.09144609404119784
6713,1,5,7,75.01910547347889
6714,1,5,4,0.09144609404119784
6724,1,5,9,96.21799745534148
6737,0,5,0,0.027442713810657823
6751,1,5,7,75.68571050892082
6755,1,5,10,193.35794203246195
6761,1,5,4,0.09144609404119784
6769,1,5,7,74.17779952856351
6777,1,5,10,58.47355747337257
6800,1,5,5,0.09144607838844168
6816,1,5,7,73.9228485781618
6819,1,5,8,120.92523429345825
6834,1,5,8,107.72255464045257
6835,1,5,5,0.09144607838844168
6852,1,5,1,66.76630698232968
6876,0,5,0,0.015148080896372621
6877,0,5,0,0.020740488297571177
6878,0,5,0,0.012106108351351366
6894,0,5,0,0.012305406173592685
6905,1,5,4,0.09144609404119784
6912,1,5,6,45.93079605923849
6932,1,5,10,81.6901758075655
6936,1,5,2,113.86931855056254
6937,1,5,9,168.79447913609903
6948,1,5,9,131.62601129570785
6952,1,5,3,32.142329965002006
6968,1,5,8,141.71983534846612
6973,0,5,0,0.02906622938237424
6974,1,5,2,81.22607707681159
6993,1,5,5,0.09144607838844168
7018,1,5,9,63.90406623177053
7029,1,5,10,68.84983971418511
7046,0,5,0,0.04247834907250968
7053,1,5,1,147.42439904852307
7055,1,5,4,0.09144609404119784
7060,1,5,1,197.12516621209738
7070,1,5,8,115.0026188386874
7071,1,5,4,0.09144609404119784
7095,0,5,0,0.02686518038887535
7098,1,5,5,0.09144607838844168
7119,1,5,9,149.14138999505462
7123,0,5,0,0.03571927736066973
7136,1,5,8,123.1509266386799
7148,1,5,9,113.81560492582626
7163,1,5,7,75.79502022705587
7165,1,5,9,129.77318690667548
7171,1,5,9,119.36643865891926
7200,1,5,9,181.86844854424785
7213,1,5,9,147.1564682647711
7220,1,5,9,172.39881332881995
7243,1,5,8,130.5061662354338
7272,1,5,7,78.21077965351178
7283,1,5,10,155.32630359277331
7287,1,5,7,78.09935112897973
7289,1,5,1,117.7750622789507
7295,1,5,9,170.80282907919334
7304,1,5,9,120.03052300773554
7310,1,5,7,72.90320715693368
7313,1,5,9,125.6890460926949
7314,1,5,8,110.84610861175425
7323,1,5,6,97.6260898845014
7325,1,5,1,198.10279301883756
7328,1,5,5,0.09144607838844168
7329,1,5,7,77.17353013163964
7331,1,5,6,106.7538123943699
7338,1,5,9,131.75903335065124
7348,1,5,8,73.48725916589855
7349,1,5,5,0.09144607838844168
7355,1,5,3,33.10299020130953
7369,1,5,1,201.08151110451465
7377,1,5,7,77.98452856789595
7381,1,5,5,0.09144607838844168
7391,1,5,9,107.27122411273342
7394,1,5,9,88.96156989023048
7399,1,5,6,128.84261654319886
7403,1,5,7,66.02388577804248
7414,1,5,1,44.09141328303552
7421,1,5,2,147.5547227539515
7429,0,5,0,0.02086917255833679
7432,1,5,9,170.8569020819737
7434,1,5,1,190.90639419020096
7446,1,5,4,0.09144609404119784
7460,1,5,7,76.9377198804918
7483,1,5,6,92.19087453132988
7487,1,5,2,139.3436988058627
7494,1,5,3,26.559977962303087
7502,1,5,9,156.40287108490867
7511,1,5,9,148.04399169077024
7513,1,5,10,152.14415135778876
7518,1,5,2,100.12603715910558
7520,1,5,8,128.76250034662309
7522,1,5,5,0.09144611680775883
7527,1,5,10,74.83044038823806
7534,1,5,6,99.41755442811812
7536,1,5,8,123.04001784614462
7542,1,5,4,0.09144609404119784
7548,1,5,6,81.16346087607452
7569,1,5,1,208.27434670807554
7579,0,5,0,0.053346252275122845
7581,1,5,1,30.418211387427167
7588,1,5,9,119.22870816607383
7589,0,5,0,0.024316953634460122
7596,1,5,4,0.09144609404119784
7609,1,5,9,100.3437892895052
7615,1,5,9,117.45785909290323
7651,1,5,4,0.09144609404119784
7655,1,5,2,129.37828317294313
7660,1,5,7,78.18598279305823
7678,1,5,1,188.43222147587662
7679,1,5,9,158.10852938175032
7682,1,5,1,123.51447307892158
7684,1,5,8,35.56611348080898
7689,1,5,7,73.67008619792648
7698,0,5,0,0.059125649580261216
7704,1,5,5,0.09144607838844168
7714,1,5,2,25.554248979358395
7726,1,5,7,77.50538640896589
7772,1,5,4,0.09144609404119784
7775,1,5,6,126.75563771795649
7789,1,5,4,0.09144609404119784
7790,1,5,10,46.03702355704399
7794,1,5,5,0.09144607838844168
7815,1,5,9,148.54742133621076
7844,0,5,0,0.012405353275216293
7862,1,5,6,102.0214074366165
7863,1,5,10,73.49748013580773
7881,1,5,7,77.94763797998834
7883,1,5,9,6.643819818418025
7896,1,5,4,0.09144609404119784
7898,1,5,9,179.81375226498832
7899,1,5,7,75.92503779723796
7904,1,5,4,0.09144609404119784
7919,1,5,6,108.91175808454832
7924,0,5,0,0.026130509365046323
7929,1,5,8,102.22740558809693
