Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2174,1,5,5,0.08220284397459093
2184,1,5,2,72.99567869075547
2187,1,5,3,26.84222625115296
2193,1,5,5,0.08220284397459093
2198,1,5,4,0.08220285254277909
2200,1,5,4,0.08220285868213109
2228,1,5,6,100.35352959287901
2241,0,5,0,0.03826726320297121
2254,1,5,5,0.08220284397459093
2275,1,5,10,59.9830551575197
2286,1,5,9,137.99789776017988
2301,1,5,5,0.08220284397459093
2310,1,5,7,70.31412919261814
2312,1,5,5,0.08220284397459093
2316,1,5,9,49.85806594356189
2319,1,5,6,117.19353075879468
2330,1,5,1,219.05338391845376
2334,1,5,8,106.68914493476834
2344,1,5,7,67.99806288820483
2347,1,5,9,164.55036771012712
2364,1,5,7,64.4622926365437
2372,1,5,6,72.55787436869706
2376,1,5,9,154.30669089769876
2379,1,5,3,29.922566468350777
2409,0,5,0,0.02153587372745156
2410,1,5,5,0.08220284397459093
2441,1,5,1,163.06967693731963
2458,0,5,0,0.01108793979242403
2459,1,5,7,71.39671182773937
2490,1,5,5,0.08220284397459093
2520,0,5,0,0.033564890221148114
2528,1,5,9,167.21053273313143
2545,1,5,7,71.40309593734437
2549,1,5,8,102.36085928876531
2557,0,5,0,0.009444078030251634
2562,1,5,6,114.44695183188752
2591,1,5,4,0.08220285254277909
2619,1,5,5,0.0822028542292825
2630,1,5,10,34.07594549315173
2638,1,5,1,99.14715090530069
2641,1,5,9,144.084995957403
2648,1,5,7,23.662434494084042
2654,0,5,0,0.02310701433767704
2666,1,5,8,56.55325902946185
2701,1,5,10,87.81795389567598
2705,1,5,6,38.15792290451941
2712,1,5,10,75.68105696400174
2717,1,5,2,114.84864389466631
2728,1,5,5,0.08220284397459093
2732,0,5,0,0.01209260917929327
2739,1,5,9,150.1049044362924
2746,1,5,7,70.2403478135759
2757,0,5,0,0.03226561926540661
2771,1,5,7,66.0793712310416
2783,1,5,4,0.08220285254277909
2785,1,5,5,0.08220284397459093
2791,0,5,0,0.019201434181338697
2797,0,5,0,0.010469330172318004
2799,0,5,0,0.028695752395025753
2822,1,5,9,128.1114659491098
2826,1,5,5,0.08220284397459093
2842,1,5,4,0.08220285254277909
2850,1,5,6,62.26640620516482
2863,1,5,5,0.08220284397459093
2872,0,5,0,0.018432818272558795
2873,1,5,9,7.132548506152082
2892,1,5,6,100.08825005416949
2902,1,5,10,49.92028781882724
2910,1,5,7,68.64103059556015
2914,1,5,2,129.45187613248703
2934,1,5,4,0.08220285868213109
2945,1,5,9,138.17089231500145
2955,0,5,0,0.012814040546314751
2959,1,5,1,89.46953387321867
2963,1,5,9,112.6757207899891
2983,1,5,2,64.5836924048185
3005,0,5,0,0.010887982154175153
3012,1,5,5,0.08220284397459093
3017,1,5,9,166.73014634644957
3039,1,5,7,61.94023088026517
3041,1,5,6,120.50432618961163
3044,0,5,0,0.014858281603603349
3054,1,5,8,23.31543484434697
3061,1,5,10,109.49791354145582
3064,1,5,6,63.51225047068407
3070,0,5,0,0.014971830043931903
3073,1,5,7,49.96593335075839
3088,1,5,9,132.75141603062852
3095,1,5,8,73.66981630193946
3112,1,5,1,238.0503381389102
3143,1,5,6,73.0678370298921
3146,1,5,4,0.08220285254277909
3152,0,5,0,0.04801667627880072
3156,1,5,5,0.08220284397459093
3194,1,5,1,63.22651851353915
3201,1,5,9,138.1648463097259
3203,1,5,7,52.29835492760855
3217,1,5,9,118.56047411584626
3224,1,5,9,137.72109018086093
3233,1,5,7,70.94785932492603
3234,1,5,2,49.99905109037896
3247,0,5,0,0.10113512399517016
3252,1,5,8,72.60086957630156
3261,1,5,5,0.08220284397459093
3272,1,5,3,25.47753570065938
3275,0,5,0,0.035508176762685
3281,0,5,0,0.018590633540238207
3283,1,5,9,153.9868408193669
3292,1,5,6,97.35616114083484
3298,1,5,9,138.52283834901675
3309,1,5,9,100.45639722685273
3315,1,5,4,0.08220285254277909
3316,1,5,5,0.08220284397459093
3326,1,5,1,121.56355514181904
3329,1,5,8,81.56456348162303
3340,1,5,10,68.53869629718422
3342,0,5,0,0.01627049754873531
3354,1,5,3,22.272444918403874
3376,1,5,5,0.08220284397459093
3384,1,5,10,77.10728205029564
3388,1,5,2,133.62809963406593
3402,1,5,8,76.85530495070898
3403,1,5,2,60.76664308885399
3406,1,5,5,0.08220284397459093
3407,1,5,8,127.57062341161424
3418,1,5,10,18.85138967629747
3420,1,5,2,112.19336246553121
3431,1,5,8,34.37722610329471
3449,1,5,8,126.90979687254564
3458,1,5,7,69.72429372465373
3475,1,5,7,36.32783008925969
3477,1,5,6,94.54241202672905
3480,1,5,2,140.88237238701504
3481,1,5,10,25.588368230280178
3484,1,5,8,125.36903731302141
3486,1,5,9,165.94281383716262
3488,1,5,9,135.61902275740886
3496,1,5,9,106.54933097165885
3499,1,5,5,0.08220284397459093
3507,1,5,5,0.08220284397459093
3521,1,5,4,0.08220285254277909
3535,1,5,5,0.08220284397459093
3536,1,5,3,27.010988922607087
3541,1,5,4,0.08220285254277909
3546,1,5,7,18.301740208925118
3554,1,5,5,0.08220284397459093
3561,1,5,5,0.08220284397459093
3563,1,5,7,69.59067960269834
3581,1,5,5,0.08220284397459093
3601,1,5,8,123.22032014073471
3602,1,5,9,120.4322300679051
3635,1,5,2,47.3841096015013
3641,1,5,1,90.42655683345257
3648,1,5,1,131.6503492263167
3655,0,5,0,0.02463601785489479
3664,0,5,0,0.009437080509449438
3690,1,5,7,70.28168428514044
3703,1,5,1,53.438710436785364
3707,1,5,9,164.34635659315643
3721,1,5,9,149.94288700005754
3729,1,5,5,0.08220284397459093
3733,0,5,0,0.014998125542131589
3736,1,5,9,141.25027537096278
3753,1,5,4,0.08220285254277909
3755,1,5,9,166.8491110834038
3770,1,5,9,90.39396525256224
3773,1,5,2,18.59639943812972
3775,1,5,4,0.08220285254277909
3777,1,5,4,0.08220285254277909
3778,1,5,4,0.08220285254277909
3782,1,5,9,94.23012790174566
3792,0,5,0,0.016171664814554575
3795,1,5,7,72.15537911826983
3802,1,5,5,0.08220284397459093
3809,1,5,2,16.686052142941953
3811,1,5,9,131.27616938807734
3817,1,5,10,39.383533022685334
3822,1,5,1,224.28360346274647
3830,1,5,1,174.303532959878
3842,0,5,0,0.04282131776159891
3886,1,5,8,114.17985131467616
3903,1,5,5,0.08220284397459093
3923,1,5,5,0.08220284397459093
3948,1,5,9,165.05350933405302
3949,1,5,10,95.05847701281796
3951,1,5,6,28.665993157390147
3954,1,5,8,104.89810446983225
3956,1,5,5,0.08220284397459093
3958,1,5,9,165.68404995098706
3978,0,5,0,0.014996246121297834
3986,1,5,7,67.79946069444097
3991,1,5,6,103.07937477909107
4007,1,5,4,0.08220285254277909
4017,1,5,2,98.38971439669304
4024,1,5,5,0.08220284397459093
4048,0,5,0,0.018810637602216032
4050,1,5,5,0.08220284397459093
4057,1,5,4,0.08220285868213109
4060,1,5,5,0.0822028542292825
4065,1,5,5,0.08220284397459093
4068,0,5,0,0.01678076037524945
4081,0,5,0,0.02067991491523964
4092,0,5,0,0.017688817440264213
4117,1,5,8,100.17292444141
4125,1,5,10,50.35986816385018
4146,0,5,0,0.07913889889390467
4173,1,5,8,71.05060761786581
4178,1,5,8,130.47755108554446
4188,1,5,7,58.28738374508641
4200,1,5,9,166.82728949349516
4204,1,5,5,0.08220284397459093
4214,0,5,0,0.22551609801283493
4218,1,5,9,136.2881159202369
4219,1,5,8,129.13738330076748
4229,1,5,6,97.25570724042362
4236,1,5,6,54.74129247472673
4238,0,5,0,0.023280668024718718
4248,1,5,9,138.3066155339451
4254,1,5,7,65.17735784252717
4270,1,5,10,58.389295098829564
4282,1,5,9,129.8064918173227
4287,1,5,10,51.538047757700724
4295,1,5,10,118.40395114981325
4300,1,5,8,53.0665220446494
4306,0,5,0,0.028920377058162337
4307,1,5,8,127.25858434706447
4321,1,5,5,0.08220284397459093
4327,1,5,9,125.81936788812769
4332,1,5,5,0.08220284397459093
4345,1,5,2,23.019026910687476
4350,1,5,10,59.15547421990422
4356,1,5,9,135.5158510443141
4400,1,5,5,0.08220284397459093
4435,1,5,6,100.88640727526905
4444,0,5,0,0.03736857928616032
4453,1,5,5,0.08220284397459093
4455,1,5,9,138.4265029215744
4484,1,5,9,137.91603199522334
4517,1,5,7,71.6303322573759
4519,1,5,4,0.08220285254277909
4527,1,5,4,0.08220285254277909
4541,1,5,3,30.413354947075348
4565,1,5,1,190.36965240177628
4569,1,5,5,0.08220284397459093
4570,1,5,9,16.230427172265593
4572,1,5,5,0.08220284397459093
4629,1,5,1,221.66033425890296
4640,1,5,8,130.70490930641128
4657,1,5,1,51.621918135050244
4658,1,5,10,47.872846337462136
4674,1,5,2,22.37502002237989
4690,1,5,5,0.08220284397459093
4693,0,5,0,0.013485648824998189
4706,1,5,7,51.22017333801463
4711,1,5,7,17.141894576064555
4744,1,5,5,0.08220284397459093
4751,1,5,4,0.08220285254277909
4756,1,5,9,167.30449880004156
4761,1,5,5,0.08220284397459093
4766,1,5,5,0.08220284397459093
4787,1,5,7,69.79225304042886
4804,1,5,9,167.78994211920596
4805,1,5,8,90.3912098628293
4828,1,5,10,86.98935989738872
4832,1,5,5,0.08220284397459093
4836,1,5,10,93.6983544405959
4846,0,5,0,0.009478897147076485
4855,1,5,9,165.38812683258973
4860,1,5,5,0.08220284397459093
4861,1,5,4,0.08220285254277909
4862,1,5,6,93.70817348573958
4863,1,5,4,0.08220285254277909
4869,1,5,7,57.48770999885699
4897,1,5,2,86.7788794730621
4903,0,5,0,0.027216482553589234
4927,1,5,4,0.08220285254277909
4932,1,5,10,118.30143586019659
4955,1,5,9,157.81103564078722
4976,1,5,7,71.23131950484257
4984,1,5,8,79.66688304190995
4999,1,5,6,120.3489728415376
5010,1,5,1,48.36955118929546
5022,1,5,4,0.08220285254277909
5027,1,5,9,156.40362647333228
5039,1,5,9,165.83592510460224
5051,1,5,7,61.33001810284972
5064,1,5,10,37.11334452918498
5065,1,5,5,0.08220284397459093
5068,1,5,6,56.957390979440746
5095,1,5,6,66.11574306613795
5131,1,5,5,0.08220284397459093
5136,1,5,6,37.186898376910136
5169,1,5,9,135.81166428073678
5170,1,5,8,107.67614433522692
5174,1,5,7,71.80006405156381
5234,1,5,8,93.93382884409353
5235,1,5,4,0.08220285254277909
5240,1,5,2,84.3185983567856
5261,0,5,0,0.021893527759779707
5264,1,5,9,121.67459731010347
5270,1,5,4,0.08220285254277909
5274,1,5,6,99.07405957016039
5297,1,5,6,69.53359750955337
5306,1,5,9,138.02423340540574
5321,0,5,0,0.05569788319749624
5327,1,5,9,139.48269071119384
5328,1,5,9,109.63146478051634
5331,1,5,1,191.90927419979943
5333,0,5,0,0.0373906416958679
5339,1,5,7,70.59524637450171
5393,1,5,7,68.12693908311374
5395,1,5,8,107.69357009265669
5417,1,5,10,93.57508096763944
5436,1,5,5,0.08220284397459093
5444,1,5,9,93.81646177802044
5454,1,5,9,166.895805851104
5459,1,5,6,44.03951302470104
5461,1,5,4,0.08220285254277909
5484,1,5,9,93.44064991945176
5490,1,5,6,30.29058106756493
5497,1,5,9,82.57673306639839
5502,1,5,8,87.70109286969087
5533,1,5,8,70.93533485932753
5543,1,5,6,77.42252418551556
5550,1,5,10,93.00955060720639
5560,1,5,4,0.08220285868213109
5561,1,5,10,30.93775710764425
5569,0,5,0,0.02933474908155761
5577,1,5,9,163.19952345170176
5579,1,5,9,79.23745325240746
5586,1,5,7,47.69604998843963
5598,0,5,0,0.009950549836766543
5604,1,5,9,116.83931252751142
5623,0,5,0,0.06368751150334484
5627,1,5,8,33.574231314965914
5630,1,5,2,74.21223339667218
5634,1,5,1,239.9610253778092
5664,1,5,6,73.656684769662
5665,1,5,5,0.08220284397459093
5685,1,5,7,30.52346176467502
5707,1,5,1,120.56336727492413
5711,1,5,7,58.4388079932565
5737,1,5,2,36.602049029831896
5753,1,5,2,35.485632399730484
5765,1,5,5,0.08220284397459093
5789,1,5,5,0.08220284397459093
5792,1,5,4,0.08220285254277909
5801,1,5,9,56.334292884999144
5802,0,5,0,0.030961431526924793
5806,1,5,7,68.47152095534351
5829,1,5,2,90.03374253831223
5830,1,5,3,8.15904915354988
5841,0,5,0,0.0348017135565639
5866,1,5,7,51.60178754188373
5882,1,5,5,0.08220284397459093
5884,1,5,4,0.08220285254277909
5896,1,5,9,167.13169814960872
5901,1,5,6,98.73100581209218
5902,1,5,5,0.0822028542292825
5937,1,5,9,135.29245135742724
5948,1,5,4,0.08220285254277909
5954,1,5,9,131.83348840506966
5957,1,5,1,81.639082284237
5959,1,5,1,63.99738710214008
5965,0,5,0,0.06036115881972654
5974,1,5,3,30.40412564586739
5976,1,5,5,0.08220284397459093
5991,1,5,3,27.939058595513966
6007,1,5,8,127.04926861199189
6010,1,5,3,30.56712953359287
6015,1,5,1,208.6680762588726
6021,1,5,4,0.08220285254277909
6037,1,5,6,46.180219052675696
6044,1,5,2,32.92288491514213
6057,1,5,5,0.08220284397459093
6062,1,5,6,32.546632554432136
6063,1,5,7,46.823250127455815
6073,1,5,10,39.63261105911699
6074,1,5,9,136.1329831179141
6079,1,5,6,99.0377698544835
6089,1,5,6,89.5958664886954
6099,1,5,7,50.1098623371176
6100,1,5,10,109.71399054731873
6105,1,5,1,175.9116032079664
6127,1,5,5,0.08220284397459093
6131,1,5,7,71.2706427063158
6135,1,5,3,29.586481398627296
6137,1,5,9,156.56894542604354
6138,1,5,4,0.08220285254277909
6144,1,5,6,96.26336911850912
6154,1,5,4,0.08220285868213109
6159,1,5,8,65.6343263176505
6166,1,5,3,29.84667773633534
6177,1,5,8,117.99191968923648
6189,1,5,6,75.11957040790763
6194,1,5,2,112.18211552167183
6197,1,5,7,71.8975744036631
6198,1,5,8,128.17689579838463
6219,1,5,10,25.43689392590742
6227,1,5,4,0.08220285254277909
6241,1,5,9,166.50074079272596
6269,1,5,10,111.81710299175374
6285,1,5,5,0.08220284397459093
6287,0,5,0,0.033696349064265
6292,1,5,3,30.94955716925988
6313,0,5,0,0.04292263641835047
6350,1,5,8,40.72047901979836
6359,1,5,7,69.3531345744114
6366,0,5,0,0.04028142323457821
6371,1,5,4,0.08220285254277909
6379,1,5,4,0.08220285254277909
6383,1,5,10,89.25420221989793
6407,1,5,7,70.45633712730441
6418,1,5,4,0.08220285254277909
6430,1,5,9,163.46319650769647
6459,1,5,4,0.08220285254277909
6462,1,5,7,62.901801026020756
6467,1,5,5,0.08220284397459093
6475,1,5,9,108.36236615474476
6478,1,5,5,0.08220284397459093
6479,1,5,10,23.74325203394498
6491,1,5,9,167.1034754013355
6536,1,5,8,123.98595477526011
6537,1,5,5,0.08220284397459093
6544,1,5,4,0.08220285254277909
6546,1,5,1,142.9273402347309
6563,1,5,5,0.08220284397459093
6565,1,5,3,29.438614707758273
6568,0,5,0,0.016133756969465292
6575,1,5,9,98.25703163789981
6578,1,5,9,167.317271455619
6591,0,5,0,0.03261211726806428
6623,1,5,4,0.08220285254277909
6626,1,5,7,71.08579949958653
6650,1,5,9,137.97327613782565
6655,1,5,8,108.63575198634537
6671,1,5,9,163.75058000581458
6710,1,5,1,124.87625594169945
6720,1,5,5,0.08220284397459093
6721,1,5,5,0.08220284397459093
6745,1,5,6,89.84829584539321
6748,1,5,5,0.08220284397459093
6759,1,5,2,46.14599248860793
6760,1,5,2,58.15305281711543
6762,1,5,7,71.71087582791687
6770,1,5,9,166.01603556355977
6798,1,5,9,151.97750539581543
6812,1,5,9,116.62748810881736
6839,1,5,7,71.92810458859014
6846,1,5,7,16.780206505917086
6856,1,5,9,165.97301726347195
6863,1,5,5,0.08220284397459093
6868,1,5,1,113.75098671642769
6869,1,5,6,84.40118791455427
6882,1,5,9,60.37170915232046
6885,0,5,0,0.07776164500281098
6961,1,5,7,35.31320079059927
6983,1,5,1,149.7414784635247
6999,1,5,1,202.6380971653645
7013,1,5,5,0.08220284397459093
7016,1,5,7,60.80028414804869
7026,1,5,9,145.84521092259544
7037,1,5,9,137.47202656886762
7052,1,5,6,97.03342679758235
7064,1,5,9,136.41178758623565
7089,1,5,5,0.08220284397459093
7094,1,5,7,61.14490766430148
7097,1,5,9,167.95194872439933
7099,1,5,4,0.08220285254277909
7122,1,5,2,135.92433760165753
7138,1,5,8,112.52236971523462
7146,1,5,9,135.23983884090322
7150,1,5,4,0.08220285254277909
7159,1,5,6,111.50165803206269
7161,1,5,9,137.52531162959053
7172,1,5,9,166.92624481045416
7180,1,5,5,0.08220284397459093
7191,1,5,9,139.46324606649537
7196,1,5,9,127.01438990980778
7203,1,5,8,106.20406337625286
7232,1,5,5,0.08220284397459093
7235,1,5,4,0.08220285254277909
7237,1,5,6,118.82975239491859
7248,1,5,9,165.3610846442225
7253,1,5,6,95.64546486740805
7264,1,5,9,47.627868831182646
7273,1,5,1,185.96449030531642
7276,0,5,0,0.017863377938555004
7298,1,5,5,0.08220284397459093
7301,1,5,5,0.08220284397459093
7303,1,5,4,0.08220285254277909
7308,1,5,5,0.08220284397459093
7347,1,5,8,36.71613156705741
7374,1,5,4,0.08220285254277909
7390,1,5,3,7.988724513734469
7402,0,5,0,0.044792790959093096
7404,1,5,9,82.79707995351234
7410,1,5,10,25.833378864709143
7413,1,5,3,11.884461213964043
7416,1,5,6,93.61966710396025
7422,1,5,4,0.08220285254277909
7436,1,5,4,0.08220285254277909
7443,1,5,10,44.45827606835883
7448,1,5,9,110.69095127290619
7456,1,5,9,162.52514490132896
7465,1,5,3,7.376996090487503
7472,1,5,1,72.48152669703893
7479,0,5,0,0.011040416444411914
7490,1,5,7,71.38272293122542
7491,0,5,0,0.020926774242758437
7493,1,5,7,55.042508318262875
7495,1,5,1,24.322038535895704
7501,1,5,6,103.77648884346303
7516,1,5,1,218.76965448761797
7526,1,5,9,119.7122423471384
7529,1,5,9,166.99821803324406
7537,1,5,3,30.13941438478962
7539,1,5,2,121.52724591042123
7543,1,5,9,154.38535370664107
7546,1,5,6,75.84294718392773
7564,0,5,0,0.0154150856304303
7567,1,5,8,130.9108438473828
7587,1,5,4,0.08220285254277909
7593,1,5,3,26.18924202841305
7605,1,5,9,136.2755929512497
7628,1,5,9,127.90775120817739
7629,1,5,10,72.1135593354428
7645,1,5,9,156.40775247275033
7647,1,5,6,76.4351341036992
7649,1,5,7,52.935199301857885
7654,1,5,5,0.08220284397459093
7676,1,5,4,0.08220285254277909
7680,1,5,10,85.94505296240132
7688,1,5,9,12.603008512511723
7701,1,5,5,0.08220284397459093
7713,1,5,9,136.13694222078811
7719,1,5,4,0.08220285254277909
7733,1,5,6,91.46310862930483
7734,1,5,8,112.31573773016655
7736,1,5,8,106.82998980409725
7744,1,5,6,74.18072979427608
7751,1,5,6,71.09319850205252
7759,1,5,7,68.207393550848
7763,1,5,5,0.08220284397459093
7781,1,5,5,0.08220284397459093
7782,1,5,1,198.80061935916095
7810,1,5,4,0.08220285254277909
7811,1,5,5,0.08220284397459093
7812,1,5,2,141.78543667332792
7824,1,5,9,137.29046572866446
7838,1,5,9,135.5957009587167
7846,1,5,1,133.17384845824046
7856,1,5,7,23.547971478108956
7861,1,5,2,114.48030500157947
7874,1,5,10,30.548361299578602
7882,1,5,3,30.004894537905678
7887,1,5,6,98.2659241453271
7906,0,5,0,0.0268498111679723
7908,1,5,7,63.750993889842185
7934,1,5,1,168.16040924607216
7936,1,5,4,0.08220285254277909
7937,1,5,9,130.53337793098981
7952,1,5,5,0.08220284397459093
7953,1,5,4,0.08220285254277909
7965,1,5,5,0.08220284397459093
7970,1,5,8,127.1049009277992
7977,1,5,9,103.42805253264525
8011,1,5,5,0.08220284397459093
8023,1,5,8,70.73419454168194
8043,1,5,5,0.08220284397459093
8051,1,5,8,95.7092773109972
8064,1,5,5,0.08220284397459093
8068,1,5,5,0.08220284397459093
8074,1,5,4,0.08220285254277909
8088,1,5,5,0.08220284397459093
8090,1,5,9,160.18046510331152
8138,0,5,0,0.017913469284660154
8140,1,5,7,68.0171963641086
8149,1,5,5,0.08220284397459093
8155,1,5,5,0.08220284397459093
8171,1,5,10,65.04431589304468
8180,0,5,0,0.018375477911449906
8198,1,5,10,63.12284621361575
8206,1,5,5,0.08220284397459093
8209,1,5,7,71.57674258029579
8218,1,5,4,0.08220285254277909
8223,0,5,0,0.062462715535322316
8233,1,5,3,29.580123372497884
8255,1,5,1,219.4517109675209
8276,1,5,9,81.070588785498
8284,1,5,9,136.90832901407302
8302,1,5,4,0.08220285254277909
