Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2148,1,5,10,9.702443632575104
2175,0,5,0,0.010602339629842696
2186,1,5,7,34.71749459967174
2201,1,5,1,19.90628288020403
2214,1,5,1,85.11742457882474
2219,0,5,0,0.034628362559558014
2222,0,5,0,0.00957315500225424
2225,1,5,9,63.16593001789467
2246,1,5,5,0.047294049311525053
2250,1,5,8,68.7048115038402
2266,1,5,4,0.04729407744878366
2270,1,5,3,16.347038014329097
2276,1,5,7,38.569840770248355
2303,1,5,7,35.427397025375484
2304,1,5,2,65.6987716950841
2314,1,5,10,18.636784637817676
2315,1,5,1,100.35349436789055
2322,1,5,10,51.74523999579858
2339,1,5,7,22.18288568626952
2348,1,5,3,16.135799037562823
2396,1,5,5,0.047294049311525053
2404,1,5,7,35.13730805933736
2407,1,5,9,36.66501610520235
2411,1,5,8,51.4403621886951
2415,1,5,6,54.5810574500951
2416,1,5,2,29.047282648648878
2442,1,5,4,0.04729407744878366
2445,1,5,9,57.815072478973384
2456,1,5,5,0.047294049311525053
2501,1,5,1,50.106067473902556
2513,1,5,3,16.461769350162275
2525,1,5,10,50.97669767207196
2526,1,5,1,52.52967366810852
2527,1,5,6,46.7980110118349
2534,1,5,2,73.9469295414832
2538,1,5,4,0.04729407744878366
2552,1,5,1,102.38694014947151
2553,1,5,7,37.892226874637636
2583,0,5,0,0.015312627379661428
2598,1,5,9,74.01809068666333
2601,1,5,6,62.85298295979117
2604,1,5,9,41.7834167538501
2605,1,5,2,41.44908639249269
2606,0,5,0,0.03827070279250806
2608,0,5,0,0.03871907636585852
2620,1,5,4,0.04729407744878366
2626,1,5,9,16.08596078055587
2632,1,5,6,20.35512902930645
2646,0,5,0,0.01648719824977631
2653,1,5,6,64.26248954048394
2678,1,5,9,25.675281116978457
2682,1,5,5,0.047294049311525053
2708,1,5,5,0.047294049311525053
2713,1,5,10,35.79188426359343
2734,1,5,4,0.04729407744878366
2740,1,5,8,38.85629539513622
2749,1,5,6,30.98273259289223
2767,1,5,3,12.004149243082033
2770,1,5,6,28.12958027308739
2772,1,5,10,21.711561908380133
2773,1,5,9,80.3550522140439
2810,1,5,10,57.109042374797326
2823,1,5,1,129.82456399659713
2831,0,5,0,0.0263538296178785
2835,1,5,9,62.5149437186441
2847,1,5,9,32.072665168700894
2874,1,5,10,33.8873000037145
2876,1,5,9,16.69476961825353
2895,1,5,8,60.03812358371764
2904,1,5,9,90.24233554992082
2909,1,5,1,54.19639576674024
2913,1,5,5,0.047294049311525053
2919,1,5,5,0.047294049311525053
2926,1,5,9,89.02381590741255
2931,1,5,8,57.5536242197296
2941,1,5,5,0.047294049311525053
2942,1,5,7,36.765156123145694
2947,1,5,6,39.31657296971169
2948,1,5,7,36.281251161119094
2966,1,5,2,17.58603623455071
2968,1,5,5,0.047294049311525053
2979,1,5,6,55.08389377072437
2981,1,5,7,34.82943861483137
2982,1,5,7,19.389656407540997
3007,1,5,7,17.510701037556355
3013,0,5,0,0.06891204603387924
3027,1,5,7,35.428095595406056
3033,1,5,7,38.641194338377645
3047,1,5,2,68.50521910111627
3067,1,5,9,74.22728459699681
3068,1,5,7,31.459955382525248
3075,1,5,9,73.97580335110975
3080,1,5,5,0.047294049311525053
3087,1,5,1,124.65730767720355
3105,1,5,3,16.56342564567293
3109,0,5,0,0.05008370715343818
3121,1,5,6,63.19872352414894
3127,1,5,2,72.89477487538676
3129,1,5,9,75.58801454804602
3131,1,5,9,67.03029892784137
3132,1,5,9,73.26854962545367
3136,1,5,3,15.408068037605863
3137,1,5,10,69.77227295927275
3151,1,5,4,0.04729407744878366
3153,1,5,4,0.04729407744878366
3154,1,5,6,50.0872288150496
3161,0,5,0,0.0532853401501925
3173,1,5,7,38.561249095843465
3187,1,5,6,35.75812173201818
3209,1,5,5,0.047294049311525053
3212,1,5,7,38.77953755804432
3222,1,5,4,0.04729407744878366
3241,0,5,0,0.029515165619116785
3260,1,5,8,70.45081602205512
3268,1,5,6,26.913176494040382
3273,1,5,1,23.55100706684233
3282,1,5,9,23.14820177828827
3287,1,5,8,20.569064313859766
3297,1,5,9,62.17725080326139
3300,0,5,0,0.023442972528399223
3332,1,5,9,61.174226606074534
3341,1,5,7,18.969125760443756
3363,1,5,1,30.984745904827793
3367,1,5,1,68.03238899048253
3369,1,5,5,0.047294049311525053
3378,1,5,5,0.047294049311525053
3390,0,5,0,0.03489972143809565
3391,1,5,10,30.80725793550899
3430,0,5,0,0.017039382920521304
3432,1,5,9,59.50811936131931
3440,1,5,6,44.04630775749214
3441,0,5,0,0.013578383715362467
3444,1,5,7,35.38439485293308
3452,1,5,5,0.047294049311525053
3462,0,5,0,0.05005560894462145
3487,1,5,9,51.34841756097533
3497,0,5,0,0.023398341257491122
3512,1,5,3,13.39104950942873
3542,1,5,3,12.563049292222006
3548,1,5,5,0.047294049311525053
3550,1,5,5,0.047294049311525053
3552,0,5,0,0.037023388930915994
3557,1,5,7,36.488766436505166
3558,1,5,7,38.36836854174205
3568,1,5,9,90.1635417947952
3571,1,5,10,18.06138276763546
3574,1,5,7,37.11830775643637
3575,1,5,7,38.48062640204881
3580,1,5,5,0.047294049311525053
3598,1,5,2,49.29891163116871
3600,1,5,1,126.50950469716808
3614,1,5,9,88.87231276186633
3619,1,5,5,0.047294049311525053
3622,1,5,9,74.39301538227559
3625,1,5,10,29.245717803225244
3638,1,5,9,74.53282171628986
3654,1,5,1,110.47046266351268
3669,1,5,9,73.29760922552144
3675,1,5,7,38.66309986091082
3678,1,5,9,89.16717842064322
3688,1,5,1,63.42780426543012
3711,1,5,7,19.588929523609824
3737,1,5,7,37.043367031238056
3745,1,5,4,0.04729407744878366
3751,1,5,2,63.64572718887171
3763,1,5,9,28.540083863139746
3774,1,5,8,68.91680090611396
3798,1,5,9,71.94237181319451
3801,1,5,10,73.10762045337306
3805,1,5,5,0.047294049311525053
3814,1,5,5,0.047294049311525053
3816,0,5,0,0.03157642931512632
3831,0,5,0,0.028058713563738624
3837,1,5,8,25.001835240701947
3846,1,5,5,0.047294049311525053
3857,1,5,5,0.047294049311525053
3865,1,5,9,89.52793092600331
3883,1,5,9,50.14767205514646
3902,1,5,5,0.04729404964025914
3904,1,5,2,21.83580980296673
3906,1,5,9,90.0911909252966
3911,0,5,0,0.019204477941467752
3919,1,5,10,42.955219452998996
3937,0,5,0,0.05807529927428363
3942,1,5,1,72.46307238190708
3957,1,5,1,28.950671991220222
3970,1,5,9,34.35277655517641
3979,0,5,0,0.021691397582150714
3982,1,5,1,76.81477357708062
3985,1,5,7,38.71218283867214
4008,1,5,7,36.23045739074623
4021,1,5,4,0.04729407744878366
4043,1,5,1,15.229841402310436
4054,1,5,6,63.448981014417875
4067,1,5,4,0.04729407744878366
4073,1,5,5,0.047294049311525053
4079,0,5,0,0.02645987027081414
4080,1,5,5,0.047294049311525053
4083,1,5,10,16.554470902416018
4084,1,5,5,0.047294049311525053
4095,1,5,6,30.461478007893742
4098,1,5,4,0.04729407744878366
4102,1,5,7,29.864679399328047
4112,1,5,9,73.98732394878424
4128,1,5,5,0.047294049311525053
4152,1,5,4,0.04729407744878366
4187,0,5,0,0.010766030867936066
4190,1,5,9,89.37570552283286
4207,1,5,6,48.735305945517545
4208,1,5,9,67.21558033936155
4213,1,5,7,37.80697408103523
4217,0,5,0,0.019073667618793533
4221,1,5,9,64.73694633894078
4224,1,5,6,29.815054818785843
4263,1,5,4,0.04729407744878366
4273,1,5,8,58.06241805011058
4274,1,5,9,89.64898989699543
4283,1,5,2,60.005231481330355
4329,1,5,9,80.88277468183857
4336,1,5,9,90.19205351584863
4342,1,5,6,48.220781884237205
4363,1,5,5,0.047294049311525053
4370,1,5,7,23.969835492995106
4388,1,5,4,0.04729407744878366
4389,1,5,9,26.897774613933954
4407,1,5,3,14.784775216582245
4428,1,5,1,84.31109077507298
4433,1,5,6,49.38634246710572
4438,1,5,9,72.14168851149819
4457,1,5,7,35.67950273566867
4460,1,5,7,34.39427884208768
4465,1,5,8,18.543198359511404
4469,0,5,0,0.020072815901564598
4479,1,5,9,64.92215023578429
4480,1,5,7,36.550863149734816
4481,0,5,0,0.03408869719945759
4483,1,5,7,21.778896216562607
4489,1,5,4,0.04729407744878366
4496,1,5,6,34.097490789702356
4499,1,5,5,0.047294049311525053
4503,1,5,8,54.71704694303522
4514,1,5,5,0.04729404964025914
4540,1,5,7,23.972326199962772
4552,1,5,9,69.5419720970551
4557,1,5,9,24.504203942863665
4562,1,5,2,49.86166696108552
4576,1,5,8,43.61997766498245
4580,1,5,1,112.39957144086283
4588,1,5,7,11.247881614229584
4600,1,5,3,16.182835470808644
4602,1,5,1,91.14123698103478
4606,1,5,3,16.200378718187395
4619,1,5,6,35.99728542212074
4620,1,5,7,24.846066967677395
4634,1,5,7,38.2106034283229
4636,0,5,0,0.058102231675563915
4641,1,5,5,0.047294049311525053
4646,1,5,7,37.484054282920695
4650,1,5,7,34.68732704884482
4652,1,5,5,0.047294049311525053
4653,0,5,0,0.01242523345270148
4656,1,5,9,71.0766391147511
4660,1,5,10,33.734357289182626
4677,1,5,5,0.047294049311525053
4682,0,5,0,0.013463646181692344
4698,0,5,0,0.020617214738123675
4718,1,5,4,0.04729407744878366
4720,1,5,9,64.29565607991742
4721,1,5,8,58.046257680925294
4737,0,5,0,0.012340788513520601
4755,1,5,9,73.92011798954279
4760,1,5,1,32.54525079618554
4763,0,5,0,0.029002459109029263
4779,1,5,8,51.88438062081914
4780,1,5,8,24.622903473452904
4794,1,5,6,19.64733351913749
4813,1,5,5,0.047294049311525053
4817,1,5,3,14.27598753005973
4830,1,5,1,102.02796116972519
4833,1,5,7,34.760310347904394
4843,1,5,4,0.04729407744878366
4859,1,5,8,61.54009423801956
4864,1,5,7,34.96761901843183
4873,1,5,9,73.46361077715252
4874,1,5,5,0.047294049311525053
4879,1,5,7,38.645835173212284
4885,1,5,7,32.360279235815646
4912,1,5,9,70.9825398097798
4926,1,5,7,13.311408299134438
4928,1,5,1,33.32921860184699
4942,1,5,1,102.87991079586178
4953,0,5,0,0.041879654085299554
4962,1,5,5,0.047294049311525053
4968,1,5,9,73.53782938765262
4977,1,5,4,0.04729407744878366
4989,1,5,9,87.74812533954864
4990,1,5,9,69.02358515680932
4992,1,5,9,59.187076752007414
4997,0,5,0,0.020209186631472614
5009,1,5,5,0.047294049311525053
5020,1,5,6,51.98311927287826
5024,1,5,5,0.047294049311525053
5046,1,5,9,73.44516561477928
5047,1,5,9,73.9649056926412
5058,1,5,7,37.009641395872656
5076,1,5,10,50.666477980302254
5077,1,5,4,0.04729408008288851
5081,1,5,5,0.047294049311525053
5102,1,5,7,36.52891047410624
5105,1,5,7,33.17429194859725
5107,1,5,2,67.00517203079173
5109,1,5,4,0.04729407744878366
5111,0,5,0,0.022801749575239314
5123,1,5,1,100.7578940481164
5126,1,5,4,0.04729407744878366
5153,1,5,5,0.047294049311525053
5158,1,5,7,28.15761763853401
5159,1,5,9,89.60058556640604
5168,1,5,4,0.04729407744878366
5180,0,5,0,0.026954605093877374
5185,1,5,1,97.45484978865441
5186,1,5,9,41.41829432427578
5187,1,5,2,19.732758758477175
5191,1,5,7,36.417743461274405
5193,1,5,10,57.74003709191437
5202,1,5,1,93.32412092653811
5211,0,5,0,0.012970393920026484
5228,1,5,9,60.837495966546754
5230,1,5,5,0.047294049311525053
5244,1,5,10,18.376548658244904
5248,1,5,9,74.19803589641722
5250,1,5,10,48.15243453091177
5265,1,5,4,0.04729407744878366
5269,1,5,4,0.04729407744878366
5273,1,5,6,42.058832755869545
5275,1,5,1,93.74675212018094
5278,1,5,4,0.04729407744878366
5289,1,5,7,20.52683943934753
5291,1,5,1,96.72851812570255
5302,1,5,1,78.87345223875758
5305,1,5,5,0.047294049311525053
5313,1,5,4,0.04729407744878366
5334,1,5,6,36.94051852962328
5369,1,5,8,50.393371337362474
5376,1,5,1,65.67577733777262
5400,1,5,6,61.24927582803188
5410,1,5,10,53.60889120691344
5424,1,5,4,0.04729407744878366
5438,1,5,10,48.20431828047761
5463,1,5,9,45.67199546631644
5470,1,5,6,27.56679504646578
5471,1,5,1,51.269658785955464
5481,0,5,0,0.010204894239715004
5486,1,5,6,45.27778328627205
5489,1,5,4,0.04729407744878366
5510,1,5,6,30.1894356121287
5512,1,5,8,59.93790259387563
5517,1,5,7,25.88318201081405
5524,1,5,9,74.03324319028677
5528,0,5,0,0.057533161080573075
5539,1,5,4,0.04729407744878366
5545,1,5,10,43.05097809967434
5570,1,5,7,38.71398749414307
5582,1,5,7,38.72696337383654
5589,1,5,1,39.25653986361468
5590,1,5,9,45.32740384564874
5591,1,5,2,10.611110132244724
5615,1,5,9,89.96720983646637
5617,1,5,5,0.047294049311525053
5632,1,5,3,3.760399077177613
5633,1,5,8,35.65545044923885
5642,1,5,6,35.382902345780444
5643,1,5,10,77.24714728659276
5650,1,5,9,24.260277064099085
5652,1,5,4,0.04729407744878366
5661,1,5,7,35.86144778841258
5677,1,5,4,0.04729407744878366
5679,1,5,2,75.98678774975023
5692,1,5,10,64.3857443018699
5695,1,5,3,16.376129355234113
5701,1,5,10,77.98226132768245
5706,1,5,7,35.085091572297486
5720,0,5,0,0.011594297107305838
5723,1,5,7,11.77678645908217
5733,1,5,5,0.047294049311525053
5751,1,5,3,15.814861591373669
5774,1,5,10,78.34496924494671
5779,1,5,9,73.93826773223337
5783,1,5,6,51.405400267385154
5795,1,5,9,59.64987714235802
5831,1,5,4,0.04729407744878366
5832,1,5,9,74.44688496819803
5847,1,5,5,0.047294049311525053
5850,1,5,9,70.44033234218233
5852,1,5,4,0.04729407744878366
5854,1,5,5,0.047294049311525053
5858,1,5,9,88.99454591616612
5864,1,5,7,16.785153287765418
5873,1,5,2,27.068725105935204
5915,1,5,4,0.04729407744878366
5919,1,5,8,58.7941577550872
5928,1,5,7,24.49473222074076
5939,1,5,9,88.60686699844254
5941,1,5,7,38.85581710717853
5953,1,5,1,67.35797671951782
5963,1,5,9,73.37457340082813
5964,1,5,10,77.36571590193019
5968,1,5,5,0.047294049311525053
5981,1,5,9,31.855449461004817
5989,1,5,7,28.744289955277676
5995,1,5,7,25.93871009293997
5999,1,5,10,51.004182083497426
6022,1,5,5,0.047294049311525053
6027,1,5,4,0.04729407744878366
6039,1,5,4,0.04729407744878366
6041,1,5,10,51.576865783442976
6045,1,5,8,48.60043250445072
6053,1,5,6,13.311843912023797
6069,0,5,0,0.013162426197921686
6101,1,5,9,71.09152832077753
6140,1,5,10,42.47426378276059
6146,1,5,1,21.174521482734455
6147,1,5,6,55.09484355581545
6191,1,5,7,25.504244374887293
6207,1,5,6,36.17084563810041
6218,1,5,3,16.190303568864238
6228,1,5,6,63.416414326307645
6248,1,5,9,74.03062042636945
6259,1,5,9,74.41210908293392
6282,1,5,5,0.047294049311525053
6286,1,5,5,0.047294049311525053
6290,1,5,8,68.45530375322141
6294,1,5,3,15.844042717221072
6295,1,5,4,0.04729408008288851
6302,1,5,9,89.64642184219764
6307,1,5,4,0.04729407744878366
6312,1,5,9,25.14744016541264
6320,1,5,5,0.047294049311525053
6333,1,5,7,38.326366965439775
6385,1,5,1,121.86888519914817
6390,1,5,4,0.04729407744878366
6399,1,5,10,40.25418112495082
6427,1,5,5,0.047294049311525053
6437,1,5,7,38.159599497931715
6439,1,5,1,20.15959032371153
6450,1,5,7,37.17661662104365
6476,1,5,9,48.31036601350148
6477,1,5,5,0.047294049311525053
6480,1,5,5,0.047294049311525053
6484,1,5,9,90.37868455182537
6490,1,5,4,0.04729407744878366
6501,1,5,1,91.58508948070089
6515,1,5,5,0.047294049311525053
6516,1,5,7,23.09825621311644
6535,1,5,10,35.556159909378586
6542,1,5,8,42.56804062963064
6548,1,5,8,43.763096566843835
6550,1,5,2,53.20705068202576
6556,1,5,9,90.03427761057166
6558,1,5,6,64.48484914339599
6559,1,5,9,45.14850702252691
6562,0,5,0,0.039743280075718285
6581,1,5,9,37.658839611442666
6583,1,5,7,34.36780341866201
6599,1,5,9,85.87169671021515
6602,1,5,5,0.04729404964025914
6617,1,5,9,85.44828793322137
6637,1,5,10,47.927534114466226
6639,0,5,0,0.013363706228666884
6647,1,5,9,53.46057785550001
6661,1,5,5,0.047294049311525053
6666,1,5,9,15.428123841970748
6672,1,5,5,0.047294049311525053
6680,1,5,9,69.53426235301492
6689,1,5,3,15.774682185001495
6734,1,5,9,14.75362600351239
6738,1,5,4,0.04729407744878366
6753,1,5,4,0.04729407744878366
6758,1,5,7,34.46520957848995
6790,1,5,3,15.929391423365201
6796,1,5,3,15.87525210050641
6797,1,5,8,62.103099443722954
6809,1,5,7,32.951019758612716
6811,1,5,4,0.04729407744878366
6820,1,5,6,55.341687333764106
6830,1,5,6,41.67399074807643
6836,1,5,10,22.824345801020716
6858,1,5,8,28.275186389257758
6887,1,5,8,17.831509882396638
6889,0,5,0,0.021492807057497114
6942,1,5,7,38.77014681288222
6964,1,5,5,0.047294049311525053
6965,0,5,0,0.02676036389903574
6986,1,5,10,41.04677206080808
6994,0,5,0,0.06032663558795628
7004,1,5,6,53.22738276051554
7006,1,5,1,54.78731289312638
7008,1,5,7,32.649085753234104
7020,1,5,10,63.303791473934126
7022,1,5,1,17.262515958408635
7023,1,5,4,0.04729407744878366
7030,1,5,9,74.17073932467261
7041,1,5,3,11.938613146567961
7042,1,5,7,38.589761106344774
7049,1,5,7,17.007201741182243
7056,1,5,4,0.04729407744878366
7065,1,5,9,73.94911378484478
7074,1,5,9,17.905614520311556
7076,0,5,0,0.026274937171847586
7077,1,5,4,0.04729407744878366
7079,1,5,4,0.04729407744878366
7087,1,5,1,32.842682908384134
7134,1,5,7,38.131260191904374
7143,1,5,7,19.410088217626424
7160,1,5,8,20.870751616813227
7167,1,5,3,16.69964929822831
7194,1,5,9,72.08316811456882
7198,1,5,8,47.24719617376574
7202,1,5,4,0.04729407744878366
7207,1,5,8,67.04975617425285
7210,1,5,1,104.2766249978433
7223,1,5,6,30.818693065535474
7229,1,5,6,45.97516280121734
7245,1,5,5,0.047294049311525053
7251,1,5,1,23.131322314940146
7255,1,5,9,89.55404762827612
7262,0,5,0,0.01102047854698108
7266,1,5,1,126.34085196656635
7284,1,5,5,0.047294049311525053
7286,0,5,0,0.023109858276488416
7288,1,5,9,74.48532365896268
7291,1,5,9,90.03764658932495
7293,1,5,1,110.38462048354923
7294,1,5,10,64.42836108726685
7332,0,5,0,0.02207975850726209
7337,1,5,1,40.092235462752555
7359,0,5,0,0.03990831325429019
7366,1,5,4,0.04729407744878366
7367,1,5,9,14.24743175861541
7408,1,5,8,70.10636651770785
7409,1,5,9,61.96655427934711
7418,1,5,1,111.51098008801806
7438,1,5,4,0.04729407744878366
7449,1,5,2,71.85568976758303
7459,1,5,5,0.047294049311525053
7467,1,5,5,0.047294049311525053
7470,1,5,4,0.04729407744878366
7473,1,5,9,74.76457633122882
7480,1,5,7,11.037614804055284
7484,1,5,9,36.03941693118495
7504,1,5,7,37.85687823763539
7507,1,5,4,0.04729407744878366
7514,1,5,4,0.04729407744878366
7535,1,5,4,0.04729407744878366
7561,1,5,10,39.514495893999246
7562,1,5,9,59.39886176936339
7576,1,5,4,0.04729407744878366
7583,1,5,8,34.95267383348988
7586,1,5,5,0.047294049311525053
7619,1,5,1,75.15454730555795
7633,1,5,6,51.5305661461454
7639,1,5,5,0.04729404964025914
7661,1,5,4,0.04729408008288851
7671,1,5,9,88.92261025391034
7675,1,5,1,61.04027559276453
7687,1,5,4,0.04729407744878366
7707,0,5,0,0.012645567272539907
7725,1,5,7,37.765236700545
7755,1,5,7,37.782764656157255
7757,1,5,1,120.79384294342142
7758,1,5,4,0.04729407744878366
7768,1,5,6,54.12477645916745
7770,0,5,0,0.05664823939369048
7798,0,5,0,0.02184701556335353
7814,1,5,9,64.93368254234056
7833,0,5,0,0.012643355598002406
7834,1,5,4,0.04729407744878366
7835,1,5,9,72.24349373341526
7858,1,5,10,63.38665159700396
7864,1,5,4,0.04729407744878366
7869,1,5,3,12.082679155792217
7871,1,5,4,0.04729407744878366
7889,1,5,7,15.399641052793259
7890,1,5,7,37.034571821015405
7913,1,5,9,23.450836039035547
7915,0,5,0,0.03599978318079302
7916,1,5,2,50.47602192459391
7923,1,5,10,48.74995764324896
7957,1,5,7,7.417648532235961
7971,1,5,7,34.53918442347938
7972,1,5,10,56.89240248206562
7982,1,5,2,32.92838787288896
7997,1,5,9,74.72393736344907
8039,1,5,9,29.90021719658833
8060,1,5,9,14.353783447579328
8069,1,5,8,55.7602913793556
8091,1,5,5,0.047294049311525053
8094,1,5,2,78.57814787018295
8099,1,5,9,73.78109095494672
8103,1,5,5,0.047294049311525053
8111,1,5,9,69.379284373876
8121,1,5,5,0.047294049311525053
8124,1,5,5,0.047294049311525053
8129,1,5,9,89.55264765500937
