Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
966,0,5,0,0.011544391280964753
1003,1,5,5,0.034827940338571395
1033,1,5,9,77.71590202612983
1061,1,5,9,154.506217624087
1062,1,5,2,74.69767643487928
1071,0,5,0,0.022885807925411582
1090,1,5,9,161.07082865682116
1096,1,5,10,108.21781709140139
1103,0,5,0,0.03276328323009359
1105,1,5,9,160.04647297440798
1115,1,5,1,176.336340018261
1119,1,5,8,53.24835362141127
1122,0,5,0,0.00977033404012167
1125,1,5,7,15.717395008445337
1132,1,5,1,63.699207641897196
1145,0,5,0,0.01050664700039832
1159,1,5,4,0.03482794104439245
1169,0,5,0,0.05063554611566875
1176,1,5,5,0.034827940338571395
1178,0,5,0,0.024980678906755243
1179,1,5,3,7.6982212058987445
1184,1,5,7,66.05633446058849
1189,1,5,8,31.59138699682543
1209,1,5,9,134.2597003225172
1217,1,5,9,98.28452038003456
1234,1,5,1,165.7910723493747
1241,1,5,6,106.2094540561737
1283,1,5,8,59.74002287972498
1288,0,5,0,0.021873529158440857
1290,1,5,5,0.034827940338571395
1299,1,5,10,50.453073809758735
1303,1,5,5,0.034827940338571395
1330,1,5,5,0.034827940338571395
1332,1,5,9,160.79045469677487
1337,0,5,0,0.10735598076246289
1341,0,5,0,0.013795028153919371
1353,1,5,9,149.64004901574228
1359,1,5,6,81.18272797483273
1369,1,5,5,0.034827940338571395
1371,1,5,5,0.034827940338571395
1374,1,5,4,0.0348279626899844
1381,1,5,1,221.22736788099078
1389,1,5,2,66.64138712740751
1395,1,5,5,0.034827940338571395
1404,1,5,8,104.72721444946794
1418,1,5,10,34.0218108058025
1421,1,5,9,119.25190629231032
1423,1,5,9,134.11058189196496
1436,1,5,5,0.034827940338571395
1455,1,5,1,179.83750628492845
1463,1,5,8,110.14465369767497
1469,1,5,9,133.30345853047936
1472,1,5,5,0.034827940338571395
1486,1,5,4,0.03482794104439245
1490,0,5,0,0.015102261020747566
1508,1,5,8,23.43792621246361
1517,1,5,9,140.20522196632342
1532,1,5,4,0.03482794104439245
1533,1,5,6,78.06022878704655
1537,1,5,5,0.034827940338571395
1538,1,5,10,57.73692559434775
1539,1,5,5,0.034827940338571395
1545,1,5,10,91.11887094546043
1546,1,5,10,48.13904217056631
1547,0,5,0,0.01947207814151164
1572,1,5,10,28.139661649801855
1597,1,5,4,0.03482794104439245
1602,1,5,9,108.81424221089873
1604,1,5,9,133.08477208987617
1606,1,5,4,0.03482794104439245
1611,1,5,3,11.139627975722663
1612,1,5,4,0.03482794104439245
1642,1,5,10,39.97318996011399
1645,1,5,9,161.39671151084286
1650,1,5,5,0.034827940338571395
1657,1,5,8,92.2338057196937
1665,1,5,9,150.81000732027798
1673,1,5,8,104.12523927755504
1681,1,5,9,109.14536823703777
1698,1,5,7,27.195711787040167
1712,0,5,0,0.02351228095209681
1726,1,5,4,0.03482794104439245
1738,0,5,0,0.01829102355780919
1743,1,5,2,120.08723381520998
1762,1,5,5,0.034827940338571395
1767,1,5,6,100.48020969016399
1773,1,5,6,97.24590647700175
1781,1,5,7,64.66892242674012
1784,0,5,0,0.03962976176474129
1785,1,5,8,104.15144388173445
1790,1,5,5,0.034827940338571395
1793,1,5,10,78.16723397075833
1803,1,5,4,0.03482794104439245
1813,1,5,7,47.15739821939368
1840,1,5,8,29.066919844576674
1852,0,5,0,0.01001357947505079
1859,1,5,4,0.03482794104439245
1871,1,5,9,105.76081020603614
1897,0,5,0,0.02063938426913972
1925,1,5,4,0.03482794104439245
1931,0,5,0,0.024650963998692214
1932,1,5,4,0.03482794104439245
1962,1,5,9,106.61886668854021
1967,1,5,2,123.22986423752495
1977,1,5,9,160.98796322150883
1987,1,5,10,84.8701708980471
1991,1,5,9,159.2899739364612
2000,1,5,7,35.964535545915744
2019,1,5,8,56.33116334539102
2025,1,5,10,67.03247194236249
2034,1,5,7,63.104364358043526
2035,1,5,7,62.68046457839366
2047,1,5,5,0.034827940338571395
2057,1,5,9,162.3036244552226
2064,1,5,9,39.77011785263883
2072,1,5,7,69.34359424856261
2074,1,5,10,35.30240302491791
2075,1,5,1,230.93589051709102
2091,1,5,7,36.439499973747175
2099,0,5,0,0.035512941146211445
2104,1,5,8,33.96970766120078
2111,1,5,7,66.69628193583091
2117,1,5,3,16.598095777315226
2119,1,5,2,79.56944863875337
2138,1,5,9,70.20121520604678
2140,1,5,10,50.23984905865923
2144,0,5,0,0.03538330627543117
2146,1,5,9,145.5070335711356
2147,1,5,7,56.49015877580927
2157,1,5,9,139.18547444415265
2159,1,5,9,117.87723120280005
2165,0,5,0,0.025880296921471608
2168,1,5,5,0.034827940338571395
2169,1,5,9,136.8118966054547
2180,1,5,3,23.222602669891565
2218,0,5,0,0.03240393332529138
2226,0,5,0,0.03379843914017125
2242,1,5,4,0.0348279626899844
2244,1,5,9,133.52762144875356
2245,1,5,5,0.034827940338571395
2255,1,5,8,126.95242861672273
2260,1,5,7,61.75949321026299
2269,1,5,9,53.739611304622464
2281,1,5,9,91.49075463024359
2290,1,5,9,162.10002374366195
2292,1,5,5,0.034827940338571395
2294,1,5,4,0.03482794104439245
2297,1,5,9,159.3656738200311
2298,1,5,5,0.034827940338571395
2302,1,5,7,69.37649413866664
2308,1,5,8,99.0438142166217
2311,1,5,9,131.63618136912154
2323,0,5,0,0.021774411781731156
2338,1,5,8,37.10390668554999
2343,1,5,9,159.2506273637209
2349,0,5,0,0.08461536922836155
2365,1,5,7,69.3044984956833
2382,1,5,5,0.034827940338571395
2384,1,5,9,124.83322619223817
2387,1,5,10,66.03131814196264
2394,1,5,9,162.27981690534955
2400,1,5,5,0.034827940338571395
2408,1,5,8,20.344278425628406
2423,1,5,5,0.034827940338571395
2428,1,5,5,0.034827940338571395
2461,1,5,5,0.034827940338571395
2464,1,5,5,0.034827940338571395
2498,1,5,10,100.9158458872831
2517,1,5,5,0.03482796589446369
2519,1,5,5,0.03482796589446369
2546,0,5,0,0.021783141322004273
2564,1,5,7,65.0402388205936
2567,1,5,9,85.33816083733677
2575,1,5,1,76.14855299985464
2581,1,5,3,16.5226131579164
2587,1,5,9,133.85071736401923
2600,1,5,8,38.85863828108586
2609,1,5,5,0.034827940338571395
2612,1,5,10,82.01946666501729
2614,1,5,9,105.57897740774862
2625,0,5,0,0.010283185381022424
2640,1,5,9,109.38660763125858
2643,1,5,6,66.0080694041666
2649,1,5,4,0.03482794104439245
2655,1,5,7,11.732853440125208
2662,1,5,9,81.94112134714207
2663,1,5,5,0.034827940338571395
2667,1,5,6,64.81483354743494
2680,1,5,8,32.29242693082347
2683,0,5,0,0.030407785899599225
2684,1,5,8,57.557343162439814
2691,1,5,9,87.94173870160928
2695,1,5,3,13.285948028138423
2722,1,5,10,92.72594857395327
2737,1,5,4,0.03482794104439245
2738,1,5,7,49.95804616929807
2743,1,5,6,119.15010045202287
2747,1,5,7,32.964888799864795
2762,1,5,1,59.10922628564948
2765,1,5,5,0.034827940338571395
2820,1,5,7,48.29068198565227
2833,1,5,10,73.086930192008
2841,1,5,9,133.35855823389755
2882,1,5,1,77.61684041028913
2885,1,5,7,67.57618356910974
2887,1,5,7,69.31278091220457
2893,1,5,5,0.034827940338571395
2907,1,5,9,159.13040725520054
2911,1,5,9,141.65785467701713
2915,1,5,9,159.76056809621758
2921,1,5,1,176.19312055063037
2925,1,5,5,0.034827940338571395
2927,1,5,1,30.23969835239959
2928,0,5,0,0.014805609976753866
2932,1,5,6,78.13637210480488
2940,1,5,9,68.61378807494405
2958,0,5,0,0.013562747612620938
2965,0,5,0,0.009964116286306684
2967,1,5,7,65.10406287128613
2969,1,5,6,110.13462808777467
2971,1,5,3,29.25433660835087
2990,1,5,1,179.9406075311356
2993,0,5,0,0.030939493758224038
2999,0,5,0,0.009799227211249902
3030,1,5,4,0.03482794104439245
3031,1,5,5,0.034827940338571395
3040,1,5,4,0.03482794104439245
3042,0,5,0,0.009380300642565403
3046,1,5,9,162.06985483758027
3049,1,5,5,0.034827940338571395
3055,1,5,9,113.25902945602047
3057,1,5,9,161.19103579743202
3091,0,5,0,0.017622022752625206
3107,1,5,10,70.04643360994316
3126,1,5,9,148.62370998063318
3133,1,5,5,0.034827940338571395
3165,1,5,8,27.629774304091843
3206,0,5,0,0.050018483860864764
3208,1,5,1,167.72969062598986
3225,1,5,9,161.0558682953549
3259,1,5,7,66.19209024681908
3290,1,5,7,58.06937218832313
3360,1,5,3,25.661572703242996
3362,1,5,9,119.75235497599148
3368,1,5,3,15.714642866181702
3377,1,5,1,93.75411728171115
3383,1,5,1,118.9975457881149
3408,1,5,6,72.34113171040157
3409,1,5,9,158.82714050529572
3416,1,5,5,0.034827940338571395
3436,1,5,1,122.49106917368802
3438,1,5,9,41.77125468858926
3454,1,5,6,116.52414786065151
3455,0,5,0,0.026533666942114332
3482,1,5,6,115.67121498501977
3485,1,5,4,0.03482794104439245
3504,1,5,9,133.76141476293768
3506,0,5,0,0.04264474094453463
3509,1,5,9,80.83220718057308
3513,1,5,1,130.6277398338605
3515,1,5,6,75.6474680897704
3525,0,5,0,0.01666114855173907
3532,1,5,9,133.2591638661899
3540,1,5,4,0.03482794104439245
3556,1,5,3,14.061247871295468
3569,1,5,7,69.15388444984478
3577,1,5,4,0.03482794104439245
3592,1,5,9,128.19458079813185
3604,1,5,2,73.21464534203767
3610,1,5,9,131.56867529310662
3611,1,5,9,161.79345389851306
3621,1,5,4,0.03482794104439245
3627,1,5,1,107.98740284894448
3630,1,5,5,0.034827940338571395
3636,1,5,5,0.034827940338571395
3637,1,5,9,82.74138936334525
3651,1,5,5,0.034827940338571395
3653,1,5,7,69.31316174957365
3680,1,5,1,40.23437994848378
3700,1,5,4,0.03482794104439245
3704,1,5,2,120.84187580601754
3705,1,5,7,69.3125139036015
3709,0,5,0,0.011512289319552524
3718,1,5,4,0.03482794104439245
3723,1,5,8,28.476920275373004
3752,1,5,9,93.09858029159125
3759,1,5,8,56.06143661418956
3765,1,5,10,65.59439187831163
3766,1,5,7,38.019152707459064
3781,1,5,5,0.034827940338571395
3786,1,5,7,61.825224347963456
3796,1,5,4,0.03482794104439245
3815,1,5,9,69.98009665335114
3818,1,5,9,68.44052205361862
3820,1,5,9,142.3112842692168
3836,1,5,5,0.034827940338571395
3840,1,5,5,0.03482796589446369
3841,1,5,6,109.38216066847387
3850,1,5,9,136.924297269625
3853,1,5,1,115.51886120635218
3858,0,5,0,0.032681105660768796
3860,1,5,3,26.648438003067007
3882,1,5,5,0.034827940338571395
3899,1,5,10,50.16730270770927
3907,1,5,9,145.06665289959437
3918,1,5,7,62.99413144624801
3924,1,5,5,0.034827940338571395
3941,1,5,1,225.19711181107306
3945,1,5,2,41.67463546197061
3960,1,5,8,76.43405488577477
3973,1,5,9,159.52555677781513
3975,1,5,6,100.01260690659153
3980,1,5,8,86.98941012525009
3990,1,5,10,84.4116372707385
4002,1,5,6,74.67659425956721
4003,1,5,8,105.1339097731466
4006,1,5,7,50.01086134977735
4009,1,5,5,0.034827940338571395
4015,1,5,9,113.16961402271548
4025,1,5,1,23.41598004203946
4029,1,5,9,151.69793576128237
4032,1,5,4,0.03482794104439245
4044,1,5,8,103.27343313857592
4051,1,5,7,69.13230235959796
4055,0,5,0,0.030841388386949695
4064,1,5,2,115.7273430646092
4077,1,5,5,0.034827940338571395
4082,1,5,7,15.778633522133395
4136,1,5,1,101.328541068409
4154,1,5,2,58.59028213115063
4161,1,5,5,0.034827940338571395
4163,1,5,4,0.03482794104439245
4191,1,5,1,65.39280269497019
4192,1,5,8,104.74859351262634
4197,1,5,7,28.442108421965504
4212,0,5,0,0.008978477062452672
4233,0,5,0,0.015261554757051677
4255,1,5,8,107.28572201861077
4262,1,5,8,45.348951423665916
4272,1,5,4,0.03482794104439245
4275,0,5,0,0.028826215361022412
4288,1,5,1,153.89139034959115
4297,1,5,6,47.20425881197336
4298,1,5,1,178.60310727438275
4302,0,5,0,0.012333401379550914
4318,0,5,0,0.0068161130122976485
4319,1,5,6,37.09267428934282
4335,1,5,5,0.034827940338571395
4344,1,5,4,0.03482794104439245
4355,0,5,0,0.025887740313600673
4373,1,5,5,0.034827940338571395
4401,1,5,6,46.0472515641258
4406,1,5,7,66.22705845773024
4413,1,5,6,93.96483428943816
4434,1,5,5,0.034827940338571395
4436,1,5,5,0.034827940338571395
4437,1,5,5,0.034827940338571395
4440,1,5,4,0.03482794104439245
4443,1,5,9,123.63122300252937
4448,1,5,9,10.497047210747363
4451,1,5,5,0.03482796589446369
4462,1,5,7,60.490698158499285
4492,1,5,7,69.55792665818632
4493,1,5,9,10.782371626595685
4513,1,5,5,0.034827940338571395
4521,1,5,8,59.98932447731349
4528,1,5,9,56.1372562837756
4536,1,5,7,67.9422387144611
4538,1,5,6,43.11148204963977
4544,1,5,9,123.73852261878696
4568,1,5,7,67.56386553874317
4571,1,5,4,0.03482794104439245
4577,1,5,4,0.03482794104439245
4579,1,5,1,117.96973479756227
4591,1,5,5,0.034827940338571395
4593,1,5,4,0.03482794104439245
4597,1,5,2,60.11260232056888
4607,1,5,5,0.034827940338571395
4614,1,5,5,0.034827940338571395
4616,1,5,9,38.936882840435246
4617,1,5,1,63.55670379715181
4621,1,5,5,0.034827940338571395
4622,1,5,5,0.034827940338571395
4623,1,5,4,0.03482794104439245
4632,0,5,0,0.013481316582988264
4637,1,5,3,29.46467295271005
4648,1,5,2,134.21124882055844
4665,1,5,8,26.76191458204247
4669,1,5,7,64.60554232059003
4676,1,5,9,56.087311337229735
4703,1,5,4,0.03482794104439245
4704,1,5,5,0.034827940338571395
4724,1,5,8,39.83210263464544
4725,1,5,9,66.98913375788993
4738,1,5,9,162.25572807276103
4740,1,5,9,72.21485477329585
4759,1,5,1,124.80619487168907
4771,0,5,0,0.09640499491553224
4778,1,5,5,0.034827940338571395
4785,1,5,9,111.92042501052038
4790,1,5,4,0.03482794104439245
4791,1,5,2,133.5375301345273
4801,1,5,5,0.034827940338571395
4809,1,5,6,89.41239337333288
4810,1,5,5,0.034827940338571395
4811,1,5,2,41.44724387114927
4834,1,5,1,155.25400351666323
4835,1,5,2,136.03052224539158
4852,0,5,0,0.012209486107474837
4853,1,5,7,68.8333483002579
4884,1,5,10,113.84329518296973
4899,1,5,4,0.03482794104439245
4905,1,5,9,38.28692581897026
4918,1,5,2,130.1623060268113
4920,1,5,2,22.727853062332425
4925,1,5,8,21.688947347375265
4935,1,5,5,0.034827940338571395
4945,1,5,9,108.64813658460021
4952,0,5,0,0.10457428637877329
4954,1,5,8,124.83820707753873
4963,1,5,9,114.9650936201007
4995,0,5,0,0.009643983172091688
5000,1,5,7,62.33014063545978
5001,1,5,4,0.03482794104439245
5023,1,5,8,22.439872301282154
5030,1,5,6,91.35079017388018
5040,1,5,5,0.034827940338571395
5048,1,5,3,8.26772518367603
5062,1,5,8,115.16013707747216
5085,1,5,7,69.66508124594516
5089,0,5,0,0.011454201787501957
5116,1,5,6,48.42328144951055
5134,1,5,9,119.4825427003274
5146,1,5,6,69.7924409456012
5150,1,5,7,66.41239976068925
5161,1,5,9,139.0401274493223
5165,1,5,4,0.03482794104439245
5175,1,5,1,127.45256424659871
5199,1,5,9,35.93236285567921
5203,1,5,9,144.2964422501757
5212,1,5,4,0.03482794104439245
5219,0,5,0,0.04340321553591339
5245,1,5,4,0.03482794104439245
5254,1,5,9,125.12721611449305
5256,1,5,2,67.08327924338526
5267,1,5,9,149.71485808197983
5277,1,5,3,14.811314637260189
5300,0,5,0,0.018303084942312118
5308,1,5,7,69.33068383411855
5325,1,5,1,210.3861440777339
5329,1,5,1,137.62192504079516
5338,1,5,9,161.96093354985368
5341,1,5,5,0.034827940338571395
5349,1,5,7,57.677528425754545
5354,1,5,9,106.25508639665328
5355,1,5,4,0.03482794104439245
5358,1,5,7,28.0836551069759
5361,1,5,7,39.11431017354953
5367,0,5,0,0.06557229974527039
5374,1,5,5,0.034827940338571395
5377,1,5,7,61.927123532637225
5379,1,5,10,65.34020587233394
5385,1,5,10,61.829690062662344
5386,1,5,6,77.44954180544151
5388,0,5,0,0.009452237357156579
5392,1,5,9,139.7704006724982
5407,1,5,7,61.878673821440586
5408,1,5,5,0.034827940338571395
5411,1,5,3,24.84583459955481
5450,1,5,7,65.29257009141372
5465,1,5,9,145.56792935058715
5494,1,5,9,15.653367919791513
5499,1,5,4,0.03482794104439245
5507,1,5,5,0.034827940338571395
5525,1,5,1,164.8797964292421
5534,1,5,7,40.78917826504757
5536,1,5,8,47.17055032136239
5537,1,5,1,153.12501539108135
5558,1,5,8,92.39939833282544
5565,1,5,6,117.28967635027412
5605,1,5,2,20.535048964689363
5611,1,5,4,0.03482794104439245
5620,1,5,10,32.6780140365444
5626,1,5,4,0.03482794104439245
5628,1,5,6,114.49274651843422
5629,1,5,5,0.034827940338571395
5659,1,5,7,61.99781719602941
5667,1,5,4,0.03482794104439245
5675,1,5,5,0.03482796589446369
5680,1,5,2,91.3707437372452
5698,1,5,7,33.23600139421052
5709,1,5,9,79.59222348993377
5712,1,5,6,83.95971306792843
5718,1,5,2,133.77160417748658
5724,1,5,7,24.72480450546227
5731,1,5,7,68.68851892247113
5732,1,5,9,160.2396487967292
5741,1,5,4,0.03482794104439245
5749,0,5,0,0.019289200651441896
5752,0,5,0,0.03806930799874664
5754,1,5,9,36.098587249532386
5756,1,5,9,131.47373620510498
5760,0,5,0,0.008915315603356531
5786,1,5,6,21.78409944374285
5788,1,5,8,122.49479491802775
5794,1,5,9,116.9508032426359
5812,1,5,7,55.70351118998201
5820,1,5,5,0.034827940338571395
5824,1,5,9,65.43612011194176
5828,1,5,1,126.43958864388064
5840,0,5,0,0.011897727089289805
5846,1,5,5,0.034827940338571395
5848,1,5,5,0.034827940338571395
5860,1,5,2,133.7567255679853
5867,1,5,3,23.15428074698347
5870,1,5,9,159.43620598501155
5891,1,5,9,134.70574120161115
5899,1,5,5,0.034827940338571395
5910,1,5,5,0.034827940338571395
5911,1,5,10,74.43984376466378
5921,1,5,7,69.85647448925312
5929,1,5,4,0.0348279626899844
5940,1,5,1,35.07507804903967
5947,1,5,10,81.916545908215
5955,1,5,3,11.886645509016953
5956,1,5,7,66.04325261798947
5966,1,5,9,86.17397012678742
6012,1,5,4,0.03482794104439245
6016,1,5,6,114.72119324072253
6035,1,5,1,122.76786909742664
6048,1,5,5,0.034827940338571395
6049,1,5,7,67.89478378570305
6050,1,5,1,51.642191736040175
6060,1,5,1,57.86323919113086
6065,1,5,9,127.19398340999393
6068,1,5,8,57.766230746778156
6076,1,5,5,0.034827940338571395
6082,1,5,9,22.975554629211647
6083,0,5,0,0.011453848503687752
6096,1,5,9,162.20730764071476
6103,1,5,10,25.308121719540992
6111,1,5,3,29.132364820044415
6112,0,5,0,0.009926007066446616
6121,1,5,1,195.3586890788812
6130,0,5,0,0.0110853561116909
6150,1,5,4,0.03482794104439245
6151,1,5,8,68.19531630244899
6156,1,5,9,90.37224988443683
6199,1,5,9,140.34618286862647
6201,1,5,8,93.388766357925
6211,1,5,9,133.75240710620324
6214,1,5,5,0.034827940338571395
6222,1,5,6,56.49983221073747
6229,1,5,7,67.27920385559742
6232,0,5,0,0.013536825020358193
6234,1,5,6,90.12397968593426
6237,1,5,10,80.01320641356244
6243,1,5,10,58.6391367516426
6258,1,5,9,131.45937526284942
6273,1,5,7,63.64807794109824
6275,0,5,0,0.012018380786057922
6277,1,5,1,106.93075437792142
6289,0,5,0,0.009704067445019247
6291,0,5,0,0.0344197479959276
6298,1,5,7,21.16096841167472
6326,1,5,3,29.336987504208533
6332,1,5,9,133.40868280364245
6339,1,5,8,47.9083188143468
6341,1,5,7,22.055304975254835
6352,1,5,5,0.034827940338571395
6353,1,5,9,133.95933916002872
6357,1,5,9,159.50140777936667
6365,1,5,10,53.64761641181087
6369,1,5,7,57.44097059135363
6375,1,5,4,0.03482794104439245
6386,1,5,8,105.21008431688114
6389,1,5,9,88.40285316213387
6397,1,5,1,216.09984527916018
6401,0,5,0,0.054637358599029455
6402,1,5,10,84.48618356486254
6404,0,5,0,0.011772295187259984
6409,1,5,1,174.7226705647893
6410,1,5,2,133.417069919328
6414,1,5,7,46.378145099719575
6425,1,5,10,105.96147644704071
6431,1,5,6,80.66384227947081
6435,1,5,5,0.034827940338571395
6436,1,5,10,33.153382338503675
6455,1,5,7,57.80745682272632
6469,1,5,1,89.08795209223041
6472,1,5,8,73.20655369767712
6473,1,5,6,95.7248898669849
6504,1,5,10,86.72501028743628
6506,1,5,9,131.47079516159135
6518,1,5,9,46.379507776046
6521,1,5,7,66.29123559704642
6549,1,5,4,0.03482794104439245
6553,1,5,5,0.034827940338571395
6574,1,5,4,0.03482794104439245
6589,1,5,8,83.22203142311193
6596,1,5,4,0.03482794104439245
6621,1,5,4,0.03482794104439245
6648,1,5,1,32.592600691997006
6660,1,5,9,134.19523438393608
6662,0,5,0,0.013047417127241723
6664,1,5,7,64.05927343863043
6684,0,5,0,0.0217423468321389
6686,1,5,6,73.77782602012827
6700,1,5,6,36.03431341628349
6707,1,5,10,114.03880800108328
6711,1,5,9,133.6111944865124
6717,1,5,6,96.6957148582217
6728,1,5,5,0.034827940338571395
6736,1,5,1,173.75620929714208
6765,1,5,4,0.03482794104439245
6774,1,5,9,124.37065964767973
6778,1,5,9,133.4709564876617
6781,1,5,10,36.58464308268363
6808,1,5,7,67.96470931723961
6821,1,5,2,113.08935626993085
6827,1,5,6,52.34670860413981
6829,0,5,0,0.02363521503748076
6893,1,5,5,0.034827940338571395
6909,1,5,9,159.29486818712894
6911,1,5,10,109.94131775629599
6914,1,5,5,0.034827940338571395
6924,1,5,9,97.34105628177876
6928,1,5,4,0.03482794104439245
6941,1,5,6,25.300913807380816
6945,1,5,9,162.18906681552207
6950,1,5,7,69.64646016262715
6959,1,5,8,23.154658336906813
6996,1,5,9,126.9857124688215
7000,1,5,8,71.27365344136955
7011,0,5,0,0.009821308240150888
7039,1,5,7,66.24185769271043
7040,1,5,6,84.0153274224626
7047,1,5,9,91.13322089138269
7066,0,5,0,0.010837541307783798
7068,1,5,5,0.034827940338571395
7082,1,5,2,135.15476344442646
7083,0,5,0,0.015575798499734348
7090,0,5,0,0.09232235912014954
7100,1,5,9,160.67452841639374
7109,1,5,1,229.5902160736906
7125,1,5,9,162.31811456542127
7126,1,5,9,105.85703010100436
7140,1,5,7,68.31688118743266
7141,1,5,5,0.03482796589446369
7145,1,5,9,120.48888620352722
7155,1,5,4,0.03482794104439245
7174,1,5,9,127.86275567079278
7187,0,5,0,0.026279925777627115
7190,1,5,9,69.92505316115374
7219,1,5,6,100.53851899078367
7227,1,5,10,114.25137000497085
7231,1,5,4,0.03482794104439245
7240,0,5,0,0.02157379607727353
7246,1,5,9,84.6398584983319
7250,0,5,0,0.10890330588972723
7277,1,5,9,113.26677599376913
7290,1,5,1,170.96461520000076
7292,1,5,1,119.88861324815166
7307,1,5,9,116.2557727203993
7320,1,5,1,153.15461934299
7321,1,5,5,0.034827940338571395
7330,0,5,0,0.028973754874412862
7370,1,5,9,162.30768085970803
7372,1,5,7,68.89872904622345
7380,1,5,2,113.1563472873428
7386,1,5,9,157.8893219359304
7425,1,5,4,0.03482794104439245
7433,1,5,8,68.25970145201855
7437,1,5,5,0.034827940338571395
7447,1,5,7,65.11385983725954
7454,0,5,0,0.00888774057222311
7457,1,5,6,37.60445827759469
7475,1,5,7,69.63901921295452
7477,1,5,5,0.034827940338571395
7496,1,5,4,0.03482794104439245
7498,1,5,5,0.03482796589446369
7499,1,5,9,97.41960718929144
7517,1,5,5,0.034827940338571395
7523,1,5,5,0.034827940338571395
7532,1,5,4,0.03482794104439245
7541,1,5,10,72.67295049191672
7545,1,5,8,19.17993956621397
7554,1,5,2,57.72415716972025
7565,1,5,7,69.80610146107242
7574,1,5,9,131.56364723942502
7577,1,5,7,69.20654116700722
7601,1,5,8,52.32003388931359
7606,1,5,1,212.18662613039194
7608,1,5,7,25.338990181765976
7612,1,5,6,108.64742233735029
7632,1,5,6,51.25042976813364
7638,0,5,0,0.020083015388383765
7643,1,5,9,112.38543565083206
7663,1,5,1,128.27381717341152
7665,1,5,4,0.03482794104439245
7669,0,5,0,0.032186679467759216
7674,1,5,7,64.96160777340833
7690,0,5,0,0.01136719778943573
7695,1,5,9,160.8718434940088
7696,1,5,6,79.22168662397698
7699,1,5,4,0.03482794104439245
7700,1,5,4,0.03482794104439245
7705,1,5,7,15.000186978793552
7706,1,5,1,231.09433477738358
7717,1,5,5,0.034827940338571395
7739,1,5,8,47.3364873684813
7749,1,5,8,92.26919129348289
7766,1,5,9,131.69793920780467
7767,1,5,1,121.52259199457421
7769,1,5,5,0.034827940338571395
7773,1,5,10,92.19704566992068
7801,1,5,6,82.92553070289443
7803,1,5,6,63.379949478965365
7813,1,5,3,29.438918357249435
7821,1,5,9,51.029836258860975
7848,1,5,2,24.688603051161145
7873,1,5,6,96.17868314869988
7886,1,5,8,98.93169083850061
