Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3464,1,5,1,86.55696522006197
3472,1,5,2,66.66647925822072
3503,1,5,5,0.0770054702522764
3505,1,5,9,76.53544411801361
3524,1,5,1,135.5277046816855
3559,1,5,6,35.611627369619555
3567,1,5,9,76.6434959277909
3572,1,5,7,34.58437727361699
3573,0,5,0,0.039116315602126896
3576,1,5,9,77.69016351363828
3588,1,5,9,71.8546305107219
3595,1,5,9,48.523127242822774
3609,1,5,7,26.522718756665732
3643,1,5,5,0.0770054702522764
3646,0,5,0,0.05525902671883445
3665,1,5,5,0.0770054702522764
3670,1,5,1,125.15486167856227
3671,1,5,8,58.98871420478674
3673,1,5,7,40.05929856243415
3682,1,5,10,32.5504753002312
3715,1,5,8,15.808771356116285
3734,1,5,6,22.52030638159673
3747,1,5,7,39.362117690559174
3748,1,5,4,0.07700548668591606
3749,1,5,5,0.0770054702522764
3756,1,5,2,60.19182221628286
3768,1,5,8,49.88758223915534
3769,0,5,0,0.06898127084911969
3771,1,5,5,0.07700547366297056
3797,0,5,0,0.02322867687144312
3824,1,5,10,47.69343408278702
3825,1,5,9,41.86676304593209
3835,1,5,5,0.0770054702522764
3852,0,5,0,0.028950071641146952
3870,1,5,5,0.0770054702522764
3890,1,5,9,41.14583481740142
3894,1,5,3,7.005153337964745
3912,1,5,9,75.93446587202148
3915,1,5,10,28.921021533673965
3925,1,5,2,35.161846469013405
3929,1,5,7,40.453687393358834
3933,1,5,7,38.388728186639064
3943,1,5,1,38.49279231463394
3953,1,5,7,35.90494465950104
3955,1,5,2,27.540920380765506
3965,1,5,7,37.559583461699745
3966,1,5,9,94.59010755268815
3968,0,5,0,0.011908886949248345
3976,1,5,4,0.07700548668591606
3988,1,5,5,0.0770054702522764
3992,1,5,7,40.30271697971123
4016,1,5,6,56.80034665480375
4023,1,5,3,7.867800495441053
4041,1,5,10,49.33642585290246
4058,1,5,9,74.5287205559447
4072,1,5,7,35.99990930021594
4076,1,5,7,23.42141984218152
4089,0,5,0,0.013269213814549142
4094,1,5,10,46.265032725474555
4105,1,5,7,40.371497411676316
4107,1,5,9,88.32662164072028
4115,1,5,7,39.46651637730415
4123,1,5,9,90.20644698731367
4133,1,5,1,130.69307031730074
4137,1,5,10,67.00867151877972
4180,1,5,8,54.17180304800543
4181,0,5,0,0.12798477327155613
4189,1,5,5,0.0770054702522764
4193,1,5,6,67.92168736113497
4223,1,5,10,38.67536953831687
4253,1,5,1,91.17476032608641
4269,0,5,0,0.02224924612946199
4271,1,5,8,75.0680635353895
4276,1,5,9,43.46186183533583
4281,1,5,1,123.07578205246112
4286,1,5,6,40.11485908276939
4294,1,5,9,7.845817321062845
4309,1,5,4,0.07700548668591606
4313,1,5,7,40.24786198000357
4315,1,5,4,0.07700548668591606
4320,1,5,9,95.10007232936964
4322,1,5,2,66.3148549177754
4352,1,5,5,0.0770054702522764
4354,1,5,1,119.86595047090005
4361,1,5,6,56.06101205359263
4385,1,5,8,57.99336570682712
4386,1,5,4,0.07700548668591606
4387,1,5,1,127.17481274101026
4390,1,5,5,0.0770054702522764
4391,1,5,9,78.01678576227431
4402,1,5,9,56.789785707421906
4410,1,5,10,31.501823336466423
4412,1,5,7,20.027168559268123
4417,1,5,10,26.817805210649276
4423,1,5,5,0.0770054702522764
4424,1,5,8,16.607565378119453
4445,1,5,5,0.0770054702522764
4446,1,5,10,66.73759320116795
4452,1,5,4,0.07700548668591606
4454,1,5,7,39.980367555083646
4458,1,5,1,24.69362905551484
4471,1,5,9,73.59955612186808
4472,1,5,4,0.07700548668591606
4473,1,5,5,0.0770054702522764
4476,1,5,9,54.54359422407033
4498,1,5,10,43.26022686656942
4505,1,5,4,0.07700548668591606
4509,1,5,5,0.0770054702522764
4530,1,5,9,78.33226825500583
4535,1,5,5,0.0770054702522764
4542,1,5,8,40.21064723131124
4547,1,5,3,8.198035944837896
4556,1,5,2,63.08600512553053
4564,1,5,4,0.07700548668591606
4605,1,5,8,68.23773029819624
4615,0,5,0,0.018597209245248974
4626,1,5,4,0.07700548668591606
4630,1,5,7,40.45774205742516
4633,1,5,6,12.162954346726124
4635,1,5,1,107.75532402592094
4638,1,5,9,66.25796918740267
4668,1,5,9,72.87978778540554
4683,1,5,5,0.0770054702522764
4684,1,5,9,94.48790879221468
4687,1,5,10,20.46124886370535
4694,1,5,3,14.631999701632108
4705,1,5,9,95.12877864918548
4745,0,5,0,0.01429011682108084
4747,1,5,9,12.91726033008285
4752,1,5,9,31.745591941646868
4758,0,5,0,0.015191243768848898
4762,1,5,9,65.0250607046622
4774,1,5,4,0.07700548668591606
4802,1,5,3,9.76271480331322
4807,0,5,0,0.03714354693465682
4808,1,5,9,65.40182083965506
4815,1,5,3,14.017640370191312
4816,1,5,9,76.42061313435887
4820,1,5,10,76.69807602359039
4845,1,5,2,24.541172542613246
4857,1,5,4,0.07700548668591606
4876,1,5,3,12.678153037647157
4889,1,5,7,37.382129797234455
4900,1,5,4,0.07700548668591606
4902,1,5,9,58.701497082024886
4931,0,5,0,0.029048097804835717
4937,1,5,7,38.096567157275665
4949,1,5,6,48.64257945230588
4974,1,5,9,65.15383667021393
4981,1,5,7,22.613087845313256
5003,1,5,2,11.478192269002696
5014,1,5,5,0.0770054702522764
5019,1,5,7,40.031869969048984
5029,1,5,3,17.11027556464738
5032,0,5,0,0.011234647719388742
5037,1,5,6,53.60269380498242
5043,1,5,3,16.99975076938149
5055,1,5,7,36.086090478854416
5056,1,5,9,76.76580420674837
5074,1,5,2,73.81145750833461
5083,1,5,8,47.83379777375694
5092,1,5,10,76.81288222840745
5096,1,5,9,95.49933044412965
5101,1,5,9,94.55350147645835
5103,1,5,7,39.79943552494408
5117,1,5,5,0.0770054702522764
5118,1,5,5,0.0770054702522764
5120,1,5,2,62.01539840154274
5121,1,5,4,0.07700548668591606
5122,1,5,5,0.0770054702522764
5148,1,5,4,0.07700548668591606
5155,1,5,8,53.73664833934137
5167,0,5,0,0.025474587564158376
5190,0,5,0,0.01506593676431377
5192,1,5,8,14.971967452386501
5204,1,5,7,31.390505716009525
5227,1,5,8,64.6783382557253
5229,1,5,1,128.3238951018567
5243,1,5,3,12.287273762875767
5268,1,5,5,0.0770054702522764
5276,1,5,10,42.39982764952063
5281,1,5,5,0.0770054702522764
5283,1,5,9,29.057168159966086
5284,1,5,7,36.9525888933335
5286,1,5,5,0.0770054702522764
5292,1,5,7,32.486447972181324
5307,1,5,4,0.07700548668591606
5310,1,5,10,72.46213314850017
5320,1,5,8,20.87738528672452
5324,1,5,5,0.07700547366297056
5344,1,5,4,0.07700548668591606
5351,1,5,5,0.0770054702522764
5360,1,5,9,95.22309928509273
5366,1,5,3,6.587829035210379
5372,1,5,5,0.0770054702522764
5375,0,5,0,0.03249716264068209
5383,1,5,4,0.07700548668591606
5398,1,5,1,96.15704857734039
5399,1,5,3,17.125116830195925
5403,1,5,4,0.07700548668591606
5405,1,5,7,37.21694302238325
5418,1,5,8,69.18850293605513
5423,1,5,7,15.71166363679303
5425,1,5,6,24.926365404233998
5434,1,5,4,0.07700548668591606
5448,1,5,10,15.485806654660413
5457,1,5,8,50.37217609411529
5460,1,5,1,75.10356226140931
5483,1,5,6,65.29752716376734
5531,1,5,7,33.72122770601519
5532,1,5,7,40.56248870931325
5548,1,5,8,60.27494976349542
5551,1,5,9,17.12238408024491
5555,1,5,8,67.66835233855728
5572,1,5,7,40.104929100966565
5573,1,5,9,78.04833034047981
5580,1,5,8,51.447281836960016
5585,1,5,10,37.58498926385887
5588,1,5,7,39.75542331983545
5597,0,5,0,0.016073448485667975
5600,1,5,4,0.07700549758230917
5608,1,5,3,16.695190152783116
5614,1,5,3,8.55506186148089
5641,1,5,6,70.2803601800289
5644,1,5,7,39.33755432650341
5658,1,5,5,0.0770054702522764
5670,1,5,7,20.121201333870633
5672,1,5,5,0.0770054702522764
5674,0,5,0,0.010873174098457276
5687,1,5,9,53.01269845496693
5693,1,5,9,77.09317986326016
5694,1,5,1,33.44770453090224
5708,1,5,5,0.0770054702522764
5727,1,5,5,0.0770054702522764
5755,1,5,5,0.0770054702522764
5758,1,5,6,56.348399922955124
5761,0,5,0,0.013438821979337032
5768,1,5,9,72.83450349059689
5770,1,5,7,40.717567912751704
5778,0,5,0,0.011228208803189945
5817,0,5,0,0.0127283540653863
5823,1,5,9,5.317680111456376
5825,1,5,1,108.97861228363222
5827,1,5,9,95.40097602950672
5842,1,5,7,40.414499850353785
5843,1,5,8,37.264875746071176
5871,0,5,0,0.014228605262442493
5877,1,5,5,0.1377212170586275
5885,1,5,9,94.64748153157564
5886,1,5,4,0.07700548668591606
5888,1,5,8,34.995313580877855
5894,1,5,4,0.07700548668591606
5912,1,5,7,36.03043691225243
5913,1,5,6,41.746794099424214
5914,1,5,6,16.70098252010164
5920,1,5,10,53.573712793814174
5923,0,5,0,0.05262932086232024
5927,1,5,9,8.128990540792556
5930,1,5,10,53.34441816744969
5932,1,5,3,9.88365754118393
5933,0,5,0,0.07050137215535797
5944,1,5,4,0.07700548668591606
5950,1,5,9,75.83534964751803
5960,1,5,5,0.0770054702522764
5969,1,5,6,65.19143267251728
5970,1,5,9,94.03129089433426
5971,1,5,6,32.16016176422499
6001,1,5,9,54.91288950084932
6018,1,5,8,67.48580838737945
6029,1,5,7,40.418968861943036
6036,1,5,5,0.0770054702522764
6038,1,5,10,15.219834290261199
6047,0,5,0,0.014075002230478091
6052,1,5,7,38.46539726038363
6056,1,5,9,80.84102922796345
6071,1,5,5,0.0770054702522764
6084,0,5,0,0.029093353211882427
6091,1,5,5,0.0770054702522764
6095,1,5,8,74.17495853863984
6097,1,5,9,90.35171501989868
6098,1,5,8,61.54007218429523
6107,1,5,9,32.78650329842473
6108,1,5,6,43.911568471084856
6123,1,5,9,29.04137066850056
6124,1,5,3,17.02444451525095
6134,1,5,3,17.27772558564138
6142,1,5,6,25.004687931324433
6143,1,5,2,57.307608807457676
6145,0,5,0,0.03273302195752025
6149,1,5,5,0.0770054702522764
6157,1,5,9,76.63846460190479
6162,1,5,5,0.0770054702522764
6163,0,5,0,0.019328135924611443
6173,1,5,9,72.3269736006051
6217,1,5,9,82.89920252926092
6231,1,5,4,0.07700548668591606
6233,1,5,8,73.0059636859463
6236,0,5,0,0.017375235525583312
6238,1,5,8,51.90433016332129
6253,1,5,6,55.12540475818449
6257,0,5,0,0.022992129912426048
6260,1,5,9,77.62684747295239
6263,1,5,6,65.15569143168248
6271,1,5,9,94.6056933817629
6284,1,5,9,32.504826136223585
6288,1,5,1,124.36865326613099
6293,1,5,4,0.07700548668591606
6296,1,5,9,95.08722900737158
6297,1,5,5,0.0770054702522764
6303,1,5,5,0.0770054702522764
6304,1,5,8,65.2364019100086
6308,1,5,7,23.085594116447083
6330,1,5,9,55.71337485823441
6340,1,5,1,130.44376839183897
6347,0,5,0,0.03380058450933781
6382,1,5,8,67.66336584117221
6384,1,5,2,37.951324959328396
6395,1,5,9,93.59544292655997
6400,1,5,3,11.899043723426775
6406,1,5,9,7.433960315048844
6415,1,5,9,66.94493114127499
6422,1,5,5,0.0770054702522764
6424,1,5,4,0.07700548668591606
6432,1,5,7,17.23722838503681
6433,0,5,0,0.013500679250809465
6444,1,5,5,0.0770054702522764
6449,1,5,2,30.027731201781826
6454,1,5,4,0.07700548668591606
6463,1,5,4,0.07700548668591606
6494,1,5,10,56.496542764684285
6500,1,5,7,17.954187539383565
6503,0,5,0,0.014925024963709
6512,1,5,5,0.0770054702522764
6513,1,5,3,16.918318518512717
6523,1,5,10,44.76842930947604
6524,1,5,4,0.07700548668591606
6525,1,5,4,0.07700548668591606
6526,1,5,6,66.74786939524772
6532,1,5,7,40.335139287032796
6533,1,5,9,47.992196010680345
6551,1,5,9,94.063751793671
6552,1,5,6,54.38106020637562
6571,1,5,4,0.07700548668591606
6572,1,5,9,28.606707808669206
6590,1,5,10,45.49126864350586
6597,1,5,4,0.07700548668591606
6601,1,5,7,28.43404336235641
6604,1,5,4,0.07700548668591606
6618,1,5,7,39.690189077462236
6619,0,5,0,0.016288015992677773
6622,1,5,7,40.24424640476265
6627,1,5,9,34.305940092149505
6631,1,5,9,55.075927737886246
6632,1,5,5,0.0770054702522764
6633,1,5,4,0.07700548668591606
6635,1,5,9,53.41351129747536
6636,1,5,4,0.07700548668591606
6654,1,5,8,18.307141924032177
6674,1,5,3,17.16907981926275
6683,1,5,8,41.02986822219183
6688,1,5,5,0.0770054702522764
6697,1,5,9,76.67748028956574
6731,1,5,10,45.557146701591996
6749,1,5,3,16.08528710192828
6766,0,5,0,0.011187977572370581
6775,1,5,9,77.65827588894227
6780,1,5,1,106.81382594029145
6784,1,5,5,0.0770054702522764
6788,1,5,9,93.68457564205879
6792,1,5,8,64.33106390538136
6804,1,5,3,7.331239081033163
6826,1,5,1,87.73439149797571
6833,1,5,7,40.07980379275519
6843,1,5,8,51.346591037327606
6851,1,5,9,70.1392398246407
6853,1,5,9,88.99334068475889
6867,1,5,5,0.0770054702522764
6904,1,5,9,57.76347644706082
6915,1,5,9,95.23855671633765
6917,1,5,8,41.1836603829423
6919,1,5,10,10.994190227160676
6927,1,5,1,98.23103791677171
6929,1,5,6,30.71115015237027
6931,1,5,2,38.35829560384431
6934,0,5,0,0.017815617220528164
6953,0,5,0,0.03612992903911404
6967,1,5,5,0.0770054702522764
6987,1,5,9,92.49549846870305
6995,0,5,0,0.03614710568181309
6998,1,5,7,38.95600143141106
7002,1,5,7,39.654415000661395
7014,1,5,9,75.60308050370672
7034,1,5,6,54.33297016009646
7069,1,5,5,0.0770054702522764
7080,1,5,4,0.07700548668591606
7091,1,5,10,71.59114795258373
7106,1,5,1,97.76155537210377
7127,0,5,0,0.04721391011129477
7132,1,5,8,71.12463870303621
7133,1,5,10,61.745707672077074
7135,1,5,9,93.78106204397668
7142,1,5,5,0.0770054702522764
7156,1,5,8,50.04539738683398
7166,1,5,5,0.0770054702522764
7168,1,5,7,16.539996426840425
7170,1,5,5,0.0770054702522764
7177,0,5,0,0.017522011579575697
7183,1,5,10,52.220826563003364
7208,1,5,10,16.902460118337657
7221,1,5,5,0.0770054702522764
7224,1,5,4,0.07700548668591606
7236,1,5,6,19.58916924597413
7238,1,5,1,98.6337086231476
7242,1,5,10,41.90670510286158
7281,1,5,8,57.87024027739741
7297,1,5,4,0.07700548668591606
7300,1,5,1,121.2140599257038
7302,1,5,10,77.08896845267361
7311,1,5,4,0.07700548668591606
7315,1,5,7,40.35168238550532
7342,1,5,10,72.7543963397807
7361,1,5,7,17.56659416394189
7362,1,5,5,0.0770054702522764
7373,1,5,5,0.0770054702522764
7388,1,5,6,62.73023898816885
7397,1,5,4,0.07700548668591606
7407,1,5,5,0.0770054702522764
7423,1,5,5,0.0770054702522764
7424,1,5,3,8.21417938936882
7452,1,5,5,0.0770054702522764
7461,1,5,7,17.225186481280243
7464,1,5,8,65.10901087297192
7469,1,5,4,0.07700548668591606
7471,1,5,4,0.07700548668591606
7476,1,5,7,39.673555791747624
7489,1,5,9,95.52192963445611
7521,1,5,6,30.947928372379153
7533,1,5,3,14.999295585191375
7538,1,5,1,71.00269773318483
7557,1,5,9,82.43241461666672
7582,1,5,9,94.79533709715129
7584,1,5,4,0.07700548668591606
7585,1,5,7,39.089614230230886
7604,1,5,8,22.84219317306581
7616,1,5,7,37.15433561372162
7627,1,5,7,36.924455894820206
7636,1,5,5,0.0770054702522764
7646,0,5,0,0.012266638540409287
7652,1,5,8,25.0173034024732
7683,0,5,0,0.010023444557840653
7685,1,5,5,0.0770054702522764
7686,1,5,6,49.07401238553025
7691,1,5,3,13.954697880398788
7692,1,5,7,40.073739196664505
7693,1,5,5,0.0770054702522764
7702,1,5,7,40.08616559944455
7703,1,5,1,106.81462317832262
7710,1,5,3,16.038648958049706
7712,1,5,10,60.711010222163765
7715,1,5,4,0.07700548668591606
7723,1,5,9,66.84847947718397
7754,1,5,1,16.98276473389817
7762,1,5,9,85.47265273005063
7771,1,5,4,0.07700548668591606
7787,1,5,9,67.88013592807134
7793,1,5,4,0.07700548668591606
7797,1,5,6,30.422450741967424
7799,1,5,8,74.16697879075193
7802,1,5,9,83.88373223503046
7804,1,5,9,22.311987411941654
7805,1,5,9,95.21823117306575
7818,0,5,0,0.0255069307063288
7851,1,5,10,25.315725664485193
7868,1,5,6,56.84483736268265
7876,1,5,9,94.79444149149197
7884,1,5,4,0.07700548668591606
7894,1,5,9,78.12376006071698
7935,1,5,9,76.60898993392526
7942,1,5,5,0.0770054702522764
7988,0,5,0,0.05462700239750367
7992,1,5,10,32.13568439291978
8003,1,5,10,53.12892904648708
8004,1,5,5,0.0770054702522764
8015,1,5,10,44.055732417900735
8020,1,5,6,35.51787473917015
8042,1,5,8,47.07320719860124
8047,1,5,7,39.04744987029042
