Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1956,1,5,9,48.547476101774244
1959,0,5,0,0.014533503075925476
1982,1,5,9,100.83646555866828
1986,1,5,9,75.00173157828999
1999,1,5,5,0.06995803673551976
2005,1,5,9,37.15338212886011
2028,1,5,5,0.06995803673551976
2040,1,5,1,96.5312609778406
2049,1,5,9,18.97057338886804
2053,1,5,5,0.06995803673551976
2054,0,5,0,0.03918152842079511
2065,1,5,10,43.899759553219035
2085,1,5,4,0.069958061864457
2098,1,5,4,0.069958061864457
2120,1,5,7,35.05214647521741
2126,0,5,0,0.015201799111987936
2131,0,5,0,0.016278350721094362
2135,1,5,5,0.06995803673551976
2143,1,5,5,0.06995803673551976
2151,1,5,1,115.78524892137558
2171,1,5,9,101.55344263474394
2176,1,5,4,0.069958061864457
2178,1,5,7,42.80604660655508
2202,1,5,5,0.06995803673551976
2203,1,5,7,27.867740104165733
2233,1,5,2,62.34472098203274
2240,1,5,9,82.92089046427284
2261,1,5,4,0.069958061864457
2283,1,5,4,0.06995807246690865
2307,1,5,7,36.428417171290796
2320,1,5,9,101.21256081695144
2327,1,5,9,86.60433956161995
2329,1,5,7,8.77815827136307
2345,1,5,4,0.069958061864457
2351,1,5,5,0.06995803673551976
2354,1,5,4,0.069958061864457
2357,1,5,8,77.66213278228082
2366,1,5,9,101.09852357944865
2388,1,5,5,0.06995803673551976
2389,1,5,10,79.76309572099349
2392,1,5,9,10.333159887011856
2431,1,5,5,0.06995803673551976
2460,1,5,1,132.28872132036037
2471,0,5,0,0.03429102869800904
2472,1,5,8,67.83229211930448
2476,1,5,3,14.420458045033126
2488,1,5,7,40.02679040941052
2492,1,5,5,0.06995803673551976
2494,1,5,7,11.33235415005997
2496,1,5,5,0.06995803673551976
2499,1,5,8,77.95240008588436
2509,1,5,9,38.807924447611676
2515,1,5,5,0.06995803673551976
2531,1,5,8,65.13436092764961
2551,1,5,7,42.60879070652175
2556,1,5,7,43.09770390157223
2579,1,5,7,40.5409126398194
2584,1,5,2,90.34063535928917
2594,1,5,6,28.44321310534947
2595,1,5,4,0.069958061864457
2596,1,5,4,0.06995807246690865
2603,0,5,0,0.03543554100556598
2613,1,5,8,58.6152422180523
2622,1,5,7,40.33195921635524
2627,1,5,5,0.06995803673551976
2629,1,5,7,43.63218730571864
2634,1,5,4,0.069958061864457
2639,1,5,6,47.27324521274244
2697,1,5,6,46.79374576470032
2702,0,5,0,0.11777388833190405
2715,1,5,7,43.72262060411647
2719,1,5,7,40.72336056054541
2730,1,5,9,100.77707217495427
2733,1,5,1,100.57348767459816
2752,1,5,6,71.72704512553747
2755,1,5,10,47.068822418834365
2759,1,5,9,48.62766380976868
2780,1,5,9,76.73506061673015
2793,1,5,10,17.189981531928947
2804,1,5,1,102.44169911812936
2805,1,5,9,84.48581789751151
2808,1,5,9,100.80915712943691
2813,1,5,1,70.89982463188385
2815,1,5,9,101.1932448136544
2817,1,5,7,34.58601797402539
2848,0,5,0,0.029103956584296466
2881,1,5,7,29.346681106884223
2889,1,5,4,0.069958061864457
2903,0,5,0,0.0832786477564157
2908,1,5,5,0.06995803673551976
2922,1,5,6,18.47551315415908
2953,1,5,10,27.656497971617853
2954,0,5,0,0.06570328553368279
2957,1,5,4,0.06995807246690865
2980,1,5,7,21.591078009269445
2984,0,5,0,0.09553978160874767
2995,1,5,9,70.8774772239395
3009,1,5,10,74.97087599915096
3014,0,5,0,0.03752574159355298
3020,1,5,7,30.62889722904897
3093,1,5,7,9.379312126056753
3094,1,5,9,83.69311014933363
3096,0,5,0,0.016008674646992783
3098,1,5,6,58.657006891622004
3103,1,5,9,100.82208271767506
3108,0,5,0,0.032089276518168154
3115,0,5,0,0.013958653781017032
3125,1,5,5,0.06995803673551976
3157,1,5,8,58.60875939623848
3163,1,5,6,46.70947503452314
3164,1,5,6,61.062531935531545
3167,1,5,6,42.226861077639676
3168,1,5,9,35.282324570183334
3174,1,5,10,58.79893757724593
3180,0,5,0,0.014952087239698198
3184,1,5,4,0.069958061864457
3196,1,5,1,134.83467685075848
3198,1,5,9,101.9940536625406
3199,1,5,4,0.069958061864457
3202,1,5,5,0.06995803673551976
3218,1,5,5,0.06995803673551976
3223,1,5,10,63.949702858208084
3226,1,5,9,79.05438445219953
3229,1,5,5,0.06995803673551976
3230,1,5,9,101.63633188618155
3249,1,5,3,18.32386338039904
3253,1,5,3,11.840679570753203
3254,1,5,5,0.06995803673551976
3258,1,5,6,69.68765309425304
3270,1,5,9,100.74567622405972
3296,1,5,9,84.4248950825316
3307,1,5,8,62.738880361430844
3313,1,5,9,84.18268723802142
3321,1,5,10,66.35252230185199
3323,1,5,7,39.99872925867027
3324,1,5,9,83.24983927472272
3344,1,5,1,94.13359570586017
3345,1,5,9,101.60787126586112
3346,1,5,6,72.79138363327088
3347,1,5,7,13.855564239124794
3348,1,5,7,37.07430347589284
3351,0,5,0,0.04596823286706393
3373,1,5,4,0.069958061864457
3387,1,5,5,0.06995803673551976
3399,1,5,10,54.150974831664236
3417,1,5,5,0.06995803673551976
3447,1,5,8,49.07907946111915
3457,1,5,7,42.84530513655926
3463,0,5,0,0.009923846759407773
3468,1,5,4,0.069958061864457
3471,1,5,9,78.48156295937022
3474,1,5,6,33.20523757737446
3476,1,5,5,0.06995803673551976
3489,1,5,2,88.63381070405313
3492,1,5,5,0.06995803673551976
3500,0,5,0,0.029533899972250994
3514,1,5,9,83.67756525574465
3526,1,5,7,41.21392408433114
3537,0,5,0,0.022014206902259997
3538,0,5,0,0.01413803660596024
3564,1,5,9,56.91753958086418
3615,1,5,9,66.30056495964392
3623,1,5,9,101.51148312578204
3626,1,5,5,0.06995803673551976
3631,1,5,3,5.965750438721821
3642,1,5,6,42.480907702940335
3647,1,5,4,0.069958061864457
3661,1,5,9,100.87589782643835
3666,0,5,0,0.022746208911028947
3672,1,5,2,28.469789937648528
3685,1,5,6,61.74734252650893
3686,1,5,10,44.04867517263189
3687,1,5,9,18.66555721278427
3701,1,5,9,101.17789952181815
3710,1,5,3,18.3759129714836
3712,1,5,3,18.658390315414074
3713,1,5,6,53.690307817633716
3741,1,5,4,0.069958061864457
3742,1,5,5,0.06995803673551976
3746,1,5,7,43.507395355531834
3764,1,5,7,10.972498797740078
3776,1,5,4,0.069958061864457
3788,1,5,8,63.73589790806083
3808,1,5,8,38.30779391532134
3819,1,5,10,27.790745072985796
3821,1,5,9,60.04345957530432
3838,1,5,5,0.06995803673551976
3871,1,5,7,31.930945466801674
3873,1,5,8,50.75778030350583
3891,1,5,8,73.92258548646629
3901,1,5,9,85.10778910535265
3927,1,5,2,66.96330390469222
3938,1,5,9,101.56509937820813
3959,1,5,7,14.954537800731638
3969,1,5,10,23.301233258765524
3999,1,5,9,96.09668395664147
4020,1,5,9,80.43099815530567
4022,1,5,5,0.06995803673551976
4042,1,5,1,114.96078404636076
4045,1,5,2,89.45010353295585
4046,1,5,7,39.46097864743972
4049,1,5,9,100.94866164861413
4061,1,5,4,0.069958061864457
4071,1,5,6,44.815539323082255
4093,1,5,8,26.464973613429525
4101,1,5,5,0.06995803673551976
4116,1,5,3,18.34862891893494
4121,0,5,0,0.023901537717321966
4124,1,5,1,75.463562786001
4130,1,5,4,0.069958061864457
4131,1,5,2,14.855005129712941
4139,1,5,4,0.069958061864457
4158,1,5,6,72.79430054225155
4160,1,5,8,63.60623325820712
4162,1,5,9,78.35039761096489
4166,1,5,8,32.5656415519099
4177,0,5,0,0.03555243238953682
4179,1,5,2,85.77129305820814
4186,1,5,9,71.15616575512426
4203,1,5,7,42.94869025637593
4211,1,5,7,19.49998846248236
4226,1,5,9,22.255730032970025
4237,1,5,4,0.069958061864457
4251,0,5,0,0.012447649241150854
4265,1,5,7,43.374752807617455
4290,1,5,5,0.06995803673551976
4291,1,5,9,84.48486819514086
4292,1,5,4,0.069958061864457
4323,1,5,9,94.55217321061654
4330,1,5,4,0.069958061864457
4331,1,5,9,95.35607948345677
4337,1,5,9,94.68597586503066
4338,1,5,1,109.29426229725141
4340,0,5,0,0.04837228655990292
4362,1,5,4,0.069958061864457
4365,1,5,1,57.82336163283977
4378,1,5,7,27.043119052248638
4405,1,5,10,36.00027939756504
4418,1,5,7,35.93292935774597
4430,1,5,7,43.541202315006174
4439,1,5,5,0.06995803673551976
4456,1,5,10,52.548008470977535
4463,1,5,7,43.28441475635198
4467,0,5,0,0.011881877552907821
4468,1,5,9,66.93048644456073
4474,1,5,3,4.560190139398206
4488,1,5,7,40.156728776862316
4500,1,5,7,23.144903686033743
4516,1,5,1,115.72863560710782
4543,0,5,0,0.012873477114897846
4553,1,5,7,32.132070358879275
4560,1,5,8,29.68889496219485
4561,1,5,1,144.312563869088
4574,1,5,9,83.8625352230186
4575,1,5,4,0.069958061864457
4584,1,5,9,102.38792517611238
4585,1,5,5,0.06995803673551976
4589,1,5,4,0.069958061864457
4594,1,5,7,35.82259264321457
4595,1,5,4,0.069958061864457
4603,1,5,5,0.06995803673551976
4610,1,5,2,49.49178320189252
4639,1,5,9,55.71396322191928
4654,1,5,8,62.89919384001843
4667,1,5,5,0.06995803673551976
4672,1,5,9,102.14127381932511
4689,1,5,9,101.54072121822665
4699,1,5,7,37.51950033603511
4707,1,5,9,84.59669322291482
4709,1,5,4,0.069958061864457
4732,1,5,8,39.068522380879806
4748,1,5,9,48.74118378194225
4749,1,5,8,53.88001753224939
4750,1,5,1,108.8798415241841
4773,1,5,1,91.08559870423315
4781,0,5,0,0.02061740590965646
4795,1,5,10,57.28270839604822
4814,1,5,6,72.0499766062712
4818,1,5,4,0.069958061864457
4827,1,5,6,59.39597877277567
4831,1,5,3,18.550791089384596
4842,1,5,2,66.75437186906632
4844,1,5,5,0.06995803673551976
4848,1,5,9,61.24516543133544
4851,0,5,0,0.1758765051267012
4867,1,5,1,88.31784266015526
4868,1,5,6,57.8440602097474
4877,1,5,10,57.699309040793985
4911,1,5,4,0.069958061864457
4914,1,5,8,54.77811482589516
4922,1,5,3,17.840307038139443
4940,0,5,0,0.03504348914598733
4950,1,5,9,59.97869204501614
4951,1,5,3,13.625418726160541
4957,0,5,0,0.013236847809737854
4969,1,5,7,43.667421240340865
4978,1,5,4,0.069958061864457
4982,1,5,3,14.88520613336997
4985,1,5,10,58.925018966828496
4988,1,5,9,66.99898126824205
5002,0,5,0,0.014734196720949612
5005,1,5,10,53.28451309037919
5012,1,5,5,0.06995803673551976
5026,0,5,0,0.05809857227310325
5038,0,5,0,0.04354607856377379
5066,1,5,4,0.069958061864457
5069,1,5,6,20.112807650455018
5071,0,5,0,0.013542691797474247
5072,1,5,10,75.0468330078904
5073,1,5,9,91.2690311171516
5082,1,5,6,25.052719004265104
5094,1,5,8,45.01135095279395
5112,1,5,4,0.069958061864457
5127,1,5,9,101.42188435464278
5137,1,5,5,0.06995803673551976
5143,1,5,9,96.38591989452564
5154,1,5,6,42.15683935191591
5163,1,5,4,0.06995807246690865
5166,1,5,9,27.744270041052236
5177,1,5,8,64.27015527023985
5183,1,5,7,31.62096306478601
5200,1,5,7,43.529142780340415
5224,1,5,9,92.06551919708353
5239,0,5,0,0.02130245529521472
5241,1,5,5,0.06995803673551976
5282,1,5,5,0.06995803673551976
5290,1,5,6,68.21083798147662
5294,1,5,2,35.726341824759054
5299,1,5,5,0.06995803673551976
5312,1,5,1,49.200985124119576
5317,0,5,0,0.048224005682438134
5342,1,5,8,45.115663437550296
5348,1,5,2,78.09336187826808
5352,1,5,5,0.06995803673551976
5359,1,5,10,19.01937725441148
5363,1,5,6,60.018702539447986
5373,1,5,8,80.05129726350339
5378,1,5,9,79.39433108618483
5382,0,5,0,0.06454374285558255
5387,1,5,8,78.12631204650162
5401,1,5,5,0.06995803673551976
5412,0,5,0,0.0417133013356792
5430,1,5,9,78.38330558625775
5446,1,5,5,0.06995803673551976
5447,1,5,6,63.53457287219389
5453,1,5,6,54.000726069392634
5456,1,5,9,96.66463850358191
5469,1,5,1,77.3724720751446
5488,1,5,3,12.012596070664996
5491,1,5,6,40.881975844155946
5511,1,5,6,32.447104186605536
5527,1,5,2,89.58926005315875
5535,1,5,1,124.26944916172037
5547,1,5,8,72.66592254329215
5556,1,5,5,0.06995803673551976
5563,1,5,7,33.430176474839335
5564,1,5,9,88.85294138210686
5583,1,5,9,100.55132406347167
5592,1,5,7,25.289242571622008
5593,1,5,2,90.30037260308104
5601,1,5,9,73.89028120444551
5606,1,5,4,0.069958061864457
5609,1,5,2,44.47086262102535
5610,1,5,9,96.67963377922563
5618,1,5,7,39.04821827291195
5631,1,5,3,18.320625571932815
5660,1,5,10,71.41606950983898
5663,1,5,9,83.96448803942447
5668,1,5,3,15.46501294541537
5676,1,5,7,41.30465280778634
5682,1,5,1,128.8278676093082
5683,1,5,3,17.550608347644793
5684,1,5,1,145.76424807069475
5686,1,5,1,118.82084381627261
5713,0,5,0,0.011635587802559395
5715,1,5,10,58.457976698170114
5721,1,5,5,0.06995803673551976
5729,1,5,5,0.06995803673551976
5734,1,5,10,51.73542445210996
5763,1,5,5,0.06995803673551976
5772,1,5,5,0.06995805318112652
5773,1,5,6,71.80504466410068
5776,1,5,7,23.131976955923957
5777,1,5,3,18.70858431356627
5782,0,5,0,0.03247612674895953
5787,1,5,4,0.069958061864457
5800,1,5,8,65.95182098963508
5810,1,5,4,0.069958061864457
5818,1,5,7,43.4578277909093
5821,1,5,6,34.82328506070576
5833,1,5,2,18.73855949826204
5835,1,5,9,102.19075222738604
5844,1,5,8,75.26231263378259
5849,1,5,4,0.069958061864457
5862,1,5,5,0.06995803673551976
5865,0,5,0,0.04131197896163965
5878,1,5,10,74.86285325530451
5889,1,5,7,43.22618143729396
5904,1,5,8,72.94625497910515
5934,1,5,1,47.13434572980176
5962,1,5,5,0.06995803673551976
5973,1,5,4,0.069958061864457
5980,0,5,0,0.012971566477474434
5992,1,5,9,65.23843639261699
6000,1,5,7,37.16366093133587
6006,0,5,0,0.0183017181203897
6011,1,5,9,101.02622887518822
6024,0,5,0,0.009736983091614856
6026,1,5,5,0.06995803673551976
6030,1,5,7,41.839734474505065
6033,1,5,9,102.2075763657598
6040,1,5,9,84.31568292623328
6078,1,5,3,18.154408968130845
6085,1,5,7,39.451185660455096
6106,0,5,0,0.02726752918886041
6122,1,5,6,40.201076764002785
6126,0,5,0,0.048143861189145286
6153,0,5,0,0.02929275795784363
6172,1,5,6,44.75506110831558
6180,1,5,9,83.81287448053197
6186,1,5,5,0.06995803673551976
6188,1,5,2,17.476657857990173
6202,1,5,4,0.069958061864457
6206,1,5,1,100.98907875960784
6209,1,5,9,83.81851608658211
6213,1,5,5,0.06995803673551976
6225,0,5,0,0.04271742411204394
6251,1,5,8,58.28419649565983
6252,1,5,9,84.9084011623255
6267,0,5,0,0.025410754284908844
6279,1,5,1,107.04716396227018
6281,1,5,5,0.06995803673551976
6310,0,5,0,0.02919698963997177
6325,1,5,7,42.377867647587635
6327,1,5,10,44.66187884334209
6348,1,5,1,36.35686720274781
6361,1,5,8,23.426382937933806
6362,1,5,9,87.96095859950739
6381,1,5,7,37.45300185073814
6388,0,5,0,0.016471481806130308
6394,1,5,9,8.191567397690283
6416,1,5,7,38.92821894097234
6461,1,5,8,65.92729805221852
6466,1,5,5,0.06995803673551976
6493,1,5,5,0.06995805318112652
6496,1,5,5,0.06995805318112652
6507,1,5,10,57.345157348999265
6519,1,5,5,0.06995803673551976
6527,1,5,9,50.17545611508881
6545,1,5,9,94.54265402313044
6573,1,5,3,18.515810638210358
6586,1,5,5,0.06995803673551976
6598,0,5,0,0.023463583654367303
6603,1,5,9,93.11736179828875
6614,1,5,9,79.26031076662261
6628,1,5,4,0.069958061864457
6629,1,5,10,71.60641948333144
6649,1,5,9,82.58575439994179
6653,1,5,3,13.180474152812106
6676,1,5,2,90.9621388763904
6679,1,5,6,17.63398946348318
6682,1,5,4,0.069958061864457
6685,1,5,9,40.83177882709321
6694,1,5,4,0.069958061864457
6703,1,5,5,0.06995803673551976
6709,1,5,9,100.70302176139668
6729,1,5,3,18.713630748344514
6747,1,5,1,52.48079960663424
6776,1,5,6,66.1164513186515
6782,1,5,7,27.626394841012537
6783,0,5,0,0.03844522030384783
6786,1,5,8,51.84736919929413
6813,1,5,5,0.06995803673551976
6815,1,5,8,65.69225091542388
6818,1,5,1,83.20769120112527
6825,1,5,2,66.58493712903189
6831,1,5,4,0.06995807246690865
6841,1,5,6,28.110466932337925
6845,1,5,10,57.362617118389075
6854,1,5,10,48.84579543965644
6855,1,5,9,101.41887304643143
6859,0,5,0,0.014134463635188218
6861,1,5,5,0.06995803673551976
6872,1,5,7,30.253166206836468
6880,1,5,1,74.01451679099215
6884,0,5,0,0.03476201304025993
6916,0,5,0,0.011802429761337177
6918,0,5,0,0.013941245204711985
6920,1,5,7,42.04900459982045
6921,1,5,5,0.06995803673551976
6943,1,5,8,47.929404006606056
6946,1,5,9,102.25693712190022
6955,1,5,5,0.06995803673551976
6958,1,5,7,39.98226842408673
6960,1,5,9,21.779231543047537
6972,1,5,7,43.07259872059333
6979,1,5,4,0.069958061864457
6990,0,5,0,0.04544932558379745
7001,1,5,4,0.069958061864457
7005,1,5,8,50.88041629887951
7025,1,5,7,39.03336607167208
7031,1,5,7,36.40306283710191
7038,1,5,5,0.06995803673551976
7054,1,5,5,0.06995803673551976
7057,1,5,9,62.70913153149842
7059,1,5,7,30.16888825418066
7067,0,5,0,0.03856403554184359
7072,1,5,7,42.402140612290985
7088,0,5,0,0.017830952713035135
7105,1,5,7,40.87528218045393
7107,1,5,9,65.33200758709197
7112,0,5,0,0.015289113451145342
7115,1,5,7,41.1086364663936
7129,1,5,2,65.76956592034098
7130,1,5,6,18.08557997156783
7154,1,5,2,75.55325334748949
7173,1,5,10,39.821310040101515
7175,1,5,5,0.06995803673551976
7176,0,5,0,0.02744958425475944
7186,1,5,10,27.05752340734675
7192,1,5,9,83.76842491692143
7215,1,5,6,45.16136899878154
7216,1,5,6,50.95878652182475
7217,1,5,10,69.68293042298761
7222,1,5,8,66.07639840578389
7226,1,5,9,84.42566252370334
7239,1,5,5,0.06995803673551976
7254,1,5,9,101.11361697045369
7260,0,5,0,0.019050886401598983
7271,1,5,5,0.06995803673551976
7285,1,5,9,34.26520662708693
7324,1,5,8,52.1806256010026
7334,1,5,8,64.84935966796135
7336,1,5,8,38.123330908128544
7341,1,5,5,0.06995803673551976
7357,1,5,7,19.877393175144178
7358,1,5,4,0.069958061864457
7363,1,5,3,18.691738488990957
7375,1,5,7,43.51541720277786
7383,1,5,1,97.66617469820326
7396,1,5,3,18.384970888200865
7398,0,5,0,0.01652568604907248
7405,1,5,5,0.06995803673551976
7406,1,5,4,0.069958061864457
7419,1,5,10,51.22812696204555
7431,1,5,9,63.87551103577936
7445,1,5,6,73.54340048816258
7455,1,5,9,99.1192387841779
7462,1,5,9,100.82867222660619
7468,0,5,0,0.017308853139052977
7474,1,5,4,0.069958061864457
7488,1,5,7,38.767454939712856
7492,0,5,0,0.013291666169094375
7506,1,5,9,101.50424736764701
7510,1,5,8,26.3285168832128
7512,1,5,4,0.069958061864457
7528,1,5,7,28.326866391465657
7544,1,5,5,0.06995803673551976
7553,1,5,9,101.4855576439698
7559,0,5,0,0.04489017742045691
7563,1,5,8,52.754590753334554
7590,1,5,9,51.221430974314664
7599,1,5,6,63.074868909790524
7642,1,5,9,83.65038379648361
7658,1,5,7,23.24941693574303
7709,1,5,2,76.20365318059669
7729,1,5,7,43.75115059338656
7730,1,5,3,15.09745294780721
7732,1,5,5,0.06995803673551976
7737,1,5,9,102.4717599257631
7741,1,5,1,105.70191954983241
7745,0,5,0,0.03061960586427199
7783,1,5,8,57.136518448547356
7784,1,5,7,42.73568819163345
7786,1,5,9,60.648657335962326
7791,1,5,2,68.86043486324424
7796,1,5,8,77.27066604978117
7800,1,5,5,0.06995803673551976
7826,1,5,6,47.41845744662169
7839,1,5,5,0.06995803673551976
7841,1,5,2,57.90620364430002
7853,1,5,9,83.41793944181408
7855,0,5,0,0.04136257740795538
7875,0,5,0,0.05141706399693696
7891,1,5,3,16.223114014251273
7901,0,5,0,0.022805282207849387
7909,0,5,0,0.021783961964058744
7917,1,5,5,0.06995803673551976
7921,1,5,1,114.78381035113996
7927,1,5,10,68.4442463814818
7928,0,5,0,0.01487947496665583
7932,1,5,1,135.3128815895311
7938,1,5,5,0.06995803673551976
7947,1,5,4,0.069958061864457
7956,0,5,0,0.023387333194761935
7968,1,5,9,61.08582145668003
7976,1,5,6,16.63970847685498
7979,1,5,2,33.22111504506158
7980,1,5,6,57.608132076418755
7984,1,5,8,72.8979208177004
7989,1,5,8,37.01999901702979
7999,1,5,9,50.296335991648235
8009,1,5,5,0.06995803673551976
8014,1,5,9,6.806150660756443
8021,1,5,2,70.01671066825321
8034,1,5,7,41.69845927604242
8037,1,5,7,42.32138262835275
8077,1,5,6,72.36951901637975
8082,1,5,7,40.17522742358712
8101,1,5,7,15.86612372495334
8107,1,5,8,57.465359503944036
8108,1,5,5,0.06995803673551976
8109,1,5,9,83.98800141277097
8119,1,5,9,54.45263763050606
8135,1,5,6,55.21205129262168
8142,1,5,4,0.069958061864457
8146,1,5,2,29.298021880139473
8150,1,5,9,64.03210961039841
8157,0,5,0,0.02645306510722548
