Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
95998,1,5,7,41.71345624087854
96002,1,5,4,0.07139494016030548
96009,1,5,4,0.07139494016030548
96010,1,5,4,0.07139494016030548
96017,1,5,3,17.270008325120546
96021,1,5,1,46.48442323598282
96023,0,5,0,0.06667401884100926
96025,1,5,4,0.07139494016030548
96033,1,5,4,0.07139494016030548
96039,1,5,5,0.07139494016030548
96044,0,5,0,0.02234663827516216
96059,1,5,7,40.00237874718884
96065,1,5,8,22.03278407662149
96067,1,5,5,0.07139494016030548
96073,1,5,2,65.80326799835191
96074,1,5,5,0.07139494016030548
96080,1,5,4,0.07139494016030548
96083,1,5,7,41.86894116211
96088,1,5,9,100.00429891746563
96100,1,5,9,99.81400538886177
96107,1,5,5,0.07139494016030548
96125,1,5,10,63.87729087180931
96126,1,5,9,82.32189611521707
96152,1,5,4,0.07139494016030548
96163,1,5,2,85.66559854529608
96179,0,5,0,0.01738259703559518
96186,1,5,9,9.536325936023852
96197,1,5,9,20.250083203963385
96205,1,5,9,98.8303729019287
96207,1,5,5,0.07139494016030548
96219,1,5,5,0.07139494016030548
96222,1,5,9,86.24906812973434
96229,0,5,0,0.025039279507697933
96233,1,5,1,65.25951428155412
96246,1,5,2,15.651080421791425
96268,1,5,7,40.50705468719711
96272,1,5,6,50.22314803525554
96274,1,5,8,19.40844372718044
96294,1,5,4,0.07139494016030548
96313,1,5,3,16.87230273972561
96320,0,5,0,0.031240776570169222
96325,1,5,3,8.941835567545303
96335,1,5,4,0.07139494016030548
96340,1,5,1,84.67110320572364
96356,1,5,9,99.95735139172234
96357,1,5,5,0.07139494016030548
96359,1,5,8,53.003729032345795
96363,0,5,0,0.03997824509578297
96365,0,5,0,0.018864932367637352
96367,1,5,7,19.887901194637227
96378,1,5,9,87.16811732372697
96386,1,5,9,82.60755783243378
96401,1,5,8,21.933483396091663
96411,1,5,4,0.07139494016030548
96417,1,5,8,78.663104514584
96449,1,5,9,41.412292028311995
96451,1,5,4,0.07139494016030548
96457,1,5,9,86.2584801707427
96459,1,5,7,25.98106490709569
96460,1,5,5,0.07139494016030548
96461,1,5,8,65.2986977170366
96465,1,5,10,52.80235114802626
96482,0,5,0,0.03343482316297988
96493,1,5,6,64.32208360791381
96498,0,5,0,0.016638705285468913
96501,1,5,6,61.872063291419124
96511,1,5,5,0.07139494016030548
96524,1,5,10,8.45598939184649
96525,1,5,9,81.8887700838294
96536,1,5,6,54.84394510284477
96542,1,5,9,14.04276075624892
96545,1,5,4,0.07139494016030548
96552,1,5,9,100.5240033960324
96554,1,5,10,74.34499874885537
96559,1,5,3,6.888762570392003
96561,1,5,10,54.456469309532274
96570,1,5,9,98.73618566228741
96593,1,5,1,67.37504992966741
96608,1,5,7,39.28410745789091
96615,1,5,5,0.07139494016030548
96624,1,5,7,41.024124468189356
96643,1,5,5,0.07139494016030548
96645,1,5,7,38.505413710899475
96655,1,5,10,91.76999135178087
96658,1,5,1,27.459697120502064
96659,1,5,9,100.27219080186057
96668,1,5,3,18.03095823477226
96669,1,5,10,55.81976848009317
96680,1,5,7,41.636974092082255
96683,1,5,8,52.206852718117204
96684,1,5,10,58.36769811459344
96700,0,5,0,0.03117351918414617
96722,1,5,2,87.18339564623597
96729,1,5,8,54.307242582943395
96732,1,5,9,82.83890424728419
96739,1,5,1,121.38952820158859
96754,1,5,9,93.4303869272552
96757,1,5,9,98.97506968197162
96768,1,5,7,41.40628538696174
96778,1,5,9,93.43930750698844
96795,1,5,5,0.07139494016030548
96808,0,5,0,0.026288974878537288
96813,1,5,4,0.07139494016030548
96817,1,5,7,40.42652249819917
96820,1,5,9,98.1084435624848
96827,0,5,0,0.022551080310739
96828,1,5,5,0.07139494016030548
96844,1,5,10,60.80277498200482
96854,1,5,7,27.629551757396335
96856,0,5,0,0.01663486725309576
96877,1,5,7,42.435283086034424
96912,1,5,5,0.07139494016030548
96922,1,5,1,122.94126646830831
96927,1,5,8,64.29649275250522
96953,1,5,5,0.07139493286483824
96956,1,5,7,29.58038706987661
96967,1,5,10,45.29925794618859
96976,1,5,9,82.53887440971359
96979,1,5,5,0.07139494016030548
96987,1,5,9,43.8585832534756
97003,1,5,1,79.93620027988898
97022,1,5,8,49.51835811521261
97051,1,5,9,79.68844748431637
97064,1,5,9,77.05929016089156
97099,0,5,0,0.03545277289936211
97110,1,5,8,42.47350297921571
97126,0,5,0,0.03221403987254165
97153,1,5,8,24.034541092414173
97163,1,5,5,0.07139494016030548
97168,1,5,9,92.91029719113702
97170,1,5,8,64.24128786670151
97193,1,5,4,0.07139494016030548
97203,1,5,9,96.30491896268387
97208,1,5,2,53.44340838792189
97209,0,5,0,0.02621452264240363
97210,1,5,7,40.35900289717931
97214,1,5,4,0.07139494016030548
97223,0,5,0,0.03148598805206247
97233,1,5,6,59.02510007173255
97236,1,5,9,82.0163839564296
97243,1,5,4,0.07139494016030548
97258,1,5,4,0.07139494016030548
97263,1,5,9,69.98205498474313
97296,1,5,5,0.07139494016030548
97314,1,5,6,53.84494829143514
97337,1,5,5,0.07139494016030548
97338,1,5,5,0.07139493286483824
97340,1,5,7,42.70940845335527
97350,1,5,5,0.07139494016030548
97353,1,5,6,45.9294379791841
97355,1,5,5,0.07139494016030548
97371,1,5,9,86.47717847631738
97372,0,5,0,0.025018379974199496
97375,1,5,8,54.78222067397446
97398,1,5,6,38.11441474157341
97421,1,5,8,61.48889744172552
97449,1,5,9,81.6483633947803
97456,1,5,9,83.0222575719799
97460,1,5,3,17.682895354155136
97467,0,5,0,0.061027580719769256
97479,1,5,5,0.07139494016030548
97480,1,5,7,30.63355341823819
97489,1,5,7,27.101105195011883
97491,1,5,10,55.74844887178371
97524,1,5,6,60.987148216559866
97531,1,5,6,13.037186491613248
97543,1,5,4,0.07139494016030548
97547,1,5,4,0.07139494016030548
97557,1,5,3,8.25577068522148
97562,1,5,9,88.47920450391402
97580,0,5,0,0.03873052131386648
97589,0,5,0,0.028447451472788057
97607,0,5,0,0.0101743823934514
97611,1,5,9,70.04220879359663
97619,1,5,6,13.128364949249354
97623,1,5,1,116.20626511984949
97629,1,5,7,40.97223592039488
97631,1,5,9,98.72927251112588
97634,1,5,6,31.33931743932912
97639,1,5,2,55.4781180426654
97643,1,5,5,0.07139494016030548
97672,1,5,1,91.67110326947903
97682,1,5,5,0.07139494016030548
97692,1,5,4,0.07139494016030548
97704,1,5,5,0.07139494016030548
97710,1,5,9,71.66089373814219
97716,1,5,5,0.07139494016030548
97724,1,5,9,55.66420672612252
97727,1,5,10,68.64790661910122
97739,0,5,0,0.03161025972000002
97759,1,5,7,10.876382622629182
97776,1,5,9,8.852131371949762
97777,1,5,3,15.616746642228915
97783,1,5,9,66.35254816901934
97794,1,5,9,84.01420804438432
97803,1,5,9,99.14378203416597
97812,1,5,10,92.21495248997623
97813,0,5,0,0.016647919705359112
97815,1,5,4,0.07139494016030548
97816,1,5,9,33.93517074701001
97817,1,5,7,34.11179505644522
97830,1,5,6,59.04670618059772
97836,1,5,7,36.02730198728837
97837,1,5,5,0.07139494016030548
97838,1,5,1,61.25599088288377
97864,1,5,4,0.07139494016030548
97879,1,5,1,75.15424622047676
97881,1,5,9,80.15185499992675
97889,1,5,5,0.07139494016030548
97902,1,5,3,17.866562542870827
97923,1,5,10,66.35035610550597
97924,1,5,9,79.33951626871804
97947,1,5,10,47.54713300126932
97952,1,5,5,0.07139494016030548
97964,1,5,6,49.33316997710888
97973,1,5,7,42.92182921261458
97984,1,5,6,56.41981894303361
97998,1,5,7,42.08732328784129
98007,1,5,4,0.07139494016030548
98015,1,5,2,86.72931518297146
98017,1,5,3,17.975238337667612
98031,0,5,0,0.030962457020592464
98034,1,5,8,47.66956928243111
98041,1,5,9,50.74984101238225
98042,1,5,7,38.51353494227416
98043,1,5,7,40.40501513412675
98059,1,5,5,0.07139494016030548
98079,1,5,10,52.4959894178963
98080,0,5,0,0.035795217311118704
98103,1,5,3,17.954899029258673
98104,1,5,7,35.88364761517356
98128,1,5,9,26.19587639693554
98137,1,5,6,55.23375318656486
98148,1,5,1,137.36974610626365
98149,1,5,5,0.07139494016030548
98152,1,5,9,94.67531745791761
98156,1,5,9,83.73316737513696
98174,1,5,1,84.93772988765258
98198,1,5,8,49.36565532175173
98206,1,5,5,0.07139494016030548
98212,1,5,2,69.15820223112125
98220,1,5,5,0.07139494016030548
98223,1,5,7,33.269747470990374
98227,1,5,5,0.07139493286483824
98240,1,5,7,39.226881324613515
98242,1,5,6,34.99335112332326
98250,1,5,9,82.23360017690068
98253,1,5,8,61.76633577962947
98262,1,5,2,63.01874062344405
98269,0,5,0,0.037473771753919694
98307,1,5,4,0.07139494016030548
98310,1,5,10,46.71415305854813
98316,1,5,1,38.90381869295727
98317,1,5,2,12.726472604243604
98318,1,5,4,0.07139494016030548
98319,1,5,9,76.8375870783403
98337,1,5,5,0.07139494016030548
98340,0,5,0,0.028421410423299556
98343,1,5,9,84.17729222642097
98350,1,5,1,142.20855743746813
98356,1,5,3,7.263278747151554
98378,1,5,6,68.51929167006406
98387,1,5,8,55.60049753843807
98388,1,5,9,70.1013614290543
98399,1,5,7,42.9589279108596
98413,1,5,7,21.65029365533163
98421,1,5,9,82.80298240471339
98440,1,5,6,58.322604874283336
98443,1,5,5,0.07139494016030548
98451,1,5,6,58.613111296975
98452,0,5,0,0.0337245385953038
98460,1,5,1,39.254595660209745
98462,1,5,8,23.148012863937666
98470,1,5,7,9.72474408691436
98482,1,5,9,99.39867995124507
98488,1,5,9,36.08282500045931
98493,1,5,4,0.07139494016030548
98503,1,5,4,0.07139494016030548
98507,1,5,9,98.78789085135895
98516,1,5,6,65.14620259479045
98521,1,5,2,61.69544614095645
98531,1,5,4,0.07139494016030548
98534,1,5,4,0.07139494016030548
98540,1,5,5,0.07139494016030548
98559,1,5,9,72.78900654093725
98569,1,5,4,0.07139494016030548
98573,1,5,9,58.00039045852174
98575,1,5,3,18.54135812007765
98578,1,5,1,72.73298404001217
98579,1,5,10,36.927232727004856
98594,0,5,0,0.02848769604562821
98612,1,5,1,110.96967972119724
98624,1,5,9,78.19505656293282
98627,1,5,9,90.15964465048133
98655,1,5,2,55.78255789914191
98656,1,5,9,98.9388521026026
98660,1,5,10,14.9812844660305
98668,1,5,1,20.230228525527252
98670,1,5,10,57.397507854092474
98676,1,5,10,44.94083501339486
98684,1,5,7,41.54151603799182
98685,1,5,1,105.99630729545126
98691,1,5,9,99.64442916969357
98734,1,5,9,100.53076395289006
98754,1,5,3,17.88113596552555
98762,1,5,1,124.70591397206184
98769,1,5,8,74.59998398382469
98783,1,5,10,50.35996755459714
98792,1,5,4,0.07139494016030548
98796,1,5,10,83.10488475605469
98797,1,5,4,0.07139494016030548
98819,0,5,0,0.026025997620496375
98823,1,5,2,53.39579193077483
98828,1,5,2,18.575699616941183
98832,1,5,7,40.821647781179884
98838,1,5,7,42.57200194517004
98855,1,5,1,49.13769759732184
98878,1,5,9,92.82760824644878
98884,1,5,4,0.07139494016030548
98892,1,5,5,0.07139494016030548
98895,1,5,10,92.28779285575988
98900,1,5,1,103.20504585394896
98904,1,5,9,48.102988967262824
98913,1,5,8,70.82109254460569
98915,1,5,10,45.92592205526519
98916,1,5,9,15.511902190114542
98917,1,5,10,36.73344544896476
98919,1,5,7,39.507503096939985
98923,1,5,7,40.65010081850229
98924,0,5,0,0.1330668758439487
98930,1,5,9,100.21337528554433
98939,1,5,5,0.07139494016030548
98942,1,5,7,38.20442893937527
98964,1,5,2,68.43345199015336
98975,1,5,4,0.07139494016030548
98982,1,5,5,0.07139494016030548
98991,1,5,10,84.59404326351489
98994,1,5,9,93.02908442733582
99007,1,5,5,0.07139493286483824
99009,1,5,9,37.46978136575376
99010,0,5,0,0.018574213797973103
99013,1,5,1,64.62055001457614
99015,1,5,3,15.845141190497928
99041,1,5,2,59.027400788133136
99053,1,5,9,100.039205894213
99055,1,5,2,68.41102314838042
99056,1,5,9,16.858621811718983
99064,1,5,4,0.07139494016030548
99069,1,5,9,26.958954133768344
99083,1,5,7,38.0896401458798
99087,1,5,10,91.55738988123741
99103,1,5,7,41.20674736510169
99108,1,5,9,99.8804229048638
99124,1,5,1,126.13480604694583
99126,1,5,4,0.07139494016030548
99154,1,5,7,42.53974123496177
99158,1,5,7,34.20574756195713
99165,1,5,4,0.07139494016030548
99169,1,5,5,0.07139494016030548
99174,1,5,5,0.07139494016030548
99189,1,5,8,36.85374601414752
99191,1,5,1,69.06506864437839
99196,1,5,9,69.28839858914034
99202,1,5,9,81.36012698222098
99210,1,5,8,46.00061312719671
99212,1,5,4,0.07139494016030548
99215,1,5,10,65.3437681287132
99224,1,5,9,61.21647679075137
99244,1,5,4,0.07139494016030548
99262,1,5,9,97.50083494680044
99266,1,5,9,25.71892186906327
99272,1,5,2,14.146204223613084
99276,1,5,7,37.58857814430618
99277,0,5,0,0.016193998534835975
99296,1,5,7,17.52815452418252
99303,1,5,10,87.29914850959578
99329,1,5,4,0.07139494016030548
99333,1,5,9,97.57474584454789
99342,1,5,9,82.67396999005592
99350,1,5,9,75.67353799281305
99351,1,5,5,0.07139494016030548
99362,1,5,9,82.64627524257214
99365,1,5,5,0.07139494016030548
99376,1,5,4,0.07139494016030548
99392,1,5,1,129.9193500832463
99394,1,5,5,0.07139494016030548
99402,1,5,5,0.07139494016030548
99410,1,5,5,0.07139494016030548
99419,1,5,5,0.07139494016030548
99426,0,5,0,0.023663968610443724
99436,1,5,4,0.07139494016030548
99448,1,5,7,43.017678161997964
99454,0,5,0,0.04777579709455826
99464,0,5,0,0.01489838322565787
99467,1,5,4,0.07139494016030548
99468,1,5,9,59.286141072821536
99473,0,5,0,0.03719415367092035
99517,1,5,5,0.07139494016030548
99521,1,5,5,0.07139494016030548
99537,1,5,1,100.69300197530353
99540,1,5,3,6.781175681596682
99613,1,5,8,40.65498921803974
99619,1,5,7,39.517231853112335
99652,1,5,4,0.07139494901764681
99660,1,5,9,81.57475234279018
99670,1,5,7,36.84972052819737
99674,1,5,10,48.86247397973935
99681,1,5,4,0.07139494016030548
99717,1,5,8,33.419071683801725
99721,1,5,3,9.753011387424868
99742,1,5,8,73.84669681427113
99744,1,5,9,37.04034242605646
99756,1,5,9,65.39121457057632
99763,1,5,7,42.63487651296723
99796,1,5,6,66.33653262383356
99805,1,5,7,41.349405952998815
99808,1,5,3,16.861742828151186
99811,1,5,4,0.07139494016030548
99819,1,5,2,84.0442900243668
99820,1,5,5,0.07139494016030548
99824,1,5,10,61.743097635310875
99826,1,5,7,38.122448502630846
99843,1,5,7,17.608142537100033
99848,1,5,1,135.4928164656496
99851,1,5,4,0.07139494016030548
99862,1,5,8,55.9799367307921
99867,1,5,5,0.07139494016030548
99870,1,5,4,0.07139494016030548
99884,1,5,9,99.73550447727644
99889,1,5,5,0.07139494016030548
99892,1,5,1,126.51386138991327
99901,1,5,5,0.07139494016030548
99963,1,5,9,100.20300207776202
99969,1,5,4,0.07139494016030548
99979,1,5,1,133.44479454060337
99981,1,5,5,0.07139493286483824
99986,1,5,9,99.77515748454786
100007,1,5,9,98.76060219992057
100022,0,5,0,0.06881662257753253
100083,1,5,1,130.34358104588327
100085,1,5,10,43.39099660192655
100114,1,5,4,0.07139494016030548
100116,1,5,8,14.249382689748733
100117,0,5,0,0.027724973429590752
100121,1,5,4,0.07139494016030548
100126,1,5,8,49.05141376000929
100130,1,5,7,41.28445328202735
100132,1,5,10,55.498802039888346
100147,1,5,9,99.7618838935191
100151,1,5,7,41.49611014918731
100166,1,5,8,59.03232561059446
100169,1,5,7,40.369600069660706
100174,0,5,0,0.02179149676619572
100180,1,5,9,72.74690777645782
100194,1,5,10,71.65593210393186
100216,1,5,8,61.37960955304547
100235,1,5,4,0.07139494016030548
100239,1,5,5,0.07139494016030548
100242,1,5,6,32.09478274345685
100252,1,5,10,68.05721137386118
100259,1,5,8,55.660837182430804
100261,1,5,7,36.91286903646304
100270,1,5,9,100.1550476817166
100273,1,5,9,81.78233615396333
100281,1,5,9,96.95471999839226
100282,1,5,10,44.32111890106292
100284,1,5,10,24.01255693335787
100292,1,5,6,70.24024566361776
100293,1,5,6,52.107925734512314
100297,1,5,6,70.47268666412171
100311,1,5,8,16.407340251455
100312,1,5,9,98.7295447717648
100317,1,5,4,0.07139494016030548
100324,1,5,6,72.75554583024916
100334,1,5,5,0.07139494016030548
100359,1,5,2,67.13512777239254
100372,1,5,4,0.07139494016030548
100390,1,5,9,99.7372463674268
100394,1,5,8,36.33736354363784
100405,1,5,3,13.61485552496811
100412,1,5,9,56.56099349571755
100455,0,5,0,0.03231611433208987
100467,1,5,1,98.40930259096338
100483,1,5,7,30.529727341421925
100484,1,5,5,0.07139494016030548
100492,0,5,0,0.014636933945355262
100501,0,5,0,0.020680112417069334
100507,1,5,4,0.07139494016030548
100515,1,5,5,0.07139494016030548
100519,1,5,5,0.07139494016030548
100526,1,5,9,100.1047896426245
100529,1,5,4,0.07139494016030548
100530,1,5,9,84.92513883839604
100563,1,5,6,71.50767584411923
100585,1,5,3,11.693184662671303
100591,1,5,9,95.4267471653805
100597,0,5,0,0.051546240101227735
100598,1,5,3,17.790231402628304
100615,1,5,10,11.43940004495614
100622,1,5,9,81.50472347292744
100624,1,5,4,0.07139494016030548
100647,1,5,2,69.53803624793535
100648,1,5,9,16.526109574634532
100649,1,5,1,114.90609609618231
100651,1,5,7,23.932511806834654
100653,1,5,8,21.73844905087507
100655,1,5,9,82.76421176922717
100658,1,5,7,42.52949603091036
100689,1,5,9,74.1953186301511
100693,1,5,9,84.95350837922263
100695,0,5,0,0.026499305000929164
100710,1,5,7,42.898278056153806
100729,1,5,7,40.43104440099404
100738,1,5,5,0.07139494016030548
100749,1,5,9,100.03000858851155
100759,1,5,9,91.83388698027562
100797,0,5,0,0.040733658034193314
100811,1,5,10,68.5775089196058
100815,1,5,7,38.13091191068429
100816,1,5,1,127.62417137811148
100823,1,5,5,0.07139494016030548
100825,1,5,7,27.623461470172487
100827,1,5,8,78.76084126830949
100850,1,5,10,36.28834552899171
100872,1,5,9,29.801693435111922
100877,1,5,10,41.215839151970904
100881,1,5,9,48.441261234317814
100898,1,5,8,63.643773575457224
100902,1,5,7,18.762151344995548
100910,1,5,10,68.49083852458814
100917,1,5,6,68.58608168650639
100955,1,5,9,60.62626481749236
100956,0,5,0,0.02736855519826118
100966,1,5,7,25.2644648158607
100984,1,5,5,0.07139494016030548
100992,0,5,0,0.030303957533678278
100997,1,5,7,37.02150468892583
101011,1,5,7,42.597043128525605
101013,1,5,5,0.07139494016030548
101024,1,5,9,24.44715572950587
101037,1,5,6,67.95863393265762
101047,1,5,5,0.07139494016030548
101049,1,5,2,83.79527742346598
101055,1,5,9,98.72085871858286
101058,1,5,6,21.731161486560342
101073,1,5,7,42.801934155617204
101090,1,5,4,0.07139494016030548
101095,0,5,0,0.013649968308516395
101096,1,5,1,81.29506053199557
101100,1,5,9,70.37640088194327
101106,1,5,8,51.63464962040373
101122,1,5,7,20.447536406773484
101145,1,5,4,0.07139494016030548
101157,1,5,9,97.27897641494928
101176,1,5,5,0.07139494016030548
101189,1,5,4,0.07139494016030548
101198,1,5,7,42.842051501104585
101202,1,5,9,66.5749828521609
101205,1,5,6,34.3714793986917
101211,1,5,9,98.77819139271503
101218,0,5,0,0.013900507963245119
101227,1,5,6,59.739301952401185
101239,1,5,2,36.028969779990284
101248,1,5,7,39.27588311793537
101279,1,5,10,76.44095401827241
101293,1,5,10,44.97659463034713
101312,1,5,9,97.7110333188192
101318,1,5,9,82.75955920691119
101355,1,5,5,0.07139494016030548
101356,1,5,3,16.98160922264603
101379,0,5,0,0.055312799673161384
101383,1,5,7,42.532785090790654
101388,1,5,2,44.14133993414776
101393,1,5,7,31.849061919589168
101426,1,5,4,0.07139494016030548
101427,1,5,8,59.13769949763832
101429,0,5,0,0.02247151278754852
101433,0,5,0,0.054499149889592896
101434,1,5,9,34.747546570752725
101445,1,5,7,25.84292390539747
101448,1,5,9,13.90445996896045
101449,1,5,4,0.07139494016030548
101454,1,5,10,87.54778504476683
101479,1,5,2,73.88256787742512
101489,0,5,0,0.015878391517574936
101490,1,5,9,82.39302663870056
101531,1,5,10,53.50288169787999
101540,1,5,1,41.99992073219228
101543,0,5,0,0.027485096061056074
101545,1,5,5,0.07139494016030548
101548,0,5,0,0.0157970543143989
101550,1,5,5,0.07139494016030548
101580,1,5,4,0.07139494016030548
101587,1,5,9,100.3828601867665
101590,1,5,7,40.92398815175362
101599,1,5,1,29.716032778918176
101625,0,5,0,0.0172618874882857
101640,1,5,5,0.07139494016030548
101649,1,5,9,100.39896203088297
101660,1,5,10,37.27282433972985
101663,1,5,6,45.45265628367976
101667,1,5,7,42.92497946726545
101669,1,5,2,22.800633330608512
101679,1,5,6,37.104638966185114
101684,1,5,5,0.07139494016030548
101717,0,5,0,0.011154864199227177
101723,1,5,4,0.07139494016030548
101725,1,5,1,96.43077595228382
101727,0,5,0,0.01903405216132297
101746,1,5,7,38.27825097314253
101758,1,5,7,20.91828992309999
101761,1,5,3,17.679049655198646
101833,1,5,7,42.428111297534016
101839,1,5,4,0.07139494016030548
101846,0,5,0,0.028145719314341424
101851,1,5,8,41.831384649138975
101855,1,5,6,18.749378805000955
101864,1,5,9,99.90149543046387
101877,1,5,4,0.07139494016030548
101879,1,5,9,74.47280317924017
101881,1,5,10,50.85455117479249
101882,0,5,0,0.059182887325887376
101886,1,5,3,18.263670705684955
101891,1,5,3,9.625364457113582
101906,1,5,9,75.73227170585832
101912,1,5,9,97.35503901909863
101914,0,5,0,0.037700072034800136
101924,1,5,3,7.521552429018467
101943,1,5,6,51.711127276014736
101946,1,5,5,0.07139494016030548
101959,0,5,0,0.04632275981583361
101965,1,5,9,67.87091037207188
101971,1,5,2,86.57628286338269
101980,1,5,7,38.44477633914525
101984,1,5,10,92.08689739148016
101987,1,5,7,32.969282588293645
102020,0,5,0,0.020861616080088925
102032,1,5,10,47.19387900536013
102034,1,5,5,0.07139494016030548
102051,1,5,8,65.9940241286933
102057,1,5,1,51.24084997710258
102072,1,5,5,0.07139494016030548
102073,1,5,5,0.07139494016030548
102075,1,5,1,18.800350481066488
102078,1,5,9,10.24511957257462
102085,1,5,7,40.303491587144734
102086,1,5,1,27.644700234877064
102090,1,5,5,0.07139494016030548
102099,1,5,9,81.5066927779392
102101,1,5,1,104.9987046962105
102115,1,5,1,142.18202274128015
102118,1,5,6,50.22622048867581
102130,1,5,10,79.60799100995933
102141,1,5,1,84.08288280574766
102154,1,5,3,5.1990282906082355
102172,1,5,5,0.07139494016030548
102177,0,5,0,0.017713084069669153
102194,1,5,6,28.71073421010938
102200,1,5,10,29.680138371328493
102205,1,5,4,0.07139494901764681
102222,1,5,5,0.07139494016030548
102234,1,5,6,71.24468808834881
102242,1,5,6,71.18345275041347
102260,1,5,9,99.03346737312052
102261,1,5,1,73.89095824285582
102272,1,5,1,107.9977300821158
102274,1,5,2,85.76887821341248
102299,1,5,5,0.07139494016030548
102300,1,5,9,94.34743063831958
102320,1,5,9,82.56758914868632
102321,1,5,5,0.07139494016030548
102323,1,5,6,56.94429239522608
102327,1,5,8,27.72052437804308
102343,1,5,5,0.07139494016030548
102346,1,5,5,0.07139494016030548
102356,0,5,0,0.04379625581557244
102374,0,5,0,0.030102641837331467
102393,1,5,7,40.26466337789802
102395,1,5,9,98.57131011998332
102423,1,5,8,23.622230093422164
102425,1,5,5,0.07139494016030548
102441,1,5,9,100.32538970536883
102451,0,5,0,0.016176047725051827
102472,1,5,5,0.07139494016030548
102476,1,5,9,99.53173197950292
102493,1,5,8,64.01728950241305
102495,0,5,0,0.038532818562113144
102512,1,5,4,0.07139494016030548
102513,1,5,8,19.13533108512375
102516,1,5,8,62.91246135304548
102529,1,5,6,45.7658024683594
102551,1,5,1,92.30574801913478
102564,1,5,7,41.31407893006147
102566,1,5,9,76.53152827117675
102576,1,5,3,15.689494111811879
102578,0,5,0,0.021713304394305282
102598,1,5,7,39.33297399968815
102600,1,5,1,141.4172655623029
102612,0,5,0,0.03304521697669632
102619,0,5,0,0.03154522173544978
102645,1,5,7,39.08746340196029
102652,0,5,0,0.03038021083686515
102656,1,5,6,67.00168866691992
102667,1,5,6,52.06319145612371
102699,1,5,9,82.51413918246557
102734,1,5,7,39.9872043974881
102745,0,5,0,0.011904118994912935
102754,1,5,5,0.07139494016030548
102757,1,5,5,0.07139494016030548
102761,1,5,4,0.07139494016030548
102768,1,5,6,61.10570141230807
102775,1,5,7,23.2951568864734
102786,1,5,10,87.28820306226423
102806,1,5,6,29.3956711632156
102813,1,5,4,0.07139494016030548
102829,0,5,0,0.03956067660358574
102852,1,5,9,97.47312724228483
102864,1,5,7,40.17146051823919
102876,1,5,9,94.3889852239873
102886,0,5,0,0.0334833519227612
102888,1,5,7,26.852378036755006
102892,1,5,10,13.726655590132474
102894,1,5,10,23.00958647460938
102915,1,5,2,47.43379400767754
102920,1,5,4,0.07139494016030548
102945,1,5,6,56.02512647975013
102947,1,5,1,67.67401967536487
102961,1,5,8,35.15039904015163
102963,1,5,7,38.4644081965319
102975,1,5,8,68.24632151694159
102982,1,5,6,67.76578013675675
102983,1,5,2,42.02885115198378
102993,1,5,1,72.38280850941494
103019,1,5,5,0.07139494016030548
103032,1,5,5,0.07139494016030548
103036,1,5,7,36.36130809099004
103037,0,5,0,0.024538431401119755
103039,0,5,0,0.03428784318297374
103040,1,5,4,0.07139494016030548
103054,1,5,9,94.00558474047172
103058,1,5,9,28.269269795764416
103073,0,5,0,0.014339738530168874
103087,1,5,4,0.07139494016030548
103099,1,5,4,0.07139494016030548
103117,1,5,9,34.58343198011924
103122,1,5,7,38.13667334725914
103130,1,5,5,0.07139494016030548
103134,1,5,3,6.12113122337145
103137,1,5,2,52.97535553910072
103147,1,5,3,15.736393560579106
103150,1,5,8,55.786596879514995
103152,1,5,6,59.536900792883316
103157,1,5,9,94.03218280704732
103158,1,5,5,0.07139494016030548
103165,1,5,4,0.07139494901764681
103172,1,5,7,41.85257049577713
103178,1,5,8,55.87160324638035
103180,1,5,5,0.07139494016030548
103185,1,5,2,33.67623378808015
103198,1,5,6,59.24592309044382
103199,1,5,9,82.4672276356348
103201,0,5,0,0.02268172282061429
103219,0,5,0,0.02569462312053352
103221,1,5,1,126.1480581830361
103283,1,5,7,40.48554594146696
103289,1,5,9,92.67477678514712
103295,1,5,7,34.95063124031467
103323,1,5,8,49.176303198695514
103343,1,5,5,0.07139494016030548
103346,1,5,5,0.07139494016030548
103356,1,5,3,15.646823573498729
103400,1,5,7,42.218114183827176
103402,1,5,8,61.40194871981506
103411,1,5,4,0.07139494016030548
103419,1,5,9,56.527968761805745
103436,1,5,8,76.25723086761298
103446,1,5,7,34.19144273642392
103456,1,5,8,65.21804514962861
103469,1,5,3,11.141564273752598
103470,1,5,5,0.07139494016030548
103471,1,5,5,0.07139494016030548
103474,1,5,7,35.72748701917451
103479,1,5,9,86.96588686264077
103494,1,5,10,15.83964222412463
103502,0,5,0,0.012306716319225948
103513,1,5,8,49.798385230620255
103522,1,5,1,59.89203531703949
103537,1,5,4,0.07139494901764681
103544,1,5,8,76.65440120608555
103550,0,5,0,0.02328584732580439
103557,1,5,9,73.46543867475539
103562,1,5,7,42.54763074512136
103567,1,5,5,0.07139494016030548
103568,1,5,5,0.07139494016030548
103592,1,5,9,100.72856724531954
103595,1,5,1,29.338709201240675
103604,1,5,7,41.02851126629819
103624,1,5,10,75.23303527153836
103625,1,5,6,57.620613394075455
103639,1,5,9,52.51849998105438
103644,1,5,9,78.30029334762733
103645,0,5,0,0.06406780006988003
103657,1,5,9,99.5591916083336
103661,1,5,10,83.1250861268865
103671,1,5,4,0.07139494016030548
103678,1,5,3,6.7986795726875675
