Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
185985,1,5,9,132.46960680319233
185988,1,5,4,0.13861429638643344
186000,1,5,7,66.17312105756544
186018,0,5,0,0.021219445572347114
186026,1,5,2,25.32137272750933
186029,1,5,6,58.37362067380548
186037,1,5,4,0.13861429638643344
186042,1,5,5,0.13861429638643344
186049,0,5,0,0.05684142306885892
186061,1,5,9,130.48605940908823
186063,1,5,1,167.24277297737441
186067,1,5,9,56.457606865428595
186077,1,5,2,81.5474374685936
186097,1,5,9,81.97725244037842
186107,1,5,9,170.15157925703357
186109,1,5,5,0.13861429638643344
186115,1,5,5,0.13861429638643344
186148,1,5,6,101.03766368236668
186152,1,5,7,69.61480992586282
186164,1,5,6,63.466641779645926
186179,1,5,9,124.63467853910622
186181,0,5,0,0.012607607561436291
186186,1,5,6,102.34206903499035
186206,1,5,3,29.18394080648125
186212,1,5,10,55.33849738900714
186214,1,5,10,69.01399272873671
186217,1,5,5,0.13861429638643344
186226,0,5,0,0.030641099864981522
186231,1,5,9,118.80854418192207
186237,1,5,7,70.36520748371998
186243,0,5,0,0.07134276500085493
186252,0,5,0,0.042710543042829154
186260,1,5,5,0.13861429638643344
186270,0,5,0,0.04824896389766261
186280,1,5,7,69.47428738698247
186285,1,5,3,29.61053361223665
186297,1,5,3,23.01767643165184
186332,1,5,5,0.13861430745855893
186336,1,5,9,169.74730270275546
186339,1,5,8,60.74501248849878
186372,1,5,7,43.55977588431923
186384,1,5,5,0.13861429638643344
186387,1,5,9,167.76553951502584
186396,1,5,7,72.82539406134515
186397,1,5,10,119.92712359736771
186399,1,5,3,11.584958374290636
186406,1,5,4,0.13861429638643344
186409,1,5,5,0.13861429638643344
186413,1,5,1,127.0578541209402
186427,1,5,6,54.786386152050625
186429,1,5,1,161.84003853554555
186444,1,5,3,23.62434395206872
186446,1,5,9,147.45729704142317
186455,1,5,4,0.13861429638643344
186457,1,5,1,135.9968483983268
186459,1,5,5,0.13861429638643344
186468,1,5,4,0.13861429638643344
186476,1,5,4,0.13861429638643344
186487,1,5,4,0.13861429638643344
186495,0,5,0,0.024739398107995032
186502,1,5,1,215.75472991990964
186528,1,5,9,140.54495331397388
186535,1,5,9,138.13504602303533
186555,1,5,5,0.13861429638643344
186580,1,5,9,139.8610617551868
186587,1,5,9,140.1717557299377
186599,1,5,9,46.97247546772113
186601,1,5,6,39.646002705109396
186605,1,5,10,11.853723772420013
186652,1,5,7,65.24038749294856
186661,0,5,0,0.023138962503096158
186675,1,5,6,104.17337176169457
186687,1,5,9,170.1407014432324
186702,1,5,10,12.061691682871873
186703,1,5,10,72.11733637516917
186723,1,5,9,146.81198484803653
186733,1,5,4,0.13861429638643344
186742,1,5,7,68.90513284434302
186747,1,5,5,0.13861429638643344
186750,1,5,7,27.931198741034574
186753,1,5,6,94.79500146559931
186760,1,5,6,118.60676296950285
186795,1,5,9,140.44308504966347
186803,1,5,10,73.49523576280605
186811,1,5,7,32.92747141303831
186822,1,5,10,63.72269629053295
186833,1,5,7,71.46140864349283
186848,1,5,2,142.674561791597
186851,1,5,7,71.93841884740661
186863,1,5,8,50.493024568559164
186883,1,5,8,69.63116457035922
186898,0,5,0,0.01616996050013601
186918,0,5,0,0.017986634559583874
186933,1,5,3,30.412927618294464
186942,1,5,2,16.56444672273095
186965,1,5,9,70.61608325079952
186968,1,5,5,0.13861429638643344
186987,1,5,9,125.8013351042156
187024,1,5,9,35.63606414167013
187040,1,5,7,68.49316150405144
187049,1,5,6,88.18309165932762
187056,1,5,1,184.68261975779652
187062,0,5,0,0.05559056561946372
187068,0,5,0,0.022127706011568903
187087,1,5,4,0.13861429638643344
187091,1,5,7,24.91233357592092
187092,1,5,7,68.22925951703925
187097,1,5,4,0.13861429638643344
187104,1,5,5,0.13861429638643344
187105,1,5,5,0.13861429638643344
187111,1,5,7,71.50035130288803
187136,1,5,8,125.60318605890592
187141,1,5,9,112.10203992022753
187147,1,5,8,56.60999246577265
187151,1,5,4,0.13861429638643344
187162,1,5,7,72.57319894126705
187166,1,5,7,46.04170496512143
187173,1,5,5,0.13861429638643344
187189,1,5,1,123.6008147502871
187206,1,5,1,225.75776585405038
187208,1,5,8,45.2932290360438
187215,1,5,5,0.13861429638643344
187231,1,5,8,61.93753654498407
187244,1,5,2,132.86941229997691
187247,0,5,0,0.03488067639555313
187253,1,5,6,68.49120538690495
187272,1,5,7,72.3441015443133
187276,1,5,4,0.13861429638643344
187292,1,5,7,69.66310025239362
187294,0,5,0,0.03557932724117043
187318,0,5,0,0.015316095097506123
187324,1,5,9,170.61179101050976
187325,1,5,1,186.302310735268
187386,1,5,10,119.88996149568786
187388,1,5,9,131.5396986143247
187397,1,5,9,165.98976034913835
187400,1,5,8,119.577375562917
187410,1,5,1,233.59506618025426
187417,0,5,0,0.0172109605614491
187427,1,5,7,72.88156068838263
187435,1,5,9,85.31825069858
187437,0,5,0,0.07295045512956701
187448,1,5,8,120.02546509528487
187452,1,5,3,26.49075860668762
187485,1,5,8,99.84536266611762
187517,1,5,6,57.72305161945935
187528,1,5,6,114.01243995232419
187531,1,5,8,129.60260734388766
187557,1,5,5,0.13861429638643344
187576,1,5,1,93.2580100990713
187594,1,5,4,0.13861429638643344
187619,1,5,5,0.13861429638643344
187630,1,5,5,0.13861429638643344
187637,1,5,3,30.628844151468364
187645,0,5,0,0.013802891494629523
187649,0,5,0,0.01469941684145544
187668,1,5,5,0.13861429638643344
187671,1,5,9,138.67843471607404
187672,1,5,5,0.13861429638643344
187706,0,5,0,0.024303736675438423
187710,0,5,0,0.017673921253615308
187746,1,5,1,59.153730834969025
187754,1,5,5,0.13861429638643344
187759,1,5,7,72.2639833566772
187760,0,5,0,0.020676092209767627
187762,1,5,4,0.13861431756278259
187794,0,5,0,0.017720883530699425
187796,1,5,1,165.0886216709872
187799,1,5,7,68.94804938736819
187801,1,5,9,139.99137390463713
187816,1,5,8,99.17971374949062
187822,0,5,0,0.03168840273439964
187825,1,5,4,0.13861429638643344
187831,0,5,0,0.030033579290068838
187834,1,5,3,29.800381315906378
187840,1,5,9,120.34536800782182
187846,1,5,6,76.60565939394462
187859,1,5,7,70.58457030763657
187874,1,5,4,0.13861429638643344
187896,1,5,4,0.13861429638643344
187906,1,5,9,69.65345125854586
187916,1,5,8,59.65316648398034
187917,1,5,8,108.16171533577274
187919,1,5,5,0.13861429638643344
187926,1,5,5,0.13861429638643344
187930,1,5,7,72.72571277172048
187960,0,5,0,0.013173734246757827
187964,1,5,9,139.88395537103506
187986,1,5,9,99.83713393805438
187990,0,5,0,0.019778102973890068
187999,0,5,0,0.05018648461783114
188000,1,5,7,43.58471045494311
188007,1,5,9,136.50140383149437
188032,1,5,4,0.13861429638643344
188043,1,5,5,0.13861429638643344
188058,1,5,5,0.13861429638643344
188060,0,5,0,0.04480471902667224
188061,1,5,9,141.57832063975025
188068,1,5,10,120.90019233849141
188097,1,5,7,63.52181100979835
188109,1,5,4,0.13861429638643344
188122,1,5,2,76.54622571644839
188124,1,5,4,0.13861429638643344
188130,0,5,0,0.01253211437079375
188131,1,5,6,47.50182617725017
188132,1,5,8,129.80044094491512
188137,1,5,1,68.87325564116357
188155,1,5,7,67.2676749774684
188180,1,5,5,0.13861429638643344
188196,1,5,7,71.4897130791876
188207,1,5,7,49.49007874044172
188217,1,5,9,169.04480500308668
188236,0,5,0,0.01699115415409903
188264,0,5,0,0.024884894901113945
188275,1,5,7,52.10897533413424
188278,1,5,1,234.6387647314384
188279,1,5,2,112.63971068662944
188280,1,5,5,0.13861429638643344
188285,1,5,9,170.1681332319966
188288,1,5,9,136.20407670709685
188292,1,5,8,94.53767682565898
188297,0,5,0,0.027542403975475426
188300,1,5,5,0.13861429638643344
188305,1,5,9,160.19532748372393
188329,1,5,6,53.43949542281552
188334,1,5,9,55.17600585606095
188339,1,5,8,126.12564849764901
188344,1,5,4,0.13861429638643344
188374,1,5,4,0.13861431756278259
188379,1,5,6,115.56366956541065
188399,1,5,4,0.13861429638643344
188405,1,5,4,0.13861429638643344
188408,1,5,5,0.13861429638643344
188410,1,5,1,212.2626227336127
188413,1,5,8,103.86244251890058
188426,1,5,10,89.03097874957834
188443,1,5,3,30.53576914895099
188450,1,5,9,138.8486536283483
188451,1,5,9,140.38475005194357
188452,0,5,0,0.013718633898365673
188456,1,5,4,0.13861429638643344
188467,1,5,6,28.95401782355577
188478,1,5,9,17.404546751703087
188480,1,5,7,72.97412303546825
188484,1,5,10,100.57561727008053
188485,1,5,6,68.85042587746678
188487,1,5,3,22.32006031880916
188488,1,5,4,0.13861429638643344
188498,1,5,4,0.13861429638643344
188499,1,5,4,0.13861429638643344
188536,1,5,5,0.13861429638643344
188541,1,5,3,29.395987783158752
188543,0,5,0,0.016913270384258133
188547,1,5,5,0.13861429638643344
188569,1,5,7,73.09072755452699
188582,1,5,9,168.92271329128835
188589,1,5,2,130.34184112742952
188601,1,5,7,72.4168398999742
188614,1,5,9,168.68051452632727
188618,1,5,3,30.80823603908804
188627,1,5,10,119.1628304052898
188656,1,5,8,110.2752314705574
188665,0,5,0,0.01593826655604729
188673,1,5,8,115.50184151417997
188691,1,5,7,48.1226287163692
188695,1,5,6,100.85171569490534
188696,1,5,2,140.71085115254243
188698,1,5,1,208.9538302976347
188713,1,5,9,168.99317785589298
188724,1,5,3,30.94120104185009
188732,1,5,5,0.13861429638643344
188739,1,5,8,48.58830127005964
188747,1,5,8,79.4091594478285
188752,1,5,10,85.75228854460384
188754,1,5,5,0.13861429638643344
188762,1,5,10,87.71419524766516
188786,1,5,1,201.39759774137477
188797,1,5,2,34.26381444400997
188802,0,5,0,0.018772416610565907
188823,1,5,2,141.42257235493136
188830,1,5,2,14.293106091944594
188878,1,5,6,52.764148360302336
188884,1,5,7,45.93761786958322
188885,0,5,0,0.027365032458544762
188894,1,5,9,63.72308292452058
188899,1,5,1,154.5042630722668
188904,1,5,5,0.13861429638643344
188905,1,5,9,147.43334890619425
188927,1,5,7,28.815867574447385
188934,1,5,5,0.13861429638643344
188938,1,5,4,0.13861429638643344
188939,1,5,4,0.13861429638643344
188969,1,5,5,0.13861430745855893
188971,1,5,5,0.13861430745855893
188976,1,5,4,0.13861429638643344
188993,1,5,9,164.70609287463887
189005,1,5,4,0.13861429638643344
189007,0,5,0,0.02313458417058482
189021,1,5,9,168.17688324172997
189034,1,5,4,0.13861429638643344
189040,1,5,9,89.52600112836846
189045,1,5,6,85.25309460747106
189051,1,5,7,33.246926563093574
189067,1,5,1,223.40984566605033
189076,1,5,6,95.53149721658247
189083,1,5,2,99.5678849314977
189084,1,5,3,31.20288590017905
189108,1,5,9,139.80037340707676
189138,1,5,1,168.8959035794517
189162,0,5,0,0.028653179881768704
189170,1,5,3,28.193834946861294
189176,1,5,9,15.100428325491151
189181,1,5,6,101.45322615538619
189187,1,5,7,72.51498911115564
189196,1,5,9,170.7511038109667
189204,1,5,9,102.31786128104417
189207,1,5,7,72.80901397726036
189213,0,5,0,0.04351710858126692
189219,1,5,4,0.13861429638643344
189226,1,5,4,0.13861429638643344
189229,1,5,4,0.13861429638643344
189251,1,5,10,110.1506354704977
189276,0,5,0,0.020249361888993744
189287,1,5,3,30.945171552796538
189288,0,5,0,0.016276190726433545
189296,1,5,8,71.17254140379023
189297,1,5,9,168.8230530557702
189303,1,5,5,0.13861429638643344
189327,1,5,9,69.17267731514106
189346,0,5,0,0.018788170412449044
189347,1,5,5,0.13861429638643344
189357,1,5,6,54.54313631205406
189371,1,5,9,142.28795288061437
189374,1,5,4,0.13861429638643344
189382,1,5,1,150.9556190909833
189390,1,5,9,68.71946911290607
189403,0,5,0,0.0906538003727019
189404,0,5,0,0.025267577112562497
189405,1,5,1,147.88479397045424
189406,1,5,5,0.13861429638643344
189408,1,5,1,155.4758376334672
189413,0,5,0,0.024244558577077746
189417,1,5,6,101.54027503086897
189441,1,5,1,108.42338197107205
189442,1,5,4,0.13861429638643344
189451,1,5,1,159.15535841372497
189463,1,5,7,71.49517060102531
189475,1,5,7,72.87830272238818
189507,1,5,1,199.43962662260654
189508,1,5,5,0.13861429638643344
189528,1,5,7,48.49090378329232
189533,1,5,4,0.13861429638643344
189551,1,5,10,28.0899741637475
189572,1,5,7,73.1686911273722
189587,0,5,0,0.013464824271378486
189594,1,5,8,99.7174426013546
189597,1,5,1,137.6677040129076
189609,1,5,9,36.663793233709605
189616,1,5,5,0.13861429638643344
189618,1,5,4,0.13861429638643344
189643,1,5,3,22.948429115670532
189665,1,5,4,0.13861429638643344
189668,1,5,6,100.71843438987113
189669,1,5,1,167.78060625944858
189681,1,5,10,46.84680693168163
189699,0,5,0,0.013449623558790641
189704,1,5,4,0.13861429638643344
189709,1,5,8,51.67936933711378
189715,1,5,6,96.58515034287292
189726,0,5,0,0.020734235173497692
189749,1,5,9,168.11388271621843
189754,1,5,4,0.13861429638643344
189756,1,5,4,0.13861429638643344
189773,1,5,9,140.6411063600247
189794,1,5,2,56.5056285046799
189831,1,5,1,135.89232659971475
189835,1,5,5,0.13861429638643344
189843,1,5,10,92.80005900108918
189870,1,5,5,0.13861429638643344
189880,1,5,9,111.44605334052397
189908,1,5,10,98.26924922361066
189921,0,5,0,0.04158793196449839
189944,1,5,1,165.23904226572984
189948,1,5,7,63.33138011567776
189952,1,5,4,0.13861429638643344
189954,1,5,7,72.7349861741565
189967,1,5,5,0.13861429638643344
189969,1,5,8,53.03854270999416
189970,1,5,2,107.59683690566472
189973,1,5,4,0.13861431756278259
190000,1,5,6,122.3678443244103
190004,1,5,9,123.2807122569593
190009,1,5,5,0.13861429638643344
190028,1,5,8,103.72061783791422
190034,0,5,0,0.016243135846642196
190039,1,5,9,67.70347963720259
190047,1,5,6,107.97970668010225
190048,1,5,1,188.99177436912532
190060,1,5,9,140.31887725651265
190080,1,5,9,94.2882064648265
190083,1,5,4,0.13861429638643344
190125,1,5,1,27.631016102698414
190131,0,5,0,0.015976313961599504
190133,1,5,5,0.13861429638643344
190134,1,5,10,118.55973688578187
190147,1,5,8,95.06832264645396
190159,1,5,1,163.88640754700805
190169,1,5,7,66.41280647398061
190171,1,5,8,108.5614735795958
190180,1,5,1,58.53024622213762
190181,1,5,6,100.2019773912573
190190,1,5,3,29.821953040034973
190200,1,5,9,137.85768928297688
190209,1,5,4,0.13861429638643344
190216,0,5,0,0.01907176641618528
190217,1,5,4,0.13861429638643344
190272,1,5,9,167.59684408679468
190274,0,5,0,0.019342274928130784
190282,0,5,0,0.033822955277022095
190289,1,5,9,120.72803548749302
190301,1,5,10,27.623359589000344
190334,1,5,1,50.56701004759785
190348,1,5,9,75.07197480490306
190360,1,5,10,107.59086055565311
190379,1,5,6,84.85709551247014
190390,1,5,4,0.13861429638643344
190395,1,5,6,37.12621329078705
190437,1,5,10,77.91119937078919
190440,1,5,7,35.34606020795256
190443,1,5,6,98.02759006268423
190449,1,5,5,0.13861429638643344
190463,1,5,6,101.53741184955223
190465,1,5,5,0.13861429638643344
190486,1,5,7,71.08022647657725
190488,1,5,5,0.13861429638643344
190492,1,5,6,94.19546633322547
190528,1,5,6,87.28594119913956
190534,1,5,8,94.65417196715862
190545,1,5,7,67.89659130509128
190546,1,5,10,46.50021525056922
190549,1,5,5,0.13861429638643344
190561,1,5,4,0.13861429638643344
190564,1,5,9,140.17435306327494
190576,1,5,10,30.165622654926192
190578,1,5,4,0.13861429638643344
190587,1,5,7,61.31100797314898
190597,1,5,7,66.66250396558284
190606,1,5,5,0.13861429638643344
190618,1,5,7,39.051719817092675
190621,1,5,6,121.92457538686473
190643,1,5,7,72.56804293842491
190649,1,5,9,167.63825560211433
190651,1,5,8,79.48087301340826
190687,1,5,5,0.13861430745855893
190755,1,5,7,69.274009006955
190763,1,5,7,62.65129595020325
190766,1,5,4,0.13861429638643344
190771,1,5,4,0.13861429638643344
190774,1,5,9,138.41261622762593
190779,0,5,0,0.02232257835793558
190799,1,5,9,134.58185063209638
190824,1,5,9,130.56259837977987
190835,1,5,9,167.3229413670822
190837,1,5,9,161.0826572597822
190866,1,5,2,63.961235783165485
190893,1,5,9,18.336292109283377
190898,1,5,3,18.006682534830052
190925,1,5,9,167.72133693663946
190926,0,5,0,0.03506850474377928
190930,1,5,9,36.28930452007773
190939,1,5,10,96.79927975509528
190940,1,5,7,73.30922981059568
190941,1,5,9,139.21851403921946
190951,1,5,8,129.06361283914387
190963,1,5,5,0.13861429638643344
190967,0,5,0,0.24734686915161003
190976,1,5,7,62.74091268622833
190977,1,5,8,128.02984396582062
190979,1,5,4,0.13861429638643344
190987,1,5,6,104.78819596391966
190995,1,5,9,160.50834728197782
191004,1,5,4,0.13861429638643344
191010,1,5,8,128.72084638248725
191027,1,5,8,75.18783863545644
191029,1,5,6,91.52672716557443
191034,1,5,2,54.595781974954875
191035,1,5,5,0.13861429638643344
191050,1,5,7,72.09559225143052
191054,1,5,10,82.8037920704347
191066,1,5,3,28.11337477735592
191089,1,5,6,101.066142974515
191091,1,5,4,0.13861429638643344
191120,1,5,4,0.13861429638643344
191134,1,5,7,72.25536852917682
191138,0,5,0,0.013936698505691042
191139,1,5,4,0.13861429638643344
191149,1,5,9,53.99817161010118
191153,1,5,7,38.902373189162496
191155,1,5,2,135.586614045944
191168,1,5,9,81.62063962611231
191178,1,5,9,170.07670688409468
191183,1,5,5,0.13861429638643344
191185,1,5,8,107.84948492173781
191203,1,5,8,44.6208504801248
191211,0,5,0,0.018153753202141232
191224,0,5,0,0.031720767877953075
191227,0,5,0,0.12939627573172402
191234,0,5,0,0.015097957108622686
191252,1,5,9,52.975593500240606
191267,0,5,0,0.013362026435360322
191296,1,5,5,0.13861429638643344
191309,1,5,9,39.11208974059002
191327,1,5,9,142.84296246191712
191330,1,5,1,99.86196047481508
191338,1,5,1,63.65381445421864
191342,1,5,9,106.86278999308969
191344,1,5,7,68.51851255184081
191346,1,5,7,70.63195783735245
191368,1,5,2,83.33344691064323
191380,1,5,7,27.685928017855648
191393,1,5,4,0.13861429638643344
191395,1,5,5,0.13861429638643344
191434,1,5,7,57.35486959296489
191452,1,5,10,88.41595594671854
191462,0,5,0,0.013226465541188772
191463,1,5,4,0.13861429638643344
191485,1,5,8,123.29388012499992
191489,1,5,3,30.512077739292906
191498,1,5,9,139.6889016040121
191499,1,5,6,62.75451061294563
191510,1,5,8,44.06740165324978
191512,1,5,8,104.3159782159191
191517,1,5,7,54.428863035950656
191523,1,5,1,156.23354289857414
191528,1,5,2,40.28388840175004
191533,1,5,7,40.62378677588616
191534,1,5,4,0.13861429638643344
191562,1,5,5,0.13861429638643344
191569,1,5,1,140.14478591631593
191574,1,5,7,50.60124754212991
191581,1,5,7,72.06398887761777
191582,1,5,8,132.00569916399837
191590,1,5,5,0.13861429638643344
191593,1,5,4,0.13861429638643344
191609,1,5,4,0.13861429638643344
191628,1,5,5,0.13861429638643344
191639,1,5,2,61.550812769719386
191673,1,5,9,112.01736163826857
191684,1,5,9,160.25907812530548
191686,0,5,0,0.018853667156520107
191693,1,5,9,170.17118432340536
191696,1,5,6,120.18291914920408
191704,1,5,9,128.3329460380911
191720,1,5,9,130.9942459729478
191745,1,5,6,83.40365501183683
191750,1,5,7,46.07757309774942
191763,1,5,7,70.26942499014399
191764,1,5,10,22.07741524903395
191773,1,5,5,0.13861429638643344
191779,1,5,9,120.71856528289462
191783,1,5,8,71.80769418281152
191794,1,5,9,107.14525050359794
191813,1,5,6,71.81421884520638
191814,1,5,8,21.97502275822696
191818,1,5,6,51.80559385034711
191848,1,5,7,22.487669909118473
191851,1,5,8,42.51979528945632
191858,1,5,6,100.58630981360882
191871,1,5,7,12.396407744284552
191873,1,5,1,193.66843341030508
191880,1,5,10,92.72033111279276
191888,0,5,0,0.014004038372696865
191892,1,5,3,28.5798419949842
191901,0,5,0,0.022199714862331205
191905,1,5,4,0.13861429638643344
191907,0,5,0,0.06909857611759349
191915,1,5,4,0.13861429638643344
191921,1,5,7,47.03185521951722
191926,1,5,5,0.13861429638643344
191928,1,5,9,169.89166581346598
191936,1,5,5,0.13861430745855893
191943,1,5,9,130.76244208365955
191945,1,5,4,0.13861429638643344
191983,1,5,9,169.595974078353
192003,1,5,8,119.07409964432934
192009,1,5,5,0.13861429638643344
192022,1,5,6,72.64795603621685
192027,1,5,10,13.068713259339237
192033,1,5,7,71.23357698312275
192035,0,5,0,0.02770587171398355
192056,1,5,7,72.92059599981883
192079,1,5,4,0.13861429638643344
192085,1,5,5,0.13861429638643344
192092,1,5,9,139.56309935389487
192096,1,5,4,0.13861429638643344
192106,0,5,0,0.013691680409167014
192109,1,5,2,131.20630179609776
192133,1,5,9,138.45735262566905
192151,1,5,5,0.13861429638643344
192163,1,5,9,140.40222982195812
192187,0,5,0,0.019944001007038543
192203,1,5,5,0.13861429638643344
192208,1,5,4,0.13861429638643344
192229,1,5,9,167.65739056035812
192238,1,5,2,132.90690725815585
192243,1,5,4,0.13861429638643344
192261,1,5,4,0.13861429638643344
192268,1,5,7,21.404092404340794
192271,1,5,6,121.98421341903578
192275,1,5,9,18.286487190528906
192276,1,5,9,140.86641294226877
192281,1,5,9,138.7323172091797
192285,1,5,6,91.35167216069223
192287,1,5,5,0.13861430745855893
192301,1,5,9,143.91855820538564
192302,1,5,4,0.13861429638643344
192307,1,5,10,34.230629760446114
192328,1,5,3,24.59880525160951
192340,1,5,6,100.8544410095734
192342,1,5,5,0.13861429638643344
192362,1,5,9,138.08755575514886
192364,1,5,7,73.2285069452174
192369,1,5,9,160.31826224182873
192393,1,5,5,0.13861429638643344
192397,1,5,9,169.76103460680133
192404,1,5,6,20.13872158258326
192412,1,5,7,71.55425168295939
192433,1,5,9,33.167724591958084
192444,1,5,6,103.68656073114356
192447,1,5,3,29.789194747171116
192463,1,5,4,0.13861429638643344
192472,1,5,5,0.13861429638643344
192473,1,5,1,236.3533960473374
192474,1,5,4,0.13861429638643344
192484,1,5,6,102.59835601635497
192487,1,5,7,30.96539783105631
192500,1,5,7,72.81554011387566
192506,1,5,5,0.13861429638643344
192512,1,5,4,0.13861429638643344
192513,1,5,9,168.62722251458865
192534,1,5,1,141.19622213585262
192543,1,5,9,111.35359602513839
192545,0,5,0,0.021507155356530704
192553,1,5,9,141.47522404447952
192564,1,5,10,56.25632565524385
192568,1,5,7,72.3307304755927
192599,1,5,8,96.51722671388913
192601,1,5,4,0.13861429638643344
192623,1,5,7,73.12955430952587
192627,1,5,7,69.26152713893518
192631,1,5,7,67.48668424786959
192633,1,5,3,29.966009397310135
192674,0,5,0,0.031638709892528115
192679,1,5,4,0.13861429638643344
192692,1,5,7,73.24464872917342
192697,1,5,9,102.3388113117687
192715,1,5,9,68.74263313893375
192718,1,5,4,0.13861429638643344
192726,1,5,3,22.91827828138072
192729,0,5,0,0.023675920074485844
192767,1,5,1,177.00988817171438
192776,1,5,9,170.1927363020703
192777,1,5,1,81.22104531694637
192787,1,5,6,101.20771498857287
192804,1,5,8,84.04082045134113
192813,1,5,7,66.0559483138252
192860,1,5,10,24.89702950199374
192879,1,5,9,35.54742640135311
192883,1,5,7,69.1299641157012
192884,0,5,0,0.017327274208652724
192895,1,5,6,94.80784131914548
192897,1,5,9,16.60791025030656
192903,1,5,9,117.6615710350186
192912,1,5,9,26.395267321130465
192920,0,5,0,0.020595674223015958
192922,1,5,9,120.55535057248825
192925,1,5,7,31.968572520873842
192927,0,5,0,0.03187628515080316
192940,1,5,2,65.9214155902906
192945,1,5,9,148.93498571519055
192947,1,5,5,0.13861429638643344
192949,1,5,3,29.381031210661245
192955,1,5,2,144.43724749054007
192957,1,5,4,0.13861429638643344
192958,1,5,5,0.13861429638643344
192968,1,5,7,64.91881256720369
192969,1,5,9,158.44621898562627
192973,1,5,9,139.74666602683965
192987,1,5,8,101.33327224848429
193020,1,5,8,95.87179029417166
193054,1,5,4,0.13861429638643344
193056,1,5,6,72.74721065520644
193064,1,5,10,87.92993506618821
193073,1,5,10,29.72142793284639
193079,1,5,9,170.76299407549635
193083,1,5,3,27.043387105308373
193097,1,5,9,148.5572786079637
193119,1,5,9,169.716803276036
193121,1,5,9,169.138037288816
193122,0,5,0,0.04046329806776422
193127,1,5,6,113.57972330261138
193142,1,5,9,120.92826608669816
193144,1,5,8,29.233320851323455
193147,1,5,7,71.51717319698814
193159,1,5,4,0.13861429638643344
193160,1,5,7,27.478569237638034
193170,1,5,1,162.27654496048368
193205,1,5,2,110.61536705223689
193247,0,5,0,0.0481055269217228
193269,1,5,8,129.27435884354077
193279,1,5,7,43.66342551300684
193285,1,5,6,56.81810144812444
193295,0,5,0,0.03325194769589029
193320,1,5,10,120.45972140001045
193342,1,5,10,68.1408380404656
193352,1,5,4,0.13861429638643344
193355,1,5,4,0.13861429638643344
193356,1,5,2,121.3294506238326
193365,1,5,1,193.26860058047683
193366,1,5,1,172.33802303429968
193375,1,5,7,54.72134695035403
193378,1,5,5,0.13861429638643344
193401,1,5,9,37.728614504051436
193405,1,5,10,120.25220107197137
193418,1,5,7,65.05070346852241
193421,1,5,5,0.13861429638643344
193449,1,5,9,170.54823126763563
193451,1,5,8,97.63324521490223
193452,1,5,3,14.708791672016758
193457,1,5,1,128.81186290482088
193467,1,5,10,62.192419367433445
193471,1,5,1,162.9230211276456
193478,1,5,3,26.07685966702086
193492,1,5,4,0.13861429638643344
193505,1,5,5,0.13861429638643344
193508,1,5,9,90.20672329578842
193513,1,5,9,167.19134930863268
193514,1,5,4,0.13861429638643344
193520,1,5,1,47.55701113162709
193544,1,5,6,40.94771290713004
193549,1,5,5,0.13861430745855893
193599,1,5,9,134.37942126700113
193600,1,5,10,73.80331544168362
193607,1,5,1,179.58343547643287
193609,0,5,0,0.020798028514207246
193621,1,5,7,48.97039334651001
193626,1,5,7,72.03809117969134
193646,1,5,9,140.76429659731218
193650,1,5,4,0.13861429638643344
193658,1,5,8,65.46529315518691
193666,0,5,0,0.03137489021409129
193684,1,5,8,103.14152867763504
193694,1,5,10,99.0598230757702
193721,1,5,1,119.87325248074019
193731,1,5,8,113.89706779653311
193738,1,5,9,162.1173161940678
193741,1,5,4,0.13861429638643344
193771,1,5,4,0.13861429638643344
193774,1,5,9,130.60680214807888
193782,1,5,5,0.13861429638643344
193804,1,5,7,69.12951142803983
193808,1,5,5,0.13861429638643344
193809,1,5,8,133.15989432759844
193813,1,5,8,126.38873978688834
193826,0,5,0,0.04667974863188446
193831,1,5,9,128.41325521225943
193835,1,5,7,72.08386433711803
193854,1,5,9,107.3342626193079
193877,1,5,6,57.24899206880564
193884,1,5,3,30.19292251915146
193887,1,5,9,79.47680533761633
193914,1,5,1,192.38129566573235
193929,1,5,5,0.13861430745855893
193933,1,5,2,97.74982165245532
193936,0,5,0,0.023525528372483603
193953,0,5,0,0.015820068363511325
193962,1,5,8,79.58588816078256
193987,1,5,4,0.13861429638643344
193999,1,5,1,186.87951224965784
194011,1,5,8,60.30963721607201
194032,1,5,5,0.13861429638643344
194038,1,5,3,30.2898016495798
194039,1,5,8,63.11056708319383
194058,1,5,4,0.13861429638643344
194065,1,5,7,72.42257191478879
194069,1,5,10,91.91052663165664
194077,1,5,5,0.13861429638643344
194081,1,5,5,0.13861429638643344
194094,1,5,4,0.13861429638643344
194107,1,5,9,50.59159315515492
194111,1,5,8,125.39612484127683
194139,1,5,9,43.70266404237087
194147,1,5,9,93.0228177794648
194154,1,5,9,31.202422572365258
194159,1,5,9,152.44060229199627
194203,1,5,8,52.67089583933477
194206,1,5,4,0.13861429638643344
194212,1,5,4,0.13861429638643344
194222,1,5,10,79.74696308966809
194232,1,5,6,103.15164432546078
194264,1,5,8,104.02200384343767
194266,1,5,10,90.80471382579466
194273,1,5,2,121.58013659852196
194274,1,5,10,68.74993143942963
194278,1,5,7,70.77751009765268
194286,1,5,9,140.49612087510062
