Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6396,1,3,2,65.48953800635076
6407,1,3,8,174.8213607699262
6410,1,3,10,266.6150127968288
6411,1,3,9,91.14148717323371
6413,1,3,2,54.501669373549014
6416,0,3,0,0.00818406537317068
6422,1,3,7,33.93221788926421
6430,1,3,7,22.328955518169767
6440,1,3,9,41.62777924312622
6445,1,3,4,0.1562551989509487
6486,1,3,8,34.197169417356214
6495,1,3,9,86.36110763267901
6496,1,3,4,0.1562551989509487
6499,0,3,0,0.018287898167607296
6503,0,3,0,0.007986127967788127
6512,1,3,7,35.561056144203064
6520,0,3,0,0.007816338021612353
6533,1,3,6,78.15809609145956
6560,0,3,0,0.011372537900863705
6574,1,3,9,93.21094742805288
6585,1,3,7,32.47356182344847
6601,0,3,0,0.009261401843735634
6607,1,3,9,152.28128061729723
6646,1,3,10,241.11487991318253
6647,1,3,8,199.13944530931408
6659,1,3,1,61.68600230116511
6662,1,3,4,0.1562551989509487
6664,1,3,9,78.63820166493389
6671,1,3,9,156.89265093873894
6676,1,3,6,98.41524622161093
6694,1,3,1,151.78127871221153
6698,1,3,6,79.24246501614321
6699,1,3,5,0.15625514473439986
6705,1,3,8,159.5394625496555
6713,1,3,5,0.15625514473439986
6731,0,3,0,0.01018879788863444
6757,1,3,4,0.1562551989509487
6759,1,3,5,0.15625514473439986
6760,1,3,6,58.49469677191769
6769,1,3,8,59.79255488673396
6775,1,3,9,96.96559569988662
6779,0,3,0,0.015115105688016618
6781,1,3,6,114.39833206867524
6791,1,3,7,34.27476048241757
6811,1,3,8,186.004813196887
6824,0,3,0,0.010210583909557973
6825,1,3,4,0.1562551989509487
6829,1,3,5,0.15625514473439986
6845,1,3,9,159.8401459149369
6856,1,3,7,23.149951901920726
6861,1,3,4,0.1562551989509487
6881,1,3,10,206.27711736564382
6884,1,3,6,166.6143221833163
6889,1,3,1,74.53376221699862
6898,1,3,8,171.79759759028232
6918,0,3,0,0.008443955925117671
6921,1,3,7,34.46291747170607
6922,1,3,8,60.72896647319562
6925,1,3,7,26.281011241364425
6940,1,3,10,26.573305451345576
6953,1,3,10,242.00514847181054
6955,1,3,9,204.564067792231
6975,1,3,5,0.15625514473439986
6980,1,3,6,81.64321013246432
6988,1,3,9,97.0118190879268
7008,0,3,0,0.008546514223773866
7015,0,3,0,0.009989355522795805
7016,0,3,0,0.010589681582304646
7018,1,3,5,0.15625514473439986
7023,1,3,4,0.1562551989509487
7030,1,3,1,72.23273306132869
7042,1,3,9,195.6281242908071
7046,1,3,9,190.5346867112083
7061,1,3,1,54.82118234981989
7065,1,3,5,0.15625514473439986
7092,1,3,3,7.3367124438090485
7103,1,3,5,0.15625514473439986
7122,1,3,9,57.415011224821875
7135,1,3,4,0.15625514473439986
7136,1,3,5,0.15625514473439986
7160,1,3,6,145.48001824155384
7161,1,3,9,42.797795358999885
7167,1,3,1,141.56639043343742
7169,1,3,9,83.3341016405173
7191,0,3,0,0.05060152799467792
7192,0,3,0,0.05047150339712152
7196,1,3,9,183.63156258264863
7219,1,3,9,200.00130096895774
7240,0,3,0,0.010269761617099566
7251,0,3,0,0.011026062207549871
7252,1,3,4,0.1562551989509487
7258,1,3,9,133.28025792783
7267,1,3,9,97.99018909092926
7275,1,3,8,85.07792397583829
7285,0,3,0,0.08586872274366115
7290,1,3,5,0.15625514473439986
7300,1,3,9,197.60958337417358
7302,1,3,8,51.87118825131643
7304,1,3,10,57.68705492174191
7319,1,3,10,204.91710630401062
7325,1,3,10,65.60375635538115
7327,1,3,10,50.72734355693105
7333,0,3,0,0.007151371400367205
7353,1,3,4,0.1562551989509487
7354,1,3,9,96.88923909218771
7358,1,3,6,111.86646853855076
7361,1,3,9,197.70538708778506
7378,1,3,5,0.15625514473439986
7404,1,3,4,0.1562551989509487
7406,0,3,0,0.008535676674586682
7413,1,3,7,32.83276172545482
7414,1,3,4,0.1562551989509487
7425,1,3,7,29.12257074443405
7430,1,3,7,33.94453784605184
7440,0,3,0,0.009897148715116374
7447,1,3,10,61.12149917478393
7464,0,3,0,0.016222728485041076
7468,1,3,8,115.3352319337488
7473,0,3,0,0.00832812768961828
7480,1,3,1,208.8926156659297
7489,1,3,5,0.1562551726105954
7509,1,3,6,114.80549964957973
7511,1,3,8,180.79420813829128
7512,0,3,0,0.01055396462835741
7514,1,3,10,164.5505044411489
7536,1,3,9,204.87917538499218
7548,0,3,0,0.020372234735058226
7553,1,3,9,94.45144804103327
7567,1,3,4,0.1562551989509487
7589,1,3,9,199.54551509340715
7591,1,3,6,125.56822940400295
7614,1,3,6,76.86807971507449
7616,1,3,9,46.65778440843387
7626,1,3,10,182.44538563243142
7631,1,3,6,104.39301888801872
7641,1,3,10,43.013237233590786
7666,1,3,10,49.72399857420389
7679,1,3,5,0.15625514473439986
7683,1,3,7,27.319964448085905
7689,0,3,0,0.009651607056626035
7691,1,3,9,206.62839180217327
7697,0,3,0,0.008509288722242115
7721,1,3,5,0.15625514473439986
7738,1,3,6,147.9978768997118
7741,1,3,9,206.4511383451889
7743,1,3,9,46.54828686578512
7748,1,3,6,145.06716362784096
7769,1,3,9,90.05110457546009
7770,1,3,7,34.86005061222933
7773,1,3,8,161.0636808768068
7776,1,3,4,0.1562551989509487
7794,1,3,9,74.89164704937922
7800,1,3,7,35.52225667527509
7811,0,3,0,0.015876367401085577
7817,1,3,6,81.38388618746434
7856,0,3,0,0.008089636444349646
7863,1,3,9,204.64632948337308
7900,1,3,8,70.6804646453919
7903,0,3,0,0.007576563815162763
7914,1,3,9,91.74736966569655
7917,1,3,3,8.773497535973348
7929,1,3,8,120.55834874102241
7949,1,3,4,0.1562551989509487
7952,1,3,4,0.1562551989509487
7960,1,3,4,0.1562551989509487
