Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1344,1,3,6,58.58857602429273
1349,1,3,5,0.2696138961827499
1370,1,3,10,60.420887286961516
1455,1,3,5,0.2696138961827499
1459,1,3,5,0.2696138961827499
1466,1,3,6,103.69149323837726
1471,0,3,0,0.004804087353716291
1473,1,3,5,0.2696138961827499
1505,0,3,0,0.0126315096643436
1510,1,3,5,0.2696138961827499
1552,1,3,1,104.80530135433533
1561,1,3,6,76.88204848719036
1562,1,3,4,0.26961394346575573
1567,1,3,8,92.38768201165729
1571,1,3,4,0.26961394346575573
1575,1,3,9,76.00374387542428
1580,1,3,9,92.85127989595985
1587,1,3,8,53.63965238892777
1607,1,3,10,137.52303003551654
1629,1,3,4,0.26961394346575573
1633,1,3,10,146.7518006626467
1634,1,3,4,0.26961394346575573
1635,0,3,0,0.023666901789905822
1641,1,3,7,31.779081622066926
1649,1,3,5,0.2696138961827499
1652,0,3,0,0.008464120691402717
1654,1,3,5,0.2696138961827499
1670,1,3,4,0.26961394346575573
1678,1,3,5,0.2696138961827499
1681,1,3,9,64.71507818872422
1682,1,3,4,0.26961394346575573
1694,1,3,5,0.26961390919368117
1695,0,3,0,0.019581721122550945
1697,0,3,0,0.00979548354664725
1698,1,3,6,59.56105673708056
1702,0,3,0,0.025695086442951237
1718,1,3,1,41.35716583072034
1730,1,3,4,0.26961394346575573
1734,0,3,0,0.004099827021566408
1737,1,3,9,89.27338025483223
1743,1,3,9,132.6461519798713
1749,1,3,4,0.26961394346575573
1758,1,3,5,0.2696138961827499
1764,1,3,5,0.2696138961827499
1770,1,3,7,33.83792293593694
1782,1,3,8,72.02003244987168
1786,1,3,1,121.89219923415168
1790,1,3,10,90.1713497543999
1794,0,3,0,0.017144973891810706
1795,1,3,9,43.591843615386
1798,1,3,5,0.2696138961827499
1799,1,3,6,76.04654389900372
1802,1,3,5,0.2696138961827499
1820,1,3,7,30.64252913386652
1825,0,3,0,0.014316250910791002
1847,1,3,9,96.38750461665396
1853,1,3,6,60.64623483035745
1855,1,3,9,135.0803524802829
1860,1,3,9,84.06581137733728
1870,1,3,10,33.67611124540713
1887,1,3,5,0.2696138961827499
1911,1,3,4,0.26961394346575573
1916,0,3,0,0.00556632878084337
1918,1,3,1,108.58885970405736
1920,1,3,9,119.39509459376396
1930,1,3,8,77.15653265481828
1940,0,3,0,0.004758253583090525
1975,1,3,6,51.693778557097204
1977,1,3,9,81.70276952953286
1995,1,3,9,129.20162249124704
2010,1,3,8,116.43768931720666
2012,1,3,1,74.61324419833063
2019,1,3,6,92.207050116042
2022,1,3,7,36.530553387687654
2030,1,3,1,120.64251637877904
2033,1,3,8,77.10876112072751
2035,1,3,4,0.26961394346575573
2045,0,3,0,0.032574570218961305
2046,1,3,8,85.02819630383239
2056,1,3,8,68.4262298255453
2058,1,3,3,13.319649973300667
2076,1,3,9,105.68703458661385
2079,1,3,8,116.80479216100812
2081,1,3,7,33.868874452230926
2087,1,3,2,22.854237857950988
2099,1,3,3,13.783902113467718
2111,1,3,7,36.56054756995959
2120,1,3,8,85.69420532232209
2130,1,3,8,30.87063938906764
2132,1,3,7,30.309802154601453
2139,1,3,8,79.10702538493177
2141,1,3,8,114.09281311361399
2147,1,3,6,36.96391313569304
2160,1,3,4,0.26961394346575573
2167,1,3,6,78.34325880105791
2171,1,3,1,109.29844240146454
2174,1,3,9,75.4364347319154
2177,0,3,0,0.012510080934097308
2186,0,3,0,0.004939546404478096
2194,1,3,8,117.63605667305434
2197,0,3,0,0.05083453742856951
2209,1,3,7,24.982259159656824
2213,1,3,9,97.29811911052677
2221,1,3,4,0.26961394346575573
2227,1,3,5,0.2696138961827499
2231,1,3,6,60.824787112339436
2234,0,3,0,0.018361520096371774
2239,1,3,9,136.1717477336749
2248,1,3,6,106.16294875382931
2263,0,3,0,0.010978841163334026
2282,1,3,9,134.85470149167517
2288,1,3,7,21.679375114098274
2290,0,3,0,0.00522044638688531
2301,1,3,5,0.2696138961827499
2319,1,3,3,5.647661523830299
2332,0,3,0,0.0045974126507991285
2348,1,3,6,45.37134119280011
2365,1,3,1,40.19009125043262
2382,1,3,9,55.44295121575178
2387,1,3,8,98.01621715675718
2407,0,3,0,0.02574151710940042
2425,1,3,5,0.2696138961827499
2427,1,3,5,0.2696138961827499
2431,1,3,3,12.152378961653438
2446,1,3,8,87.20206887020191
2451,1,3,8,74.79041602328208
2464,1,3,9,134.52781874755198
2468,1,3,9,90.48192007856981
2485,1,3,9,101.28735714603735
2497,1,3,8,85.5120533840018
2500,1,3,1,79.66986947819699
2515,1,3,9,132.7404527361047
2537,1,3,10,62.29987788767887
2540,1,3,7,25.49361691664458
2545,1,3,4,0.26961394346575573
2546,1,3,8,128.50078714135503
2556,1,3,10,108.35030451015687
2573,1,3,9,98.99160839885515
2584,1,3,9,105.86926632141437
2591,1,3,5,0.2696138961827499
2608,1,3,7,25.046551805946507
2616,1,3,5,0.2696138961827499
2618,0,3,0,0.005420947785720177
2625,0,3,0,0.0050363858795782895
2630,1,3,7,32.63902060220645
2638,1,3,10,36.32235569938064
2655,1,3,9,131.21260493813475
2668,1,3,3,12.864982888952305
2674,1,3,9,132.34757589961575
2680,1,3,5,0.2696138961827499
2686,1,3,7,30.66226074982825
2687,1,3,8,49.87348033090455
2698,1,3,8,101.5730783858948
2702,1,3,4,0.26961394346575573
2709,1,3,1,97.17991262759625
2719,1,3,8,58.419427240447135
2747,1,3,7,33.06100746626452
2751,1,3,10,53.97452376098966
2754,0,3,0,0.0035369105347114104
2763,1,3,3,12.465412486147263
2768,1,3,9,111.85177694652562
2777,1,3,6,42.36173865196534
2790,1,3,9,125.01618183321122
2798,1,3,9,80.78236626852912
2799,1,3,6,68.43208898622456
2800,1,3,9,93.9389122904481
2808,1,3,9,100.22713706204813
2817,1,3,8,80.42277353401272
2838,1,3,4,0.26961394346575573
2842,1,3,7,36.13509314540387
2845,1,3,10,93.22854557567402
2848,1,3,3,12.98427511378883
2860,1,3,9,105.85178337871574
2861,1,3,6,64.8582980716969
2866,1,3,4,0.26961394346575573
2887,1,3,4,0.26961394346575573
2907,1,3,4,0.26961394346575573
2924,1,3,6,78.41686566882676
2931,1,3,10,103.11739257421908
2933,1,3,8,42.88881547218377
2948,1,3,1,72.07087161656112
2981,1,3,8,84.75124285138158
2983,1,3,7,32.97409059564286
2985,1,3,8,66.8606430123341
2986,1,3,6,78.48589443685607
2996,0,3,0,0.05406316873273137
3006,1,3,7,30.298606118725075
3012,1,3,3,13.818818296793575
3018,1,3,8,90.08519659053748
3038,0,3,0,0.007673998075196031
3041,1,3,2,80.45670565050577
3048,1,3,5,0.26961390919368117
3053,1,3,5,0.26961390919368117
3059,0,3,0,0.019077588741121525
3060,1,3,9,70.25877419725786
3067,1,3,7,36.23937050812814
3072,1,3,7,36.13652714001562
3075,1,3,7,22.875432215221796
3087,1,3,6,88.21603313451402
3091,1,3,9,118.81980876603699
3093,1,3,7,33.89980447624136
3104,1,3,9,97.71715472957426
3110,1,3,7,35.27575564311908
3111,1,3,8,72.33572028347493
3112,1,3,9,117.56329905758005
3134,1,3,4,0.2696138961827499
3141,1,3,4,0.26961394346575573
3146,1,3,1,27.894413236778355
3147,1,3,9,134.6586777826588
3153,1,3,8,49.464301337106
3158,1,3,8,130.25823458859034
3168,0,3,0,0.004604294768472404
3169,1,3,9,54.14678300468624
3176,1,3,1,25.512418277168177
3177,1,3,7,35.56247521395361
3178,1,3,9,100.95218438592734
3186,1,3,9,120.25610751000417
3188,1,3,9,98.64324878903554
3194,1,3,6,42.35210147529273
3198,1,3,9,99.88545157313158
3203,1,3,9,134.20574661596842
3204,1,3,4,0.26961394346575573
3213,1,3,8,39.43478100521617
3236,1,3,4,0.2696139518925346
3239,0,3,0,0.006680100164925673
3271,1,3,9,101.60909567469606
3272,1,3,9,135.38928113578896
3286,0,3,0,0.008611507449056687
3294,1,3,7,36.422791162401026
3309,0,3,0,0.05780082077228809
3310,1,3,6,64.48734617071986
3317,1,3,9,127.88652208221187
3339,1,3,6,72.69691047686113
3343,1,3,7,35.399446742626345
3346,1,3,8,55.501673763048124
3370,1,3,7,35.84955381109128
3371,1,3,7,32.54268925098267
3396,1,3,1,102.2307740345242
3397,1,3,8,107.27309984173175
3417,1,3,5,0.2696138961827499
3426,1,3,9,99.16395881843921
3427,1,3,10,142.01816981408206
3430,1,3,4,0.26961394346575573
3442,1,3,5,0.2696138961827499
3459,1,3,9,98.38003120663015
3464,1,3,5,0.2696138961827499
3466,1,3,1,64.63115486011134
3473,1,3,3,6.448453274970589
3488,1,3,5,0.2696138961827499
3491,1,3,5,0.2696138961827499
3497,1,3,6,65.02921502748589
3512,0,3,0,0.005065879803955223
3523,0,3,0,0.004264135486801948
3524,1,3,6,100.00185950207502
3525,1,3,9,52.14668025056379
3535,1,3,9,65.53833838348575
3538,1,3,9,131.62253521174267
3564,1,3,9,87.81885593210947
3575,1,3,4,0.26961394346575573
3582,1,3,4,0.26961394346575573
3606,0,3,0,0.014680496932058482
3610,1,3,5,0.2696138961827499
3611,1,3,9,127.88405459898642
3623,0,3,0,0.0050780970610260585
3636,1,3,9,128.77225465293805
3637,1,3,4,0.26961394346575573
3671,1,3,8,60.40433517532546
3677,0,3,0,0.005686513446415123
3683,1,3,1,83.31072006332066
3692,1,3,6,69.14538499831728
3699,1,3,9,90.16081147607532
3708,1,3,4,0.26961394346575573
3733,1,3,7,22.10374866246742
3740,1,3,8,126.85264342140735
3748,0,3,0,0.005026440482137392
3751,0,3,0,0.006100354026428178
3757,1,3,6,105.39466702242129
3762,1,3,1,46.13712790792082
3777,1,3,7,33.295197414717954
3786,1,3,7,34.83960734880584
3807,1,3,5,0.2696138961827499
3820,1,3,10,124.3389160784735
3846,1,3,9,87.19994903225576
3856,1,3,9,100.2039541921314
3904,1,3,4,0.26961394346575573
3924,1,3,9,99.65526391828632
3935,1,3,9,134.6394812385226
3938,1,3,5,0.26961390919368117
3945,1,3,1,35.13661083797401
3947,1,3,8,101.12794519433602
3950,1,3,8,62.62800558141603
3964,1,3,4,0.26961394346575573
3965,1,3,4,0.26961394346575573
3969,1,3,9,119.15764590843663
3975,1,3,3,12.779653670871637
3976,1,3,10,135.14848445809923
3980,1,3,9,100.51565221576443
3984,1,3,7,34.38261558265577
3989,1,3,8,129.50613182840493
3994,1,3,4,0.26961394346575573
3996,1,3,8,106.90068219399768
3998,1,3,9,89.61208484291483
4016,1,3,5,0.2696138961827499
4034,1,3,8,56.54951471354195
4041,0,3,0,0.02515167308770885
4049,1,3,7,20.872958344635194
4050,1,3,6,44.03781420451576
4059,0,3,0,0.009333111062015427
4066,1,3,7,15.08062153515124
4086,1,3,6,102.39938533967933
4101,0,3,0,0.012960661139595746
4111,1,3,9,81.70261755013293
4115,1,3,9,101.64065565839472
4122,1,3,7,36.158622476188576
4136,0,3,0,0.027858405033513584
4140,1,3,3,7.862261913276886
4153,0,3,0,0.013019842031926914
4154,1,3,8,100.50134871168603
4155,1,3,6,105.59006224610393
4160,1,3,9,131.1319886687044
4165,1,3,5,0.26961390919368117
4169,1,3,6,87.11629240732545
4173,1,3,4,0.26961394346575573
4174,1,3,5,0.2696138961827499
4176,1,3,7,15.580493342202056
4180,1,3,3,13.240555288910375
4184,1,3,9,99.22131808194612
4191,1,3,9,101.18066318107324
4194,1,3,5,0.2696138961827499
4195,1,3,9,134.3448429342513
4223,1,3,10,55.14394047315858
4245,0,3,0,0.017604188439093782
4248,1,3,8,119.87798996629064
4253,1,3,9,95.54058221698449
4255,1,3,9,103.21987705111118
4256,1,3,5,0.2696138961827499
4273,1,3,2,22.3446284341557
4287,1,3,4,0.26961394346575573
4302,1,3,10,81.32838313442063
4317,1,3,9,91.80738240277756
4318,1,3,8,107.93794676551782
4335,0,3,0,0.007162539260873456
4343,1,3,7,29.022690698350228
4351,1,3,7,36.672514665367466
4355,1,3,9,124.89905361810007
4361,1,3,7,36.08076037427886
4373,1,3,9,79.47673485067607
4375,1,3,8,124.12165651258468
4385,1,3,6,62.86625493730036
4389,1,3,9,68.84239591739757
4400,1,3,8,110.37752489206355
4404,1,3,9,130.86179962741474
4423,1,3,8,106.62880078390873
4431,0,3,0,0.03204067260439112
4436,1,3,9,90.94092012705727
4459,0,3,0,0.04027272222235101
4468,1,3,5,0.2696138961827499
4474,1,3,10,145.07343421758347
4484,0,3,0,0.004253683412967861
4495,1,3,4,0.26961394346575573
4502,0,3,0,0.005346085794383735
4541,1,3,1,66.65257281048686
4552,1,3,8,72.94296467078117
4553,1,3,3,11.48112552750233
4556,1,3,5,0.2696138961827499
4597,1,3,1,87.79626162186987
4624,1,3,5,0.2696138961827499
4631,0,3,0,0.004519200265540664
4651,1,3,5,0.2696138961827499
4653,1,3,9,97.28660341706582
4656,1,3,4,0.26961394346575573
4675,1,3,4,0.26961394346575573
4686,1,3,4,0.26961394346575573
4689,1,3,4,0.26961394346575573
4691,1,3,5,0.2696138961827499
4716,0,3,0,0.008453434325761719
4730,1,3,9,136.36430688462977
4760,0,3,0,0.007774839506152795
4794,1,3,10,53.301823303621525
4799,1,3,5,0.2696138961827499
4804,1,3,7,33.92418665526195
4806,1,3,10,55.848656821795764
4807,1,3,7,35.782128203930775
4817,1,3,10,42.31457928883474
4825,1,3,1,111.16916744648356
4826,1,3,1,69.76097857132538
4847,1,3,8,82.72729302270696
4850,1,3,5,0.2696138961827499
4865,0,3,0,0.005690280119239735
4879,1,3,5,0.2696138961827499
4881,1,3,9,84.82213802166612
4886,1,3,8,103.20497167087707
4889,1,3,4,0.26961394346575573
4919,0,3,0,0.006963026713287793
4925,1,3,6,91.65792659491798
4930,1,3,4,0.26961394346575573
4936,1,3,7,33.609023434945264
4942,1,3,9,100.89147084968907
4948,1,3,6,81.95429750094594
4957,1,3,4,0.2696138961827499
4959,1,3,9,113.11818938175345
4975,1,3,4,0.26961394346575573
4978,1,3,7,34.89533456070894
4982,1,3,5,0.2696138961827499
4984,1,3,8,72.95203817076792
5010,1,3,10,130.26900584375608
5024,1,3,9,123.07363931081842
5026,1,3,8,89.92776938303383
5028,1,3,9,97.36299881800699
5038,1,3,1,94.68461777120825
5039,1,3,10,138.9424757515812
5056,1,3,7,17.1292954774795
5073,1,3,4,0.26961394346575573
5074,1,3,9,63.1562245605809
5085,1,3,9,48.149075342022506
5087,1,3,8,61.7409748269294
5096,1,3,6,99.85193031366516
5097,1,3,4,0.26961394346575573
5120,0,3,0,0.00435007239880768
5128,1,3,4,0.26961394346575573
5148,1,3,10,61.863453998075656
5150,0,3,0,0.024514335148365943
5159,1,3,5,0.2696138961827499
5161,1,3,1,109.82040301966961
5172,1,3,3,7.168332538144974
5173,0,3,0,0.00699562945076561
5203,1,3,2,64.2802679140277
5210,1,3,1,33.69299094403598
5214,1,3,9,96.92059825736935
5226,0,3,0,0.008251408643675578
5227,1,3,8,43.522090817793156
5235,1,3,4,0.26961394346575573
5255,1,3,9,99.0133473281595
5260,1,3,10,44.63322934169683
5267,0,3,0,0.01605733102662217
5281,1,3,6,81.01088458041868
5286,0,3,0,0.011374939000880296
5299,1,3,6,97.85026962005654
5307,1,3,5,0.2696138961827499
5318,0,3,0,0.0074210056081101625
5341,1,3,5,0.2696138961827499
5356,1,3,9,134.20303613017148
5359,1,3,6,38.69230006094863
5362,1,3,9,94.87527665288779
5372,1,3,9,125.60071343919002
5373,1,3,10,125.8844127294122
5383,1,3,9,102.69117640206186
5384,0,3,0,0.0034945796176530006
5386,1,3,6,53.59917035703399
5393,0,3,0,0.00526717678546013
5400,1,3,9,85.04374751524234
5416,0,3,0,0.011657651145317348
5436,1,3,5,0.2696138961827499
5454,1,3,6,79.23027940925327
5457,1,3,5,0.2696138961827499
5461,0,3,0,0.01178752445296055
5463,1,3,7,35.26088304409567
5465,1,3,4,0.26961394346575573
5487,1,3,5,0.2696138961827499
5490,1,3,7,35.93449984107666
5491,1,3,4,0.26961394346575573
5497,1,3,9,62.264859736445985
5499,0,3,0,0.01481659412844592
5514,1,3,1,114.27669382364626
5515,1,3,9,92.84493958930648
5524,1,3,4,0.26961394346575573
5535,1,3,9,95.17072679097635
5540,1,3,5,0.2696138961827499
5547,1,3,4,0.26961394346575573
5560,1,3,9,92.52023043277781
5568,1,3,4,0.26961394346575573
5595,0,3,0,0.09891552061860132
5597,1,3,4,0.26961394346575573
5613,1,3,6,66.50949662094956
5614,0,3,0,0.0182589506539332
5624,1,3,4,0.26961394346575573
5630,0,3,0,0.014842071992629059
5638,1,3,9,53.666443016122614
5646,1,3,10,52.30535042700761
5647,1,3,10,31.410045712115373
5651,1,3,7,24.75077791552466
5661,1,3,9,98.70484472049347
5680,1,3,9,78.76934667458336
5696,1,3,8,38.514833115213165
5705,1,3,9,135.0929444389483
5711,0,3,0,0.0037501960475596345
5716,1,3,10,22.347082582192755
5730,1,3,1,73.80228199237608
5740,1,3,7,32.817213046084994
5752,1,3,7,30.884797273446285
5755,0,3,0,0.0039196622631715245
5776,1,3,9,115.44290422382102
5782,1,3,4,0.26961394346575573
5788,0,3,0,0.005846261273944788
5792,1,3,8,115.77060580688206
5803,1,3,5,0.2696138961827499
5806,1,3,9,81.53765798623664
5822,1,3,8,44.00223654114915
5823,1,3,6,92.56551069287339
5826,0,3,0,0.0061705067737683915
5834,1,3,3,11.323761325039087
5851,1,3,6,46.735937797320005
5853,1,3,7,32.431763588447545
5861,1,3,9,131.62762199477427
5862,1,3,7,25.09451495434544
5872,1,3,4,0.26961394346575573
5881,1,3,10,71.1041018380111
5897,1,3,6,82.98963827720821
5903,1,3,9,135.2932461602622
5924,1,3,5,0.2696138961827499
5931,1,3,7,34.780480239443484
5936,1,3,7,29.386978654815476
5937,1,3,10,88.99910006666317
5942,0,3,0,0.02778803245492797
5946,1,3,8,86.04240836190803
5958,1,3,4,0.26961394346575573
5965,1,3,4,0.26961394346575573
5973,1,3,10,57.9788450833148
5975,0,3,0,0.024756394609784908
5977,0,3,0,0.005449530615146072
5990,1,3,9,89.33414943894826
5992,1,3,10,64.56446572684473
6006,0,3,0,0.02372159975931148
6023,1,3,6,51.63571984456352
6028,0,3,0,0.005756217485059646
6033,1,3,8,113.02628793741155
6036,1,3,10,66.10867520740445
6038,1,3,9,58.248060682291985
6043,0,3,0,0.02150047866414317
6046,1,3,8,62.106546048573954
6049,1,3,9,66.3853751927473
6070,1,3,9,68.11756013810897
6076,1,3,6,89.19886745158007
6094,1,3,1,36.97224173318151
6095,0,3,0,0.007828683491291401
6149,1,3,5,0.2696138961827499
6150,1,3,4,0.26961394346575573
6170,0,3,0,0.0056869457861176845
6175,1,3,9,130.79685544225828
6177,1,3,7,31.36402417316559
6180,1,3,6,79.78691451505935
6181,1,3,9,96.50839340262833
6182,1,3,8,64.7380980858318
6192,1,3,8,71.4154093161775
6194,1,3,8,117.3724571322439
6221,0,3,0,0.0034115691089543617
6238,1,3,5,0.2696138961827499
6263,0,3,0,0.0055932789086310455
6279,1,3,9,85.8539517136684
6291,1,3,5,0.2696138961827499
6294,1,3,2,79.42787937665851
6314,1,3,4,0.26961394346575573
6319,1,3,9,90.02451909294892
6328,1,3,4,0.26961394346575573
6333,1,3,10,46.515002327036996
6335,1,3,7,35.12018456952853
6347,1,3,7,35.692657675870414
6377,1,3,9,96.1061240386918
6383,1,3,7,32.177264417977945
6393,1,3,5,0.2696138961827499
6432,0,3,0,0.004643854702772557
6435,1,3,7,34.351368737124986
6465,1,3,9,135.10017960478896
6468,1,3,9,119.28311951936983
6470,1,3,9,81.30705913474227
6472,0,3,0,0.00860988687310659
6485,1,3,6,68.04505609622254
6498,1,3,10,46.65929251418877
6500,0,3,0,0.004937447796457649
6502,1,3,10,141.52981412303114
6506,1,3,9,121.26676196230227
6525,0,3,0,0.005802954902822683
6543,1,3,8,86.18413046735532
6552,1,3,1,96.87278831651888
6554,1,3,10,54.90659390250121
6567,0,3,0,0.0085640430628344
6582,1,3,7,29.53028984417227
6586,1,3,4,0.26961394346575573
6600,1,3,8,72.95984208602256
6602,1,3,8,89.07838892764485
6603,1,3,7,35.3103075554852
6606,1,3,6,106.57195768761741
6620,1,3,9,90.77884444925485
6640,1,3,5,0.2696138961827499
6648,1,3,1,59.04806438648135
6653,1,3,5,0.2696138961827499
6658,1,3,3,12.797509803195684
6663,1,3,8,86.06924227033672
6669,1,3,2,66.48572126142373
6678,0,3,0,0.010162955329273813
6688,1,3,7,36.255426233236996
6697,1,3,5,0.2696138961827499
6711,1,3,6,95.94731392753509
6712,1,3,8,102.78872729300977
6734,1,3,10,64.43431600362203
6754,1,3,9,128.1012430735486
6761,1,3,5,0.2696138961827499
6762,1,3,8,89.08550401956145
6764,1,3,8,102.87539130137418
6773,0,3,0,0.025483120471231004
6787,1,3,6,77.93101543169294
6803,1,3,10,97.16516736078663
6837,0,3,0,0.0038246582838999117
6848,0,3,0,0.00969415590801701
6858,1,3,4,0.26961394346575573
6868,1,3,5,0.2696138961827499
6878,1,3,7,24.69976206892951
6894,1,3,8,105.35434028378096
6902,1,3,4,0.2696139518925346
6929,1,3,9,131.60060401210492
6944,1,3,10,56.280381798776205
6950,0,3,0,0.026219535493123954
6952,0,3,0,0.004882089756939216
6985,1,3,8,102.7634686742749
6993,1,3,7,36.212426299974844
7007,1,3,1,33.36616460692042
7009,1,3,7,36.18271375896218
7021,1,3,5,0.2696138961827499
7031,1,3,6,75.96913055887744
7052,1,3,7,35.79549744370934
7057,1,3,10,62.1591962996634
7119,1,3,9,47.06731079354319
7133,0,3,0,0.006157989561645399
7151,1,3,4,0.26961394346575573
7153,1,3,9,134.71022635066575
7175,0,3,0,0.019723465569673262
7182,1,3,5,0.2696138961827499
7187,1,3,8,52.48467620531048
7189,1,3,9,66.84906383014726
7190,1,3,6,46.05531458769319
7212,1,3,4,0.26961394346575573
7232,1,3,9,85.22971164620894
7245,1,3,8,111.57886664193956
7248,1,3,9,133.1555597519051
7250,1,3,7,33.6072503658783
7263,0,3,0,0.011473809930299412
7269,1,3,5,0.2696138961827499
7274,1,3,9,101.11391513904921
7298,1,3,8,128.76113426153296
7301,1,3,8,116.98044665194138
7331,1,3,4,0.2696139518925346
7339,0,3,0,0.023843481823313698
7364,1,3,8,82.37534460721113
7384,1,3,7,35.73305539934516
7386,1,3,9,122.94043549367763
7449,0,3,0,0.007027014982494129
7463,1,3,2,65.89074095938965
7479,1,3,8,50.80074552873397
7501,1,3,9,43.51924110725127
7517,1,3,8,109.93966896607832
7521,1,3,9,60.83483952134028
7522,1,3,4,0.26961394346575573
7528,0,3,0,0.01339425283585994
7531,1,3,10,85.98483763327233
7535,0,3,0,0.006189981383470389
7537,1,3,6,101.4151428383566
7544,1,3,6,36.440904056893636
7551,0,3,0,0.012521345636827871
7552,1,3,3,13.7999131531852
7573,1,3,9,81.35340936907998
7577,1,3,9,98.27341002744892
7615,1,3,9,126.48150594110882
7623,1,3,6,98.53146207314764
7646,1,3,9,134.18367411141938
7647,1,3,5,0.2696138961827499
7648,1,3,8,103.11011610704007
7665,1,3,9,125.61031991023641
7688,1,3,10,31.019449111990593
7700,1,3,1,102.22728845096866
7711,1,3,4,0.26961394346575573
7730,1,3,10,45.22561107304794
7732,1,3,1,96.16612341805796
7737,1,3,1,103.1748240226763
7746,1,3,8,79.18004758476876
7750,1,3,9,99.37029281217669
7752,1,3,8,65.8575657342055
7759,1,3,8,114.35200651513738
7774,1,3,8,81.49476974400318
7807,1,3,8,93.38881397076806
7815,1,3,7,28.83940283829426
7818,1,3,8,113.92635319189402
