Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1728,1,3,5,0.15802507225787318
1736,1,3,5,0.15802507225787318
1741,1,3,4,0.15802511703649197
1756,1,3,5,0.15802507225787318
1767,1,3,6,112.35541527756229
1777,1,3,3,13.055268740360718
1787,0,3,0,0.00853483079721592
1807,1,3,7,23.109500422442203
1854,1,3,9,131.97145893533943
1867,1,3,9,62.50150384111861
1884,1,3,6,119.06068866688149
1893,0,3,0,0.007420545270596002
1897,1,3,4,0.15802511703649197
1900,1,3,5,0.15802507225787318
1912,1,3,1,80.40552940311426
1942,1,3,1,98.75861146060629
1949,1,3,7,35.1805017696682
1957,1,3,8,137.75286853293937
1962,1,3,7,25.90512936500441
1965,0,3,0,0.008195342082126831
1979,1,3,5,0.15802507225787318
2013,1,3,7,33.84358701647272
2062,1,3,1,91.00972184268821
2064,1,3,1,58.92154351394963
2069,1,3,2,80.43167515361004
2089,1,3,8,102.34625731676904
2090,1,3,1,61.44162407229878
2100,0,3,0,0.006599475278115083
2118,1,3,9,84.97306802745901
2151,1,3,5,0.15802507225787318
2168,1,3,6,81.0263021804439
2172,1,3,8,124.71242321527694
2182,1,3,5,0.15802507225787318
2201,1,3,7,35.004693791218216
2203,1,3,6,46.25664342434953
2215,0,3,0,0.050384657987432246
2222,1,3,1,116.25954871418287
2243,1,3,9,80.47715052299881
2277,1,3,9,109.62125571996722
2317,1,3,9,90.54161181560106
2325,1,3,1,127.81287167643845
2335,0,3,0,0.02662253649972358
2346,1,3,5,0.15802506870221272
2349,1,3,8,62.894017273236486
2352,1,3,5,0.15802507225787318
2358,0,3,0,0.010361469746232883
2359,1,3,9,143.2673068432181
2370,1,3,6,52.875527374840814
2393,1,3,4,0.15802511703649197
2397,1,3,4,0.15802511703649197
2418,1,3,6,64.3457972921765
2426,0,3,0,0.016132770586356517
2436,1,3,9,131.1678086429557
2449,1,3,5,0.15802507225787318
2453,1,3,6,95.04433834121416
2460,0,3,0,0.0219806959875381
2466,1,3,2,52.71850014462972
2474,1,3,7,35.5002941261268
2487,1,3,1,26.61506199084263
2488,1,3,10,26.564540762109235
2493,1,3,1,29.671426783202694
2507,1,3,2,85.42102719014997
2509,1,3,8,66.82982932252673
2561,0,3,0,0.01092687755315316
2581,1,3,1,99.58739180188431
2582,1,3,8,82.92939405366262
2585,1,3,5,0.15802507225787318
2598,1,3,8,124.78354858164471
2614,1,3,1,112.75540594980285
2635,1,3,4,0.15802511703649197
2637,1,3,9,61.83213627448997
2646,1,3,8,70.02381928023749
2656,1,3,4,0.15802511703649197
2658,0,3,0,0.0058965220595588825
2677,1,3,5,0.15802506870221272
2701,1,3,8,47.88858238008352
2703,1,3,9,66.0121639775057
2717,1,3,8,62.80702047848667
2720,0,3,0,0.017444538954803825
2723,1,3,7,30.051380218197277
2730,0,3,0,0.006890649750196488
2731,1,3,7,34.565673162393104
2742,1,3,7,35.065193804288604
2755,1,3,9,140.10117393912319
2756,1,3,8,93.40060625111155
2764,1,3,8,85.23059965359292
2771,0,3,0,0.007424977181870707
2774,0,3,0,0.005668340639741981
2789,1,3,1,84.26550775482721
2797,1,3,8,113.80009209117057
2820,1,3,10,128.45186516717075
2833,0,3,0,0.016800913216684196
2834,1,3,6,82.59550496524452
2835,0,3,0,0.012193577446914221
2841,1,3,10,52.5410954216268
2847,1,3,6,69.61708400983129
2863,1,3,8,55.36608234092399
2869,1,3,3,13.086059135042477
2870,1,3,1,73.67395546282339
2875,1,3,9,143.76382966755781
2880,1,3,9,71.51114713066681
2898,1,3,4,0.15802511703649197
2925,1,3,10,149.8560197926038
2936,1,3,5,0.15802507225787318
2938,1,3,2,26.870978137771175
2940,1,3,5,0.15802507225787318
2944,0,3,0,0.00771712655722947
2958,1,3,5,0.15802506870221272
2960,0,3,0,0.00962520047069154
2974,1,3,9,69.3621267187714
2979,0,3,0,0.0044807595830565075
2997,1,3,9,143.52434702119086
3009,0,3,0,0.008645313883588369
3013,0,3,0,0.012308132788098594
3028,1,3,8,131.1336124224952
3047,0,3,0,0.15620013348883804
3055,1,3,1,134.25492718540622
3069,0,3,0,0.005357586989384795
3078,1,3,4,0.15802511703649197
3092,1,3,5,0.15802507225787318
3095,1,3,5,0.15802507225787318
3113,1,3,5,0.15802507225787318
3115,1,3,8,132.66056793502247
3129,1,3,7,35.78782053498818
3143,1,3,9,95.99784850439565
3148,1,3,9,145.25874192084936
3151,0,3,0,0.005646838139674749
3157,0,3,0,0.015078793853727818
3161,0,3,0,0.0064574992899026715
3162,1,3,1,109.45422441661414
3173,1,3,10,62.058755865167846
3183,1,3,8,139.8980533949908
3187,1,3,9,99.88054335128508
3195,1,3,9,143.93013805722836
3210,1,3,1,110.46975890839103
3218,1,3,7,34.27838635720481
3238,1,3,9,128.19658057298668
3250,1,3,9,42.56072169940246
3257,1,3,5,0.15802506870221272
3278,0,3,0,0.0030645554304541893
3282,1,3,5,0.15802507225787318
3292,1,3,3,9.606463784119745
3301,1,3,9,133.017830048451
3303,1,3,2,34.21506966283598
3311,1,3,4,0.15802511703649197
3319,1,3,8,85.10165786109837
3332,1,3,4,0.15802511703649197
3345,1,3,2,64.1102188137123
3354,1,3,6,89.18356725692513
3356,1,3,6,27.71365322078766
3359,1,3,6,86.3798709848889
3367,1,3,6,101.2844752464704
3369,1,3,1,118.70751452608373
3374,1,3,1,82.49723035224731
3379,1,3,9,116.18138174904186
3387,1,3,7,35.03949762268657
3388,1,3,4,0.15802511703649197
3391,1,3,7,15.401712303275813
3411,0,3,0,0.014199906408691712
3415,1,3,8,80.64044356256137
3418,1,3,9,57.94578651545068
3420,1,3,5,0.15802507225787318
3423,0,3,0,0.005209277638196299
3424,1,3,9,106.44870146331661
3429,1,3,5,0.15802507225787318
3449,0,3,0,0.008285874811299969
3450,1,3,5,0.15802507225787318
3471,1,3,4,0.15802511703649197
3478,1,3,5,0.15802507225787318
3481,0,3,0,0.028069191425602477
3490,1,3,9,76.3663008723984
3513,0,3,0,0.009177366858474773
3517,1,3,9,143.0012256075621
3548,1,3,8,77.22524841825785
3553,1,3,7,35.16979409178796
3560,1,3,9,66.84811762050336
3579,1,3,9,90.80305990374907
3583,0,3,0,0.01201661413005451
3597,1,3,3,5.269404492264623
3598,0,3,0,0.008097273028619319
3604,1,3,3,12.472369920662855
3613,1,3,4,0.15802511703649197
3616,1,3,1,51.18932636638445
3619,0,3,0,0.007021411971656411
3629,1,3,9,139.93885572454337
3630,0,3,0,0.02008560833148682
3633,1,3,3,9.00133016763414
3644,1,3,9,136.35637744561586
3664,1,3,7,35.37973837788006
3673,1,3,9,136.1650665420431
3700,0,3,0,0.007422258244204234
3730,1,3,5,0.15802507225787318
3735,0,3,0,0.02787682314762486
3752,0,3,0,0.007955965928571056
3753,1,3,9,105.30363360963408
3756,1,3,9,80.78412650200909
3773,1,3,7,23.10944644062589
3781,1,3,10,102.98643462699856
3782,0,3,0,0.020721758410106022
3784,1,3,4,0.15802511703649197
3785,1,3,9,98.92230397954687
3793,0,3,0,0.012270356906269885
3799,1,3,9,111.59174881587194
3826,0,3,0,0.00540894966939943
3837,1,3,1,85.90836572566039
3867,1,3,6,45.65732592420047
3892,0,3,0,0.00794459742312748
3893,1,3,9,94.95320189803552
3894,1,3,4,0.15802511703649197
3895,1,3,8,40.44963481296733
3898,1,3,7,33.215326546784716
3903,1,3,9,63.98777099623802
3929,1,3,4,0.15802511703649197
3932,1,3,1,130.0040410512149
3934,1,3,8,71.38761067191726
3943,1,3,7,35.87137896880564
3952,1,3,10,96.66460004558225
3956,1,3,4,0.15802511703649197
3974,0,3,0,0.025184071434195897
3983,1,3,6,65.49973362043832
4006,1,3,6,77.9912454746919
4025,1,3,9,144.7913385793349
4037,1,3,7,32.468056350384785
4051,1,3,10,53.17660145485048
4055,0,3,0,0.020955982038537237
4056,1,3,5,0.15802507225787318
4065,1,3,2,66.28231424624684
4071,1,3,10,135.5678068085538
4079,1,3,8,120.76023764288303
4110,1,3,6,57.96505263338281
4113,1,3,9,117.09839084567594
4133,1,3,4,0.15802511703649197
4135,1,3,6,107.08345772717236
4138,1,3,10,135.7734437611893
4150,1,3,7,30.990181235816426
4188,1,3,7,34.92127102766528
4212,1,3,9,73.27181026729511
4228,1,3,7,35.15781888546466
4240,1,3,10,120.37883781149633
4241,1,3,8,70.82082732814662
4244,1,3,4,0.15802507225787318
4252,1,3,1,124.72966599521573
4257,1,3,9,97.58032782767009
4265,1,3,9,127.70832334620387
4281,1,3,4,0.15802511703649197
4285,1,3,1,131.113368012088
4294,1,3,8,90.41836488616656
4296,1,3,8,108.31340845421455
4305,1,3,6,64.9093123553762
4309,1,3,7,35.6055958943825
4319,1,3,6,80.96780375412669
4322,0,3,0,0.005558546352918606
4325,1,3,8,124.21236558451658
4339,0,3,0,0.01164265173547906
4365,1,3,9,81.35264153758617
4367,1,3,6,40.57203318056386
4383,1,3,10,58.80516392580573
4390,1,3,9,69.45478798926051
4415,1,3,4,0.15802511703649197
4418,1,3,4,0.15802511703649197
4419,1,3,8,53.685109818549435
4421,1,3,3,5.092429664832961
4466,1,3,4,0.15802511703649197
4473,1,3,8,127.4525245294584
4488,1,3,6,96.6601639128031
4500,1,3,7,25.0958262033662
4518,1,3,9,99.95382027496333
4525,1,3,4,0.15802506880769843
4526,1,3,4,0.15802511703649197
4531,0,3,0,0.012173167262132571
4533,1,3,8,111.64047602134352
4537,1,3,4,0.15802511703649197
4545,1,3,8,82.1319618311133
4549,0,3,0,0.013116143860610862
4566,1,3,9,127.27791033024178
4579,1,3,9,65.20113693370693
4588,1,3,8,83.78813607150506
4600,1,3,10,150.7358519556506
4609,1,3,8,122.0128726065425
4625,1,3,5,0.15802507225787318
4627,1,3,5,0.15802507225787318
4628,0,3,0,0.005412502203157083
4629,1,3,8,105.24710770921502
4647,1,3,6,85.90332237007524
4650,1,3,9,143.44330705325666
4697,1,3,9,141.4447431290795
4700,1,3,7,35.288378905429994
4704,1,3,7,33.790110128659855
4720,1,3,7,35.43142363027357
4731,1,3,2,25.83090739995787
4737,1,3,1,128.6245952239301
4743,1,3,7,34.73450168855151
4750,1,3,9,95.27671681912474
4752,1,3,5,0.15802507225787318
4758,1,3,9,114.87651485461132
4762,1,3,6,56.754603011466024
4774,1,3,9,86.14542285987868
4776,0,3,0,0.006896855057322326
4791,1,3,7,20.848524496151782
4800,1,3,8,67.6142164364379
4802,1,3,4,0.15802511703649197
4814,0,3,0,0.004276466941445478
4831,1,3,6,35.81948060531508
4844,1,3,9,67.803244420646
4852,1,3,9,144.751985418125
4872,1,3,8,42.772126226220294
4873,1,3,8,113.15739867571061
4882,0,3,0,0.02504719879520725
4884,0,3,0,0.006083938895256388
4888,1,3,5,0.15802507225787318
4890,1,3,6,96.86947177898666
4899,1,3,4,0.15802511703649197
4913,1,3,9,98.72518891368378
4922,1,3,5,0.15802507225787318
4951,1,3,10,27.358898130184123
4983,1,3,9,143.77841454721573
4986,1,3,7,35.58294621778473
5003,1,3,7,28.461100107941846
5004,1,3,9,132.5973457577935
5007,1,3,9,98.96198908159599
5029,1,3,4,0.15802511703649197
5047,1,3,7,31.981356847706127
5050,1,3,10,64.45436517798439
5053,1,3,6,34.23981621288958
5055,1,3,3,9.507143250495345
5062,1,3,6,75.25714023355452
5065,1,3,6,87.64403111899297
5089,1,3,4,0.15802511703649197
5106,1,3,7,30.59897032284541
5121,1,3,5,0.15802507225787318
5123,1,3,2,80.60299026584984
5132,0,3,0,0.01900729187319398
5140,1,3,6,65.485832171216
5141,1,3,9,81.98941253357751
5152,1,3,5,0.15802507225787318
5168,1,3,9,108.25966272644729
5171,1,3,8,137.16189157660943
5187,0,3,0,0.007988065351115549
5195,1,3,3,12.319147832151938
5201,1,3,6,62.064383277860635
5207,1,3,5,0.15802507225787318
5221,1,3,7,24.416848431389315
5224,1,3,9,95.35223420152704
5236,0,3,0,0.0381061710476997
5239,1,3,5,0.15802507225787318
5247,1,3,1,67.57386868806651
5288,1,3,1,48.960366506531955
5294,1,3,9,139.6626136853461
5309,0,3,0,0.023497022197144248
5312,1,3,4,0.15802511703649197
5330,1,3,9,101.66277651703336
5348,1,3,9,122.61025652016404
5353,1,3,4,0.15802511703649197
5357,1,3,6,42.05248670994053
5361,1,3,10,133.36941626602965
5367,1,3,6,58.68895086541324
5379,0,3,0,0.006625969457984523
5403,1,3,9,142.5245799631639
5404,1,3,7,35.66404241385777
5408,1,3,5,0.15802507225787318
5409,1,3,7,15.455442681474944
5414,1,3,9,99.46357566365832
5424,1,3,6,47.990141299040346
5425,1,3,9,61.530467894870775
5443,1,3,1,102.135929906935
5446,1,3,9,144.4905372208331
5449,1,3,9,143.0151703199646
5453,1,3,8,110.95377842088845
5458,1,3,3,8.887974944023988
5462,1,3,9,98.52962620340377
5469,1,3,5,0.15802507225787318
5476,1,3,6,62.967741305927255
5483,1,3,7,34.1631465876633
5484,1,3,1,127.10848594173322
5498,1,3,2,72.50805869946377
5516,0,3,0,0.005302310035496654
5527,1,3,9,84.37178591656837
5541,0,3,0,0.009442018402789541
5577,0,3,0,0.0072232554565981304
5585,0,3,0,0.005529108575082592
5586,1,3,9,82.90343843513062
5627,1,3,9,56.06670157010235
5634,1,3,10,78.9635671832275
5639,1,3,5,0.15802507225787318
5656,1,3,7,35.28478254754912
5675,1,3,1,88.23355907730988
5682,1,3,8,38.84374584930267
5685,0,3,0,0.024876695915442025
5699,1,3,6,101.57062233479715
5702,1,3,6,89.97220403042334
5724,0,3,0,0.004523367745572417
5727,1,3,1,66.47745563889676
5734,1,3,7,35.83384364449602
5736,1,3,9,140.9214871214419
5744,1,3,6,46.59651791537508
5751,1,3,6,37.305744483947485
5753,0,3,0,0.006639830994997411
5765,1,3,2,70.66150742429828
5779,1,3,1,132.8054368998093
5781,1,3,8,128.0354524830748
5784,1,3,10,54.19074213202732
5789,1,3,4,0.15802511703649197
5798,1,3,2,83.26164599485757
5799,0,3,0,0.004550510119637654
5800,1,3,3,4.678982054266345
5804,0,3,0,0.005471105375401023
5816,1,3,8,114.84765699247299
5821,1,3,9,78.98716392651096
5832,1,3,9,82.86762407201883
5841,1,3,7,35.73073210331155
5843,1,3,10,57.9765779812702
5855,1,3,9,142.02761151579614
5863,1,3,6,114.67877904327709
5899,1,3,4,0.15802511703649197
5905,1,3,7,21.056922912879298
5917,1,3,9,143.93053511114903
5918,0,3,0,0.007582185708479815
5920,1,3,9,78.58430258131885
5928,1,3,9,143.87249583183345
5949,1,3,5,0.15802507225787318
5952,1,3,5,0.15802507225787318
5953,0,3,0,0.130650684665408
5954,1,3,4,0.15802511703649197
5966,1,3,9,144.72427892592935
5997,1,3,5,0.15802507225787318
6008,1,3,8,112.08198995436669
6044,1,3,7,26.582282964372126
6061,1,3,6,109.76374518947281
6073,1,3,1,96.13986342269419
6085,1,3,10,104.3614741006396
6086,1,3,8,118.21632941086631
6087,1,3,9,100.74450563687623
6107,0,3,0,0.012126880724502943
6117,0,3,0,0.004989933545930913
6120,1,3,7,29.290190095209198
6122,1,3,8,120.19660730625533
6130,1,3,8,73.05860077550535
6131,1,3,9,89.11860751503647
6151,1,3,5,0.15802507225787318
6152,1,3,5,0.15802507225787318
6158,0,3,0,0.007281795410882188
6161,1,3,4,0.15802511703649197
6168,1,3,9,96.88216679586675
6208,1,3,1,73.74847990090991
6225,1,3,7,34.097711915377616
6228,1,3,5,0.15802507225787318
6230,1,3,7,34.80776444393223
6232,1,3,2,79.49335135855608
6233,1,3,8,126.38761441290563
6239,0,3,0,0.005517602942299687
6245,1,3,5,0.15802507225787318
6250,1,3,4,0.15802511703649197
6258,1,3,6,55.93739777674181
6264,1,3,3,12.893730713533403
6281,1,3,5,0.15802507225787318
6290,1,3,7,34.579011089978685
6292,0,3,0,0.011941160855916634
6311,1,3,8,110.65900899808206
6325,1,3,9,129.41192570916635
6326,1,3,9,97.76539275873075
6350,1,3,6,70.18799263440769
6353,1,3,3,12.830152327642125
6359,1,3,4,0.15802511703649197
6387,1,3,10,151.7746749107749
6397,1,3,9,68.84005174694795
6402,0,3,0,0.017944925996909146
6439,1,3,9,134.96958412167524
6441,1,3,5,0.15802507225787318
6450,0,3,0,0.01797615799787663
6451,1,3,8,117.82359060086847
6452,1,3,6,70.00704888741686
6466,1,3,10,60.97208776706112
6469,1,3,6,70.40178682843724
6475,1,3,9,136.49278286017858
6478,1,3,10,158.1319429288898
6482,1,3,9,99.13612337031768
6509,1,3,6,106.86976169910874
6510,1,3,5,0.15802507225787318
6539,0,3,0,0.01025344143736873
6546,1,3,3,10.236283239055398
6551,1,3,3,12.996569219754262
6555,1,3,9,145.10065643453225
6558,1,3,3,10.973607331258261
6559,1,3,9,126.68578294276995
6563,1,3,4,0.15802511703649197
6565,1,3,9,84.4219855500416
6587,1,3,6,65.43730878260516
6596,0,3,0,0.005487882321393689
6610,0,3,0,0.006002273758188972
6621,1,3,8,80.38307572309974
6622,0,3,0,0.0057654633831468
6623,1,3,2,73.71661558339203
6625,1,3,7,23.02581785030121
6629,1,3,9,115.57457797693675
6632,0,3,0,0.006140560560045655
6638,1,3,1,133.32820950289687
6643,0,3,0,0.02367356295998932
6668,0,3,0,0.01661189514077094
6675,1,3,9,71.27005939670262
6679,1,3,6,101.62045241473733
6695,1,3,9,88.09732091663749
6706,1,3,10,161.63388076511094
6724,1,3,9,144.71915068218667
6737,1,3,9,107.44963556085565
6744,1,3,7,30.223616918529547
6767,1,3,7,34.07437952193137
6772,1,3,10,141.43220016661013
6777,1,3,8,87.98284537448565
6795,1,3,9,119.3826252329624
6807,1,3,7,28.861523149839666
6815,1,3,9,140.35735799997641
6823,1,3,5,0.15802507225787318
6830,1,3,10,40.89722820651956
6851,1,3,4,0.15802511703649197
6865,1,3,6,75.80567853819659
6867,1,3,9,140.66765899084112
6874,1,3,9,79.00141548600489
6890,1,3,1,94.17722090885691
6906,1,3,8,138.07419935866537
6910,1,3,4,0.15802511703649197
6915,1,3,5,0.15802507225787318
6926,1,3,7,31.656468388500627
6935,1,3,9,142.74114249193568
6941,1,3,7,34.932742096452834
6946,1,3,6,51.31124960605205
6947,0,3,0,0.010506021894055412
6968,1,3,9,81.00458908279622
6984,1,3,7,14.837257630157898
6987,1,3,7,24.387825190561525
6998,1,3,10,153.11423865486628
7012,1,3,9,141.36824231163408
7036,1,3,9,97.71576093687194
7041,1,3,6,57.533400396340426
7043,0,3,0,0.004882803358359256
7044,1,3,1,107.5439424446707
7053,1,3,9,126.82813975276815
7059,1,3,2,72.40280542758265
7063,1,3,1,133.60875305932313
7072,0,3,0,0.007139659782055463
7079,0,3,0,0.011750199409902667
7082,1,3,7,35.420613107662355
7083,1,3,9,80.47879675165885
7102,0,3,0,0.003695057778138373
7110,0,3,0,0.004753805800371349
7113,0,3,0,0.010373698339353227
7115,1,3,4,0.15802511703649197
7137,1,3,5,0.15802507225787318
7142,1,3,8,119.15072033434537
7147,1,3,9,74.3772321969208
7157,1,3,5,0.15802507225787318
7165,1,3,3,11.266629743164746
7177,0,3,0,0.010263973081516223
7200,1,3,9,96.62998464678408
7202,1,3,9,85.17089759279172
7208,1,3,4,0.15802506880769843
7209,1,3,9,112.12362220221735
7217,1,3,8,59.929498766397245
7225,1,3,9,99.14427384406183
7226,1,3,4,0.15802511703649197
7231,1,3,9,96.58706258929917
7273,1,3,5,0.15802507225787318
7283,1,3,9,63.0329353679303
7286,1,3,9,136.82488837838318
7292,1,3,8,123.5288705796943
7311,1,3,7,30.020485294526278
7315,0,3,0,0.011212092286345073
7320,0,3,0,0.003538305946961538
7328,1,3,9,91.61333120155588
7340,1,3,7,32.88851909446101
7356,1,3,9,98.57464597397306
7370,1,3,4,0.15802511703649197
7394,1,3,6,33.959898877980656
7408,0,3,0,0.008849019969094913
7417,1,3,5,0.15802507225787318
7418,1,3,7,23.636186770341684
7419,1,3,10,56.35771009126888
7436,1,3,9,122.93897774779126
7437,1,3,10,97.07321797047288
7439,1,3,10,40.628966722098234
7444,1,3,6,102.34146528949324
7451,1,3,2,32.73544065078729
7456,1,3,6,78.2239462110944
7460,1,3,7,17.04626949967253
7466,0,3,0,0.014467843283110808
7475,1,3,10,116.19908126871238
7476,1,3,8,45.61518462861716
7490,0,3,0,0.007332929548201268
7494,1,3,8,42.28352542795019
7503,1,3,7,25.325115996961667
7505,1,3,6,45.93021797950853
7519,1,3,9,131.1206573813314
7542,1,3,9,47.70979686530666
7556,1,3,9,119.32899938309572
7559,0,3,0,0.0056594224727812845
7562,1,3,10,42.30844243889698
7575,1,3,5,0.15802507225787318
7585,1,3,5,0.15802507225787318
7588,1,3,10,54.72660638494598
7607,1,3,4,0.15802511703649197
7633,1,3,4,0.15802511703649197
7659,1,3,8,88.25032383351555
7663,1,3,10,36.81978875616734
7668,1,3,5,0.15802507225787318
7693,1,3,9,126.93824668733549
7694,1,3,5,0.15802507225787318
7699,1,3,6,74.68568183087793
7707,0,3,0,0.01770870318165226
7708,1,3,10,149.62779101313168
7717,1,3,8,122.79954072585792
7722,1,3,5,0.15802507225787318
7723,1,3,2,75.9650973912691
7729,1,3,5,0.15802507225787318
7742,0,3,0,0.028518250033745862
7754,1,3,7,35.35931088143399
7758,1,3,3,10.483169651258873
7768,1,3,4,0.15802507225787318
7796,1,3,7,23.736177572234883
7812,1,3,9,80.67618457339194
7830,1,3,4,0.15802506880769843
7831,1,3,9,138.36289806499582
7877,0,3,0,0.006720880108477944
7881,1,3,9,101.68119106510026
7890,1,3,7,34.58200389848645
7921,1,3,9,143.46195137344486
7923,1,3,10,53.67443835004723
7928,0,3,0,0.006081326311312575
7937,1,3,8,104.37657870679172
7956,1,3,8,83.23151276178197
7962,1,3,10,107.80841953711501
7971,1,3,8,91.01689729907302
7977,1,3,5,0.15802507225787318
7997,0,3,0,0.007675441550587366
8001,1,3,2,84.05263376163451
8006,1,3,10,65.84674140479979
8009,0,3,0,0.03686300392564297
8019,1,3,6,74.22517527400122
8038,1,3,10,38.99838974189614
8049,1,3,1,94.84842965721785
8063,1,3,10,60.413992995939566
8070,1,3,7,34.777347348497024
8095,1,3,6,70.97880089099165
8102,1,3,4,0.15802511703649197
8107,1,3,5,0.15802507225787318
8116,1,3,9,68.66328833526326
8122,1,3,9,127.71402013478283
8127,1,3,9,85.00007182262559
8130,0,3,0,0.0429053159807058
8152,0,3,0,0.00845602891556826
8158,1,3,6,71.48456741010746
8178,1,3,6,117.57897199068724
8183,1,3,8,109.7949689253596
8185,1,3,7,33.9979714080061
8201,1,3,9,116.54572836187741
8205,1,3,8,78.47581005341456
8208,1,3,2,70.4343539273043
8216,1,3,4,0.15802511703649197
8218,1,3,7,34.8037875351717
8257,0,3,0,0.004317761281114841
8282,1,3,9,99.55361569196876
8283,1,3,5,0.15802507225787318
