Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1573,0,3,0,0.010639148646142618
1576,1,3,6,83.21704338395871
1585,1,3,1,92.44762899494053
1591,1,3,4,0.16871212775946706
1599,1,3,1,77.0939938595318
1617,1,3,1,137.07313944181794
1625,1,3,9,88.47764202071315
1642,1,3,5,0.16871206923872267
1647,1,3,7,41.91701967651144
1667,1,3,5,0.16871206923872267
1689,1,3,5,0.16871206923872267
1704,1,3,6,65.60371959773573
1706,1,3,8,68.4611492051254
1709,0,3,0,0.006501893426353709
1738,1,3,7,31.375576521237832
1748,1,3,7,42.0479053647294
1751,1,3,4,0.16871212775946706
1755,1,3,8,86.5384949687806
1801,1,3,9,157.4011734489137
1808,1,3,10,70.39563519451646
1811,1,3,6,82.11250499547242
1826,1,3,4,0.16871212775946706
1834,1,3,7,39.58925877835042
1840,1,3,3,15.527024047501921
1842,1,3,6,117.50896959516383
1843,0,3,0,0.007149280927020136
1844,1,3,5,0.16871206923872267
1869,0,3,0,0.009670051106600765
1879,0,3,0,0.008174164602977303
1890,1,3,6,112.40605801955131
1891,1,3,5,0.16871206923872267
1903,1,3,9,142.38077210239095
1909,0,3,0,0.008233013226551506
1938,1,3,1,33.390185463469116
1953,1,3,9,116.00084045964927
1955,1,3,9,66.79574526920248
1981,1,3,8,94.57339513791983
1994,1,3,5,0.16871206923872267
2005,1,3,5,0.16871206923872267
2007,1,3,6,68.77076915965728
2008,1,3,9,143.01098665491395
2014,0,3,0,0.005385673315049798
2017,1,3,7,40.89130447872128
2055,1,3,9,160.6070627824659
2066,1,3,6,128.09271086013385
2067,1,3,4,0.16871212775946706
2070,1,3,9,164.79033795468416
2095,1,3,9,143.37738452694995
2101,1,3,7,37.17498143240901
2104,1,3,9,89.56365809847269
2112,1,3,5,0.16871206923872267
2126,1,3,9,114.45061364746445
2136,0,3,0,0.010213310366613326
2142,1,3,8,157.6024462875865
2146,1,3,9,166.16207004238123
2155,1,3,1,68.09425796392226
2192,0,3,0,0.0078070751613593765
2207,1,3,8,49.877960116219526
2225,1,3,9,102.05958030049938
2226,0,3,0,0.009288645137532551
2232,1,3,6,130.6708846179139
2242,1,3,4,0.16871212775946706
2267,1,3,5,0.16871206923872267
2275,1,3,8,55.79131550841057
2276,0,3,0,0.009897132192690086
2284,1,3,9,164.9325589731252
2300,1,3,8,93.5762378040233
2308,1,3,8,63.84887786159063
2322,1,3,5,0.16871206923872267
2340,1,3,7,41.320803887176496
2347,1,3,2,33.37867691682974
2371,0,3,0,0.021875291104250766
2373,1,3,8,63.13830629343222
2376,1,3,1,147.09360449673622
2383,1,3,6,105.20889014599699
2386,1,3,4,0.16871212775946706
2406,1,3,1,94.01772533607678
2467,1,3,9,166.01952891616935
2471,1,3,9,58.903967469556264
2477,0,3,0,0.00917762391149912
2490,1,3,2,56.17210293513638
2496,1,3,9,107.86163556250735
2504,1,3,10,173.78607917143717
2505,1,3,7,40.51332807687254
2513,1,3,9,158.59248085819578
2547,1,3,8,84.93714261271738
2550,1,3,9,165.58823417415303
2557,1,3,9,100.26808972058973
2569,1,3,5,0.16871206875802186
2571,1,3,9,157.56629264854067
2575,1,3,1,127.15573243011167
2610,1,3,8,83.80452692957326
2622,1,3,8,49.67231317922607
2629,1,3,6,91.94573573971802
2644,0,3,0,0.13098945073059728
2647,1,3,4,0.16871212775946706
2650,1,3,2,82.95901120709031
2665,1,3,9,85.90862997425948
2678,0,3,0,0.007854654919905873
2689,0,3,0,0.007054686594374506
2714,0,3,0,0.009132583023776774
2715,1,3,1,37.175397543730675
2724,1,3,1,102.7714585337809
2748,1,3,4,0.16871212775946706
2758,1,3,7,39.76683835308218
2759,0,3,0,0.03920720201001022
2767,0,3,0,0.009244316571429004
2779,0,3,0,0.0100957483705207
2783,1,3,3,6.322725843787609
2793,1,3,7,41.71859405664388
2801,0,3,0,0.007130433933714154
2807,1,3,4,0.16871212775946706
2824,1,3,3,13.285181575305046
2836,0,3,0,0.011559225138639837
2853,0,3,0,0.007275374562171191
2857,0,3,0,0.008369710448077737
2874,1,3,9,159.33071082668408
2878,1,3,4,0.16871212775946706
2881,1,3,1,104.87291090839507
2895,1,3,8,130.49961729210605
2909,1,3,3,15.669793635189842
2918,1,3,3,15.493472959149214
2947,0,3,0,0.009871271235694352
2959,1,3,8,124.28203040762168
2963,1,3,10,46.962323659438546
2993,1,3,9,60.95725603458568
2999,1,3,9,166.16028187935294
3011,1,3,2,60.57256506074892
3030,1,3,9,84.23686769222296
3084,1,3,10,69.66221079324552
3137,1,3,9,112.90396618656705
3144,0,3,0,0.008677922000238302
3180,1,3,8,100.22021141963737
3207,1,3,7,40.86347737601056
3212,0,3,0,0.009814976756367489
3214,1,3,5,0.16871206923872267
3215,1,3,5,0.16871206923872267
3229,1,3,8,81.94261975137631
3233,1,3,7,28.90117403536591
3235,1,3,9,148.6478366626834
3246,1,3,6,94.27591423281615
3256,1,3,5,0.16871206923872267
3290,1,3,8,52.345794766692876
3321,0,3,0,0.006949122408607033
3322,1,3,9,166.33885675270835
3324,1,3,10,149.2493938538125
3327,0,3,0,0.023931619279181825
3335,1,3,8,140.81252532323552
3337,1,3,9,144.26401975771265
3341,1,3,10,74.65617988120825
3407,1,3,9,159.71979385119138
3422,0,3,0,0.008733690363909695
3437,1,3,7,42.104520543949995
3458,1,3,10,79.60779654751225
3479,0,3,0,0.01050380119724116
3483,1,3,6,80.74951960063757
3521,1,3,5,0.16871206923872267
3539,1,3,9,166.70544629018738
3545,1,3,7,36.55518178680228
3547,0,3,0,0.00716886161837125
3590,1,3,4,0.16871206923872267
3599,0,3,0,0.011993214858715665
3626,1,3,1,76.98858984688756
3638,0,3,0,0.006146270815706178
3645,1,3,10,74.16140309903462
3647,1,3,4,0.16871212775946706
3658,1,3,8,92.35232555200493
3659,1,3,8,65.84878157796825
3661,1,3,9,166.1348588640935
3678,1,3,9,114.74665773926213
3680,1,3,4,0.16871212775946706
3690,0,3,0,0.006301665624556912
3694,1,3,9,151.79124884223654
3698,1,3,6,133.62757199707963
3707,1,3,9,166.05352347350302
3709,1,3,9,59.61179839157033
3721,1,3,5,0.16871206923872267
3725,1,3,5,0.16871206923872267
3727,1,3,10,51.430608317348785
3739,1,3,6,109.22770929088304
3750,1,3,4,0.16871212775946706
3761,1,3,8,138.59777864708286
3763,1,3,8,102.55017425092517
3765,0,3,0,0.005428199773509803
3789,1,3,6,124.33830677414177
3796,1,3,10,148.82528613603841
3804,1,3,9,157.405058781439
3805,1,3,8,132.10324529392776
3813,1,3,10,71.96226797542674
3827,1,3,5,0.16871206923872267
3830,1,3,8,149.3229057277146
3831,1,3,5,0.16871206923872267
3835,1,3,2,51.41565291214124
3855,1,3,4,0.16871212775946706
3865,1,3,1,47.56249670570599
3878,1,3,3,15.902383814215067
3909,1,3,5,0.16871206923872267
3913,0,3,0,0.028598674453403316
3916,1,3,3,8.335395764501012
3922,1,3,9,145.8285093068224
3941,1,3,5,0.16871206923872267
3958,1,3,4,0.16871212775946706
3978,1,3,7,41.8247833355538
3982,1,3,2,47.09764456012669
3987,1,3,7,38.0321698809638
3992,1,3,9,57.78160644651517
4003,1,3,9,114.76121452190439
4010,1,3,9,163.7854499566478
4012,1,3,6,55.737221477508214
4035,1,3,4,0.16871212775946706
4045,1,3,6,103.18136566400696
4068,1,3,10,116.20286611438706
4083,1,3,7,35.91150140515598
4085,1,3,5,0.16871206923872267
4095,1,3,1,131.18144839053707
4107,0,3,0,0.0066468573988724185
4119,1,3,5,0.16871206875802186
4131,1,3,5,0.16871206875802186
4132,1,3,7,41.64481833866706
4168,0,3,0,0.006055193569999632
4172,1,3,8,36.21692246253726
4185,1,3,9,105.26760772971194
4186,1,3,9,166.39843242379771
4199,1,3,9,104.71907340104578
4208,1,3,4,0.16871212775946706
4216,1,3,5,0.16871206923872267
4218,0,3,0,0.018033928090093607
4225,1,3,8,129.83913552511717
4231,0,3,0,0.00700832542141922
4246,1,3,2,59.78456858799306
4264,1,3,5,0.16871206923872267
4266,1,3,10,101.94852291256834
4297,0,3,0,0.00885787877566504
4300,1,3,8,72.59107722016151
4312,1,3,3,10.961230407256565
4330,0,3,0,0.03077762854687441
4338,1,3,9,55.73044276620459
4345,1,3,1,94.92530514512976
4364,1,3,9,156.24729576399065
4368,1,3,3,15.872769485785923
4371,1,3,4,0.16871212775946706
4399,1,3,9,117.70412269689231
4413,1,3,4,0.16871212775946706
4430,1,3,6,58.872661045670995
4451,1,3,4,0.16871212775946706
4455,0,3,0,0.007501813221420448
4471,1,3,8,81.29806977670951
4472,0,3,0,0.03211291727673676
4476,1,3,4,0.16871212380895678
4482,1,3,4,0.16871212380895678
4483,1,3,5,0.16871206923872267
4485,1,3,4,0.16871212775946706
4498,1,3,4,0.16871212775946706
4523,1,3,7,38.00405028833842
4534,1,3,5,0.16871206923872267
4535,1,3,1,41.15540742614657
4544,1,3,7,32.451611917913766
4559,1,3,1,91.34877097441245
4572,1,3,9,131.7803526298181
4589,0,3,0,0.03359556520597917
4599,1,3,6,104.83265153541143
4613,1,3,6,53.30820184336902
4619,1,3,5,0.16871206923872267
4630,1,3,9,117.49304171856551
4652,0,3,0,0.010248436965139949
4654,1,3,6,137.11261951117987
4664,0,3,0,0.03402021727958091
4665,1,3,8,100.77401199136406
4668,1,3,5,0.16871206923872267
4677,1,3,5,0.16871206923872267
4681,0,3,0,0.023413002427425045
4687,1,3,4,0.16871212775946706
4701,1,3,7,32.7365676376721
4707,1,3,1,145.61300805510356
4709,0,3,0,0.008516548711376333
4710,1,3,8,133.69912203742695
4717,1,3,6,60.32408998785888
4739,1,3,8,89.61219787104916
4753,0,3,0,0.011949347442425136
4757,1,3,8,119.68302568550078
4778,0,3,0,0.007975600785285072
4781,1,3,4,0.16871212380895678
4789,1,3,9,159.89211589467035
4790,1,3,6,103.2709361607781
4805,1,3,5,0.16871206923872267
4833,0,3,0,0.023755659129067828
4836,0,3,0,0.014709936356751009
4842,1,3,4,0.16871212775946706
4845,1,3,5,0.16871206923872267
4867,1,3,1,80.81999056199587
4876,1,3,9,117.49941905007312
4883,1,3,9,90.82329936271769
4885,1,3,9,164.6436381833978
4887,1,3,5,0.16871206923872267
4893,1,3,4,0.16871212775946706
4927,1,3,9,86.06839062799324
4933,1,3,6,84.88238048117351
4938,0,3,0,0.00917451031042267
4945,1,3,7,40.621676129726104
4954,1,3,3,15.423937126234856
4961,1,3,9,107.83788547739023
4985,1,3,8,124.02803343242857
4995,1,3,9,67.79456115975945
4996,1,3,6,98.15098335248955
4997,1,3,4,0.16871212775946706
5008,1,3,8,93.6320377054638
5012,1,3,9,78.40213842934617
5019,1,3,5,0.16871206923872267
5020,1,3,9,89.69523715824532
5023,1,3,5,0.16871206923872267
5027,0,3,0,0.008786827545515383
5036,0,3,0,0.012170005702904779
5086,1,3,5,0.16871206875802186
5093,0,3,0,0.0177771797107677
5109,1,3,8,53.45946327269751
5112,1,3,4,0.16871212775946706
5119,1,3,9,87.1747495384332
5122,1,3,5,0.16871206923872267
5134,1,3,8,137.0813873944618
5144,1,3,8,135.95426402563965
5153,0,3,0,0.010979287874875515
5178,0,3,0,0.013514455613948198
5179,1,3,9,127.76468604740548
5200,1,3,6,104.06583361329096
5215,1,3,7,40.76827668457187
5225,1,3,1,154.15613263956314
5237,1,3,7,35.88732871647649
5246,1,3,9,166.20772241582975
5248,1,3,8,100.39188652398668
5249,0,3,0,0.006617892706474874
5262,1,3,9,116.18741089612121
5276,0,3,0,0.011474425083337673
5282,1,3,7,41.065768144401396
5291,1,3,9,163.36154701101415
5305,1,3,8,59.879297684246254
5310,1,3,9,89.50451415727142
5316,1,3,7,30.721358709872245
5328,1,3,9,101.2361373896075
5335,1,3,4,0.16871212775946706
5389,1,3,9,117.64411254232567
5391,1,3,9,166.4252758421978
5392,1,3,6,84.04351522334258
5413,1,3,4,0.16871212775946706
5421,1,3,8,154.48134263635922
5427,1,3,1,89.69950737888215
5428,0,3,0,0.007276602463265511
5444,1,3,8,95.87583885021809
5474,1,3,9,117.92419142044193
5475,1,3,7,41.823745155431666
5489,0,3,0,0.028866456348734703
5492,1,3,4,0.16871212775946706
5495,1,3,10,35.995624180900094
5500,1,3,10,118.8291465339297
5502,1,3,4,0.16871206923872267
5510,0,3,0,0.012089830297537678
5520,1,3,9,102.17803768942822
5521,1,3,8,87.89138130116407
5533,1,3,8,152.70187035018233
5548,0,3,0,0.025310174027336995
5578,1,3,8,58.952827019597144
5587,1,3,4,0.16871212775946706
5592,1,3,5,0.16871206923872267
5603,1,3,6,87.52301633860772
5604,1,3,1,114.95879561062824
5607,1,3,4,0.16871212775946706
5611,1,3,1,85.12300910802757
5616,1,3,7,17.34512865567194
5633,1,3,6,93.780602884951
5643,1,3,4,0.16871212775946706
5654,0,3,0,0.007992752608212444
5701,0,3,0,0.008277252061588853
5708,1,3,3,12.067290868626825
5710,1,3,9,158.12800377963296
5713,0,3,0,0.011045520300939762
5719,1,3,7,39.6606547377167
5725,1,3,4,0.16871212775946706
5735,1,3,7,39.85299547657842
5741,1,3,4,0.16871212380895678
5749,1,3,4,0.16871212775946706
5760,1,3,9,145.65847694936969
5773,0,3,0,0.01824544782654536
5802,1,3,5,0.16871206923872267
5809,1,3,8,47.132324455805154
5835,1,3,5,0.16871206923872267
5842,1,3,6,96.37190278627534
5860,1,3,7,35.15048920237408
5885,1,3,7,42.203488360422355
5892,1,3,5,0.16871206923872267
5895,1,3,10,59.548905354103596
5902,0,3,0,0.03882610941545738
5908,1,3,5,0.16871206923872267
5913,1,3,4,0.16871212775946706
5929,1,3,6,93.09306423577577
5935,1,3,8,139.6326771713072
5938,1,3,9,91.83323018990056
5939,1,3,9,156.98852368001627
5956,1,3,9,116.36189211060038
5964,1,3,4,0.16871212775946706
5970,0,3,0,0.01899570540558165
5983,1,3,10,59.428920300051765
6013,1,3,2,76.89953965334962
6020,1,3,5,0.16871206923872267
6053,1,3,4,0.16871212775946706
6059,1,3,1,82.47151493399046
6065,1,3,7,40.25182273957188
6068,0,3,0,0.005267901882197076
6075,1,3,9,104.28766283196617
6078,0,3,0,0.027301025295879747
6083,1,3,9,57.648669627194444
6097,1,3,4,0.16871212380895678
6100,1,3,1,144.10154361787693
6108,1,3,4,0.16871212775946706
6113,1,3,3,12.503888119326163
6119,1,3,6,101.91680434207136
6141,1,3,9,117.52217234721772
6144,1,3,9,163.7939081951224
6156,1,3,9,116.25091906331056
6160,1,3,8,76.82756832639367
6165,0,3,0,0.00831317440566318
6184,1,3,9,164.04492042546926
6205,1,3,7,40.89968950949656
6212,1,3,8,47.04414814527091
6213,0,3,0,0.01023058828384082
6216,1,3,5,0.16871206923872267
6217,1,3,9,156.69098559074408
6219,1,3,5,0.16871206923872267
6235,0,3,0,0.0065052091115765775
6261,1,3,5,0.16871206923872267
6308,1,3,6,79.4721521345663
6310,1,3,4,0.16871212775946706
6316,1,3,7,40.64361740909526
6321,1,3,4,0.16871212775946706
6332,1,3,6,98.08686063934928
6337,1,3,6,103.67164805791735
6345,1,3,9,165.89697531943057
6348,1,3,9,164.90762014324454
6355,1,3,9,144.90048457507433
6356,1,3,7,41.79554480137688
6373,1,3,6,43.703776868357735
6394,1,3,5,0.16871206923872267
6436,0,3,0,0.007306699378555608
6457,0,3,0,0.0113405798877763
6471,1,3,6,64.9828871404524
6490,1,3,9,148.95327832531842
6505,0,3,0,0.013593487471516572
6514,1,3,9,112.46391207718973
6519,1,3,9,157.30326675786247
6523,1,3,8,147.98177660683413
6526,0,3,0,0.009189690365700293
6548,1,3,8,97.00874380297773
6549,1,3,7,42.3732931251922
6550,1,3,7,30.471019152551456
6562,1,3,5,0.16871206923872267
6568,1,3,5,0.16871206923872267
6573,0,3,0,0.040578023263707984
6590,1,3,10,167.53765405025894
6599,1,3,4,0.16871212775946706
6617,0,3,0,0.0271019646759254
6624,1,3,5,0.16871206923872267
6651,0,3,0,0.009117231554553242
6666,1,3,9,81.3389764468617
6707,1,3,6,100.0992291533758
6721,1,3,8,158.69517705290582
6728,1,3,5,0.16871206923872267
6735,1,3,6,124.99332707699715
6751,0,3,0,0.029653300581937922
6766,1,3,9,116.65666165024085
6783,0,3,0,0.01660346155516805
6793,1,3,9,112.31839432500074
6798,1,3,9,101.85321074056742
6819,0,3,0,0.009504422033791038
6833,1,3,9,110.53564121729184
6834,0,3,0,0.03157556867376616
6847,1,3,9,53.109652018072104
6853,0,3,0,0.03611006857655993
6854,1,3,6,92.15604319481454
6859,1,3,8,96.84491524090082
6895,1,3,9,116.57033134376036
6900,0,3,0,0.008849502382234527
6903,1,3,9,162.38575775702807
6907,1,3,2,93.66694183745584
6908,1,3,5,0.16871206923872267
6913,0,3,0,0.00989095857431328
6917,1,3,5,0.16871206923872267
6963,1,3,2,60.30269222458124
6966,1,3,4,0.16871212775946706
6973,1,3,9,105.0974530010231
6977,1,3,6,45.186337300964574
6983,1,3,6,42.6653213197895
7001,0,3,0,0.007188253227395619
7017,1,3,8,74.21393906259246
7027,1,3,8,80.23864964452399
7064,1,3,1,68.19169767178677
7068,1,3,1,111.18400441641
7070,1,3,8,141.9864639999457
7071,1,3,5,0.16871206923872267
7073,1,3,9,105.01500661835706
7074,1,3,4,0.16871212775946706
7086,1,3,8,140.52425011559717
7094,1,3,8,157.08952585333495
7095,1,3,10,57.805370721088615
7101,1,3,4,0.16871212775946706
7106,1,3,5,0.16871206923872267
7108,1,3,7,34.7517637016691
7117,1,3,6,83.6239530922935
7124,1,3,4,0.16871212380895678
7128,1,3,10,113.79118662337874
7141,1,3,2,71.68072392747229
7148,1,3,9,94.41851261353446
7155,1,3,10,181.38678941374596
7174,1,3,5,0.16871206923872267
7211,0,3,0,0.04950478708046591
7222,1,3,9,111.08957379784543
7224,1,3,1,76.3007349680382
7234,1,3,9,79.14471854209481
7249,0,3,0,0.011023317261115282
7259,1,3,4,0.16871212775946706
7277,1,3,9,111.36462556949772
7281,1,3,8,151.42494187054874
7309,1,3,5,0.16871206923872267
7316,1,3,8,158.0047121334156
7317,1,3,9,82.67896798660823
7332,1,3,6,116.13555995751474
7347,1,3,8,138.28072286936347
7355,1,3,8,97.39066444623467
7367,1,3,9,164.40743707949667
7376,0,3,0,0.00880035435427045
7380,1,3,4,0.16871212775946706
7392,1,3,1,41.61620432796689
7397,1,3,6,97.57111309532443
7403,1,3,9,131.33007128432558
7407,1,3,5,0.16871206923872267
7410,1,3,9,157.3382299409745
7421,1,3,9,162.3507104643508
7441,1,3,9,162.553189287228
7452,1,3,10,170.44135713428224
7465,1,3,5,0.16871206875802186
7470,1,3,9,165.21071731957247
7486,1,3,7,27.834184003424078
7506,1,3,7,40.82206809670201
7507,1,3,1,146.47541809186257
7508,1,3,8,89.4596298637431
7520,0,3,0,0.010651649432788258
7525,1,3,4,0.16871212775946706
7529,1,3,1,152.99543155522886
7533,1,3,3,13.86482484672753
7543,1,3,7,33.52927704808628
7545,1,3,5,0.16871206923872267
7550,1,3,6,73.47961177032354
7563,1,3,9,113.64037522515686
7565,1,3,10,44.77962545536646
7571,0,3,0,0.015765866427580672
7576,0,3,0,0.00837447853535775
7580,1,3,7,37.671733634758425
7605,1,3,8,58.92501555223115
7628,1,3,5,0.16871206923872267
7630,1,3,5,0.16871206923872267
7650,1,3,8,140.01332995655468
7651,1,3,7,41.6841256856031
7671,1,3,1,37.186023137004774
7678,1,3,7,41.706222739581484
7698,1,3,8,139.24681519054602
7709,1,3,8,72.39669790343558
7726,0,3,0,0.009996311744858082
7735,1,3,7,20.28346896652686
7781,1,3,9,114.46785564738693
7782,1,3,7,37.611505001493896
7793,1,3,5,0.16871206923872267
7795,1,3,1,138.22246530587614
7799,0,3,0,0.006617923201005512
7802,1,3,8,68.68579482295243
7804,1,3,8,138.5576560135782
7808,1,3,6,48.534839493578275
7813,1,3,5,0.16871206923872267
7820,0,3,0,0.009783971953456124
7822,1,3,10,53.33696514388138
7827,1,3,9,166.9464592822741
7848,1,3,6,92.30396164418411
7851,1,3,7,41.421839807191965
7859,1,3,8,62.929153715709106
7860,1,3,8,62.86548438893389
7865,0,3,0,0.00914135416615452
7869,1,3,4,0.16871212775946706
7871,1,3,5,0.16871206923872267
7879,1,3,4,0.16871212775946706
7894,1,3,8,101.35988929173894
7897,1,3,9,165.78898756921257
7898,1,3,9,116.84850123152731
7899,1,3,1,137.15009590604703
7919,1,3,9,118.00428668408489
7934,1,3,9,159.45633072646206
7941,0,3,0,0.03180107760447285
7948,1,3,5,0.16871206923872267
7973,1,3,9,92.85244220888238
7979,1,3,7,22.537231579410168
7993,1,3,9,67.00650424699542
8008,1,3,2,65.32731240503082
8017,1,3,8,143.93889510721644
8039,1,3,8,53.29203384826865
8044,0,3,0,0.007120966188524327
8045,1,3,8,157.360481654625
8048,1,3,6,86.60125406008046
8074,1,3,5,0.16871206923872267
8094,1,3,9,102.12797856699191
8103,1,3,1,57.64861771657407
8120,1,3,9,164.56871556649335
8143,1,3,3,13.930553752640304
8146,1,3,6,122.17055529711686
8148,1,3,8,141.44047223580654
8150,1,3,8,108.09443386531932
8157,1,3,8,135.2338416813719
8164,1,3,8,58.77793138220974
8186,1,3,1,149.0984674489351
8192,1,3,9,116.71375884518014
8211,0,3,0,0.009630418657996558
8222,1,3,1,58.01491636706955
8226,1,3,9,164.97122816219405
8241,0,3,0,0.008152231142590427
8244,1,3,6,133.0279665050495
8253,0,3,0,0.03635090468498296
8266,1,3,7,31.04742509663645
8278,1,3,9,78.10251554781156
8279,1,3,4,0.16871212775946706
8285,1,3,9,162.46804042943654
8286,1,3,8,103.37086287064018
8306,1,3,9,101.59754802912249
8324,1,3,8,129.18779544187757
8325,1,3,6,135.02801242056154
8334,1,3,9,69.97775530417537
8338,0,3,0,0.007253762248329441
8340,1,3,9,161.936621308481
8342,1,3,1,141.95152043196308
8365,1,3,4,0.16871212380895678
8371,1,3,4,0.16871212380895678
8381,1,3,9,66.6748078728913
8387,1,3,3,10.743069992945623
8389,1,3,6,109.15098538089899
8390,1,3,4,0.16871212775946706
8414,0,3,0,0.01252349706992255
8427,1,3,4,0.16871212775946706
8430,1,3,9,73.41965399091696
8446,1,3,5,0.16871206923872267
