Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
246391,1,3,10,200.30557863002852
246397,1,3,4,0.09090609845598054
246401,1,3,7,33.42726813282528
246414,1,3,9,198.47872762970437
246419,1,3,9,200.5455942518272
246421,1,3,10,271.2115649443874
246427,1,3,5,0.09090605437261128
246435,0,3,0,0.00794894298428614
246441,0,3,0,0.008284005507789115
246448,1,3,4,0.09090609845598054
246450,1,3,8,175.18973755337265
246466,1,3,6,114.96760541756984
246471,1,3,9,43.25750002278356
246479,1,3,9,136.29979465977655
246480,1,3,9,156.8225366441457
246514,1,3,3,12.797766120366273
246533,1,3,9,148.69183131225088
246537,1,3,9,177.24297024642132
246553,1,3,8,162.91958856164334
246557,1,3,5,0.0909060620578524
246597,1,3,6,150.07192564246466
246610,1,3,9,90.54630116739902
246613,1,3,8,87.11358295300114
246620,1,3,1,41.79912891928234
246655,1,3,2,120.26130600441104
246665,1,3,8,127.5863217167458
246680,1,3,10,58.46160599121856
246686,1,3,1,167.37231344848453
246691,1,3,5,0.0909060620578524
246692,1,3,10,61.15153357256025
246701,1,3,5,0.0909060620578524
246730,1,3,9,216.03400314047946
246756,1,3,10,280.8376067017816
246768,1,3,1,181.2591270014714
246782,0,3,0,0.009244912453077578
246803,1,3,1,171.5958535292506
246816,1,3,9,54.63803114641841
246819,1,3,5,0.0909060620578524
246837,1,3,7,33.819918076200814
246848,1,3,9,95.2845565990516
246862,0,3,0,0.009939861171660982
246873,1,3,5,0.0909060620578524
246874,1,3,9,221.14675677250895
246895,1,3,4,0.09090609845598054
246896,1,3,5,0.0909060620578524
246940,1,3,1,160.92586644276412
246986,1,3,7,30.986865276132924
247027,1,3,9,115.21128621701949
247028,1,3,9,70.33349211945861
247030,1,3,7,34.259163848672834
247031,1,3,9,214.4095307610549
247040,1,3,7,33.28566325302432
247043,1,3,6,151.098599536309
247053,1,3,9,97.84577837421742
247059,0,3,0,0.007061707616420938
247062,1,3,8,181.14268715274892
247077,1,3,7,32.55279886505854
247092,1,3,4,0.09090609845598054
247094,0,3,0,0.004102813252750123
247097,1,3,8,190.29694362916052
247107,1,3,2,145.51190429152405
247113,0,3,0,0.0075703905192200166
247116,1,3,6,156.27907487225798
247129,1,3,4,0.09090609845598054
247131,0,3,0,0.00847135188845706
247139,1,3,8,164.84956276366438
247150,1,3,8,141.23403140626266
247177,1,3,9,104.43670950354395
247180,0,3,0,0.006994648921633097
247200,1,3,1,175.7389908689142
247230,1,3,9,222.023660593463
247231,1,3,9,92.77384779217456
247247,1,3,1,116.13447853172644
247256,1,3,7,35.109141843774616
247265,0,3,0,0.012233489684726928
247282,1,3,7,35.381033914235374
247294,1,3,8,135.29730097943954
247328,1,3,5,0.0909060620578524
247343,1,3,4,0.09090609845598054
247368,1,3,8,72.04663653344413
247383,1,3,3,12.77062688607371
247387,1,3,1,178.32754945683908
247402,1,3,7,35.132013237064804
247407,1,3,9,222.18363953589264
247412,1,3,4,0.09090609845598054
247418,1,3,6,79.65986641425984
247423,0,3,0,0.013481074022754069
247430,1,3,4,0.09090609845598054
247440,0,3,0,0.010941456366566916
247441,1,3,9,187.88759263566598
247466,1,3,9,86.44942816780257
247472,1,3,5,0.0909060620578524
247483,1,3,9,119.81470124814696
247495,0,3,0,0.007791822029155758
247501,1,3,9,214.3310819591643
247523,1,3,5,0.0909060620578524
247526,1,3,5,0.0909060620578524
247530,0,3,0,0.004676453171245577
247549,1,3,9,71.10918950402429
247551,1,3,5,0.0909060620578524
247554,1,3,10,38.03655108721273
247572,1,3,4,0.09090609845598054
247611,0,3,0,0.022735427979777078
247615,1,3,9,98.41199175507603
247618,1,3,6,158.44927099439101
247636,1,3,4,0.09090609845598054
247645,1,3,5,0.0909060620578524
247651,1,3,7,34.11698105479834
247656,1,3,6,58.980329731910665
247658,1,3,6,99.7424876938597
247679,1,3,5,0.0909060620578524
247706,1,3,9,102.61714124473643
247707,1,3,8,201.74058301946758
247741,1,3,9,182.6357181703444
247745,1,3,9,161.05226639919422
247759,1,3,6,175.7953644881814
247762,1,3,6,58.48885508713299
247781,1,3,1,200.64094381810492
247782,1,3,5,0.0909060620578524
247783,1,3,5,0.0909060620578524
247786,1,3,7,34.273909249961456
247794,0,3,0,0.0497546096709538
247802,1,3,9,200.90070017062445
247810,1,3,6,138.10024674711067
247816,1,3,8,146.09847295894596
247818,0,3,0,0.008917283322110022
247836,1,3,4,0.09090609845598054
247841,1,3,7,24.458937221424208
247844,1,3,5,0.0909060620578524
247866,1,3,10,295.39942953515185
247888,1,3,10,48.26962788573642
247891,1,3,10,275.2703053384887
247900,1,3,5,0.0909060620578524
247908,1,3,10,292.58242882818706
247909,1,3,8,160.89599079833923
247931,0,3,0,0.007115698138925791
247938,1,3,9,184.0149686488244
247946,1,3,7,34.19178993180169
247948,1,3,8,111.84229669074936
247976,1,3,10,25.623030495201846
247977,1,3,10,56.347486754894234
247981,1,3,4,0.09090609845598054
247982,1,3,7,35.29841805710433
248017,1,3,7,34.954133953108425
248039,0,3,0,0.025588039531441925
248060,1,3,9,213.70874699879602
248061,1,3,4,0.09090609845598054
248079,1,3,5,0.0909060620578524
248082,1,3,7,34.584995589388896
248088,1,3,5,0.0909060620578524
248096,1,3,7,31.592736291642275
248105,1,3,9,121.41405233366613
248118,1,3,4,0.09090609845598054
248126,1,3,5,0.0909060620578524
248139,1,3,7,34.82993621495198
248163,1,3,10,290.73678909634015
248164,0,3,0,0.008714744432815301
248170,1,3,9,160.21204862606444
248177,1,3,10,34.0758529663176
248187,1,3,2,108.01987795391949
248199,1,3,7,34.60021098739089
248229,1,3,5,0.0909060620578524
248244,1,3,1,45.68296681366835
248246,1,3,9,97.39910537860057
248269,0,3,0,0.006957720745043372
248279,0,3,0,0.012936237233869774
248283,0,3,0,0.004357589408442496
248300,1,3,1,46.46724192823551
248312,1,3,1,180.63666985751732
248325,1,3,4,0.09090609845598054
248342,1,3,4,0.09090609845598054
248343,0,3,0,0.023939601290182886
248348,1,3,7,31.312004107735444
248350,1,3,8,97.18944262008495
248354,1,3,6,139.19516523907893
248377,1,3,9,97.78562548485912
248382,1,3,9,195.4138574381911
248391,0,3,0,0.012074960874949133
248398,1,3,9,159.75150219662893
248404,1,3,4,0.09090609845598054
248419,0,3,0,0.008133415703138643
248434,0,3,0,0.026962245416186883
248438,0,3,0,0.006584915587772061
248454,1,3,5,0.0909060620578524
248465,1,3,8,114.79750293194611
248488,1,3,7,33.86973579014377
248511,0,3,0,0.0050240962587499325
248514,1,3,5,0.0909060620578524
248527,0,3,0,0.005742008848714921
248539,1,3,9,200.4448841905014
248541,1,3,10,35.901828253184924
248566,1,3,9,147.9430504330105
248577,1,3,5,0.0909060620578524
248587,1,3,8,198.07572459410608
248588,1,3,3,12.73674825625172
248616,1,3,10,50.834236979054396
248625,0,3,0,0.007252500026424326
248626,1,3,5,0.0909060620578524
248640,1,3,8,61.76404488646333
248649,1,3,1,183.80632878699146
248651,0,3,0,0.006638860021664688
248652,1,3,5,0.0909060620578524
248659,1,3,1,198.51778025556408
248664,1,3,7,30.41008817207393
248670,1,3,4,0.09090609845598054
248672,0,3,0,0.008196988864762047
248674,1,3,5,0.0909060620578524
248707,1,3,8,220.4014730186634
248709,1,3,9,56.27365145688063
248719,1,3,9,94.41290113350189
248721,1,3,10,43.46640720274151
248733,1,3,5,0.0909060620578524
248734,1,3,1,164.84754936025132
248739,0,3,0,0.006322615911251125
248745,1,3,1,42.35432510360795
248746,0,3,0,0.00701959799657527
248751,1,3,5,0.0909060620578524
248755,1,3,9,89.17008385145417
248759,1,3,9,193.6363401449536
248767,0,3,0,0.01332685743516219
248782,1,3,4,0.09090609845598054
248792,1,3,9,91.9362301062087
248795,0,3,0,0.011081976312820353
248805,1,3,10,270.6078691059032
248807,1,3,8,158.97281563653743
248817,1,3,8,63.2566299104962
248828,0,3,0,0.006719967612464566
248831,1,3,5,0.0909060620578524
248850,1,3,4,0.09090609845598054
248859,0,3,0,0.008133934387411472
248861,1,3,10,291.7686511088555
248866,1,3,8,56.037781055843745
248870,1,3,5,0.0909060620578524
248875,1,3,5,0.0909060620578524
248899,1,3,4,0.09090609845598054
248900,0,3,0,0.008618805422997313
248910,1,3,6,124.56328821903799
248914,1,3,7,34.488220384981275
248925,1,3,5,0.0909060620578524
248932,1,3,5,0.0909060620578524
248941,1,3,9,167.20369237448168
248944,1,3,10,149.58115858739188
248968,1,3,9,187.30019735889556
248976,1,3,3,12.898351269961044
248989,1,3,5,0.0909060620578524
248992,1,3,1,119.6284335990157
248996,1,3,10,253.56738121846172
249007,1,3,10,34.32322547983261
249014,1,3,10,33.20166769717362
249027,0,3,0,0.019939590770802058
249058,1,3,2,59.97593976203914
249066,1,3,8,189.91357211881996
249072,1,3,8,147.90079147879905
249090,1,3,8,154.6507817946031
249093,1,3,9,204.35663014457015
249095,1,3,7,33.246903928996964
249105,1,3,8,66.35314857172642
249107,1,3,5,0.0909060620578524
249116,1,3,10,104.25668187748828
249120,1,3,8,113.91787207959936
249124,1,3,8,139.3415691607745
249129,1,3,10,199.739920407365
249133,1,3,2,105.74407904462065
249142,1,3,9,136.6032716675131
249145,1,3,8,42.000378623226354
249149,1,3,8,219.05068106514406
249184,1,3,4,0.0909060620578524
249200,1,3,7,34.527216244817566
249202,0,3,0,0.019129325913645856
249217,1,3,9,86.698725994207
249232,1,3,9,223.09920995104312
249247,1,3,10,277.13957373866157
249268,0,3,0,0.05184917508884484
249294,1,3,8,119.19944646672359
249316,0,3,0,0.0036625618320655
249323,1,3,5,0.0909060620578524
249347,1,3,7,22.28794110051005
249359,1,3,1,178.15604336592824
249362,1,3,3,11.169534129713151
249371,1,3,9,73.76594162858096
249374,1,3,2,64.45425362576107
249386,1,3,9,90.671807870624
249392,1,3,4,0.09090609845598054
249407,0,3,0,0.005699801574644418
249434,1,3,9,214.66054237191233
249440,1,3,4,0.09090609845598054
249443,1,3,4,0.09090609845598054
249499,1,3,7,22.14619691852519
249513,1,3,1,212.35936733501913
249523,1,3,8,102.13696288318691
249530,0,3,0,0.010466628854238625
249560,1,3,5,0.0909060620578524
249568,1,3,9,77.7825954563388
249571,1,3,7,35.251497749499585
249584,1,3,1,179.70290059015778
249590,1,3,4,0.09090608350036086
249592,1,3,3,12.678123495231082
249594,1,3,4,0.09090609845598054
249600,1,3,5,0.0909060620578524
249605,1,3,6,180.08529365091098
249611,1,3,2,106.47992347055907
249618,1,3,3,13.169926144721469
249619,1,3,5,0.0909060620578524
249628,1,3,7,35.220904109646455
249630,1,3,5,0.0909060620578524
249660,0,3,0,0.01679556751140651
249663,1,3,2,92.28948286305823
249676,0,3,0,0.00796879494812678
249679,1,3,5,0.0909060620578524
249680,1,3,10,282.13121787760764
249710,1,3,9,212.42218364606256
249730,1,3,9,69.33792837840697
249731,1,3,7,32.331510080139516
249734,1,3,4,0.09090609845598054
249740,1,3,5,0.0909060620578524
249751,1,3,7,18.240746646564588
249763,1,3,5,0.0909060620578524
249766,1,3,9,215.17707402128235
249789,0,3,0,0.005403819610121869
249801,1,3,2,115.38638210692932
249803,1,3,7,34.81495544443563
249807,1,3,7,33.39707024862001
249818,1,3,7,34.33368291013579
249838,1,3,2,145.86664671752146
249850,1,3,5,0.0909060620578524
249856,1,3,10,259.18615181359775
249857,1,3,5,0.09090605437261128
249863,1,3,7,34.409403456272194
249875,1,3,4,0.09090609845598054
249891,1,3,10,255.91089868954901
249894,1,3,9,211.39953328135056
249895,1,3,9,131.8492150739453
249902,1,3,6,180.83675448854808
249908,1,3,7,34.86530997677748
249909,0,3,0,0.006683050927699669
249916,1,3,4,0.09090609845598054
249946,1,3,10,172.8617457649638
249947,1,3,5,0.0909060620578524
249960,1,3,1,126.27118533699695
249961,1,3,9,165.9839488208688
249976,1,3,7,34.791746668292625
249988,1,3,4,0.09090609845598054
249989,1,3,10,154.35467458435838
249998,1,3,1,154.46283925405598
250015,1,3,6,178.7021334756459
250017,1,3,6,66.79178442944911
250033,1,3,8,191.80205306406162
250044,1,3,4,0.09090609845598054
250058,1,3,10,223.28085603825576
250066,1,3,10,56.568260639342874
250068,1,3,5,0.0909060620578524
250089,1,3,10,215.34641210315732
250103,1,3,4,0.09090609845598054
250119,1,3,6,85.19133587619172
250139,1,3,6,101.3624517641585
250143,1,3,9,215.63902603012164
250148,0,3,0,0.006251577474746935
250150,1,3,9,132.1108807043826
250157,1,3,9,217.72037101440822
250165,1,3,4,0.09090608350036086
250171,1,3,10,64.32692601743913
250181,1,3,9,188.9016168558671
250183,1,3,6,178.0801687333712
250186,1,3,8,151.5482716727254
250199,1,3,10,161.75507945793842
250206,1,3,9,122.13454913453306
250214,0,3,0,0.012326573168325123
250223,1,3,6,49.55295464119502
250231,1,3,10,91.71085263820751
250234,1,3,10,59.18060659729857
250237,1,3,6,62.15229502094979
250238,1,3,6,183.22764650145302
250243,1,3,4,0.09090609845598054
250252,1,3,10,253.22235761524783
250257,0,3,0,0.004819643011856896
250263,1,3,7,33.936735997704204
250272,1,3,1,223.49856915104448
250283,1,3,6,176.2031341171898
250285,1,3,10,156.5382742354411
250298,1,3,1,210.53570908762865
250314,1,3,5,0.0909060620578524
250315,1,3,9,193.9673573634685
250343,1,3,10,272.556809174446
250354,1,3,9,118.39674086783259
250360,0,3,0,0.011170214563785402
250361,0,3,0,0.008717765065649545
250388,1,3,5,0.0909060620578524
250392,0,3,0,0.0057992638022783
250394,1,3,4,0.09090609845598054
250396,1,3,7,34.19771844973102
250399,1,3,4,0.09090608350036086
250402,0,3,0,0.014432482823829489
250408,1,3,2,141.01754591262426
250423,1,3,5,0.0909060620578524
250428,1,3,3,12.551515152114293
250432,1,3,2,125.47094383587782
250435,1,3,5,0.0909060620578524
250438,0,3,0,0.012449943382726083
250441,1,3,10,62.47200365759246
250445,1,3,8,195.93240309192234
250450,1,3,4,0.09090609845598054
250456,1,3,7,16.309547872324792
250458,1,3,8,74.35192118371899
250460,1,3,9,222.11959088810386
250463,1,3,9,93.91373456575133
250476,1,3,7,32.30238948657916
250478,1,3,9,213.3455206592692
250486,1,3,10,171.1621540181654
250487,1,3,9,100.48532909387193
250490,1,3,2,103.8848630045148
250500,1,3,10,270.76340464003175
250504,1,3,9,222.77054162453388
250512,0,3,0,0.009244909549632902
250530,1,3,4,0.09090609845598054
250531,1,3,4,0.09090609845598054
250532,1,3,4,0.09090609845598054
250548,1,3,1,178.44450586709513
250565,1,3,10,40.92856495346735
250594,1,3,9,221.05671104559195
250597,1,3,7,34.287643683296565
250606,1,3,8,85.57159019722144
250623,1,3,9,97.80975755509317
250637,1,3,8,97.701075770828
250639,0,3,0,0.01724534333979973
250672,1,3,2,146.2340261270371
250677,0,3,0,0.015996781815430787
250692,0,3,0,0.008185561319386143
250695,1,3,4,0.09090609845598054
250699,1,3,8,83.83714135449513
250704,1,3,6,174.04300799434867
250721,1,3,10,51.3572971466453
250733,1,3,9,62.48527390926959
250737,1,3,9,143.02465215349133
250748,1,3,9,78.24846097521936
250749,1,3,9,221.98243583556638
250756,1,3,4,0.09090609845598054
250769,1,3,10,34.002904292816865
250770,1,3,7,33.62344149819067
250772,1,3,10,246.96683711533007
250776,1,3,5,0.0909060620578524
250785,1,3,10,269.34434430497345
250792,1,3,4,0.09090609845598054
250796,1,3,9,87.38992887405279
250820,1,3,5,0.0909060620578524
250822,1,3,5,0.0909060620578524
250829,1,3,7,21.44315306624557
250835,1,3,8,192.16405891549974
250838,1,3,9,92.88634513063708
250842,0,3,0,0.021741235390117474
250843,1,3,6,124.0139714390066
250855,0,3,0,0.009202204148249345
250865,1,3,5,0.0909060620578524
250868,1,3,7,35.152373352734145
250885,1,3,4,0.09090609845598054
250887,0,3,0,0.008016462209478678
250919,1,3,10,260.36660344471693
250930,1,3,1,46.030052467307215
250937,1,3,9,79.95727971192744
250952,1,3,7,31.15083478944151
250970,1,3,9,222.71269534718434
250976,1,3,8,202.94969190119596
250998,1,3,9,89.07061974137306
250999,1,3,8,150.9848144984107
251004,1,3,10,189.29482497408125
251010,1,3,5,0.0909060620578524
251018,1,3,3,13.533325448929276
251042,1,3,5,0.0909060620578524
251055,1,3,6,98.76250264754901
251059,1,3,9,215.39899138364015
251060,1,3,9,97.70768034024107
251069,1,3,2,140.701582279072
251096,0,3,0,0.007005419616186964
251102,1,3,9,81.94444884954972
251107,0,3,0,0.004354027478959876
251112,1,3,7,20.65573896331521
251115,1,3,9,204.40827139350975
251125,1,3,8,196.18562254406996
251127,0,3,0,0.00731274987809439
251134,1,3,3,12.518538723869407
251147,1,3,6,178.11572394455416
251162,0,3,0,0.005780470954534847
251168,1,3,10,39.85794422307739
251184,1,3,2,74.07348480756005
251227,1,3,8,40.642461938273726
251231,1,3,9,90.46113512408961
251232,1,3,10,33.887072467708414
251235,1,3,9,96.39070150180557
251237,1,3,9,221.35163691632292
251241,0,3,0,0.0140194087466472
251253,1,3,4,0.09090609845598054
251273,1,3,3,10.131768560849077
251292,0,3,0,0.01655442722683835
251324,1,3,3,13.118165582879042
251326,1,3,7,35.218437156555495
251336,1,3,9,96.2579971681948
251354,1,3,4,0.09090609845598054
251375,1,3,10,259.75176346651807
251379,1,3,6,182.6076603280146
251380,1,3,10,264.18051247240294
251381,1,3,9,87.45780417064073
251383,1,3,5,0.0909060620578524
251438,1,3,5,0.0909060620578524
251448,1,3,9,98.16485710434829
251450,1,3,9,174.72424999703537
251465,1,3,10,31.96204619224789
251470,0,3,0,0.03645292039111715
251471,1,3,8,131.8192331023582
251478,1,3,9,221.57424505367544
251488,1,3,9,215.24310511225613
251493,0,3,0,0.007607782101602293
251494,1,3,9,119.06606161048659
251507,1,3,6,156.63209148590738
251515,1,3,8,48.623913638067904
251519,1,3,7,31.08620570500142
251526,1,3,9,187.30893330022852
251533,1,3,8,153.57506713864302
251540,1,3,4,0.09090609845598054
251548,1,3,5,0.0909060620578524
251550,1,3,4,0.09090608350036086
251564,1,3,10,56.893343818922666
251577,1,3,6,71.54254759527069
251590,1,3,9,97.05733505110956
251593,1,3,1,96.92766125994257
251615,1,3,10,224.27377042489138
251616,1,3,9,162.7771793775496
251620,1,3,3,11.301792101239839
251622,1,3,6,158.55906863483375
251629,1,3,7,34.77310529297427
251644,1,3,9,194.60265894116105
251667,0,3,0,0.014828518052685294
251671,1,3,7,34.74002127467047
251677,1,3,7,25.36836375380792
251690,1,3,2,63.55902242671522
251710,1,3,9,204.4385210479344
251727,1,3,2,123.7312785226462
251728,0,3,0,0.006336741460488463
251742,1,3,1,192.45767042728173
251773,1,3,5,0.0909060620578524
251784,0,3,0,0.008510789161507189
251808,1,3,5,0.0909060620578524
251810,1,3,4,0.09090609845598054
251813,1,3,7,33.76335331117064
251839,1,3,6,106.95987128269127
251847,1,3,1,135.51776953983853
251855,1,3,3,13.110800050665073
251859,1,3,9,188.3922528360201
251860,1,3,4,0.09090609845598054
251865,1,3,6,170.92182747998376
251873,1,3,9,223.37936853305777
251876,1,3,10,211.32380576992188
251880,1,3,1,206.280987196391
251888,1,3,4,0.09090608350036086
251889,1,3,9,95.03893659426211
251899,1,3,7,33.467959116002895
251926,1,3,9,46.85698955919618
251929,1,3,6,68.3952462622028
251935,1,3,6,71.60723792416255
251953,0,3,0,0.025819058602342095
251980,0,3,0,0.006371720682302873
251986,1,3,5,0.0909060620578524
252006,1,3,2,144.17035129657788
252009,0,3,0,0.009481727645596622
252013,1,3,10,293.1717339338821
252014,1,3,9,224.07052061451276
252019,1,3,9,214.99578913131123
252028,0,3,0,0.00948795276178065
252035,1,3,7,33.33479071992333
252059,0,3,0,0.004728712798942932
252072,1,3,5,0.0909060620578524
252082,0,3,0,0.012625783710881503
252103,1,3,8,58.65800008859412
252110,1,3,10,275.78964035581646
252130,1,3,9,128.3246131060461
252132,1,3,1,72.14825761124067
252133,1,3,4,0.09090609845598054
252151,1,3,10,134.22598303938045
252154,1,3,5,0.0909060620578524
252160,1,3,6,101.76421523695547
252184,1,3,10,58.633149728883915
252207,1,3,7,20.349172539325878
252213,1,3,7,30.336028486123833
252214,1,3,9,192.07416731580835
252217,1,3,10,265.52897481527816
252223,1,3,10,240.56892115775486
252228,1,3,5,0.0909060620578524
252233,1,3,9,193.0088700419489
252240,1,3,7,33.79218805659146
252252,1,3,1,206.33070462286153
252287,0,3,0,0.015230626674009911
252291,0,3,0,0.013908210716741424
252295,1,3,8,63.27807321004964
252296,1,3,7,32.36778467422818
252298,0,3,0,0.029283714941231623
252309,0,3,0,0.06663337014448299
252319,1,3,8,177.08507715669256
252324,1,3,6,100.89952260139107
252332,1,3,1,147.9520702402966
252335,0,3,0,0.04515797923865176
252338,1,3,6,133.8888421347921
252362,1,3,9,93.70200530347066
252369,1,3,9,162.78129053382753
252394,1,3,8,80.59013010841244
252409,0,3,0,0.005844878461132793
252426,1,3,5,0.0909060620578524
252429,1,3,6,166.7042448667191
252440,1,3,7,34.10093075927778
252444,1,3,8,103.66989141342378
252450,1,3,3,11.190104224737889
252460,1,3,9,98.38059846079793
252466,0,3,0,0.0047714266620908635
252485,1,3,5,0.0909060620578524
252493,1,3,4,0.09090609845598054
252512,1,3,5,0.0909060620578524
252513,1,3,10,36.97943568775317
252523,1,3,6,107.62580683755128
252524,1,3,1,203.3407633490316
252529,1,3,4,0.09090609845598054
252533,1,3,10,210.23290993353115
252548,1,3,5,0.0909060620578524
252558,1,3,9,89.12963155917679
252560,0,3,0,0.007540883141347209
252573,1,3,9,89.36390090566721
252576,1,3,4,0.09090609845598054
252582,1,3,6,29.120094683192544
252589,1,3,5,0.0909060620578524
252612,1,3,8,64.6134894960901
252629,1,3,6,150.16227080156122
252635,1,3,5,0.0909060620578524
252637,1,3,8,45.42530139504519
252660,1,3,10,40.42209527875645
252664,0,3,0,0.004945471956752619
252679,1,3,8,210.93114900782393
252686,1,3,8,143.58610059487785
252694,0,3,0,0.010391680225461691
252696,1,3,5,0.0909060620578524
252723,1,3,10,201.92639976141953
252724,1,3,7,26.672195841131607
252727,1,3,6,79.95007845575951
252756,1,3,6,137.1002337638105
252773,1,3,9,176.0723548837487
252775,1,3,10,44.44968694579437
252778,1,3,10,26.70944612497067
252791,0,3,0,0.00733236827973326
252799,1,3,7,34.986500908938304
252812,1,3,8,86.7454844359869
252813,1,3,7,32.15237695044273
252817,1,3,8,151.64579282956058
252826,1,3,9,223.7640968082123
252843,1,3,8,188.17806231031244
252857,1,3,4,0.09090609845598054
252871,0,3,0,0.020743982929274086
252873,1,3,9,92.32817077195294
252885,1,3,10,58.75890392089203
252893,1,3,9,145.39896658077848
252895,1,3,6,121.20292903401904
252897,0,3,0,0.03900835043502619
252907,1,3,6,33.86732340775124
252933,1,3,7,32.914285156928756
252946,1,3,9,135.18001134548535
252985,1,3,6,148.5824011654403
253006,1,3,9,44.101154041235255
253011,1,3,6,132.3633251920852
253014,1,3,4,0.09090609845598054
253028,1,3,9,170.85465750851225
253034,1,3,8,85.43527970365304
253039,1,3,9,95.14386864148668
253060,1,3,4,0.09090609845598054
253063,0,3,0,0.010818964299407801
253082,1,3,1,169.86682779988365
253090,1,3,7,30.559235660658345
253091,1,3,4,0.09090609845598054
253101,0,3,0,0.008309347511683489
253110,1,3,6,70.66222422214621
253122,1,3,4,0.09090609845598054
253123,1,3,4,0.0909060620578524
253153,1,3,4,0.09090609845598054
253177,0,3,0,0.011414841734432373
253182,1,3,9,149.52704140397645
253184,1,3,4,0.09090605437261128
253219,0,3,0,0.007386680398890011
253223,1,3,5,0.0909060620578524
253238,0,3,0,0.005841490828137574
253247,1,3,4,0.09090609845598054
253248,1,3,5,0.0909060620578524
253280,0,3,0,0.005223641242113889
253284,1,3,9,90.52350441215539
253289,1,3,8,212.49387564350624
253290,1,3,10,65.02384626133554
253295,1,3,4,0.09090609845598054
253297,1,3,9,124.23116350134394
253302,1,3,9,95.60604110029482
253304,1,3,7,26.096624384402414
253317,1,3,9,220.90926701451164
253339,1,3,9,205.01531177923553
253346,1,3,8,213.473877342056
253352,1,3,10,239.53021002428125
253359,0,3,0,0.010550060324703518
253360,0,3,0,0.00664624489060807
253370,1,3,4,0.09090609845598054
253373,1,3,9,70.76156024710178
253407,1,3,3,7.749810269633463
253418,1,3,9,93.97855783442184
253420,0,3,0,0.019884439186331197
253422,0,3,0,0.004640287933143008
253440,1,3,9,216.8986030799341
253459,1,3,7,33.72827976306609
253463,1,3,10,61.249034989875454
253469,1,3,7,35.15445768304948
253472,1,3,7,33.59381701357712
253497,1,3,4,0.09090609845598054
253508,1,3,10,229.07532432396172
253518,0,3,0,0.03393677165238812
253519,0,3,0,0.0047250605624810675
253521,1,3,4,0.09090609845598054
253533,1,3,5,0.0909060620578524
253539,1,3,9,101.11733470408467
253542,1,3,8,151.47316512508155
253548,1,3,8,125.09381091283187
253568,1,3,1,113.42681686037159
253572,1,3,7,33.54880936687341
253577,1,3,5,0.0909060620578524
253583,1,3,4,0.09090609845598054
253598,1,3,5,0.0909060620578524
253606,0,3,0,0.00633997498741692
253612,1,3,9,188.11107216921494
253617,0,3,0,0.007330136311687969
253672,1,3,10,26.84516268544622
253673,1,3,7,33.203578446074175
253699,1,3,9,163.68015799697105
253707,1,3,5,0.0909060620578524
253716,1,3,9,210.0952263371719
253775,1,3,10,42.99096443318892
253778,1,3,4,0.09090609845598054
253783,1,3,4,0.09090609845598054
253801,0,3,0,0.012406043511962162
253807,1,3,4,0.09090609845598054
253811,1,3,8,124.81497638546023
253819,0,3,0,0.00998695793047306
253821,1,3,9,223.1149515083788
253825,1,3,2,113.39450850525441
253828,1,3,4,0.09090609845598054
253829,0,3,0,0.005618681177262354
253838,1,3,9,96.60328900239028
253851,1,3,8,63.42556927195206
253853,1,3,7,24.82999357320115
253866,1,3,8,61.50996661731437
253877,1,3,3,11.29207056259446
253878,1,3,5,0.0909060620578524
253883,0,3,0,0.029591062604293974
253901,1,3,9,95.5040812597182
253914,1,3,6,80.15393924358496
253920,1,3,9,67.79321127811508
253921,1,3,9,48.36257513605616
253924,1,3,5,0.0909060620578524
253963,1,3,1,129.82046608908917
253964,1,3,5,0.0909060620578524
253971,1,3,5,0.0909060620578524
253975,1,3,9,93.77266790914904
253993,1,3,8,72.37946937671751
253996,1,3,9,213.60338539957357
253998,1,3,8,205.81665832811055
254001,1,3,10,41.571524121983664
254002,1,3,4,0.09090609845598054
254012,0,3,0,0.009188393641097364
254014,1,3,7,19.84041861746447
254018,1,3,5,0.0909060620578524
254034,1,3,3,12.344237775586247
254040,1,3,9,113.4621613175425
254053,0,3,0,0.020880003761898722
254056,1,3,10,51.81419117823616
254063,1,3,7,34.25104672176437
254091,1,3,5,0.0909060620578524
254094,1,3,3,13.171768665501842
254116,1,3,4,0.09090609845598054
254118,1,3,5,0.09090605437261128
254149,1,3,8,85.90639043674116
254152,1,3,5,0.0909060620578524
254181,0,3,0,0.005624223345496407
254209,1,3,4,0.09090609845598054
254210,1,3,9,67.37437282900076
254215,1,3,2,143.15280568288998
254216,0,3,0,0.00568759746648484
254218,1,3,9,211.2722466033192
254229,1,3,9,93.36159070734392
254239,1,3,1,66.47579719940309
254280,1,3,5,0.0909060620578524
254297,0,3,0,0.006602937827658119
254310,1,3,8,181.66297630367367
254322,1,3,9,222.19782082630599
254352,1,3,9,221.15911907883063
254356,0,3,0,0.006499017010166529
254370,1,3,9,98.45827018759313
254378,1,3,9,97.53286455684675
254389,1,3,4,0.09090609845598054
254390,0,3,0,0.004373269886175939
254411,1,3,5,0.0909060620578524
254416,1,3,9,176.7225390491584
254447,1,3,9,76.38281330948054
254451,1,3,9,220.1541720469074
254461,0,3,0,0.0049165322395479235
254465,1,3,1,183.34113700640359
254470,1,3,4,0.09090609845598054
254480,1,3,9,221.52020259376258
254505,1,3,1,79.18233197251345
