Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1464,1,3,8,83.60223034208215
1479,0,3,0,0.006581547608064702
1500,1,3,7,40.38367202851285
1504,1,3,7,38.448586834210936
1521,1,3,5,0.2053893488635549
1522,1,3,10,85.4567282043062
1527,1,3,2,53.99871478214606
1563,1,3,8,149.41814043125754
1564,1,3,8,143.84338289678985
1572,1,3,4,0.20538935997222343
1614,1,3,6,66.06922863210384
1616,0,3,0,0.010610519363346928
1618,1,3,9,97.92220903953964
1630,1,3,1,55.29108456745916
1639,1,3,8,112.52458593913256
1648,0,3,0,0.008916952666200807
1655,1,3,9,149.1684137830506
1666,1,3,9,74.42619628052813
1668,1,3,5,0.2053893488635549
1679,1,3,7,40.20629888277392
1683,1,3,6,107.09505613426236
1693,1,3,2,94.91339710857496
1696,1,3,8,48.04706012685396
1699,1,3,7,45.864814587712054
1715,0,3,0,0.017416863685993288
1739,0,3,0,0.03695607538344673
1762,1,3,7,46.343150904381964
1774,1,3,4,0.20538935997222343
1791,1,3,7,46.00515494983232
1816,1,3,9,110.99146900055221
1822,1,3,9,163.54940280714152
1823,1,3,6,128.7764558128952
1828,1,3,9,161.3422531997199
1829,0,3,0,0.01480238475189394
1831,1,3,6,56.02416555837991
1848,1,3,6,137.6226997228348
1851,1,3,7,44.132815373709015
1852,1,3,10,157.2828300861497
1856,1,3,6,103.95191132318666
1876,1,3,9,169.6149044651225
1882,1,3,5,0.2053893488635549
1883,1,3,3,17.065062569798616
1923,1,3,9,162.92493642784274
1937,1,3,9,151.7043936133624
1939,1,3,9,127.54930564290817
1960,0,3,0,0.00880242086626058
1966,1,3,8,98.87259551890213
1967,1,3,9,122.31161127855111
1973,1,3,6,38.29646768699728
1978,1,3,6,87.601881208938
1983,0,3,0,0.009011733562736051
2006,1,3,9,169.46866051162652
2027,0,3,0,0.09888538027966784
2039,1,3,1,148.13291362802622
2049,1,3,8,140.38952488971861
2053,1,3,10,42.4731043918257
2057,1,3,4,0.20538935997222343
2074,0,3,0,0.01055143947466833
2075,1,3,8,76.35956708485554
2080,1,3,1,121.6616226555269
2098,0,3,0,0.008420802092662815
2119,1,3,7,44.93153819248799
2131,1,3,10,124.04996496875069
2140,1,3,7,46.0378838534946
2149,1,3,5,0.2053893488635549
2154,1,3,5,0.2053893488635549
2173,1,3,3,17.139521077316203
2175,1,3,4,0.20538935997222343
2198,1,3,9,165.54683389452947
2200,1,3,9,76.04313703827616
2212,1,3,7,28.598651926234062
2220,0,3,0,0.007732448349111955
2253,1,3,8,111.06013285356714
2254,1,3,4,0.20538935997222343
2257,0,3,0,0.008338805808943946
2278,1,3,7,26.52785956340713
2279,1,3,9,150.65847989113277
2283,1,3,8,158.61243406528942
2295,1,3,6,137.31281881304668
2302,0,3,0,0.009524411460016284
2312,1,3,2,87.3636176992069
2316,1,3,9,125.18835405648558
2318,0,3,0,0.01505987075261438
2330,1,3,9,156.25936411413142
2338,1,3,9,91.03297008339048
2364,1,3,7,45.91633726271219
2367,1,3,9,153.65728540264718
2388,1,3,4,0.20538935997222343
2402,1,3,4,0.20538935997222343
2409,1,3,9,166.30743240728907
2417,1,3,1,51.123626402332185
2459,1,3,10,180.41886459269838
2479,1,3,6,67.86149300302371
2482,1,3,5,0.2053893488635549
2486,1,3,1,105.51812293156289
2489,1,3,8,143.6627987563232
2502,1,3,7,45.39305578405928
2516,1,3,1,106.3668582535423
2520,1,3,10,66.80425033740705
2534,1,3,8,145.24100037409295
2535,1,3,5,0.2053893488635549
2538,1,3,1,138.66621634399053
2544,1,3,9,91.65809905152365
2563,1,3,9,114.45882936164868
2567,1,3,8,143.26684889564203
2580,0,3,0,0.010067358064356399
2583,1,3,7,27.995641197075766
2586,1,3,6,107.55085865761751
2595,1,3,4,0.20538935997222343
2604,1,3,5,0.2053893488635549
2615,1,3,9,170.52699325954885
2617,0,3,0,0.007737867612923778
2619,1,3,5,0.2053893488635549
2624,1,3,9,169.3134547205386
2633,1,3,5,0.2053893488635549
2634,1,3,9,73.65554423636982
2636,1,3,9,70.17884048271802
2652,1,3,9,163.55053165337313
2654,1,3,4,0.20538935997222343
2663,1,3,9,168.8887043991377
2667,1,3,5,0.2053893488635549
2669,1,3,7,22.402655158538334
2690,1,3,1,86.34958198273395
2694,1,3,9,75.27607664243453
2704,1,3,9,126.74921778192552
2722,0,3,0,0.01777468434570494
2727,1,3,4,0.20538935997222343
2735,1,3,8,99.3422646060051
2736,1,3,10,98.51901899957362
2744,1,3,8,101.79995742225482
2750,1,3,5,0.2053893488635549
2752,1,3,9,134.215814547568
2766,1,3,6,105.98525799207654
2769,0,3,0,0.00854137552551369
2773,1,3,5,0.2053893383964344
2778,1,3,10,54.200237186386566
2791,1,3,4,0.20538935997222343
2803,1,3,9,162.37160208597695
2806,1,3,8,59.71543187043374
2810,1,3,9,142.29985528077233
2828,1,3,4,0.08349871533079369
2831,1,3,8,109.28469883556633
2832,1,3,1,34.684085831898194
2849,1,3,9,95.41400356423777
2886,1,3,5,0.2053893488635549
2888,1,3,4,0.20538935997222343
2897,1,3,4,0.20538935997222343
2901,1,3,9,170.43912226231012
2903,1,3,9,153.99480061850434
2912,1,3,4,0.20538935997222343
2923,1,3,9,84.18234374136567
2929,1,3,2,93.25506577847078
2945,1,3,8,101.47002904983609
2951,1,3,9,104.45364358425901
2955,1,3,8,156.03787259079107
2957,1,3,10,56.910594141006655
2964,1,3,10,100.14839131620593
2975,1,3,5,0.2053893488635549
2982,1,3,8,110.72044025202457
2984,0,3,0,0.007053643014921537
3003,1,3,6,69.17450472118402
3004,1,3,4,0.20538935997222343
3015,0,3,0,0.004417059830650179
3026,0,3,0,0.008466152900133304
3029,0,3,0,0.012531784619296467
3037,1,3,9,123.35380164339531
3044,1,3,6,48.52876950932394
3045,0,3,0,0.006961136029177614
3074,1,3,10,66.68954815934843
3082,0,3,0,0.006304540108241536
3085,0,3,0,0.023952616479288237
3105,1,3,1,111.06014477671279
3114,1,3,9,112.74959815495717
3119,1,3,3,14.341210868990979
3120,1,3,4,0.20538935997222343
3122,0,3,0,0.00859761814267302
3150,1,3,1,129.20552133299674
3190,1,3,8,76.15912675033734
3192,1,3,9,127.31547425777016
3196,1,3,9,147.63431233974558
3211,1,3,4,0.20538935997222343
3220,1,3,9,112.29862762541013
3223,1,3,1,148.48425370911613
3227,1,3,8,126.8223658473377
3237,1,3,9,160.50776573075066
3241,1,3,9,163.23041976471086
3242,1,3,9,125.27003702182706
3248,1,3,5,0.2053893488635549
3249,1,3,9,162.44729250958346
3252,0,3,0,0.006344291461947979
3260,1,3,9,165.40010182940148
3268,1,3,9,128.40781070956942
3280,1,3,9,128.40698569484286
3298,0,3,0,0.005677802104319698
3302,0,3,0,0.006661604491533978
3308,1,3,6,51.73846747260374
3314,1,3,1,73.52485563810939
3315,1,3,6,87.0658592795435
3318,0,3,0,0.008811155506623033
3331,1,3,7,44.695044503374106
3349,1,3,9,166.12540796930054
3380,1,3,9,165.05604941953285
3431,1,3,9,127.53985309849858
3432,1,3,7,35.01352519948372
3438,1,3,10,172.15253730461257
3443,1,3,6,139.2969584330768
3445,1,3,8,148.63222265897178
3446,1,3,5,0.2053893488635549
3455,1,3,4,0.20538935997222343
3461,1,3,8,100.04526533114652
3462,1,3,1,127.3929251001545
3467,1,3,7,43.26076490369875
3492,0,3,0,0.008063384967212994
3495,1,3,9,126.59683596103527
3503,1,3,8,148.17740798453045
3510,1,3,6,93.52159142347372
3514,1,3,5,0.2053893488635549
3518,1,3,8,95.2479854831573
3522,1,3,10,166.42013784495725
3537,0,3,0,0.017282708694394598
3555,0,3,0,0.008980276342329542
3561,1,3,8,64.8864351315796
3569,1,3,9,93.34091660119586
3572,1,3,5,0.2053893488635549
3576,1,3,6,59.22840770240094
3578,1,3,10,124.16178141379056
3581,1,3,5,0.2053893488635549
3603,0,3,0,0.015854942454560626
3614,0,3,0,0.004664979985197235
3632,1,3,8,112.02010460641294
3642,1,3,8,143.27199115929488
3653,1,3,5,0.2053893488635549
3666,1,3,6,139.0509925993569
3669,1,3,9,112.79821386831449
3681,1,3,9,126.09401093693752
3710,1,3,9,80.61031925448975
3719,1,3,9,85.48718169325366
3741,1,3,9,146.26035051363564
3744,1,3,9,94.8893186772627
3745,0,3,0,0.003328181926826435
3759,0,3,0,0.006881068774613386
3764,0,3,0,0.022631417779069074
3769,0,3,0,0.008747455024607876
3800,1,3,9,67.79834691359636
3810,1,3,1,122.72515584283738
3823,1,3,3,14.1863041575335
3832,1,3,9,95.78234003624897
3845,1,3,7,28.495452069038055
3857,1,3,1,77.28933084844581
3871,1,3,8,72.80159898681909
3875,1,3,10,78.81761587654624
3876,1,3,8,107.87388007233929
3883,1,3,7,44.76587890274946
3910,1,3,4,0.20538935997222343
3911,1,3,10,55.80876229107871
3917,1,3,9,142.45411232595478
3919,1,3,9,110.37657967336752
3925,0,3,0,0.014025972259582041
3927,1,3,5,0.2053893488635549
3928,0,3,0,0.007791755705236899
3937,1,3,5,0.2053893488635549
3940,1,3,5,0.2053893383964344
3961,1,3,4,0.20538934950510226
3971,1,3,9,127.86207836061199
4004,1,3,9,123.67679448410433
4007,1,3,1,151.36382230352257
4019,1,3,8,111.8359438094171
4027,1,3,9,169.10033998762285
4040,1,3,8,104.83700741002184
4042,1,3,8,118.23042567184203
4046,1,3,9,86.99134848611335
4048,1,3,7,46.24639648671561
4053,1,3,1,133.5834443597094
4073,1,3,10,109.3200049489423
4077,1,3,8,150.2818247234413
4078,1,3,5,0.2053893488635549
4092,1,3,6,126.99914844406453
4103,1,3,8,155.04265392903045
4112,1,3,10,59.78712571711868
4118,1,3,8,148.1222830308271
4142,1,3,10,170.0855495478827
4147,1,3,4,0.20538935997222343
4181,1,3,6,103.62177191033511
4190,1,3,1,65.6366265348999
4201,1,3,7,43.88757965205949
4204,1,3,4,0.20538935997222343
4230,1,3,6,37.207744110883155
4237,1,3,9,169.03189701529618
4242,0,3,0,0.0153466095999115
4261,1,3,1,64.38985779041832
4267,0,3,0,0.006068135100522284
4270,1,3,5,0.2053893488635549
4278,0,3,0,0.00823547657288393
4280,1,3,5,0.2053893383964344
4282,1,3,2,85.07910203566617
4283,1,3,7,45.30284501925136
4306,1,3,8,106.63674560265866
4323,1,3,2,95.67724030763245
4326,0,3,0,0.008285662878684331
4336,1,3,9,164.36867588339447
4346,1,3,10,51.62624362052353
4349,1,3,5,0.2053893488635549
4350,1,3,9,165.72170720628444
4360,0,3,0,0.007269731253632223
4369,0,3,0,0.012492755565418071
4370,1,3,7,25.616455082101336
4372,1,3,7,45.196628113148535
4380,1,3,9,144.5268357271946
4398,1,3,4,0.20538935997222343
4422,1,3,6,129.72817879059087
4445,1,3,7,45.983511189718904
4467,1,3,10,91.16757787175013
4475,1,3,8,98.26856373380167
4480,1,3,4,0.20538935997222343
4487,0,3,0,0.008381089925138346
4503,1,3,9,149.29221174784007
4504,1,3,5,0.2053893488635549
4507,1,3,5,0.2053893488635549
4508,1,3,5,0.2053893488635549
4515,1,3,5,0.2053893488635549
4548,0,3,0,0.008813799978398897
4550,1,3,7,31.20878716857694
4558,1,3,5,0.2053893488635549
4565,0,3,0,0.00904153834824918
4569,1,3,4,0.20538935997222343
4576,1,3,4,0.20538934950510226
4581,1,3,8,108.67173468326563
4587,1,3,6,45.44480913881638
4604,1,3,7,46.34378924537765
4610,0,3,0,0.013855057914506337
4634,1,3,9,146.83162400524262
4638,1,3,5,0.2053893488635549
4644,0,3,0,0.008708887017605074
4674,1,3,9,164.22318985619654
4698,1,3,5,0.2053893488635549
4705,0,3,0,0.05553056622045569
4725,1,3,1,116.77213891800768
4728,1,3,5,0.2053893488635549
4736,1,3,5,0.2053893488635549
4740,1,3,1,110.71944275074422
4741,0,3,0,0.019871318511549465
4766,0,3,0,0.051054725632954386
4772,1,3,4,0.20538935997222343
4803,1,3,7,45.04923996859901
4812,1,3,9,104.67985109365847
4830,1,3,10,60.74486430214859
4837,1,3,6,72.22719207244047
4841,0,3,0,0.009245778914785886
4849,1,3,1,102.5509454846995
4858,1,3,7,37.29408317364722
4859,1,3,2,46.613514105139025
4861,1,3,8,137.54322020334072
4869,1,3,4,0.20538935997222343
4870,1,3,4,0.20538935997222343
4875,1,3,1,95.04176743951098
4896,1,3,9,121.06423031733365
4907,1,3,9,68.74500209755773
4909,1,3,6,82.86681570371407
4955,1,3,8,122.84493295263226
4958,1,3,1,112.46699130342026
4960,1,3,8,91.01389970252289
4965,1,3,10,80.30467533196294
4966,1,3,5,0.2053893488635549
4973,1,3,10,74.67968329482669
4974,1,3,7,42.70330744018974
5001,1,3,9,169.63356304760927
5016,1,3,4,0.20538935997222343
5030,1,3,5,0.2053893488635549
5040,1,3,9,97.94826247410431
5044,1,3,7,45.58609091676933
5049,1,3,9,73.29100474714016
5057,1,3,8,139.60362538495033
5058,1,3,2,77.82152819861184
5060,0,3,0,0.010203129883289625
5061,1,3,7,36.252592372391426
5072,1,3,2,44.162452281791715
5079,1,3,5,0.2053893488635549
5107,1,3,8,152.84238761775836
5125,1,3,9,126.47600486446953
5127,1,3,6,120.16935446737101
5135,1,3,7,44.031274191820046
5138,1,3,8,149.69806698608085
5147,1,3,6,73.94873054369755
5155,1,3,1,62.5843791964922
5166,1,3,9,126.66704674203315
5184,1,3,9,106.4513593844233
5188,1,3,4,0.20538935997222343
5191,1,3,6,86.00337969311246
5198,1,3,7,44.974751220602144
5206,1,3,6,76.14467050851361
5212,0,3,0,0.010227715200295005
5219,1,3,7,45.69386924556905
5266,1,3,9,99.57492843950143
5269,1,3,8,97.8350077232198
5273,1,3,10,62.79707435913345
5277,1,3,10,103.09082114311296
5283,1,3,9,73.74136195694773
5284,1,3,8,94.53566238196615
5287,1,3,7,39.26454999357155
5313,1,3,9,166.39302792811003
5325,1,3,5,0.2053893488635549
5332,0,3,0,0.011774414632081993
5339,1,3,5,0.2053893488635549
5346,1,3,1,83.05167576070005
5375,1,3,7,46.367073774886315
5397,1,3,1,69.22533412861473
5401,1,3,2,86.78616100325476
5405,0,3,0,0.008668569027524218
5419,0,3,0,0.013124859158640872
5460,0,3,0,0.017057883850094383
5488,1,3,7,26.346117459037362
5494,1,3,8,73.54583452593872
5501,1,3,8,83.08240545001374
5506,1,3,8,99.72103463272879
5534,0,3,0,0.026116067057204952
5549,1,3,6,70.78730644703172
5556,1,3,9,61.622678608649636
5566,1,3,4,0.20538935997222343
5580,1,3,9,78.59005475709633
5582,1,3,9,126.24643507128445
5591,1,3,4,0.20538935997222343
5609,1,3,5,0.2053893383964344
5640,1,3,4,0.20538934950510226
5649,1,3,10,110.6317462135595
5672,1,3,8,74.88615622541224
5679,1,3,10,82.06797963576018
5720,0,3,0,0.009171067232515751
5721,1,3,6,134.47874274923527
5728,1,3,10,65.43250096782889
5729,1,3,5,0.2053893488635549
5737,1,3,4,0.20538935997222343
5756,1,3,9,122.76127397034585
5758,1,3,9,102.6347662211717
5775,0,3,0,0.03257833605107611
5808,1,3,10,37.296576647157096
5810,1,3,8,60.553750034796856
5811,1,3,1,151.0882945373549
5814,1,3,2,95.634766842011
5819,1,3,7,42.48261632232664
5824,1,3,9,169.39735698466956
5825,1,3,3,17.67157445983346
5847,1,3,8,48.89876155576743
5854,0,3,0,0.006802657834918932
5856,1,3,5,0.2053893488635549
5867,1,3,10,68.62173972940089
5868,1,3,7,41.839907238121356
5880,1,3,9,140.04469571291563
5886,1,3,7,46.55924393158187
5887,1,3,7,45.93703572128864
5888,1,3,6,109.29066875370462
5896,1,3,8,84.8730637465662
5915,1,3,1,143.1410645987506
5934,1,3,2,95.63753998749841
5944,1,3,8,149.97402418785475
5951,1,3,5,0.2053893383964344
5971,1,3,4,0.20538935997222343
5984,0,3,0,0.016260919900616583
5986,1,3,7,45.824491287758946
5993,1,3,6,115.14915092615608
6014,1,3,9,87.80071895287467
6017,1,3,9,104.6608332965304
6021,1,3,9,164.59847454913856
6030,1,3,5,0.2053893488635549
6031,1,3,9,129.70279365162273
6032,1,3,10,66.47798479988089
6035,0,3,0,0.005679869971675096
6056,1,3,8,132.4601804882852
6063,1,3,1,69.89988780357967
6067,1,3,5,0.2053893488635549
6072,1,3,9,104.70382012303348
6096,1,3,10,102.54970849455793
6106,1,3,9,154.04744786314365
6115,0,3,0,0.024077222635484577
6118,1,3,10,174.4853933618809
6126,1,3,9,61.758734804731574
6169,1,3,7,35.28168975682715
6197,1,3,9,144.26133463738995
6198,1,3,4,0.20538935997222343
6241,1,3,9,121.67004135440453
6242,1,3,9,56.474390028696156
6244,0,3,0,0.007696874866036378
6248,1,3,10,89.32990827467103
6256,1,3,9,128.38119595468476
6262,1,3,8,77.5412622902571
6271,1,3,7,24.4528355959439
6274,1,3,6,106.74610605280613
6302,1,3,8,102.09233269083434
6305,1,3,8,93.20968683545749
6312,1,3,8,129.91305773886083
6318,1,3,6,56.66531101740826
6342,1,3,10,45.938794890268646
6344,0,3,0,0.007305361011280853
6354,1,3,9,167.75378680839117
6360,1,3,9,124.13997343498643
6364,1,3,1,138.30916287606675
6369,0,3,0,0.010055113200886827
6374,1,3,9,155.28263754411708
6390,1,3,9,163.81293196659206
6404,1,3,5,0.2053893488635549
6408,1,3,9,168.3352945594779
6412,0,3,0,0.017910143794628113
6426,1,3,6,70.5684838041666
6428,1,3,6,105.26140396932081
6453,1,3,1,134.08631798654184
6458,1,3,5,0.2053893488635549
6491,1,3,6,130.76029233700945
6513,1,3,9,82.33774265249235
6536,1,3,9,167.52393829245852
6541,1,3,6,58.56806773511134
6542,1,3,7,42.45021056285482
6571,1,3,9,170.668710189117
6572,0,3,0,0.010064195576896258
6576,1,3,4,0.20538935997222343
6581,1,3,8,105.16977031353491
6604,1,3,9,143.5100610597047
6615,1,3,4,0.20538935997222343
6616,0,3,0,0.00819462808587954
6633,1,3,10,83.301131322435
6641,1,3,3,15.697864942530929
6673,1,3,4,0.20538935997222343
6683,1,3,10,51.03299334537447
6684,1,3,5,0.2053893488635549
6689,1,3,9,155.8460725461955
6693,1,3,8,148.29192911547364
6722,1,3,8,109.66600241361833
6743,1,3,10,97.47595745779469
6745,1,3,9,162.88955600602694
6748,1,3,9,139.28514487283002
6756,1,3,9,128.96873870699687
6763,0,3,0,0.007758966740497289
6765,0,3,0,0.008541677005501189
6782,1,3,8,67.44701651733084
6802,1,3,6,95.54697113366049
6805,1,3,5,0.2053893488635549
6822,1,3,4,0.20538935997222343
6828,1,3,9,121.76394574316625
6835,0,3,0,0.018944746984852323
6836,1,3,4,0.20538935997222343
6846,1,3,10,80.28358692165172
6862,1,3,9,169.80422590806452
6866,1,3,9,160.35149552793828
6872,1,3,1,54.12751402532034
6882,1,3,9,164.09689113814727
6887,1,3,6,129.0461793281261
6891,1,3,10,155.66654787515344
6892,1,3,5,0.2053893488635549
6904,1,3,9,70.18231006870865
6923,1,3,4,0.20538935997222343
6924,1,3,9,123.65489546861406
6933,1,3,9,91.30609287843737
6934,0,3,0,0.0036972940847001777
6949,1,3,6,69.4018045980757
6954,1,3,7,45.53493310063511
6956,0,3,0,0.00429727238386111
6960,0,3,0,0.011035829079611275
6967,0,3,0,0.008860844851616954
6969,1,3,8,155.26528693860502
6972,1,3,5,0.2053893488635549
6976,1,3,6,101.5431269398162
6982,0,3,0,0.009288386749641933
6986,1,3,7,45.802692509530026
6989,0,3,0,0.022216190748624656
7014,1,3,7,38.33293240415803
7024,1,3,5,0.2053893488635549
7058,1,3,4,0.20538935997222343
7076,1,3,9,111.13871714341758
7100,1,3,6,82.82201549636284
7104,1,3,5,0.2053893488635549
7107,1,3,9,151.42272954065132
7111,1,3,10,83.281093015278
7114,1,3,10,151.1231914288846
7121,1,3,5,0.2053893488635549
7129,1,3,4,0.20538935997222343
7130,1,3,8,158.33710144408795
7134,1,3,2,94.97601453548778
7144,1,3,6,128.7084456106458
7152,1,3,8,126.02357362127869
7158,0,3,0,0.02120530582607926
7162,1,3,6,130.3936633363326
7176,1,3,7,45.456050522167004
7179,0,3,0,0.00816843203344769
7180,1,3,7,46.16015963430928
7188,1,3,8,162.141791222748
7214,0,3,0,0.03155128228897806
7228,1,3,10,95.21338738107072
7230,1,3,5,0.2053893488635549
7238,1,3,10,53.95313858288421
7243,1,3,9,163.80452464485654
7253,1,3,10,126.4057220822196
7261,1,3,8,82.197132218666
7268,1,3,6,73.78538764201453
7276,1,3,6,106.87032047681049
7287,1,3,8,114.51622400215275
7288,1,3,1,150.41329662400312
7312,1,3,8,111.33583108198846
7322,1,3,5,0.2053893488635549
7326,1,3,6,104.57253192732989
7335,1,3,9,74.1205402275322
7338,1,3,8,138.57146540600985
7343,1,3,6,106.51328732639621
7383,1,3,9,121.73608352671906
7385,0,3,0,0.0030088809691131485
7387,1,3,7,46.00996268526744
7389,1,3,5,0.2053893488635549
7423,1,3,7,46.550953250590766
7474,0,3,0,0.0082046660321953
7496,1,3,8,146.69176339884754
7524,1,3,7,46.25086146224762
7526,1,3,8,138.67717620322216
7538,1,3,7,46.003594347971394
7540,1,3,9,55.93157269429117
7566,1,3,9,106.13209382404783
7569,0,3,0,0.004317634928354401
7581,1,3,8,66.99675829376605
7583,1,3,4,0.20538934950510226
7586,0,3,0,0.01276498165793324
7594,1,3,1,92.16405185040583
7598,1,3,8,156.07836759784928
7627,1,3,7,46.14851035097901
7634,1,3,6,99.6878852948986
7653,1,3,10,57.340006966826046
7662,1,3,9,170.78298683735395
7674,1,3,10,134.5743675859855
7682,1,3,8,102.36298603553354
7684,1,3,5,0.2053893488635549
7705,0,3,0,0.01047431197359381
7710,1,3,1,151.49091047418335
7712,1,3,10,84.6517443754351
7720,1,3,9,128.00812135001658
7731,1,3,9,170.22436668982493
7736,1,3,10,34.42767392472311
7740,1,3,9,149.33839238329466
7744,1,3,3,6.861390646564293
7753,1,3,9,141.3106876393044
7761,1,3,1,131.3063596783515
7762,0,3,0,0.007607247872657679
7785,1,3,5,0.2053893488635549
7789,1,3,8,147.34105148268844
7798,1,3,9,124.79878682928089
7801,1,3,9,66.63369112889585
7819,1,3,5,0.2053893488635549
7828,1,3,6,103.61556856031608
7832,1,3,7,40.90612070729629
7833,1,3,9,169.78284004342186
7834,1,3,10,85.27453321255526
7835,1,3,8,81.42035386858838
7843,1,3,3,13.378337474904454
7849,1,3,10,179.0227056487827
7857,1,3,8,123.20990318795556
7862,1,3,8,138.91307369760298
7868,1,3,7,45.693727192428724
7888,1,3,8,145.08183958042054
7904,1,3,9,160.46768629233333
7908,1,3,5,0.2053893488635549
7926,1,3,7,31.47742401445661
7927,1,3,8,105.46347347819822
7935,1,3,4,0.20538935997222343
